ds,symbol,close,volume
1998-08-14,SRDX,5.375,57000
1998-08-17,SRDX,5.1875,21200
1998-08-18,SRDX,4.9375,32200
1998-08-19,SRDX,4.625,104600
1998-08-20,SRDX,4.84375,10000
1998-08-21,SRDX,5.0,83400
1998-08-24,SRDX,4.90625,26600
1998-08-25,SRDX,4.75,40000
1998-08-26,SRDX,4.75,60400
1998-08-27,SRDX,4.5,120800
1998-08-28,SRDX,4.25,53400
1998-08-31,SRDX,3.625,11400
1998-09-01,SRDX,3.75,117200
1998-09-02,SRDX,3.75,56600
1998-09-03,SRDX,3.664063,26400
1998-09-04,SRDX,3.59375,11800
1998-09-08,SRDX,3.625,74800
1998-09-09,SRDX,3.71875,75400
1998-09-10,SRDX,3.6875,83200
1998-09-11,SRDX,3.75,40400
1998-09-14,SRDX,3.875,140200
1998-09-15,SRDX,3.875,40200
1998-09-16,SRDX,3.875,40000
1998-09-17,SRDX,3.875,3200
1998-09-18,SRDX,3.84375,27800
1998-09-21,SRDX,3.875,1600
1998-09-22,SRDX,3.875,2400
1998-09-23,SRDX,3.875,56400
1998-09-24,SRDX,3.875,12600
1998-09-25,SRDX,3.875,117000
1998-09-28,SRDX,3.875,45600
1998-09-29,SRDX,3.875,8600
1998-09-30,SRDX,3.84375,16600
1998-10-01,SRDX,3.5625,23800
1998-10-02,SRDX,3.5,6800
1998-10-05,SRDX,3.125,51600
1998-10-06,SRDX,3.46875,58600
1998-10-07,SRDX,3.25,17000
1998-10-08,SRDX,3.5,28000
1998-10-09,SRDX,3.5,34000
1998-10-12,SRDX,3.4375,25400
1998-10-13,SRDX,3.375,44200
1998-10-14,SRDX,3.5625,35800
1998-10-15,SRDX,3.59375,345800
1998-10-16,SRDX,3.78125,42400
1998-10-19,SRDX,3.9375,62200
1998-10-20,SRDX,4.1875,165600
1998-10-21,SRDX,4.125,40400
1998-10-22,SRDX,4.0,21200
1998-10-23,SRDX,3.875,27200
1998-10-26,SRDX,3.90625,19600
1998-10-27,SRDX,3.890625,17000
1998-10-28,SRDX,4.0,72800
1998-10-29,SRDX,4.0,34800
1998-10-30,SRDX,4.03125,39000
1998-11-02,SRDX,4.25,53000
1998-11-03,SRDX,4.625,71800
1998-11-04,SRDX,4.6875,86400
1998-11-05,SRDX,4.8125,10400
1998-11-06,SRDX,4.625,141600
1998-11-09,SRDX,4.4375,34800
1998-11-10,SRDX,4.125,54200
1998-11-11,SRDX,4.25,14400
1998-11-12,SRDX,4.5625,45200
1998-11-13,SRDX,4.625,39200
1998-11-16,SRDX,4.75,49400
1998-11-17,SRDX,4.8125,24000
1998-11-18,SRDX,4.5625,69600
1998-11-19,SRDX,4.25,75600
1998-11-20,SRDX,4.75,88000
1998-11-23,SRDX,4.4375,99800
1998-11-24,SRDX,4.75,21200
1998-11-25,SRDX,4.75,19600
1998-11-27,SRDX,4.5625,1000
1998-11-30,SRDX,4.5625,18600
1998-12-01,SRDX,4.6875,40800
1998-12-02,SRDX,4.9375,27400
1998-12-03,SRDX,4.9375,11800
1998-12-04,SRDX,5.0,35200
1998-12-07,SRDX,5.1875,66800
1998-12-08,SRDX,5.3125,141400
1998-12-09,SRDX,5.75,68400
1998-12-10,SRDX,5.625,78400
1998-12-11,SRDX,5.75,20200
1998-12-14,SRDX,5.5,73600
1998-12-15,SRDX,5.625,52800
1998-12-16,SRDX,5.625,107200
1998-12-17,SRDX,5.875,8800
1998-12-18,SRDX,5.6875,48000
1998-12-21,SRDX,5.875,47400
1998-12-22,SRDX,5.9375,1400
1998-12-23,SRDX,6.0625,44200
1998-12-24,SRDX,6.1875,5600
1998-12-28,SRDX,6.5625,178600
1998-12-29,SRDX,6.5,13000
1998-12-30,SRDX,6.765625,15800
1998-12-31,SRDX,7.75,104600
1999-01-04,SRDX,6.875,86000
1999-01-05,SRDX,6.5625,92400
1999-01-06,SRDX,6.375,57600
1999-01-07,SRDX,7.0,82600
1999-01-08,SRDX,6.75,63800
1999-01-11,SRDX,6.5,24400
1999-01-12,SRDX,6.5,23000
1999-01-13,SRDX,6.125,11000
1999-01-14,SRDX,6.5,29800
1999-01-15,SRDX,6.375,16800
1999-01-19,SRDX,7.125,103000
1999-01-20,SRDX,7.09375,126200
1999-01-21,SRDX,6.75,17800
1999-01-22,SRDX,6.625,22200
1999-01-25,SRDX,6.5,118200
1999-01-26,SRDX,6.5,31400
1999-01-27,SRDX,6.125,124600
1999-01-28,SRDX,6.15625,30000
1999-01-29,SRDX,6.0,18600
1999-02-01,SRDX,5.875,129200
1999-02-02,SRDX,5.5625,61000
1999-02-03,SRDX,5.625,19600
1999-02-04,SRDX,5.5625,34600
1999-02-05,SRDX,5.5,15200
1999-02-08,SRDX,4.9375,221600
1999-02-09,SRDX,5.1875,44200
1999-02-10,SRDX,5.15625,55000
1999-02-11,SRDX,5.0,41600
1999-02-12,SRDX,5.09375,14000
1999-02-16,SRDX,5.0,38000
1999-02-17,SRDX,5.0625,18400
1999-02-18,SRDX,5.125,27400
1999-02-19,SRDX,5.1875,14400
1999-02-22,SRDX,4.96875,35000
1999-02-23,SRDX,5.0,80600
1999-02-24,SRDX,5.0,18600
1999-02-25,SRDX,4.96875,154800
1999-02-26,SRDX,5.53125,97000
1999-03-01,SRDX,6.0625,173400
1999-03-02,SRDX,6.125,123200
1999-03-03,SRDX,5.9375,52800
1999-03-04,SRDX,6.25,75200
1999-03-05,SRDX,6.625,15600
1999-03-08,SRDX,6.625,4200
1999-03-09,SRDX,6.3125,46200
1999-03-10,SRDX,6.625,20200
1999-03-11,SRDX,6.625,35800
1999-03-12,SRDX,6.5,18000
1999-03-15,SRDX,6.5625,12000
1999-03-16,SRDX,6.375,11000
1999-03-17,SRDX,6.125,24800
1999-03-18,SRDX,6.1875,11600
1999-03-19,SRDX,6.0,29200
1999-03-22,SRDX,5.78125,20800
1999-03-23,SRDX,5.4375,61200
1999-03-24,SRDX,5.96875,20000
1999-03-25,SRDX,6.0625,58000
1999-03-26,SRDX,5.96875,12200
1999-03-29,SRDX,6.4375,65600
1999-03-30,SRDX,6.4375,46800
1999-03-31,SRDX,7.0,305400
1999-04-01,SRDX,6.875,251800
1999-04-05,SRDX,7.375,436600
1999-04-06,SRDX,7.375,303000
1999-04-07,SRDX,7.25,105000
1999-04-08,SRDX,7.4375,108800
1999-04-09,SRDX,7.125,116200
1999-04-12,SRDX,6.75,14800
1999-04-13,SRDX,6.6875,95000
1999-04-14,SRDX,6.375,114600
1999-04-15,SRDX,6.96875,247600
1999-04-16,SRDX,7.0,156400
1999-04-19,SRDX,6.96875,38400
1999-04-20,SRDX,7.0,54400
1999-04-21,SRDX,6.8125,185800
1999-04-22,SRDX,6.75,73000
1999-04-23,SRDX,6.5625,4800
1999-04-26,SRDX,6.625,49200
1999-04-27,SRDX,6.5,96800
1999-04-28,SRDX,6.5,12800
1999-04-29,SRDX,6.625,44800
1999-04-30,SRDX,6.875,32400
1999-05-03,SRDX,6.875,14200
1999-05-04,SRDX,7.0,211200
1999-05-05,SRDX,7.03125,37600
1999-05-06,SRDX,6.75,28000
1999-05-07,SRDX,6.625,6400
1999-05-10,SRDX,6.5,22600
1999-05-11,SRDX,6.625,20600
1999-05-12,SRDX,6.625,6800
1999-05-13,SRDX,6.75,46400
1999-05-14,SRDX,6.71875,6600
1999-05-17,SRDX,6.5625,16600
1999-05-18,SRDX,6.625,8800
1999-05-19,SRDX,6.875,76600
1999-05-20,SRDX,6.9375,21600
1999-05-21,SRDX,7.1875,14800
1999-05-24,SRDX,7.1875,8000
1999-05-25,SRDX,7.25,24800
1999-05-26,SRDX,7.5,117000
1999-05-27,SRDX,7.75,110200
1999-05-28,SRDX,7.875,155200
1999-06-01,SRDX,8.125,74400
1999-06-02,SRDX,8.0625,97600
1999-06-03,SRDX,8.1875,228000
1999-06-04,SRDX,8.125,166400
1999-06-07,SRDX,8.0,82800
1999-06-08,SRDX,7.9375,45800
1999-06-09,SRDX,7.96875,17200
1999-06-10,SRDX,8.375,181000
1999-06-11,SRDX,8.25,111600
1999-06-14,SRDX,8.25,34200
1999-06-15,SRDX,7.90625,29600
1999-06-16,SRDX,7.75,6800
1999-06-17,SRDX,8.125,62400
1999-06-18,SRDX,8.0625,4000
1999-06-21,SRDX,7.875,43000
1999-06-22,SRDX,7.6875,3800
1999-06-23,SRDX,7.65625,10400
1999-06-24,SRDX,7.75,8200
1999-06-25,SRDX,7.875,27400
1999-06-28,SRDX,7.6875,6000
1999-06-29,SRDX,8.25,42800
1999-06-30,SRDX,8.1875,38000
1999-07-01,SRDX,8.1875,21200
1999-07-02,SRDX,8.125,23800
1999-07-06,SRDX,8.25,120800
1999-07-07,SRDX,8.3125,193200
1999-07-08,SRDX,8.375,57000
1999-07-09,SRDX,8.5625,19800
1999-07-12,SRDX,8.5,20600
1999-07-13,SRDX,8.125,65000
1999-07-14,SRDX,8.375,4800
1999-07-15,SRDX,8.375,119600
1999-07-16,SRDX,8.25,25400
1999-07-19,SRDX,8.375,16800
1999-07-20,SRDX,8.3125,48000
1999-07-21,SRDX,8.671875,77000
1999-07-22,SRDX,9.375,283000
1999-07-23,SRDX,9.375,146200
1999-07-26,SRDX,9.0,22200
1999-07-27,SRDX,8.6875,50800
1999-07-28,SRDX,8.5625,145800
1999-07-29,SRDX,8.5625,6600
1999-07-30,SRDX,8.4375,11200
1999-08-02,SRDX,8.25,76800
1999-08-03,SRDX,8.375,15400
1999-08-04,SRDX,8.1875,49000
1999-08-05,SRDX,8.125,219000
1999-08-06,SRDX,8.0,28800
1999-08-09,SRDX,7.0625,109000
1999-08-10,SRDX,7.1875,174000
1999-08-11,SRDX,7.75,39800
1999-08-12,SRDX,7.5,3200
1999-08-13,SRDX,7.6875,51000
1999-08-16,SRDX,7.5,11800
1999-08-17,SRDX,7.5625,9600
1999-08-18,SRDX,7.5625,2000
1999-08-19,SRDX,7.5625,2200
1999-08-20,SRDX,7.6875,2600
1999-08-23,SRDX,7.5,26000
1999-08-24,SRDX,7.375,46400
1999-08-25,SRDX,7.25,28800
1999-08-26,SRDX,7.125,49600
1999-08-27,SRDX,7.3125,10200
1999-08-30,SRDX,7.21875,70000
1999-08-31,SRDX,7.625,155800
1999-09-01,SRDX,7.5625,239600
1999-09-02,SRDX,7.625,11600
1999-09-03,SRDX,7.625,87800
1999-09-07,SRDX,7.5625,19200
1999-09-08,SRDX,7.8125,20600
1999-09-09,SRDX,7.8125,17600
1999-09-10,SRDX,7.8125,10200
1999-09-13,SRDX,7.5,20600
1999-09-14,SRDX,8.125,103200
1999-09-15,SRDX,8.1875,4400
1999-09-16,SRDX,8.1875,19000
1999-09-17,SRDX,8.1875,6400
1999-09-20,SRDX,8.0625,7800
1999-09-21,SRDX,7.75,12000
1999-09-22,SRDX,8.125,1800
1999-09-23,SRDX,7.75,13800
1999-09-24,SRDX,7.875,6200
1999-09-27,SRDX,7.8125,28800
1999-09-28,SRDX,7.75,17200
1999-09-29,SRDX,7.4375,35000
1999-09-30,SRDX,7.4375,28000
1999-10-01,SRDX,7.5,31400
1999-10-04,SRDX,7.375,4000
1999-10-05,SRDX,7.625,33000
1999-10-06,SRDX,7.625,25800
1999-10-07,SRDX,7.625,5000
1999-10-08,SRDX,7.375,12400
1999-10-11,SRDX,7.5,1000
1999-10-12,SRDX,7.25,28400
1999-10-13,SRDX,7.1875,10400
1999-10-14,SRDX,7.1875,32400
1999-10-15,SRDX,7.0625,45400
1999-10-18,SRDX,7.21875,30400
1999-10-19,SRDX,6.96875,15000
1999-10-20,SRDX,7.25,11800
1999-10-21,SRDX,8.0,42000
1999-10-22,SRDX,8.1875,14800
1999-10-25,SRDX,8.0625,14800
1999-10-26,SRDX,8.0,10000
1999-10-27,SRDX,8.0,7200
1999-10-28,SRDX,8.65625,34000
1999-10-29,SRDX,9.0625,63800
1999-11-01,SRDX,9.0,78200
1999-11-02,SRDX,8.625,34600
1999-11-03,SRDX,8.375,9600
1999-11-04,SRDX,8.375,5800
1999-11-05,SRDX,8.4375,40200
1999-11-08,SRDX,8.1875,35800
1999-11-09,SRDX,7.875,34800
1999-11-10,SRDX,7.5625,83600
1999-11-11,SRDX,8.09375,59800
1999-11-12,SRDX,8.0625,19600
1999-11-15,SRDX,8.4375,19000
1999-11-16,SRDX,8.875,61600
1999-11-17,SRDX,8.75,13600
1999-11-18,SRDX,8.875,54400
1999-11-19,SRDX,8.875,75200
1999-11-22,SRDX,8.875,10000
1999-11-23,SRDX,8.625,204600
1999-11-24,SRDX,9.625,136400
1999-11-26,SRDX,10.5,197400
1999-11-29,SRDX,10.5,182800
1999-11-30,SRDX,10.59375,138800
1999-12-01,SRDX,10.4375,34800
1999-12-02,SRDX,10.0,37600
1999-12-03,SRDX,10.21875,32400
1999-12-06,SRDX,10.3125,73400
1999-12-07,SRDX,10.5,36000
1999-12-08,SRDX,10.40625,35000
1999-12-09,SRDX,10.34375,49800
1999-12-10,SRDX,10.59375,30800
1999-12-13,SRDX,11.875,72800
1999-12-14,SRDX,12.375,345600
1999-12-15,SRDX,12.4375,43200
1999-12-16,SRDX,12.25,51200
1999-12-17,SRDX,12.125,6800
1999-12-20,SRDX,12.125,38800
1999-12-21,SRDX,12.0625,24200
1999-12-22,SRDX,13.5,288200
1999-12-23,SRDX,14.375,99800
1999-12-27,SRDX,16.0,90800
1999-12-28,SRDX,15.984375,94200
1999-12-29,SRDX,15.25,152400
1999-12-30,SRDX,15.375,45800
1999-12-31,SRDX,15.0,51800
2000-01-03,SRDX,15.28125,124800
2000-01-04,SRDX,14.125,144000
2000-01-05,SRDX,14.9375,109800
2000-01-06,SRDX,14.375,54400
2000-01-07,SRDX,13.9375,66200
2000-01-10,SRDX,13.5,149800
2000-01-11,SRDX,13.125,69400
2000-01-12,SRDX,12.75,55000
2000-01-13,SRDX,12.375,148600
2000-01-14,SRDX,12.5625,59400
2000-01-18,SRDX,13.40625,87600
2000-01-19,SRDX,13.3125,63600
2000-01-20,SRDX,13.28125,46800
2000-01-21,SRDX,12.6875,81600
2000-01-24,SRDX,12.6875,21200
2000-01-25,SRDX,13.0,94600
2000-01-26,SRDX,13.6875,89800
2000-01-27,SRDX,14.375,56200
2000-01-28,SRDX,14.125,37000
2000-01-31,SRDX,14.125,129400
2000-02-01,SRDX,14.75,32400
2000-02-02,SRDX,14.75,49400
2000-02-03,SRDX,15.5,50600
2000-02-04,SRDX,15.3125,38200
2000-02-07,SRDX,15.71875,85000
2000-02-08,SRDX,16.0,16600
2000-02-09,SRDX,16.1875,42600
2000-02-10,SRDX,16.71875,40600
2000-02-11,SRDX,16.6875,25000
2000-02-14,SRDX,16.625,21000
2000-02-15,SRDX,16.5,13200
2000-02-16,SRDX,16.125,63400
2000-02-17,SRDX,15.75,7000
2000-02-18,SRDX,16.625,37200
2000-02-22,SRDX,16.3125,64200
2000-02-23,SRDX,16.125,1800
2000-02-24,SRDX,14.375,49000
2000-02-25,SRDX,14.625,9800
2000-02-28,SRDX,15.0,26000
2000-02-29,SRDX,15.5,12800
2000-03-01,SRDX,15.78125,58800
2000-03-02,SRDX,16.5,278400
2000-03-03,SRDX,16.4375,40400
2000-03-06,SRDX,16.1875,19000
2000-03-07,SRDX,16.375,6600
2000-03-08,SRDX,15.75,15400
2000-03-09,SRDX,15.25,29200
2000-03-10,SRDX,16.0,20800
2000-03-13,SRDX,15.5,20800
2000-03-14,SRDX,15.5,33200
2000-03-15,SRDX,15.25,15400
2000-03-16,SRDX,15.0,2000
2000-03-17,SRDX,15.125,5600
2000-03-20,SRDX,14.0625,27800
2000-03-21,SRDX,14.125,11200
2000-03-22,SRDX,14.75,8400
2000-03-23,SRDX,14.625,9200
2000-03-24,SRDX,14.4375,19600
2000-03-27,SRDX,14.6875,8800
2000-03-28,SRDX,14.0,26600
2000-03-29,SRDX,13.375,60600
2000-03-30,SRDX,13.0,36400
2000-03-31,SRDX,13.75,41600
2000-04-03,SRDX,11.5625,28800
2000-04-04,SRDX,11.75,129600
2000-04-05,SRDX,11.875,121600
2000-04-06,SRDX,11.25,33800
2000-04-07,SRDX,12.1875,66200
2000-04-10,SRDX,11.75,29400
2000-04-11,SRDX,11.8125,19200
2000-04-12,SRDX,10.875,27000
2000-04-13,SRDX,10.9375,35000
2000-04-14,SRDX,10.0625,61600
2000-04-17,SRDX,10.5,60400
2000-04-18,SRDX,13.125,101000
2000-04-19,SRDX,11.875,57800
2000-04-20,SRDX,12.0,7400
2000-04-24,SRDX,12.625,16200
2000-04-25,SRDX,12.9375,11600
2000-04-26,SRDX,12.9375,160800
2000-04-27,SRDX,13.0,2000
2000-04-28,SRDX,12.75,13200
2000-05-01,SRDX,12.257813,29800
2000-05-02,SRDX,11.5,43600
2000-05-03,SRDX,11.25,27000
2000-05-04,SRDX,11.25,51200
2000-05-05,SRDX,12.1875,57800
2000-05-08,SRDX,11.53125,7000
2000-05-09,SRDX,11.3125,14200
2000-05-10,SRDX,10.0625,48800
2000-05-11,SRDX,10.6875,59000
2000-05-12,SRDX,10.71875,7600
2000-05-15,SRDX,10.25,27800
2000-05-16,SRDX,10.75,40400
2000-05-17,SRDX,11.96875,20600
2000-05-18,SRDX,10.90625,55200
2000-05-19,SRDX,10.75,15800
2000-05-22,SRDX,10.0,11000
2000-05-23,SRDX,10.4375,37200
2000-05-24,SRDX,10.5,29000
2000-05-25,SRDX,11.625,48000
2000-05-26,SRDX,11.0,600
2000-05-30,SRDX,11.75,6200
2000-05-31,SRDX,11.9375,23600
2000-06-01,SRDX,11.75,19000
2000-06-02,SRDX,12.71875,79200
2000-06-05,SRDX,12.71875,44000
2000-06-06,SRDX,12.4375,20600
2000-06-07,SRDX,12.625,11600
2000-06-08,SRDX,12.625,33400
2000-06-09,SRDX,12.5,19600
2000-06-12,SRDX,13.0,31400
2000-06-13,SRDX,13.125,34800
2000-06-14,SRDX,13.75,36200
2000-06-15,SRDX,13.75,16400
2000-06-16,SRDX,13.40625,16200
2000-06-19,SRDX,13.765625,37200
2000-06-20,SRDX,14.6875,71800
2000-06-21,SRDX,14.5,46600
2000-06-22,SRDX,15.625,77200
2000-06-23,SRDX,15.25,46000
2000-06-26,SRDX,15.25,51000
2000-06-27,SRDX,15.84375,36600
2000-06-28,SRDX,16.375,53200
2000-06-29,SRDX,17.75,155200
2000-06-30,SRDX,13.0,448800
2000-07-03,SRDX,17.1875,116200
2000-07-05,SRDX,16.5625,32800
2000-07-06,SRDX,21.875,259400
2000-07-07,SRDX,20.625,332400
2000-07-10,SRDX,20.625,145000
2000-07-11,SRDX,20.53125,100200
2000-07-12,SRDX,20.5625,54400
2000-07-13,SRDX,20.5625,57800
2000-07-14,SRDX,20.375,24400
2000-07-17,SRDX,20.03125,48600
2000-07-18,SRDX,20.21875,26000
2000-07-19,SRDX,19.398438,37000
2000-07-20,SRDX,20.9375,66200
2000-07-21,SRDX,21.0625,47400
2000-07-24,SRDX,20.3125,44000
2000-07-25,SRDX,21.46875,27400
2000-07-26,SRDX,22.375,145400
2000-07-27,SRDX,21.75,30800
2000-07-28,SRDX,21.5625,28600
2000-07-31,SRDX,22.25,10400
2000-08-01,SRDX,23.5,45800
2000-08-02,SRDX,22.625,99000
2000-08-03,SRDX,23.0,76000
2000-08-04,SRDX,22.875,21600
2000-08-07,SRDX,22.875,52800
2000-08-08,SRDX,23.625,43200
2000-08-09,SRDX,24.125,123200
2000-08-10,SRDX,24.25,64600
2000-08-11,SRDX,24.375,40400
2000-08-14,SRDX,24.5,89400
2000-08-15,SRDX,24.25,29000
2000-08-16,SRDX,24.03125,157800
2000-08-17,SRDX,24.5,218600
2000-08-18,SRDX,24.125,24800
2000-08-21,SRDX,24.1875,19200
2000-08-22,SRDX,23.71875,39600
2000-08-23,SRDX,22.21875,57000
2000-08-24,SRDX,22.28125,55800
2000-08-25,SRDX,22.3125,9400
2000-08-28,SRDX,22.5,18000
2000-08-29,SRDX,22.0625,3800
2000-08-30,SRDX,22.0,12400
2000-08-31,SRDX,22.75,101600
2000-09-01,SRDX,24.15625,49000
2000-09-05,SRDX,22.6875,52200
2000-09-06,SRDX,24.125,54000
2000-09-07,SRDX,24.75,65800
2000-09-08,SRDX,25.46875,51200
2000-09-11,SRDX,24.78125,30200
2000-09-12,SRDX,26.4375,105200
2000-09-13,SRDX,27.53125,136200
2000-09-14,SRDX,27.53125,80200
2000-09-15,SRDX,27.03125,60200
2000-09-18,SRDX,25.09375,53000
2000-09-19,SRDX,25.1875,10800
2000-09-20,SRDX,25.5625,70600
2000-09-21,SRDX,25.8125,27000
2000-09-22,SRDX,25.875,34000
2000-09-25,SRDX,25.65625,18200
2000-09-26,SRDX,25.0,55600
2000-09-27,SRDX,24.71875,26600
2000-09-28,SRDX,26.875,129200
2000-09-29,SRDX,27.375,194400
2000-10-02,SRDX,26.625,86000
2000-10-03,SRDX,25.90625,99400
2000-10-04,SRDX,27.0625,26400
2000-10-05,SRDX,29.4375,255600
2000-10-06,SRDX,27.75,102400
2000-10-09,SRDX,27.71875,37600
2000-10-10,SRDX,27.5,21600
2000-10-11,SRDX,26.5,87000
2000-10-12,SRDX,26.4375,22400
2000-10-13,SRDX,27.75,65600
2000-10-16,SRDX,27.21875,10600
2000-10-17,SRDX,27.03125,59000
2000-10-18,SRDX,27.8125,219800
2000-10-19,SRDX,27.6875,45000
2000-10-20,SRDX,30.03125,191200
2000-10-23,SRDX,29.9375,65000
2000-10-24,SRDX,30.21875,73200
2000-10-25,SRDX,29.6875,48000
2000-10-26,SRDX,28.46875,36000
2000-10-27,SRDX,25.6875,100400
2000-10-30,SRDX,24.96875,35800
2000-10-31,SRDX,26.25,265000
2000-11-01,SRDX,25.03125,55600
2000-11-02,SRDX,25.25,41400
2000-11-03,SRDX,25.0,14800
2000-11-06,SRDX,22.382813,75200
2000-11-07,SRDX,24.1875,54000
2000-11-08,SRDX,25.59375,76400
2000-11-09,SRDX,24.882813,41000
2000-11-10,SRDX,24.3125,23000
2000-11-13,SRDX,24.3125,53200
2000-11-14,SRDX,24.96875,80400
2000-11-15,SRDX,25.0625,122800
2000-11-16,SRDX,24.4375,29800
2000-11-17,SRDX,25.03125,34400
2000-11-20,SRDX,24.03125,41000
2000-11-21,SRDX,24.03125,27000
2000-11-22,SRDX,24.28125,12000
2000-11-24,SRDX,24.875,23400
2000-11-27,SRDX,22.375,88000
2000-11-28,SRDX,20.8125,78600
2000-11-29,SRDX,22.125,83400
2000-11-30,SRDX,22.0625,26800
2000-12-01,SRDX,21.75,14400
2000-12-04,SRDX,22.0,16400
2000-12-05,SRDX,23.84375,49800
2000-12-06,SRDX,24.5,101000
2000-12-07,SRDX,25.875,76500
2000-12-08,SRDX,28.0,32900
2000-12-11,SRDX,29.25,51200
2000-12-12,SRDX,29.3125,22500
2000-12-13,SRDX,28.75,13100
2000-12-14,SRDX,28.875,20500
2000-12-15,SRDX,27.25,35400
2000-12-18,SRDX,27.5,60200
2000-12-19,SRDX,28.625,65700
2000-12-20,SRDX,27.875,62700
2000-12-21,SRDX,29.125,55600
2000-12-22,SRDX,29.25,48100
2000-12-26,SRDX,30.9375,55800
2000-12-27,SRDX,34.0,106300
2000-12-28,SRDX,36.125,106900
2000-12-29,SRDX,36.8125,74700
2001-01-02,SRDX,31.5,84700
2001-01-03,SRDX,37.0625,128400
2001-01-04,SRDX,33.25,72400
2001-01-05,SRDX,31.75,80200
