ds,symbol,close,volume
2011-03-17,BWXT,19.5321763794,3176400.0
2011-03-18,BWXT,19.3788318631,2008900.0
2011-03-21,BWXT,20.2413918122,1641500.0
2011-03-22,BWXT,20.2222231886,1565200.0
2011-03-23,BWXT,19.8580327577,1078400.0
2011-03-24,BWXT,20.2030564818,702400.0
2011-03-25,BWXT,20.5161335647,606300.0
2011-03-28,BWXT,20.5352996326,1165000.0
2011-03-29,BWXT,21.0272785448,1163700.0
2011-03-30,BWXT,21.3147995927,771800.0
2011-03-31,BWXT,21.3275788881,801300.0
2011-04-01,BWXT,21.4298075007,829900.0
2011-04-04,BWXT,21.6598233167,567900.0
2011-04-05,BWXT,21.666212645,493900.0
2011-04-06,BWXT,21.3339656605,688200.0
2011-04-07,BWXT,20.8292100088,557500.0
2011-04-08,BWXT,20.4714076282,737900.0
2011-04-11,BWXT,20.5480795669,529800.0
2011-04-12,BWXT,19.6855196178,925900.0
2011-04-13,BWXT,19.4682824582,806900.0
2011-04-14,BWXT,19.8260867555,1092000.0
2011-04-15,BWXT,20.0497119655,488500.0
2011-04-18,BWXT,19.9155354339,434100.0
2011-04-19,BWXT,19.634404992,546800.0
2011-04-20,BWXT,19.8963674492,371400.0
2011-04-21,BWXT,19.7558022283,301500.0
2011-04-25,BWXT,19.7941388365,337200.0
2011-04-26,BWXT,20.3947363285,626600.0
2011-04-27,BWXT,20.0305439808,516700.0
2011-04-28,BWXT,20.1327738713,243300.0
2011-04-29,BWXT,20.0688805891,388600.0
2011-05-02,BWXT,20.3947363285,510500.0
2011-05-03,BWXT,19.8580327577,710000.0
2011-05-04,BWXT,19.6471842874,1118100.0
2011-05-05,BWXT,20.1519424949,1071700.0
2011-05-06,BWXT,19.5896796945,528200.0
2011-05-09,BWXT,19.8899787599,467600.0
2011-05-10,BWXT,19.321328548,2815200.0
2011-05-11,BWXT,18.8037929619,1527200.0
2011-05-12,BWXT,18.5929451305,1008000.0
2011-05-13,BWXT,18.1584714502,641500.0
2011-05-16,BWXT,17.9540129471,1096200.0
2011-05-17,BWXT,17.6281565688,833600.0
2011-05-18,BWXT,18.1648607785,485400.0
2011-05-19,BWXT,17.6601025709,1013600.0
2011-05-20,BWXT,17.5323166454,1237800.0
2011-05-23,BWXT,17.4109200481,745300.0
2011-05-24,BWXT,17.2256276128,1535600.0
2011-05-25,BWXT,17.4428660503,575600.0
2011-05-26,BWXT,17.1233990002,1536300.0
2011-05-27,BWXT,17.9028983213,959300.0
2011-05-31,BWXT,17.9220650281,1147600.0
2011-06-01,BWXT,17.6792711945,875300.0
2011-06-02,BWXT,17.8006697087,558200.0
2011-06-03,BWXT,17.6792711945,551000.0
2011-06-06,BWXT,17.4939800371,677200.0
2011-06-07,BWXT,17.5514833522,367800.0
2011-06-08,BWXT,17.3981407527,736900.0
2011-06-09,BWXT,17.5898218773,1185800.0
2011-06-10,BWXT,17.4173087374,358600.0
2011-06-13,BWXT,17.3789740459,484000.0
2011-06-14,BWXT,17.5067599714,404900.0
2011-06-15,BWXT,17.3789740459,500600.0
2011-06-16,BWXT,17.9028983213,1563500.0
2011-06-17,BWXT,17.9092870106,564100.0
2011-06-20,BWXT,17.8837303366,406100.0
2011-06-21,BWXT,18.0817982337,409800.0
2011-06-22,BWXT,18.2415320782,391000.0
2011-06-23,BWXT,18.2670893911,374900.0
2011-06-24,BWXT,17.9859589493,788800.0
2011-06-27,BWXT,17.5770425819,644300.0
2011-06-28,BWXT,17.6409358641,976800.0
2011-06-29,BWXT,17.6984391792,851100.0
2011-06-30,BWXT,17.7048278685,1413800.0
2011-07-01,BWXT,17.7239964921,1614000.0
2011-07-05,BWXT,17.1297896063,3137400.0
2011-07-06,BWXT,16.8742158384,1702300.0
2011-07-07,BWXT,17.5770425819,4314200.0
2011-07-08,BWXT,17.5642626476,732400.0
2011-07-11,BWXT,17.0147810593,401600.0
2011-07-12,BWXT,16.9317191535,875400.0
2011-07-13,BWXT,16.9828337792,609200.0
2011-07-14,BWXT,16.5419714097,491700.0
2011-07-15,BWXT,16.0180452175,1081400.0
2011-07-18,BWXT,15.78164199,1195600.0
2011-07-19,BWXT,16.1649991277,906700.0
2011-07-20,BWXT,16.7975445386,1052800.0
2011-07-21,BWXT,17.206460906,1307300.0
2011-07-22,BWXT,17.206460906,929100.0
2011-07-25,BWXT,16.778376554,471800.0
2011-07-26,BWXT,16.4844661778,325200.0
2011-07-27,BWXT,16.1074958126,556800.0
2011-07-28,BWXT,15.9605419024,583100.0
2011-07-29,BWXT,15.9605419024,736200.0
2011-08-01,BWXT,16.1969470467,618900.0
2011-08-02,BWXT,15.6027401608,448300.0
2011-08-03,BWXT,15.3982810187,854500.0
2011-08-04,BWXT,14.5357210696,814100.0
2011-08-05,BWXT,14.5357210696,657100.0
2011-08-08,BWXT,13.1556268123,1152400.0
2011-08-09,BWXT,13.9415141838,2546700.0
2011-08-10,BWXT,12.9383896527,1628900.0
2011-08-11,BWXT,13.9415141838,577000.0
2011-08-12,BWXT,14.2162559363,636100.0
2011-08-15,BWXT,14.5548896932,358400.0
2011-08-16,BWXT,14.4462717524,535400.0
2011-08-17,BWXT,14.5037750674,359000.0
2011-08-18,BWXT,13.4175899084,570200.0
2011-08-19,BWXT,13.2386874403,512200.0
2011-08-22,BWXT,13.232298112,351600.0
2011-08-23,BWXT,13.4111999412,434200.0
2011-08-24,BWXT,13.6476057244,449200.0
2011-08-25,BWXT,13.321749985,292300.0
2011-08-26,BWXT,13.9287355273,319900.0
2011-08-29,BWXT,14.3695985358,276500.0
2011-08-30,BWXT,14.6187829755,458800.0
2011-08-31,BWXT,14.7146228988,568800.0
2011-09-01,BWXT,14.0117967942,346400.0
2011-09-02,BWXT,13.321749985,490700.0
2011-09-06,BWXT,13.1556268123,437600.0
2011-09-07,BWXT,13.634826429,366300.0
2011-09-08,BWXT,13.4814825517,309000.0
2011-09-09,BWXT,12.7083738366,635500.0
2011-09-12,BWXT,12.5997552568,476000.0
2011-09-13,BWXT,13.0597875279,357500.0
2011-09-14,BWXT,13.1556268123,208700.0
2011-09-15,BWXT,13.5453764728,639300.0
2011-09-16,BWXT,13.5453764728,641800.0
2011-09-19,BWXT,13.4431465823,451600.0
2011-09-20,BWXT,12.9703356549,276500.0
2011-09-21,BWXT,12.7019838695,441800.0
2011-09-22,BWXT,11.8458151654,611600.0
2011-09-23,BWXT,12.6317018979,3578000.0
2011-09-26,BWXT,12.6508698826,723600.0
2011-09-27,BWXT,13.6092684772,724400.0
2011-09-28,BWXT,13.1172914819,715900.0
2011-09-29,BWXT,13.3153600179,463400.0
2011-09-30,BWXT,12.4911360381,752700.0
2011-10-03,BWXT,12.4272440337,1093700.0
2011-10-04,BWXT,13.0853442018,734000.0
2011-10-05,BWXT,13.2770240485,743300.0
2011-10-06,BWXT,13.6539944137,388600.0
2011-10-07,BWXT,13.1811834862,322100.0
2011-10-10,BWXT,13.8137282582,332400.0
2011-10-11,BWXT,14.0373541071,367100.0
2011-10-12,BWXT,14.7593481964,863000.0
2011-10-13,BWXT,14.4846064438,551500.0
2011-10-14,BWXT,14.4079351441,374200.0
2011-10-17,BWXT,13.7562243042,239100.0
2011-10-18,BWXT,13.7817803393,569300.0
2011-10-19,BWXT,13.8265056368,580200.0
2011-10-20,BWXT,13.6859416938,347000.0
2011-10-21,BWXT,13.9990181378,572100.0
2011-10-24,BWXT,14.5229430521,525900.0
2011-10-25,BWXT,13.9734614638,518400.0
2011-10-26,BWXT,14.2865385468,162400.0
2011-10-27,BWXT,14.8168534283,496300.0
2011-10-28,BWXT,14.9510280431,602800.0
2011-10-31,BWXT,14.0501321246,451100.0
2011-11-01,BWXT,13.832895604,692100.0
2011-11-02,BWXT,13.9798495142,349900.0
2011-11-03,BWXT,14.3376525336,530100.0
2011-11-04,BWXT,14.3951577655,225200.0
2011-11-07,BWXT,14.4143238334,299700.0
2011-11-08,BWXT,15.3535557212,1084000.0
2011-11-09,BWXT,14.8551881197,657300.0
2011-11-10,BWXT,14.7274009163,445500.0
2011-11-11,BWXT,15.0149219643,283100.0
2011-11-14,BWXT,14.9574167324,284900.0
2011-11-15,BWXT,15.0979819533,232100.0
2011-11-16,BWXT,14.8487994304,361500.0
2011-11-17,BWXT,14.6698976013,554300.0
2011-11-18,BWXT,14.5676670718,407800.0
2011-11-21,BWXT,14.1715299998,393400.0
2011-11-22,BWXT,14.0245760896,373300.0
2011-11-23,BWXT,13.8009496018,301000.0
2011-11-25,BWXT,13.7498343371,165000.0
2011-11-28,BWXT,14.5740576779,425800.0
2011-11-29,BWXT,14.3440431397,729800.0
2011-11-30,BWXT,14.4909970499,845100.0
2011-12-01,BWXT,14.433492457,544900.0
2011-12-02,BWXT,14.3695985358,428200.0
2011-12-05,BWXT,14.433492457,619500.0
2011-12-06,BWXT,14.3695985358,422100.0
2011-12-07,BWXT,14.6123942862,1247600.0
2011-12-08,BWXT,14.0373541071,195200.0
2011-12-09,BWXT,14.3248732383,178200.0
2011-12-12,BWXT,13.9862394813,335700.0
2011-12-13,BWXT,13.8009496018,298100.0
2011-12-14,BWXT,13.379253939,419700.0
2011-12-15,BWXT,14.1395827198,1283500.0
2011-12-16,BWXT,14.7721281307,1757000.0
2011-12-19,BWXT,14.7018448813,817300.0
2011-12-20,BWXT,14.9382487477,1035200.0
2011-12-21,BWXT,15.4302270209,1566300.0
2011-12-22,BWXT,15.9030373095,830600.0
2011-12-23,BWXT,15.947762607,659700.0
2011-12-27,BWXT,15.8774812744,257100.0
2011-12-28,BWXT,15.5069002375,347800.0
2011-12-29,BWXT,15.4941209421,779200.0
2011-12-30,BWXT,15.4238383316,339700.0
2012-01-03,BWXT,15.0724246404,1322800.0
2012-01-04,BWXT,15.2960524061,987000.0
2012-01-05,BWXT,15.3152191129,540200.0
2012-01-06,BWXT,14.976585356,510000.0
2012-01-09,BWXT,15.0085313582,427500.0
2012-01-10,BWXT,15.2449377803,400000.0
2012-01-11,BWXT,15.2641044871,299000.0
2012-01-12,BWXT,15.3535557212,442600.0
2012-01-13,BWXT,15.4302270209,751100.0
2012-01-17,BWXT,15.5132889268,434600.0
2012-01-18,BWXT,15.749694071,640700.0
2012-01-19,BWXT,16.0883297447,860900.0
2012-01-20,BWXT,16.0116565282,578800.0
2012-01-23,BWXT,15.7944193686,416500.0
2012-01-24,BWXT,15.78164199,1019000.0
2012-01-25,BWXT,15.8583132898,1223000.0
2012-01-26,BWXT,15.947762607,651300.0
2012-01-27,BWXT,16.29278697,558100.0
2012-01-30,BWXT,16.1394437316,474300.0
2012-01-31,BWXT,15.8774812744,380700.0
2012-02-01,BWXT,16.1074958126,848900.0
2012-02-02,BWXT,15.9158166048,580200.0
2012-02-03,BWXT,16.3630695805,828200.0
2012-02-06,BWXT,16.6186427094,812500.0
2012-02-07,BWXT,16.5164140968,795200.0
2012-02-08,BWXT,16.6250313987,1462900.0
2012-02-09,BWXT,16.7975445386,1201300.0
2012-02-10,BWXT,16.9700557617,1389500.0
2012-02-13,BWXT,16.7336506175,424400.0
2012-02-14,BWXT,16.5739174119,434200.0
2012-02-15,BWXT,16.3311235783,461900.0
2012-02-16,BWXT,16.6186427094,371000.0
2012-02-17,BWXT,16.7336506175,235000.0
2012-02-21,BWXT,16.7080939435,391600.0
2012-02-22,BWXT,16.4972454732,458400.0
2012-02-23,BWXT,16.8167112454,567300.0
2012-02-24,BWXT,16.6889253199,385300.0
2012-02-27,BWXT,16.6697573352,248100.0
2012-02-28,BWXT,16.6505887116,487100.0
2012-02-29,BWXT,16.4461314863,671200.0
2012-03-01,BWXT,17.3534148162,2234100.0
2012-03-02,BWXT,17.1936816106,525100.0
2012-03-05,BWXT,16.9892243853,1077900.0
2012-03-06,BWXT,16.6442000223,539600.0
2012-03-07,BWXT,16.7592079304,425300.0
2012-03-08,BWXT,17.0339496829,807800.0
2012-03-09,BWXT,17.3470261269,829600.0
2012-03-12,BWXT,17.2575755318,457300.0
2012-03-13,BWXT,17.7112171967,697900.0
2012-03-14,BWXT,17.4812026585,512100.0
2012-03-15,BWXT,17.0275590768,1466900.0
2012-03-16,BWXT,17.0722843744,1304500.0
2012-03-19,BWXT,17.3278581423,644800.0
2012-03-20,BWXT,17.1425669848,430300.0
2012-03-21,BWXT,17.00839237,405400.0
2012-03-22,BWXT,16.8103225561,272200.0
2012-03-23,BWXT,16.8039332279,396800.0
2012-03-26,BWXT,16.8997731513,616200.0
2012-03-27,BWXT,16.7719872257,585600.0
2012-03-28,BWXT,16.7400399457,691500.0
2012-03-29,BWXT,16.6058634141,419400.0
2012-03-30,BWXT,16.4525201756,500500.0
2012-04-02,BWXT,16.5611393944,1387900.0
2012-04-03,BWXT,16.4397408802,953000.0
2012-04-04,BWXT,16.2736183464,723500.0
2012-04-05,BWXT,16.1522217491,336400.0
2012-04-09,BWXT,15.8327559769,556800.0
2012-04-10,BWXT,15.2513264696,975700.0
2012-04-11,BWXT,15.1682645638,1266600.0
2012-04-12,BWXT,15.5260669443,630900.0
2012-04-13,BWXT,15.1043706426,599900.0
2012-04-16,BWXT,15.0979819533,707500.0
2012-04-17,BWXT,15.1427072509,720900.0
2012-04-18,BWXT,15.0276993428,656600.0
2012-04-19,BWXT,14.9638073385,1276800.0
2012-04-20,BWXT,14.9829759621,1611600.0
2012-04-23,BWXT,14.7082342095,936800.0
2012-04-24,BWXT,14.8168534283,615400.0
2012-04-25,BWXT,14.9510280431,550400.0
2012-04-26,BWXT,15.3343870976,2302800.0
2012-04-27,BWXT,15.6091288501,749600.0
2012-04-30,BWXT,15.7177480689,913700.0
2012-05-01,BWXT,15.9733211978,822900.0
2012-05-02,BWXT,15.979710526,1204000.0
2012-05-03,BWXT,16.0308245129,1916200.0
2012-05-04,BWXT,15.9413739177,1611600.0
2012-05-07,BWXT,15.8391446662,824800.0
2012-05-08,BWXT,15.6538541477,939500.0
2012-05-09,BWXT,15.6730227713,1250900.0
2012-05-10,BWXT,15.9158166048,3316900.0
2012-05-11,BWXT,16.1586123552,1187900.0
2012-05-14,BWXT,16.1522217491,1405700.0
2012-05-15,BWXT,16.0563818258,1090300.0
2012-05-16,BWXT,15.7688620557,1068400.0
2012-05-17,BWXT,15.3407777037,816300.0
2012-05-18,BWXT,14.9382487477,910100.0
2012-05-21,BWXT,15.4557856117,1076200.0
2012-05-22,BWXT,15.347166393,801300.0
2012-05-23,BWXT,15.4557856117,862600.0
2012-05-24,BWXT,15.3343870976,471100.0
2012-05-25,BWXT,15.3407777037,551700.0
2012-05-29,BWXT,15.8583132898,867300.0
2012-05-30,BWXT,15.5707941586,658600.0
2012-05-31,BWXT,15.749694071,1411000.0
2012-06-01,BWXT,15.2704931764,845200.0
2012-06-04,BWXT,15.0021420299,1259600.0
2012-06-05,BWXT,14.8360201351,857800.0
2012-06-06,BWXT,15.2768837825,1570700.0
2012-06-07,BWXT,15.5580142243,1713500.0
2012-06-08,BWXT,15.7944193686,742800.0
2012-06-11,BWXT,15.2257697956,884500.0
2012-06-12,BWXT,15.551625535,343300.0
2012-06-13,BWXT,15.0852045747,623600.0
2012-06-14,BWXT,15.2960524061,521900.0
2012-06-15,BWXT,15.4813410078,575600.0
2012-06-18,BWXT,15.4621749399,664900.0
2012-06-19,BWXT,15.8071973861,779000.0
2012-06-20,BWXT,15.6921888392,601700.0
2012-06-21,BWXT,15.2641044871,532100.0
2012-06-22,BWXT,15.4941209421,878800.0
2012-06-25,BWXT,15.091593264,968000.0
2012-06-26,BWXT,15.0596472618,608800.0
2012-06-27,BWXT,15.2449377803,492400.0
2012-06-28,BWXT,15.1554852684,881300.0
2012-06-29,BWXT,15.6538541477,1021800.0
2012-07-02,BWXT,16.0436038083,989600.0
2012-07-03,BWXT,16.3950155827,579900.0
2012-07-05,BWXT,16.3566802523,547300.0
2012-07-06,BWXT,16.1458324209,460100.0
2012-07-09,BWXT,16.0755498104,483800.0
2012-07-10,BWXT,15.8327559769,415500.0
2012-07-11,BWXT,15.6858001499,380500.0
2012-07-12,BWXT,15.5132889268,499600.0
2012-07-13,BWXT,15.8519226837,457000.0
2012-07-16,BWXT,15.8135879922,245800.0
2012-07-17,BWXT,15.7049687735,309000.0
2012-07-18,BWXT,16.1713897338,724300.0
2012-07-19,BWXT,16.0436038083,437000.0
2012-07-20,BWXT,15.9413739177,594300.0
2012-07-23,BWXT,15.8966479812,367700.0
2012-07-24,BWXT,15.4174490034,397600.0
2012-07-25,BWXT,15.3152191129,445800.0
2012-07-26,BWXT,15.6027401608,194700.0
2012-07-27,BWXT,15.8327559769,301800.0
2012-07-30,BWXT,16.0563818258,486200.0
2012-07-31,BWXT,16.0372132022,434100.0
2012-08-01,BWXT,15.947762607,299300.0
2012-08-02,BWXT,15.7177480689,243400.0
2012-08-03,BWXT,16.3566802523,569700.0
2012-08-06,BWXT,16.3950155827,747900.0
2012-08-07,BWXT,16.7400399457,646200.0
2012-08-08,BWXT,16.7719872257,696100.0
2012-08-09,BWXT,16.6825366306,554700.0
2012-08-10,BWXT,16.465299471,503600.0
2012-08-13,BWXT,16.6889253199,529800.0
2012-08-14,BWXT,16.8869957727,607200.0
2012-08-15,BWXT,16.9956130746,321800.0
2012-08-16,BWXT,17.1872929213,332300.0
2012-08-17,BWXT,17.2447975143,411600.0
2012-08-20,BWXT,17.0850636698,285800.0
2012-08-21,BWXT,16.2288930489,1745700.0
2012-08-22,BWXT,16.4141835674,622400.0
2012-08-23,BWXT,16.2288930489,752700.0
2012-08-24,BWXT,15.890259292,675400.0
2012-08-27,BWXT,15.7624733664,444100.0
2012-08-28,BWXT,15.7049687735,462500.0
2012-08-29,BWXT,15.749694071,401100.0
2012-08-30,BWXT,15.6091288501,391300.0
2012-08-31,BWXT,15.7624733664,414800.0
2012-09-04,BWXT,15.6410748523,641100.0
2012-09-05,BWXT,15.78164199,666800.0
2012-09-06,BWXT,16.0819391387,402600.0
2012-09-07,BWXT,16.1522217491,388400.0
2012-09-10,BWXT,16.0052672,392100.0
2012-09-11,BWXT,16.1011071233,381700.0
2012-09-12,BWXT,16.3886262545,354500.0
2012-09-13,BWXT,16.3950155827,563000.0
2012-09-14,BWXT,16.778376554,473500.0
2012-09-17,BWXT,16.5100234907,543500.0
2012-09-18,BWXT,16.5547487883,431100.0
2012-09-19,BWXT,16.7655966196,648100.0
2012-09-20,BWXT,16.6122540201,377600.0
2012-09-21,BWXT,16.5291933922,526600.0
2012-09-24,BWXT,16.4461314863,492900.0
2012-09-25,BWXT,16.4077948781,637500.0
2012-09-26,BWXT,16.2991756593,639000.0
2012-09-27,BWXT,16.2863976418,647000.0
2012-09-28,BWXT,16.2736183464,505800.0
2012-10-01,BWXT,16.2225043596,95341.0
2012-10-02,BWXT,16.3311229394,78933.0
2012-10-03,BWXT,16.2863976418,436300.0
2012-10-04,BWXT,16.2991756593,521000.0
2012-10-05,BWXT,16.3566802523,350100.0
2012-10-08,BWXT,16.4716887992,367500.0
2012-10-09,BWXT,16.7272619282,1027100.0
2012-10-10,BWXT,16.7080939435,967600.0
2012-10-11,BWXT,17.0595069958,860900.0
2012-10-12,BWXT,17.0531176676,1038600.0
2012-10-15,BWXT,16.9636651556,514500.0
2012-10-16,BWXT,17.0339496829,986400.0
2012-10-17,BWXT,16.8167112454,815000.0
2012-10-18,BWXT,16.7911558493,507500.0
2012-10-19,BWXT,16.490855506,723700.0
2012-10-22,BWXT,16.2672296571,1299900.0
2012-10-23,BWXT,16.0755498104,935300.0
2012-10-24,BWXT,15.9924898214,1150000.0
2012-10-25,BWXT,15.9860992153,707400.0
2012-10-26,BWXT,15.9413739177,1099500.0
2012-10-31,BWXT,16.465299471,1144100.0
2012-11-01,BWXT,16.663368007,575600.0
2012-11-02,BWXT,16.5547487883,389900.0
2012-11-05,BWXT,16.5739174119,930800.0
2012-11-06,BWXT,16.7719872257,1396900.0
2012-11-07,BWXT,16.7719872257,767400.0
2012-11-08,BWXT,14.9126914348,4169700.0
2012-11-09,BWXT,14.9318613363,1794500.0
2012-11-12,BWXT,15.3791123951,1625700.0
2012-11-13,BWXT,15.1490965791,1441800.0
2012-11-14,BWXT,15.1490965791,1654800.0
