ds,symbol,close,volume
2021-12-03,AUR,10.27,4869665
2021-12-06,AUR,11.03,4132251
2021-12-07,AUR,11.85,3947228
2021-12-08,AUR,12.01,2243396
2021-12-09,AUR,12.67,2984211
2021-12-10,AUR,13.27,3470100
2021-12-13,AUR,13.1,2202182
2021-12-14,AUR,12.06,1746609
2021-12-15,AUR,13.22,4392392
2021-12-16,AUR,12.3,4241861
2021-12-17,AUR,12.83,20666038
2021-12-20,AUR,12.38,2470466
2021-12-21,AUR,12.5,2261349
2021-12-22,AUR,11.69,944850
2021-12-23,AUR,11.83,973722
2021-12-27,AUR,12.13,687066
2021-12-28,AUR,11.64,705934
2021-12-29,AUR,11.33,1205190
2021-12-30,AUR,11.41,902565
2021-12-31,AUR,11.26,503995
2022-01-03,AUR,11.64,1129755
2022-01-04,AUR,10.79,1430689
2022-01-05,AUR,9.88,1749165
2022-01-06,AUR,9.43,1694230
2022-01-07,AUR,8.65,2416722
2022-01-10,AUR,8.07,2498050
2022-01-11,AUR,8.66,2283523
2022-01-12,AUR,8.3,1498453
2022-01-13,AUR,7.58,1865704
2022-01-14,AUR,7.26,2066268
2022-01-18,AUR,6.63,1513178
2022-01-19,AUR,6.25,2568890
2022-01-20,AUR,5.97,1501135
2022-01-21,AUR,5.46,2970811
2022-01-24,AUR,5.25,6803208
2022-01-25,AUR,4.89,2450471
2022-01-26,AUR,4.56,3414764
2022-01-27,AUR,4.33,2529101
2022-01-28,AUR,4.41,2276445
2022-01-31,AUR,4.93,2554889
2022-02-01,AUR,5.0,2336384
2022-02-02,AUR,4.92,3389805
2022-02-03,AUR,4.74,3298812
2022-02-04,AUR,5.79,5446725
2022-02-07,AUR,5.21,3615184
2022-02-08,AUR,5.88,2739741
2022-02-09,AUR,5.86,3797513
2022-02-10,AUR,5.73,2267266
2022-02-11,AUR,5.29,1921455
2022-02-14,AUR,5.08,2032351
2022-02-15,AUR,5.57,2378627
2022-02-16,AUR,5.37,1864592
2022-02-17,AUR,5.26,1294845
2022-02-18,AUR,5.27,2321962
2022-02-22,AUR,4.72,3974023
2022-02-23,AUR,4.63,1631465
2022-02-24,AUR,5.2,2301418
2022-02-25,AUR,5.31,1402074
2022-02-28,AUR,5.72,1967348
2022-03-01,AUR,5.5,1776744
2022-03-02,AUR,5.33,1478028
2022-03-03,AUR,4.87,1950551
2022-03-04,AUR,4.45,2999194
2022-03-07,AUR,4.44,3363904
2022-03-08,AUR,4.6,3563465
2022-03-09,AUR,4.67,2058716
2022-03-10,AUR,4.33,2388906
2022-03-11,AUR,3.97,3636244
2022-03-14,AUR,3.75,1398777
2022-03-15,AUR,3.98,2576089
2022-03-16,AUR,4.45,1968545
2022-03-17,AUR,4.94,1962912
2022-03-18,AUR,5.39,2145154
2022-03-21,AUR,5.03,2831424
2022-03-22,AUR,5.23,3753549
2022-03-23,AUR,5.23,3878746
2022-03-24,AUR,5.37,1661808
2022-03-25,AUR,5.12,1628338
2022-03-28,AUR,5.33,1797578
2022-03-29,AUR,5.93,4909809
2022-03-30,AUR,5.86,2153306
2022-03-31,AUR,5.59,1713045
2022-04-01,AUR,5.82,1472697
2022-04-04,AUR,6.19,1613142
2022-04-05,AUR,6.46,4404719
2022-04-06,AUR,5.67,5012228
2022-04-07,AUR,5.085,7715720
2022-04-08,AUR,4.59,2910468
2022-04-11,AUR,4.63,1707916
2022-04-12,AUR,4.84,2637684
2022-04-13,AUR,5.23,2856027
2022-04-14,AUR,5.23,1841221
2022-04-18,AUR,4.79,1258519
2022-04-19,AUR,5.04,1604906
2022-04-20,AUR,4.87,1797984
2022-04-21,AUR,4.66,1861973
2022-04-22,AUR,4.43,1896564
2022-04-25,AUR,4.74,1592078
2022-04-26,AUR,4.3,1856787
2022-04-27,AUR,4.34,1452771
2022-04-28,AUR,4.47,2849457
2022-04-29,AUR,4.26,1540468
2022-05-02,AUR,4.16,8497255
2022-05-03,AUR,4.05,4477730
2022-05-04,AUR,4.07,5060275
2022-05-05,AUR,4.04,3489293
2022-05-06,AUR,4.26,3832284
2022-05-09,AUR,3.71,9618222
2022-05-10,AUR,3.87,6016681
2022-05-11,AUR,3.36,10414731
2022-05-12,AUR,3.63,5511850
2022-05-13,AUR,3.87,3663007
2022-05-16,AUR,3.92,5515969
2022-05-17,AUR,3.83,3402321
2022-05-18,AUR,3.58,2989553
2022-05-19,AUR,3.77,3569700
2022-05-20,AUR,3.76,3069366
2022-05-23,AUR,3.5,4250761
2022-05-24,AUR,2.95,6701973
2022-05-25,AUR,2.9,8801277
2022-05-26,AUR,2.94,3799396
2022-05-27,AUR,3.16,4405821
2022-05-31,AUR,3.16,3241928
2022-06-01,AUR,3.02,3433453
2022-06-02,AUR,3.14,4783631
2022-06-03,AUR,3.0,3001537
2022-06-06,AUR,3.02,4929360
2022-06-07,AUR,3.04,4058716
2022-06-08,AUR,3.11,3850615
2022-06-09,AUR,2.65,7511965
2022-06-10,AUR,2.44,5112023
2022-06-13,AUR,2.33,4091636
2022-06-14,AUR,2.32,5573821
2022-06-15,AUR,2.46,7897832
2022-06-16,AUR,2.26,7186835
2022-06-17,AUR,2.24,13162820
2022-06-21,AUR,2.21,7776547
2022-06-22,AUR,2.19,7212168
2022-06-23,AUR,2.22,2911406
2022-06-24,AUR,2.28,5179504
2022-06-27,AUR,2.19,2446772
2022-06-28,AUR,2.09,1926926
2022-06-29,AUR,1.93,2828992
2022-06-30,AUR,1.91,2921961
2022-07-01,AUR,1.96,2395209
2022-07-05,AUR,2.12,4283341
2022-07-06,AUR,2.01,13837662
2022-07-07,AUR,2.16,2943705
2022-07-08,AUR,2.2,2332960
2022-07-11,AUR,2.03,3106735
2022-07-12,AUR,2.01,1916105
2022-07-13,AUR,2.05,1617550
2022-07-14,AUR,2.01,5328796
2022-07-15,AUR,1.98,2321088
2022-07-18,AUR,2.08,4800028
2022-07-19,AUR,2.44,4397517
2022-07-20,AUR,2.63,4486732
2022-07-21,AUR,2.57,1909904
2022-07-22,AUR,2.39,2186283
2022-07-25,AUR,2.38,1995675
2022-07-26,AUR,2.2,1430165
2022-07-27,AUR,2.42,2098584
2022-07-28,AUR,2.46,1851897
2022-07-29,AUR,2.54,1623451
2022-08-01,AUR,2.56,1843333
2022-08-02,AUR,2.73,2120309
2022-08-03,AUR,2.79,4023498
2022-08-04,AUR,2.64,2339098
2022-08-05,AUR,2.7,1233759
2022-08-08,AUR,2.59,4630066
2022-08-09,AUR,2.44,2472363
2022-08-10,AUR,2.76,3115918
2022-08-11,AUR,3.16,5039837
2022-08-12,AUR,3.07,2131979
2022-08-15,AUR,3.09,1657006
2022-08-16,AUR,3.11,1298514
2022-08-17,AUR,2.93,2401535
2022-08-18,AUR,2.86,1326045
2022-08-19,AUR,2.53,1744503
2022-08-22,AUR,2.5,1212980
2022-08-23,AUR,2.36,2041198
2022-08-24,AUR,2.41,1853628
2022-08-25,AUR,2.42,3818889
2022-08-26,AUR,2.23,1590605
2022-08-29,AUR,2.23,1189219
2022-08-30,AUR,2.16,946993
2022-08-31,AUR,2.14,1296350
2022-09-01,AUR,2.11,1228381
2022-09-02,AUR,2.43,27692826
2022-09-06,AUR,2.45,7687571
2022-09-07,AUR,2.54,2996005
2022-09-08,AUR,2.56,3236889
2022-09-09,AUR,2.75,2614161
2022-09-12,AUR,2.66,1781479
2022-09-13,AUR,2.59,2929574
2022-09-14,AUR,2.855,3040825
2022-09-15,AUR,2.88,5120399
2022-09-16,AUR,2.65,7101655
2022-09-19,AUR,2.85,3251121
2022-09-20,AUR,2.78,2140038
2022-09-21,AUR,2.78,1482297
2022-09-22,AUR,2.605,1776300
2022-09-23,AUR,2.35,1872595
2022-09-26,AUR,2.39,2547555
2022-09-27,AUR,2.28,1545344
2022-09-28,AUR,2.43,1164191
2022-09-29,AUR,2.18,1606367
2022-09-30,AUR,2.21,1384531
2022-10-03,AUR,2.32,1074599
2022-10-04,AUR,2.56,1883658
2022-10-05,AUR,2.5,1250311
2022-10-06,AUR,2.44,1172650
2022-10-07,AUR,2.4,1516456
2022-10-10,AUR,2.28,1486132
2022-10-11,AUR,2.16,1233942
2022-10-12,AUR,2.17,1844127
2022-10-13,AUR,2.2,2203576
2022-10-14,AUR,2.04,1396343
2022-10-17,AUR,2.16,1326232
2022-10-18,AUR,2.21,1107606
2022-10-19,AUR,2.06,1260727
2022-10-20,AUR,2.13,1803928
2022-10-21,AUR,2.15,1587855
2022-10-24,AUR,2.09,1570323
2022-10-25,AUR,2.22,1743599
2022-10-26,AUR,2.2,1849035
2022-10-27,AUR,2.07,1666763
2022-10-28,AUR,2.09,1542125
2022-10-31,AUR,2.06,1701561
2022-11-01,AUR,2.08,1897632
2022-11-02,AUR,1.88,2173102
2022-11-03,AUR,2.0,1979445
2022-11-04,AUR,1.99,1927827
2022-11-07,AUR,1.84,2030359
2022-11-08,AUR,1.695,3270869
2022-11-09,AUR,1.6,2928090
2022-11-10,AUR,1.75,3996441
2022-11-11,AUR,1.8,3395425
2022-11-14,AUR,1.79,1386071
2022-11-15,AUR,1.86,2801017
2022-11-16,AUR,1.75,1625166
2022-11-17,AUR,1.7,788109
2022-11-18,AUR,1.64,1299146
2022-11-21,AUR,1.48,2736091
2022-11-22,AUR,1.42,3308051
2022-11-23,AUR,1.41,3750527
2022-11-25,AUR,1.35,4145904
2022-11-28,AUR,1.25,3020550
2022-11-29,AUR,1.22,2502088
2022-11-30,AUR,1.26,7038479
2022-12-01,AUR,1.35,3446688
2022-12-02,AUR,1.44,1835345
2022-12-05,AUR,1.31,1855727
2022-12-06,AUR,1.25,1444891
2022-12-07,AUR,1.25,1707129
2022-12-08,AUR,1.25,1308247
2022-12-09,AUR,1.24,1909693
2022-12-12,AUR,1.31,2125168
2022-12-13,AUR,1.27,3791202
2022-12-14,AUR,1.23,2099443
2022-12-15,AUR,1.21,2404093
2022-12-16,AUR,1.25,3634191
2022-12-19,AUR,1.22,1644428
2022-12-20,AUR,1.24,1303286
2022-12-21,AUR,1.23,959399
2022-12-22,AUR,1.19,1850216
2022-12-23,AUR,1.19,2004827
2022-12-27,AUR,1.14,3099483
2022-12-28,AUR,1.16,1572719
2022-12-29,AUR,1.25,1517062
2022-12-30,AUR,1.21,1288882
2023-01-03,AUR,1.16,1913245
2023-01-04,AUR,1.25,1014885
2023-01-05,AUR,1.15,1043955
2023-01-06,AUR,1.22,875571
2023-01-09,AUR,1.29,2016965
2023-01-10,AUR,1.28,856816
2023-01-11,AUR,1.32,3795970
2023-01-12,AUR,1.3,3078992
2023-01-13,AUR,1.39,2157604
2023-01-17,AUR,1.47,2003356
2023-01-18,AUR,1.4,2349482
2023-01-19,AUR,1.3,2159215
2023-01-20,AUR,1.39,1622173
2023-01-23,AUR,1.58,2257122
2023-01-24,AUR,1.54,995023
2023-01-25,AUR,1.48,1445983
2023-01-26,AUR,1.59,1120925
2023-01-27,AUR,1.75,3284072
2023-01-30,AUR,1.73,2177111
2023-01-31,AUR,1.82,6417224
2023-02-01,AUR,1.97,3482891
2023-02-02,AUR,1.92,4633727
2023-02-03,AUR,1.98,3313833
2023-02-06,AUR,1.89,1607304
2023-02-07,AUR,1.9,2103969
2023-02-08,AUR,1.74,1995726
2023-02-09,AUR,1.58,2543112
2023-02-10,AUR,1.68,2504011
2023-02-13,AUR,1.8,3023389
2023-02-14,AUR,1.75,2451786
2023-02-15,AUR,1.8,2314845
2023-02-16,AUR,1.71,1904714
2023-02-17,AUR,1.8,1616692
2023-02-21,AUR,1.62,2362516
2023-02-22,AUR,1.57,2312927
2023-02-23,AUR,1.47,3152011
2023-02-24,AUR,1.42,6215199
2023-02-27,AUR,1.49,2002110
2023-02-28,AUR,1.56,3045417
2023-03-01,AUR,1.46,1226038
2023-03-02,AUR,1.43,1111320
2023-03-03,AUR,1.47,1717079
2023-03-06,AUR,1.4,1259272
2023-03-07,AUR,1.39,964378
2023-03-08,AUR,1.42,1244419
2023-03-09,AUR,1.36,1666944
2023-03-10,AUR,1.27,1885683
2023-03-13,AUR,1.33,1160416
2023-03-14,AUR,1.4,1653440
2023-03-15,AUR,1.35,1579867
2023-03-16,AUR,1.36,1188134
2023-03-17,AUR,1.26,2132009
2023-03-20,AUR,1.15,1810031
2023-03-21,AUR,1.2,1618862
2023-03-22,AUR,1.24,1525726
2023-03-23,AUR,1.31,1138725
2023-03-24,AUR,1.28,1217101
2023-03-27,AUR,1.23,1240986
2023-03-28,AUR,1.24,937612
2023-03-29,AUR,1.32,827230
2023-03-30,AUR,1.34,707164
2023-03-31,AUR,1.39,1164917
2023-04-03,AUR,1.33,1193168
2023-04-04,AUR,1.37,1806325
2023-04-05,AUR,1.23,1218000
2023-04-06,AUR,1.26,912075
2023-04-10,AUR,1.32,945890
2023-04-11,AUR,1.41,767374
2023-04-12,AUR,1.32,1238879
2023-04-13,AUR,1.38,972491
