ds,symbol,close,volume
2000-12-21,CNX,7.942708,195840.0
2000-12-22,CNX,8.59375,477360.0
2000-12-26,CNX,9.114583,351600.0
2000-12-27,CNX,10.520833,984240.0
2000-12-28,CNX,10.78125,811200.0
2000-12-29,CNX,11.640625,473280.0
2001-01-02,CNX,11.458333,682320.0
2001-01-03,CNX,10.963542,471600.0
2001-01-04,CNX,11.145833,425040.0
2001-01-05,CNX,11.09375,585840.0
2001-01-08,CNX,10.677083,554400.0
2001-01-09,CNX,11.067708,379440.0
2001-01-10,CNX,11.848958,637440.0
2001-01-11,CNX,12.265625,1194000.0
2001-01-12,CNX,11.354167,477120.0
2001-01-16,CNX,11.588542,907440.0
2001-01-17,CNX,11.953125,457920.0
2001-01-18,CNX,11.484375,542400.0
2001-01-19,CNX,11.328125,188400.0
2001-01-22,CNX,11.223958,292800.0
2001-01-23,CNX,11.171875,396240.0
2001-01-24,CNX,11.796875,304320.0
2001-01-25,CNX,11.5625,192960.0
2001-01-26,CNX,11.458333,243600.0
2001-01-29,CNX,11.166667,178800.0
2001-01-30,CNX,10.841667,261120.0
2001-01-31,CNX,11.170833,461280.0
2001-02-01,CNX,12.829167,614160.0
2001-02-02,CNX,12.75,630480.0
2001-02-05,CNX,12.525,438480.0
2001-02-06,CNX,12.520833,785520.0
2001-02-07,CNX,12.645833,428160.0
2001-02-08,CNX,12.666667,405840.0
2001-02-09,CNX,12.083333,290880.0
2001-02-12,CNX,11.895833,208320.0
2001-02-13,CNX,11.770833,199200.0
2001-02-14,CNX,11.645833,103440.0
2001-02-15,CNX,11.908333,488160.0
2001-02-16,CNX,11.9375,288000.0
2001-02-20,CNX,11.941667,143280.0
2001-02-21,CNX,11.833333,187680.0
2001-02-22,CNX,11.975,171120.0
2001-02-23,CNX,12.083333,526800.0
2001-02-26,CNX,12.5,476880.0
2001-02-27,CNX,12.5,451200.0
2001-02-28,CNX,12.5,338640.0
2001-03-01,CNX,12.575,271680.0
2001-03-02,CNX,13.395833,679920.0
2001-03-05,CNX,13.291667,417360.0
2001-03-06,CNX,13.229167,491040.0
2001-03-07,CNX,12.904167,332640.0
2001-03-08,CNX,12.895833,371760.0
2001-03-09,CNX,12.875,304800.0
2001-03-12,CNX,12.854167,452400.0
2001-03-13,CNX,12.333333,624240.0
2001-03-14,CNX,12.208333,163200.0
2001-03-15,CNX,12.05,293760.0
2001-03-16,CNX,11.666667,450240.0
2001-03-19,CNX,11.745833,319920.0
2001-03-20,CNX,11.8125,234720.0
2001-03-21,CNX,12.258333,283200.0
2001-03-22,CNX,12.475,456000.0
2001-03-23,CNX,12.504167,991440.0
2001-03-26,CNX,12.958333,722160.0
2001-03-27,CNX,13.333333,612720.0
2001-03-28,CNX,14.925,2222880.0
2001-03-29,CNX,14.958333,942960.0
2001-03-30,CNX,14.375,732240.0
2001-04-02,CNX,14.1625,614640.0
2001-04-03,CNX,13.333333,905280.0
2001-04-04,CNX,13.420833,863280.0
2001-04-05,CNX,14.020833,806160.0
2001-04-06,CNX,14.029167,648240.0
2001-04-09,CNX,14.55,870720.0
2001-04-10,CNX,16.291668,936960.0
2001-04-11,CNX,16.420834,825360.0
2001-04-12,CNX,16.208332,411360.0
2001-04-16,CNX,16.104168,468480.0
2001-04-17,CNX,16.945833,1219920.0
2001-04-18,CNX,16.5,771360.0
2001-04-19,CNX,16.604168,402240.0
2001-04-20,CNX,16.15,324000.0
2001-04-23,CNX,15.7375,809520.0
2001-04-24,CNX,16.6625,415920.0
2001-04-25,CNX,17.112499,1101600.0
2001-04-26,CNX,17.145832,916800.0
2001-04-27,CNX,16.558332,366480.0
2001-04-30,CNX,15.9375,1324320.0
2001-05-01,CNX,15.979167,942720.0
2001-05-02,CNX,15.375,858480.0
2001-05-03,CNX,14.979167,980400.0
2001-05-04,CNX,15.454167,597600.0
2001-05-07,CNX,15.708333,784560.0
2001-05-08,CNX,15.833333,822960.0
2001-05-09,CNX,15.833333,489120.0
2001-05-10,CNX,15.791667,366960.0
2001-05-11,CNX,15.7875,469440.0
2001-05-14,CNX,16.316668,845760.0
2001-05-15,CNX,16.583332,771840.0
2001-05-16,CNX,16.6625,569040.0
2001-05-17,CNX,16.65,697200.0
2001-05-18,CNX,16.708332,758160.0
2001-05-21,CNX,16.879168,639360.0
2001-05-22,CNX,16.516666,725760.0
2001-05-23,CNX,15.841667,895440.0
2001-05-24,CNX,14.5,1848960.0
2001-05-25,CNX,14.579167,849120.0
2001-05-29,CNX,13.875,949680.0
2001-05-30,CNX,12.7375,1692720.0
2001-05-31,CNX,12.666667,1393920.0
2001-06-01,CNX,12.833333,1058160.0
2001-06-04,CNX,12.6,1041360.0
2001-06-05,CNX,12.791667,1500960.0
2001-06-06,CNX,12.770833,1658160.0
2001-06-07,CNX,12.1,2465760.0
2001-06-08,CNX,12.225,483600.0
2001-06-11,CNX,12.033333,667920.0
2001-06-12,CNX,11.733333,941040.0
2001-06-13,CNX,12.104167,662640.0
2001-06-14,CNX,11.5,882720.0
2001-06-15,CNX,11.708333,638880.0
2001-06-18,CNX,11.791667,833280.0
2001-06-19,CNX,11.270833,926160.0
2001-06-20,CNX,10.9375,1279440.0
2001-06-21,CNX,10.75,872160.0
2001-06-22,CNX,10.741667,785040.0
2001-06-25,CNX,10.6875,708240.0
2001-06-26,CNX,10.608333,604800.0
2001-06-27,CNX,10.6625,390960.0
2001-06-28,CNX,10.791667,510960.0
2001-06-29,CNX,10.541667,1439280.0
2001-07-02,CNX,10.704167,563280.0
2001-07-03,CNX,10.816667,378240.0
2001-07-05,CNX,10.533333,600240.0
2001-07-06,CNX,10.558333,534480.0
2001-07-09,CNX,9.858333,584400.0
2001-07-10,CNX,9.625,1155360.0
2001-07-11,CNX,9.0,1640880.0
2001-07-12,CNX,9.404167,658800.0
2001-07-13,CNX,9.716667,586080.0
2001-07-16,CNX,9.245833,748560.0
2001-07-17,CNX,9.333333,481200.0
2001-07-18,CNX,9.108333,468720.0
2001-07-19,CNX,9.325,475440.0
2001-07-20,CNX,8.020833,4593360.0
2001-07-23,CNX,8.391667,1847040.0
2001-07-24,CNX,8.25,1038000.0
2001-07-25,CNX,8.75,1036560.0
2001-07-26,CNX,10.416667,1523040.0
2001-07-27,CNX,9.783333,1225200.0
2001-07-30,CNX,9.795833,599520.0
2001-07-31,CNX,10.1125,952320.0
2001-08-01,CNX,10.166667,509760.0
2001-08-02,CNX,10.066667,456000.0
2001-08-03,CNX,9.916667,412080.0
2001-08-06,CNX,9.745833,645840.0
2001-08-07,CNX,9.891667,542400.0
2001-08-08,CNX,9.866667,567840.0
2001-08-09,CNX,9.604167,340560.0
2001-08-10,CNX,9.708333,306480.0
2001-08-13,CNX,10.208333,708240.0
2001-08-14,CNX,11.041667,954960.0
2001-08-15,CNX,11.033333,660960.0
2001-08-16,CNX,10.975,567120.0
2001-08-17,CNX,11.108333,612240.0
2001-08-20,CNX,11.275,500640.0
2001-08-21,CNX,11.4875,728400.0
2001-08-22,CNX,11.675,766080.0
2001-08-23,CNX,11.395833,665520.0
2001-08-24,CNX,11.5,288960.0
2001-08-27,CNX,11.479167,331440.0
2001-08-28,CNX,11.516667,432960.0
2001-08-29,CNX,10.858333,592560.0
2001-08-30,CNX,10.85,418320.0
2001-08-31,CNX,10.833333,186480.0
2001-09-04,CNX,11.145833,223920.0
2001-09-05,CNX,11.179167,594480.0
2001-09-06,CNX,10.841667,880560.0
2001-09-07,CNX,10.6625,547200.0
2001-09-10,CNX,10.579167,427200.0
2001-09-17,CNX,10.416667,234720.0
2001-09-18,CNX,10.191667,325920.0
2001-09-19,CNX,9.645833,988560.0
2001-09-20,CNX,9.670833,341040.0
2001-09-21,CNX,9.35,436320.0
2001-09-24,CNX,9.325,413040.0
2001-09-25,CNX,8.929167,546720.0
2001-09-26,CNX,8.375,532560.0
2001-09-27,CNX,8.729167,758400.0
2001-09-28,CNX,8.929167,570960.0
2001-10-01,CNX,9.591667,348480.0
2001-10-02,CNX,9.4,576960.0
2001-10-03,CNX,9.620833,173280.0
2001-10-04,CNX,9.966667,383760.0
2001-10-05,CNX,9.9,133200.0
2001-10-08,CNX,9.854167,196560.0
2001-10-09,CNX,10.708333,427920.0
2001-10-10,CNX,11.1875,627360.0
2001-10-11,CNX,11.5,355680.0
2001-10-12,CNX,10.716667,1001040.0
2001-10-15,CNX,10.841667,318000.0
2001-10-16,CNX,11.145833,538320.0
2001-10-17,CNX,11.3125,412080.0
2001-10-18,CNX,10.6125,550560.0
2001-10-19,CNX,10.658333,337200.0
2001-10-22,CNX,11.125,400080.0
2001-10-23,CNX,11.25,576000.0
2001-10-24,CNX,11.0375,490080.0
2001-10-25,CNX,11.054167,323760.0
2001-10-26,CNX,11.3375,282960.0
2001-10-29,CNX,11.8125,556800.0
2001-10-30,CNX,11.175,411360.0
2001-10-31,CNX,11.5,378720.0
2001-11-01,CNX,11.475,802320.0
2001-11-02,CNX,11.4125,299760.0
2001-11-05,CNX,11.0,507840.0
2001-11-06,CNX,10.883333,584880.0
2001-11-07,CNX,10.766667,324000.0
2001-11-08,CNX,10.416667,700560.0
2001-11-09,CNX,10.416667,418800.0
2001-11-12,CNX,10.208333,557520.0
2001-11-13,CNX,10.35,516720.0
2001-11-14,CNX,10.370833,417600.0
2001-11-15,CNX,9.6,503760.0
2001-11-16,CNX,9.5625,660720.0
2001-11-19,CNX,9.791667,466320.0
2001-11-20,CNX,10.0,527520.0
2001-11-21,CNX,9.75,317280.0
2001-11-23,CNX,9.6875,103200.0
2001-11-26,CNX,9.883333,487920.0
2001-11-27,CNX,9.795833,294480.0
2001-11-28,CNX,9.629167,210720.0
2001-11-29,CNX,9.279167,376080.0
2001-11-30,CNX,9.166667,728640.0
2001-12-03,CNX,9.479167,846000.0
2001-12-04,CNX,9.583333,232560.0
2001-12-05,CNX,9.808333,258960.0
2001-12-06,CNX,9.508333,257280.0
2001-12-07,CNX,9.875,274080.0
2001-12-10,CNX,9.5,327360.0
2001-12-11,CNX,9.116667,427680.0
2001-12-12,CNX,9.166667,519120.0
2001-12-13,CNX,9.175,243840.0
2001-12-14,CNX,9.391667,169200.0
2001-12-17,CNX,9.104167,206880.0
2001-12-18,CNX,9.354167,186720.0
2001-12-19,CNX,9.554167,599760.0
2001-12-20,CNX,9.625,469440.0
2001-12-21,CNX,9.816667,402960.0
2001-12-24,CNX,9.954167,131040.0
