ds,symbol,close,volume
1994-02-18,YPF,28.0,804000
1994-02-22,YPF,28.875,1126000
1994-02-23,YPF,28.375,812700
1994-02-24,YPF,26.625,1919100
1994-02-25,YPF,26.25,1455200
1994-02-28,YPF,27.375,730100
1994-03-01,YPF,26.125,875600
1994-03-02,YPF,26.25,2684400
1994-03-03,YPF,25.625,939800
1994-03-04,YPF,25.625,1115200
1994-03-07,YPF,25.625,1552000
1994-03-08,YPF,25.375,922200
1994-03-09,YPF,25.25,794800
1994-03-10,YPF,24.375,1222100
1994-03-11,YPF,24.5,2027300
1994-03-14,YPF,24.5,1150800
1994-03-15,YPF,23.625,1470800
1994-03-16,YPF,25.125,1972300
1994-03-17,YPF,25.5,2016500
1994-03-18,YPF,24.5,1105600
1994-03-21,YPF,24.375,985200
1994-03-22,YPF,25.0,818300
1994-03-23,YPF,25.375,1060000
1994-03-24,YPF,24.25,724500
1994-03-25,YPF,24.875,802600
1994-03-28,YPF,24.375,1309500
1994-03-29,YPF,24.0,1632100
1994-03-30,YPF,24.0,1223000
1994-03-31,YPF,23.75,502500
1994-04-04,YPF,22.25,1579100
1994-04-05,YPF,23.25,1857900
1994-04-06,YPF,23.75,1682600
1994-04-07,YPF,24.25,2161200
1994-04-08,YPF,24.375,940600
1994-04-11,YPF,25.0,1118400
1994-04-12,YPF,25.375,920000
1994-04-13,YPF,24.5,524300
1994-04-14,YPF,24.375,580100
1994-04-15,YPF,24.25,783000
1994-04-18,YPF,24.25,908300
1994-04-19,YPF,24.25,453300
1994-04-20,YPF,23.75,1709600
1994-04-21,YPF,24.125,2717600
1994-04-22,YPF,24.75,1821300
1994-04-25,YPF,25.25,1419800
1994-04-26,YPF,25.0,903800
1994-04-28,YPF,24.875,1222800
1994-04-29,YPF,24.75,281100
1994-05-02,YPF,24.375,1253800
1994-05-03,YPF,24.5,864500
1994-05-04,YPF,24.75,380300
1994-05-05,YPF,25.0,1155100
1994-05-06,YPF,24.75,934200
1994-05-09,YPF,24.625,598300
1994-05-10,YPF,24.875,458100
1994-05-11,YPF,24.875,574400
1994-05-12,YPF,25.0,894100
1994-05-13,YPF,25.375,1322300
1994-05-16,YPF,25.875,931700
1994-05-17,YPF,26.0,1444400
1994-05-18,YPF,26.5,1157800
1994-05-19,YPF,26.875,1419400
1994-05-20,YPF,26.5,803600
1994-05-23,YPF,26.375,622300
1994-05-24,YPF,26.5,745400
1994-05-25,YPF,26.375,480000
1994-05-26,YPF,26.375,467700
1994-05-27,YPF,26.125,233500
1994-05-31,YPF,26.375,641400
1994-06-01,YPF,26.375,552100
1994-06-02,YPF,26.125,990900
1994-06-03,YPF,25.984375,781000
1994-06-06,YPF,26.25,679400
1994-06-07,YPF,26.125,348000
1994-06-08,YPF,26.0,679200
1994-06-09,YPF,25.75,515000
1994-06-10,YPF,25.625,463700
1994-06-13,YPF,25.125,325500
1994-06-14,YPF,25.375,679100
1994-06-15,YPF,25.125,945400
1994-06-16,YPF,25.125,610600
1994-06-17,YPF,25.0,428000
1994-06-20,YPF,24.875,567700
1994-06-21,YPF,24.25,1532400
1994-06-22,YPF,24.5,1128800
1994-06-23,YPF,24.375,713900
1994-06-24,YPF,24.0,643800
1994-06-27,YPF,24.125,653500
1994-06-28,YPF,24.0,658400
1994-06-29,YPF,24.125,829900
1994-06-30,YPF,23.875,679800
1994-07-01,YPF,23.875,618700
1994-07-05,YPF,24.0,257700
1994-07-06,YPF,23.75,687200
1994-07-07,YPF,24.25,630500
1994-07-08,YPF,24.5,486200
1994-07-11,YPF,24.375,577000
1994-07-12,YPF,24.75,858200
1994-07-13,YPF,24.875,824700
1994-07-14,YPF,25.0,790600
1994-07-15,YPF,25.0,1211800
1994-07-18,YPF,24.875,323400
1994-07-19,YPF,24.625,395100
1994-07-20,YPF,24.625,1821700
1994-07-21,YPF,25.125,998800
1994-07-22,YPF,25.5,629500
1994-07-25,YPF,25.625,526400
1994-07-26,YPF,25.375,749000
1994-07-27,YPF,25.25,1365000
1994-07-28,YPF,25.25,1331400
1994-07-29,YPF,25.375,533500
1994-08-01,YPF,26.0,1283400
1994-08-02,YPF,26.625,2254600
1994-08-03,YPF,26.375,2034500
1994-08-04,YPF,25.75,1098200
1994-08-05,YPF,25.5,738700
1994-08-08,YPF,25.625,510000
1994-08-09,YPF,25.375,436000
1994-08-10,YPF,25.375,727400
1994-08-11,YPF,25.375,718900
1994-08-12,YPF,25.125,733000
1994-08-15,YPF,24.875,511500
1994-08-16,YPF,24.875,2544900
1994-08-17,YPF,24.875,990800
1994-08-18,YPF,24.625,934100
1994-08-19,YPF,24.75,513200
1994-08-22,YPF,24.75,1067300
1994-08-23,YPF,24.625,733200
1994-08-24,YPF,24.875,787400
1994-08-25,YPF,25.0,1068200
1994-08-26,YPF,25.25,776300
1994-08-29,YPF,25.625,1258100
1994-08-30,YPF,25.75,853100
1994-08-31,YPF,25.875,1071300
1994-09-01,YPF,25.875,572900
1994-09-02,YPF,25.75,681100
1994-09-06,YPF,25.5,636700
1994-09-07,YPF,25.75,479700
1994-09-08,YPF,25.75,643300
1994-09-09,YPF,25.5,501000
1994-09-12,YPF,25.0,679400
1994-09-13,YPF,25.0,865500
1994-09-14,YPF,25.25,447900
1994-09-15,YPF,25.5,335000
1994-09-16,YPF,25.5,404000
1994-09-19,YPF,25.625,576800
1994-09-20,YPF,25.625,340400
1994-09-21,YPF,25.375,591000
1994-09-22,YPF,25.375,402700
1994-09-23,YPF,25.375,254700
1994-09-26,YPF,25.25,191300
1994-09-27,YPF,25.375,235900
1994-09-28,YPF,25.375,596300
1994-09-29,YPF,25.375,502500
1994-09-30,YPF,25.25,882200
1994-10-03,YPF,25.125,217500
1994-10-04,YPF,25.0,618200
1994-10-05,YPF,24.75,1150200
1994-10-06,YPF,24.375,486200
1994-10-07,YPF,24.75,1610600
1994-10-10,YPF,24.75,302600
1994-10-11,YPF,25.0,496700
1994-10-12,YPF,25.0,328800
1994-10-13,YPF,25.0,1038300
1994-10-14,YPF,25.0,554300
1994-10-17,YPF,24.875,739400
1994-10-18,YPF,24.875,305600
1994-10-19,YPF,24.75,688900
1994-10-20,YPF,24.5,515000
1994-10-21,YPF,24.5,1217000
1994-10-24,YPF,24.25,1212600
1994-10-25,YPF,23.75,1568200
1994-10-26,YPF,23.375,1803600
1994-10-27,YPF,23.875,2528400
1994-10-28,YPF,24.5,1330500
1994-10-31,YPF,24.125,1021500
1994-11-01,YPF,24.25,1408300
1994-11-02,YPF,24.125,1155700
1994-11-03,YPF,24.125,449900
1994-11-04,YPF,24.125,603200
1994-11-07,YPF,23.25,1381100
1994-11-08,YPF,23.75,1135700
1994-11-09,YPF,23.875,482600
1994-11-10,YPF,23.75,405400
1994-11-11,YPF,23.375,1159500
1994-11-14,YPF,23.125,1263500
1994-11-15,YPF,23.375,907300
1994-11-16,YPF,23.125,914700
1994-11-17,YPF,22.375,738200
1994-11-18,YPF,22.0,1244000
1994-11-21,YPF,21.625,2200500
1994-11-22,YPF,21.625,1124500
1994-11-23,YPF,22.25,1574700
1994-11-25,YPF,21.875,488900
1994-11-28,YPF,21.625,948400
1994-11-29,YPF,22.75,3284300
1994-11-30,YPF,22.625,1697600
1994-12-01,YPF,22.625,934300
1994-12-02,YPF,22.875,788800
1994-12-05,YPF,23.125,1451200
1994-12-06,YPF,23.0,858700
1994-12-07,YPF,23.375,1409600
1994-12-08,YPF,23.25,961000
1994-12-09,YPF,23.0,1082600
1994-12-12,YPF,22.875,978200
1994-12-13,YPF,23.0,969500
1994-12-14,YPF,23.125,724200
1994-12-15,YPF,23.25,796800
1994-12-16,YPF,23.25,254800
1994-12-19,YPF,23.25,331700
1994-12-20,YPF,22.625,1433900
1994-12-21,YPF,21.625,2122000
1994-12-22,YPF,21.25,5030600
1994-12-23,YPF,21.625,1501200
1994-12-27,YPF,20.75,2389400
1994-12-28,YPF,20.625,2407400
1994-12-29,YPF,21.25,2584800
1994-12-30,YPF,21.375,422000
1995-01-03,YPF,20.625,2044700
1995-01-04,YPF,20.125,2488500
1995-01-05,YPF,21.25,2168200
1995-01-06,YPF,20.625,2084600
1995-01-09,YPF,20.75,1737100
1995-01-10,YPF,19.875,3066700
1995-01-11,YPF,21.75,4864500
1995-01-12,YPF,21.875,4584200
1995-01-13,YPF,21.75,2574500
1995-01-16,YPF,20.75,2736500
1995-01-17,YPF,21.5,2071300
1995-01-18,YPF,21.125,711800
1995-01-19,YPF,20.625,2462100
1995-01-20,YPF,20.25,3129200
1995-01-23,YPF,20.25,1982300
1995-01-24,YPF,20.375,1494800
1995-01-25,YPF,20.375,1285000
1995-01-26,YPF,20.375,1326900
1995-01-27,YPF,20.375,1122500
1995-01-30,YPF,19.625,2335500
1995-01-31,YPF,20.625,3407100
1995-02-01,YPF,21.0,1952000
1995-02-02,YPF,20.75,823900
1995-02-03,YPF,21.0,910100
1995-02-06,YPF,21.125,853900
1995-02-07,YPF,21.125,1275000
1995-02-08,YPF,21.375,1569500
1995-02-09,YPF,21.125,1727500
1995-02-10,YPF,21.0,1043600
1995-02-13,YPF,20.75,783400
1995-02-14,YPF,20.625,1007000
1995-02-15,YPF,19.5,2551100
1995-02-16,YPF,19.125,4641800
1995-02-17,YPF,19.25,2418000
1995-02-21,YPF,18.75,2039100
1995-02-22,YPF,19.125,2981900
1995-02-23,YPF,19.25,2285100
1995-02-24,YPF,19.125,1366200
1995-02-27,YPF,18.75,2073600
1995-02-28,YPF,19.0,1506400
1995-03-01,YPF,17.375,5403200
1995-03-02,YPF,16.75,7074500
1995-03-03,YPF,15.625,9139500
1995-03-06,YPF,15.75,4306500
1995-03-07,YPF,15.25,2186600
1995-03-08,YPF,14.375,3170900
1995-03-09,YPF,15.8125,2616900
1995-03-10,YPF,16.375,3703700
1995-03-13,YPF,17.0,2240200
1995-03-14,YPF,17.375,3143700
1995-03-15,YPF,16.875,1563200
1995-03-16,YPF,17.0,1409600
1995-03-17,YPF,16.875,1333300
1995-03-20,YPF,16.875,1054500
1995-03-21,YPF,17.0,992800
1995-03-22,YPF,16.875,1888900
1995-03-23,YPF,16.875,676300
1995-03-24,YPF,17.25,1656600
1995-03-27,YPF,18.125,1919900
1995-03-28,YPF,18.25,1573400
1995-03-29,YPF,18.5,1054900
1995-03-30,YPF,19.375,1843900
1995-03-31,YPF,19.0,1263600
1995-04-03,YPF,19.125,1230000
1995-04-04,YPF,19.0,997100
1995-04-05,YPF,19.375,1255300
1995-04-06,YPF,19.75,1270000
1995-04-07,YPF,19.375,1030100
1995-04-10,YPF,19.0,1087500
1995-04-11,YPF,18.875,1923100
1995-04-12,YPF,19.5,1527100
1995-04-13,YPF,19.625,435700
1995-04-17,YPF,19.75,456200
1995-04-18,YPF,19.5,526400
1995-04-19,YPF,19.75,561900
1995-04-20,YPF,20.25,2045300
1995-04-21,YPF,20.75,1981200
1995-04-24,YPF,21.375,1326700
1995-04-25,YPF,21.875,1787900
1995-04-26,YPF,21.5,1353800
1995-04-27,YPF,21.0,1760000
1995-04-28,YPF,20.25,1425400
1995-05-01,YPF,20.375,1403700
1995-05-02,YPF,20.5625,1727700
1995-05-03,YPF,21.25,2032700
1995-05-04,YPF,20.25,4269000
1995-05-05,YPF,20.5,2210200
1995-05-08,YPF,20.0,1697800
1995-05-09,YPF,20.375,2886100
1995-05-10,YPF,20.5,1445200
1995-05-11,YPF,21.0,1008200
1995-05-12,YPF,21.0,1579900
1995-05-15,YPF,21.375,1241300
1995-05-16,YPF,21.5,796600
1995-05-17,YPF,21.75,1201000
1995-05-18,YPF,21.5,1051300
1995-05-19,YPF,21.375,746100
1995-05-22,YPF,21.125,413200
1995-05-23,YPF,20.875,647300
1995-05-24,YPF,21.0,927900
1995-05-25,YPF,21.25,290200
1995-05-26,YPF,20.25,652500
1995-05-30,YPF,19.75,1717000
1995-05-31,YPF,20.25,728600
1995-06-01,YPF,20.0,1190200
1995-06-02,YPF,20.625,712900
1995-06-05,YPF,20.5,319300
1995-06-06,YPF,19.5,1162800
1995-06-07,YPF,19.0,2047800
1995-06-08,YPF,19.0,1159400
1995-06-09,YPF,19.0,875000
1995-06-12,YPF,19.5,1361100
1995-06-13,YPF,19.375,866500
1995-06-14,YPF,19.25,924000
1995-06-15,YPF,19.5,523000
1995-06-16,YPF,19.375,393300
1995-06-19,YPF,19.375,350300
1995-06-20,YPF,19.15625,1054400
1995-06-21,YPF,19.375,986700
1995-06-22,YPF,19.25,677300
1995-06-23,YPF,19.125,1400600
1995-06-26,YPF,18.875,1085400
1995-06-27,YPF,19.0,648100
1995-06-28,YPF,19.25,1097300
1995-06-29,YPF,19.25,704900
1995-06-30,YPF,18.875,481800
1995-07-03,YPF,19.0,242300
1995-07-05,YPF,19.25,1303100
1995-07-06,YPF,20.25,1560000
1995-07-07,YPF,20.375,1309900
1995-07-10,YPF,20.125,999600
1995-07-11,YPF,19.625,1065300
1995-07-12,YPF,19.875,1047900
1995-07-13,YPF,20.0,749800
1995-07-14,YPF,20.0,730300
1995-07-17,YPF,19.875,862700
1995-07-18,YPF,19.375,1038400
1995-07-19,YPF,19.0,1022200
1995-07-20,YPF,19.125,860200
1995-07-21,YPF,18.75,645000
1995-07-24,YPF,18.75,1890700
1995-07-25,YPF,18.875,777200
1995-07-26,YPF,18.375,593000
1995-07-27,YPF,18.5,777500
1995-07-28,YPF,18.125,510300
1995-07-31,YPF,17.375,1619100
1995-08-01,YPF,18.0,1605900
1995-08-02,YPF,18.625,1567800
1995-08-03,YPF,18.75,800600
1995-08-04,YPF,19.25,780300
1995-08-07,YPF,19.375,730400
1995-08-08,YPF,19.25,567300
1995-08-09,YPF,19.703125,1846800
1995-08-10,YPF,20.0,1887300
1995-08-11,YPF,19.625,615600
1995-08-14,YPF,19.375,850300
1995-08-15,YPF,19.0,1188300
1995-08-16,YPF,18.875,918200
1995-08-17,YPF,18.5,1613200
1995-08-18,YPF,18.375,655700
1995-08-21,YPF,18.5,883500
1995-08-22,YPF,18.375,1948500
1995-08-23,YPF,18.125,1588000
1995-08-24,YPF,18.0,2402700
1995-08-25,YPF,17.75,1372600
1995-08-28,YPF,17.375,1272100
1995-08-29,YPF,17.5,1592500
1995-08-30,YPF,17.375,1329600
1995-08-31,YPF,17.625,1151900
1995-09-01,YPF,17.875,1064100
1995-09-05,YPF,18.625,1840900
1995-09-06,YPF,18.875,1421700
1995-09-07,YPF,19.25,1587500
1995-09-08,YPF,19.0,812800
1995-09-11,YPF,19.25,815400
1995-09-12,YPF,19.25,1308200
1995-09-13,YPF,19.0,494000
1995-09-14,YPF,18.875,793600
1995-09-15,YPF,18.75,1410700
1995-09-18,YPF,19.0,1004200
1995-09-19,YPF,19.0,757800
1995-09-20,YPF,18.875,844400
1995-09-21,YPF,18.75,595600
1995-09-22,YPF,18.625,451500
1995-09-25,YPF,18.375,446300
1995-09-26,YPF,18.5,465000
1995-09-27,YPF,17.75,1034700
1995-09-28,YPF,18.25,768400
1995-09-29,YPF,17.875,878900
1995-10-02,YPF,17.875,750300
1995-10-03,YPF,17.875,714300
1995-10-04,YPF,17.875,458200
1995-10-05,YPF,18.0,751900
1995-10-06,YPF,18.0,339400
1995-10-09,YPF,18.0,453900
1995-10-10,YPF,18.0,409600
1995-10-11,YPF,18.0,444500
1995-10-12,YPF,17.875,425100
1995-10-13,YPF,18.125,406000
1995-10-16,YPF,17.875,225400
1995-10-17,YPF,18.125,278600
1995-10-18,YPF,18.0,272800
1995-10-19,YPF,18.0,151700
1995-10-20,YPF,18.0,633700
1995-10-23,YPF,17.75,468800
1995-10-24,YPF,17.875,698000
1995-10-25,YPF,17.625,498600
1995-10-26,YPF,17.0,1523000
1995-10-27,YPF,17.375,1210100
1995-10-30,YPF,17.375,355000
1995-10-31,YPF,17.125,526100
1995-11-01,YPF,17.25,696400
1995-11-02,YPF,17.3125,485300
1995-11-03,YPF,17.125,699900
1995-11-06,YPF,17.0,410900
1995-11-07,YPF,17.25,703200
1995-11-08,YPF,17.875,1762500
1995-11-09,YPF,18.25,1399000
1995-11-10,YPF,18.375,1008300
1995-11-13,YPF,18.5,616200
1995-11-14,YPF,18.375,993000
1995-11-15,YPF,18.5,823300
1995-11-16,YPF,18.5,1187800
1995-11-17,YPF,18.625,1150300
1995-11-20,YPF,18.75,1028100
1995-11-21,YPF,19.125,1234700
1995-11-22,YPF,19.25,1499600
1995-11-24,YPF,19.0,395800
1995-11-27,YPF,18.75,1182100
1995-11-28,YPF,18.75,1216000
1995-11-29,YPF,19.25,1372800
1995-11-30,YPF,19.5,2134000
1995-12-01,YPF,19.625,1444400
1995-12-04,YPF,19.625,1087400
1995-12-05,YPF,19.5625,1136600
1995-12-06,YPF,19.625,1094800
1995-12-07,YPF,19.5,971700
1995-12-08,YPF,19.5,427400
1995-12-11,YPF,19.625,1490600
1995-12-12,YPF,20.0,1923400
1995-12-13,YPF,20.25,1421100
1995-12-14,YPF,20.25,824300
1995-12-15,YPF,20.125,508200
1995-12-18,YPF,20.0,869800
1995-12-19,YPF,20.375,904400
1995-12-20,YPF,20.625,2748600
1995-12-21,YPF,21.375,1253800
1995-12-22,YPF,21.75,1162200
1995-12-26,YPF,21.625,528200
1995-12-27,YPF,21.375,316000
1995-12-28,YPF,21.875,453100
1995-12-29,YPF,21.625,369700
1996-01-02,YPF,22.75,1634500
1996-01-03,YPF,23.5,1941000
1996-01-04,YPF,22.875,1895900
1996-01-05,YPF,22.875,1066900
1996-01-08,YPF,22.875,687700
1996-01-09,YPF,22.125,1824100
1996-01-10,YPF,21.75,1601700
1996-01-11,YPF,21.375,1889000
1996-01-12,YPF,21.5,1472000
1996-01-15,YPF,21.375,695800
1996-01-16,YPF,21.6875,1314800
1996-01-17,YPF,21.5,1212000
1996-01-18,YPF,21.5,1326800
1996-01-19,YPF,22.125,1581800
1996-01-22,YPF,22.75,1658400
1996-01-23,YPF,22.75,1184600
1996-01-24,YPF,22.5,716300
1996-01-25,YPF,22.0,699000
1996-01-26,YPF,22.125,724900
1996-01-29,YPF,22.0,674700
1996-01-30,YPF,22.625,942000
1996-01-31,YPF,22.625,892800
1996-02-01,YPF,22.25,777600
1996-02-02,YPF,22.25,830000
1996-02-05,YPF,22.125,506600
1996-02-06,YPF,22.375,683200
1996-02-07,YPF,22.25,494500
1996-02-08,YPF,22.375,627300
1996-02-09,YPF,22.625,1240300
1996-02-12,YPF,22.625,875300
1996-02-13,YPF,22.625,1310600
1996-02-14,YPF,21.125,4448600
1996-02-15,YPF,20.75,1834000
1996-02-16,YPF,20.375,1092400
1996-02-20,YPF,20.125,1114900
1996-02-21,YPF,20.5,1196400
1996-02-22,YPF,20.875,1222600
1996-02-23,YPF,20.859375,1130300
1996-02-26,YPF,20.484375,590200
1996-02-27,YPF,20.25,892700
1996-02-28,YPF,19.625,853800
1996-02-29,YPF,19.375,1535700
1996-03-01,YPF,20.625,972000
1996-03-04,YPF,20.625,725200
1996-03-05,YPF,21.0,778300
1996-03-06,YPF,20.625,919700
1996-03-07,YPF,20.625,789800
1996-03-08,YPF,20.0,1476400
1996-03-11,YPF,20.25,714900
1996-03-12,YPF,20.25,818400
1996-03-13,YPF,20.375,647100
1996-03-14,YPF,20.125,754900
1996-03-15,YPF,19.875,944500
1996-03-18,YPF,20.375,605100
1996-03-19,YPF,20.125,798500
1996-03-20,YPF,20.125,943000
1996-03-21,YPF,20.0,843700
1996-03-22,YPF,20.375,1333200
1996-03-25,YPF,20.75,785000
1996-03-26,YPF,20.625,527400
1996-03-27,YPF,20.375,746500
1996-03-28,YPF,20.0,455800
1996-03-29,YPF,20.125,780200
1996-04-01,YPF,20.625,647100
1996-04-02,YPF,20.75,1782100
1996-04-03,YPF,20.75,281300
1996-04-04,YPF,20.875,377800
1996-04-08,YPF,20.625,609100
1996-04-09,YPF,20.75,972100
1996-04-10,YPF,21.25,1471200
1996-04-11,YPF,21.875,1543200
1996-04-12,YPF,22.125,1760000
1996-04-15,YPF,22.0,634500
1996-04-16,YPF,21.9375,699900
1996-04-17,YPF,21.75,1059100
1996-04-18,YPF,21.75,564900
1996-04-19,YPF,22.125,937100
1996-04-22,YPF,22.625,1021300
1996-04-23,YPF,22.375,870100
1996-04-24,YPF,22.25,1136300
1996-04-25,YPF,22.25,842600
1996-04-26,YPF,22.125,324500
1996-04-29,YPF,21.875,537500
1996-04-30,YPF,21.875,562100
1996-05-01,YPF,22.375,425300
1996-05-02,YPF,22.0,815900
1996-05-03,YPF,21.625,644900
1996-05-06,YPF,21.75,331400
1996-05-07,YPF,21.5,518500
1996-05-08,YPF,21.75,483300
1996-05-09,YPF,21.625,573800
1996-05-10,YPF,22.0,363900
1996-05-13,YPF,22.125,511200
1996-05-14,YPF,22.375,929700
1996-05-15,YPF,23.375,2390400
1996-05-16,YPF,23.25,1016500
1996-05-17,YPF,23.5,1043900
1996-05-20,YPF,23.5,704500
1996-05-21,YPF,22.875,519200
1996-05-22,YPF,22.625,1127200
1996-05-23,YPF,22.5,524900
1996-05-24,YPF,22.25,514200
1996-05-28,YPF,22.25,745700
1996-05-29,YPF,22.125,570400
1996-05-30,YPF,22.25,597500
1996-05-31,YPF,22.0,533900
1996-06-03,YPF,21.5,708200
1996-06-04,YPF,21.625,665600
1996-06-05,YPF,22.25,1445300
1996-06-06,YPF,22.25,868200
1996-06-07,YPF,22.25,1093500
1996-06-10,YPF,22.375,236400
1996-06-11,YPF,22.0,422100
1996-06-12,YPF,21.875,346500
1996-06-13,YPF,22.25,543200
1996-06-14,YPF,22.125,331100
1996-06-17,YPF,22.25,247000
1996-06-18,YPF,22.125,627900
1996-06-19,YPF,22.25,693900
1996-06-20,YPF,22.25,769500
1996-06-21,YPF,22.5,414600
