ds,symbol,close,volume
1999-07-29,NVDA,0.417969,38880000
1999-07-30,NVDA,0.419271,45230400
1999-08-02,NVDA,0.423177,31334400
1999-08-03,NVDA,0.41276,25521600
1999-08-04,NVDA,0.41276,8995200
1999-08-05,NVDA,0.419271,24057600
1999-08-06,NVDA,0.419271,18398400
1999-08-09,NVDA,0.419271,3105600
1999-08-10,NVDA,0.427083,21206400
1999-08-11,NVDA,0.455729,19771200
1999-08-12,NVDA,0.477865,23961600
1999-08-13,NVDA,0.472656,8467200
1999-08-16,NVDA,0.454427,22344000
1999-08-17,NVDA,0.455729,19353600
1999-08-18,NVDA,0.466146,27988800
1999-08-19,NVDA,0.565104,196699200
1999-08-20,NVDA,0.559896,35308800
1999-08-23,NVDA,0.526042,50798400
1999-08-24,NVDA,0.523438,39806400
1999-08-25,NVDA,0.520833,35035200
1999-08-26,NVDA,0.513021,27537600
1999-08-27,NVDA,0.541667,55238400
1999-08-30,NVDA,0.539714,15864000
1999-08-31,NVDA,0.585938,78686400
1999-09-01,NVDA,0.558594,56534400
1999-09-02,NVDA,0.552083,34108800
1999-09-03,NVDA,0.55599,25886400
1999-09-07,NVDA,0.553385,12441600
1999-09-08,NVDA,0.552083,17006400
1999-09-09,NVDA,0.544271,20947200
1999-09-10,NVDA,0.552083,16742400
1999-09-13,NVDA,0.533854,17443200
1999-09-14,NVDA,0.518229,25036800
1999-09-15,NVDA,0.522135,21273600
1999-09-16,NVDA,0.509115,15811200
1999-09-17,NVDA,0.507813,17164800
1999-09-20,NVDA,0.489583,22910400
1999-09-21,NVDA,0.442708,73732800
1999-09-22,NVDA,0.453125,37598400
1999-09-23,NVDA,0.415365,37958400
1999-09-24,NVDA,0.377604,68491200
1999-09-27,NVDA,0.401042,43200000
1999-09-28,NVDA,0.4375,41318400
1999-09-29,NVDA,0.402344,59404800
1999-09-30,NVDA,0.401042,34252800
1999-10-01,NVDA,0.398438,34776000
1999-10-04,NVDA,0.40625,17760000
1999-10-05,NVDA,0.445313,47808000
1999-10-06,NVDA,0.498698,150873600
1999-10-07,NVDA,0.466146,48729600
1999-10-08,NVDA,0.489583,39892800
1999-10-11,NVDA,0.476563,54446400
1999-10-12,NVDA,0.470052,32299200
1999-10-13,NVDA,0.457031,28036800
1999-10-14,NVDA,0.447917,19233600
1999-10-15,NVDA,0.445313,21072000
1999-10-18,NVDA,0.421875,21518400
1999-10-19,NVDA,0.404948,30892800
1999-10-20,NVDA,0.419271,34872000
1999-10-21,NVDA,0.438802,38212800
1999-10-22,NVDA,0.449219,28675200
1999-10-25,NVDA,0.427083,21384000
1999-10-26,NVDA,0.46875,48124800
1999-10-27,NVDA,0.447917,21412800
1999-10-28,NVDA,0.427083,22276800
1999-10-29,NVDA,0.460938,33052800
1999-11-01,NVDA,0.489583,78254400
1999-11-02,NVDA,0.520833,83750400
1999-11-03,NVDA,0.571615,201168000
1999-11-04,NVDA,0.608073,126033600
1999-11-05,NVDA,0.588542,61636800
1999-11-08,NVDA,0.605469,47001600
1999-11-09,NVDA,0.596354,27235200
1999-11-10,NVDA,0.591146,14404800
1999-11-11,NVDA,0.632813,56270400
1999-11-12,NVDA,0.666667,50150400
1999-11-15,NVDA,0.653646,36220800
1999-11-16,NVDA,0.716146,72379200
1999-11-17,NVDA,0.74349,78638400
1999-11-18,NVDA,0.746094,23596800
1999-11-19,NVDA,0.893229,216518400
1999-11-22,NVDA,0.891927,54019200
1999-11-23,NVDA,0.828125,55324800
1999-11-24,NVDA,0.802083,40684800
1999-11-26,NVDA,0.796875,7176000
1999-11-29,NVDA,0.768229,29860800
1999-11-30,NVDA,0.721354,31468800
1999-12-01,NVDA,0.757813,22353600
1999-12-02,NVDA,0.813802,30988800
1999-12-03,NVDA,0.794271,34276800
1999-12-06,NVDA,0.816406,17860800
1999-12-07,NVDA,0.789063,18638400
1999-12-08,NVDA,0.824219,20169600
1999-12-09,NVDA,0.799479,21494400
1999-12-10,NVDA,0.790365,9830400
1999-12-13,NVDA,0.78776,18384000
1999-12-14,NVDA,0.77474,27388800
1999-12-15,NVDA,0.75,20596800
1999-12-16,NVDA,0.744792,13257600
1999-12-17,NVDA,0.783854,26208000
1999-12-20,NVDA,0.848958,40243200
1999-12-21,NVDA,0.885417,38836800
1999-12-22,NVDA,0.90625,25118400
1999-12-23,NVDA,0.966146,28022400
1999-12-27,NVDA,0.929688,20241600
1999-12-28,NVDA,0.927083,17918400
1999-12-29,NVDA,0.958333,13214400
1999-12-30,NVDA,0.966146,13977600
1999-12-31,NVDA,0.977865,12734400
2000-01-03,NVDA,0.97526,30091200
2000-01-04,NVDA,0.949219,30048000
2000-01-05,NVDA,0.917969,18835200
2000-01-06,NVDA,0.858073,12048000
2000-01-07,NVDA,0.872396,7118400
2000-01-10,NVDA,0.901042,23985600
2000-01-11,NVDA,0.864583,14812800
2000-01-12,NVDA,0.842448,12355200
2000-01-13,NVDA,0.877604,13219200
2000-01-14,NVDA,0.915365,60456000
2000-01-18,NVDA,0.954427,26164800
2000-01-19,NVDA,0.945313,16468800
2000-01-20,NVDA,0.942708,17956800
2000-01-21,NVDA,0.932292,54427200
2000-01-24,NVDA,0.890625,25694400
2000-01-25,NVDA,0.882813,23712000
2000-01-26,NVDA,0.846354,23246400
2000-01-27,NVDA,0.802083,45820800
2000-01-28,NVDA,0.778646,19444800
2000-01-31,NVDA,0.772135,18240000
2000-02-01,NVDA,0.790365,9297600
2000-02-02,NVDA,0.8125,14904000
2000-02-03,NVDA,0.825521,10824000
2000-02-04,NVDA,0.845052,12369600
2000-02-07,NVDA,0.792969,21748800
2000-02-08,NVDA,0.830729,46881600
2000-02-09,NVDA,0.851563,58905600
2000-02-10,NVDA,1.026042,97008000
2000-02-11,NVDA,1.041667,42379200
2000-02-14,NVDA,1.208333,65011200
2000-02-15,NVDA,1.161458,45048000
2000-02-16,NVDA,1.214844,101956800
2000-02-17,NVDA,1.257813,53577600
2000-02-18,NVDA,1.403646,96086400
2000-02-22,NVDA,1.364583,54249600
2000-02-23,NVDA,1.372396,51139200
2000-02-24,NVDA,1.359375,24432000
2000-02-25,NVDA,1.27474,27873600
2000-02-28,NVDA,1.265625,51787200
2000-02-29,NVDA,1.333333,30604800
2000-03-01,NVDA,1.294271,38356800
2000-03-02,NVDA,1.207031,19104000
2000-03-03,NVDA,1.226563,27369600
2000-03-06,NVDA,1.21875,43209600
2000-03-07,NVDA,1.735677,195220800
2000-03-08,NVDA,1.75,66873600
2000-03-09,NVDA,2.089518,95294400
2000-03-10,NVDA,2.458333,216120000
2000-03-13,NVDA,3.109375,241516800
2000-03-14,NVDA,2.294271,156777600
2000-03-15,NVDA,2.200521,99561600
2000-03-16,NVDA,1.961914,75038400
2000-03-17,NVDA,2.080729,55761600
2000-03-20,NVDA,2.079427,36528000
2000-03-21,NVDA,1.976563,53664000
2000-03-22,NVDA,1.990885,23059200
2000-03-23,NVDA,2.026042,30940800
2000-03-24,NVDA,1.941406,23160000
2000-03-27,NVDA,1.813802,38894400
2000-03-28,NVDA,1.678385,39331200
2000-03-29,NVDA,1.567708,46944000
2000-03-30,NVDA,1.558594,36192000
2000-03-31,NVDA,1.760091,96297600
2000-04-03,NVDA,1.622396,32995200
2000-04-04,NVDA,1.5625,51379200
2000-04-05,NVDA,1.910156,63960000
2000-04-06,NVDA,1.998698,40459200
2000-04-07,NVDA,2.136719,31857600
2000-04-10,NVDA,1.947917,39528000
2000-04-11,NVDA,1.832031,45758400
2000-04-12,NVDA,1.641927,31344000
2000-04-13,NVDA,1.571615,31329600
2000-04-14,NVDA,1.433268,42192000
2000-04-17,NVDA,1.50651,29409600
2000-04-18,NVDA,1.773438,47750400
2000-04-19,NVDA,1.688802,27835200
2000-04-20,NVDA,1.679688,15393600
2000-04-24,NVDA,1.596354,20596800
2000-04-25,NVDA,1.770833,24969600
2000-04-26,NVDA,1.752604,25411200
2000-04-27,NVDA,1.895833,28099200
2000-04-28,NVDA,1.856771,17904000
2000-05-01,NVDA,1.916667,11942400
2000-05-02,NVDA,1.842448,23400000
2000-05-03,NVDA,1.8125,32918400
2000-05-04,NVDA,1.834635,24120000
2000-05-05,NVDA,1.919271,17059200
2000-05-08,NVDA,1.848958,18513600
2000-05-09,NVDA,1.822917,17683200
2000-05-10,NVDA,1.643229,27408000
2000-05-11,NVDA,1.713542,24590400
2000-05-12,NVDA,1.661458,18782400
2000-05-15,NVDA,1.776042,28209600
2000-05-16,NVDA,1.958333,36643200
2000-05-17,NVDA,2.302083,129062400
2000-05-18,NVDA,2.145833,50990400
2000-05-19,NVDA,2.127604,52118400
2000-05-22,NVDA,2.265625,51715200
2000-05-23,NVDA,2.247396,77856000
2000-05-24,NVDA,2.21875,73963200
2000-05-25,NVDA,2.1875,56918400
2000-05-26,NVDA,2.198568,18345600
2000-05-30,NVDA,2.289063,30364800
2000-05-31,NVDA,2.377604,46953600
2000-06-01,NVDA,2.44401,41899200
2000-06-02,NVDA,2.740885,59217600
2000-06-05,NVDA,2.799805,49190400
2000-06-06,NVDA,2.660156,37588800
2000-06-07,NVDA,2.541667,33235200
2000-06-08,NVDA,2.561198,46070400
2000-06-09,NVDA,2.634115,46728000
2000-06-12,NVDA,2.563802,38001600
2000-06-13,NVDA,2.644531,44784000
2000-06-14,NVDA,2.641927,27508800
2000-06-15,NVDA,2.710938,33859200
2000-06-16,NVDA,3.119792,98784000
2000-06-19,NVDA,3.315104,105216000
2000-06-20,NVDA,3.270833,61027200
2000-06-21,NVDA,3.602865,61488000
2000-06-22,NVDA,3.40625,61435200
2000-06-23,NVDA,3.084635,60739200
2000-06-26,NVDA,3.457031,61828800
2000-06-27,NVDA,2.96875,60460800
2000-06-28,NVDA,2.854167,58660800
2000-06-29,NVDA,2.442708,118488000
2000-06-30,NVDA,2.648438,120919200
2000-07-03,NVDA,2.546875,23268000
2000-07-05,NVDA,2.273438,77793600
2000-07-06,NVDA,2.411458,60393600
2000-07-07,NVDA,2.424479,34656000
2000-07-10,NVDA,2.549479,35126400
2000-07-11,NVDA,2.755208,75530400
2000-07-12,NVDA,2.833333,38815200
2000-07-13,NVDA,3.098958,45873600
2000-07-14,NVDA,3.075521,28020000
2000-07-17,NVDA,3.041667,10555200
2000-07-18,NVDA,2.981771,18367200
2000-07-19,NVDA,2.791667,18950400
2000-07-20,NVDA,2.867188,14299200
2000-07-21,NVDA,2.903646,25192800
2000-07-24,NVDA,2.65625,28111200
2000-07-25,NVDA,2.557292,33530400
2000-07-26,NVDA,2.367188,38006400
2000-07-27,NVDA,2.197917,33156000
2000-07-28,NVDA,2.25,51266400
2000-07-31,NVDA,2.5,37123200
2000-08-01,NVDA,2.450521,35061600
2000-08-02,NVDA,2.5,34543200
2000-08-03,NVDA,2.609375,36866400
2000-08-04,NVDA,2.65625,19478400
2000-08-07,NVDA,2.864583,24693600
2000-08-08,NVDA,2.802083,12811200
2000-08-09,NVDA,2.71875,13624800
2000-08-10,NVDA,2.75,15643200
2000-08-11,NVDA,2.684896,13192800
2000-08-14,NVDA,2.710938,10857600
2000-08-15,NVDA,2.966797,44332800
2000-08-16,NVDA,3.041667,26623200
2000-08-17,NVDA,3.098958,12981600
2000-08-18,NVDA,3.208333,20472000
2000-08-21,NVDA,3.257813,46447200
2000-08-22,NVDA,2.950521,65887200
2000-08-23,NVDA,3.122396,35280000
2000-08-24,NVDA,3.205729,33261600
2000-08-25,NVDA,3.125,15304800
2000-08-28,NVDA,3.25,18926400
2000-08-29,NVDA,3.242188,14937600
2000-08-30,NVDA,3.270833,17808000
2000-08-31,NVDA,3.307292,38889600
2000-09-01,NVDA,3.3125,20414400
2000-09-05,NVDA,3.317708,24614400
2000-09-06,NVDA,3.088542,23013600
2000-09-07,NVDA,3.255208,23976000
2000-09-08,NVDA,3.0625,22264800
2000-09-11,NVDA,2.9375,28588800
2000-09-12,NVDA,2.919271,12597600
2000-09-13,NVDA,2.917969,23997600
2000-09-14,NVDA,2.890625,21633600
2000-09-15,NVDA,2.953776,24259200
2000-09-18,NVDA,2.78125,16348800
2000-09-19,NVDA,2.867188,30110400
2000-09-20,NVDA,2.773438,22756800
2000-09-21,NVDA,2.892578,34682400
2000-09-22,NVDA,2.942708,38726400
2000-09-25,NVDA,3.153646,46756800
2000-09-26,NVDA,3.229167,33734400
2000-09-27,NVDA,3.40625,67612800
2000-09-28,NVDA,3.510417,33381600
2000-09-29,NVDA,3.411458,37387200
2000-10-02,NVDA,3.330729,34058400
2000-10-03,NVDA,3.151042,30026400
2000-10-04,NVDA,3.114583,41956800
2000-10-05,NVDA,3.041667,52504800
2000-10-06,NVDA,2.851563,102717600
2000-10-09,NVDA,2.914063,66525600
2000-10-10,NVDA,2.692708,41594400
2000-10-11,NVDA,2.716146,53577600
2000-10-12,NVDA,2.609375,40161600
2000-10-13,NVDA,2.713542,57897600
2000-10-16,NVDA,2.651042,33921600
2000-10-17,NVDA,2.458333,46324800
2000-10-18,NVDA,2.419271,41695200
2000-10-19,NVDA,2.653646,29488800
2000-10-20,NVDA,2.901042,38736000
2000-10-23,NVDA,2.835938,18211200
2000-10-24,NVDA,2.744792,19396800
2000-10-25,NVDA,2.505208,38551200
2000-10-26,NVDA,2.611979,26577600
2000-10-27,NVDA,2.552083,21096000
2000-10-30,NVDA,2.372396,19212000
2000-10-31,NVDA,2.589193,29925600
2000-11-01,NVDA,2.588542,30453600
2000-11-02,NVDA,2.786458,19288800
2000-11-03,NVDA,2.96875,26863200
2000-11-06,NVDA,3.197917,63504000
2000-11-07,NVDA,2.981771,25824000
2000-11-08,NVDA,2.893229,18708000
2000-11-09,NVDA,2.591146,56452800
2000-11-10,NVDA,2.450521,80524800
2000-11-13,NVDA,2.460938,53004000
2000-11-14,NVDA,2.911458,47073600
2000-11-15,NVDA,2.873047,42386400
2000-11-16,NVDA,2.692708,23553600
2000-11-17,NVDA,2.640625,17877600
2000-11-20,NVDA,2.4375,29875200
2000-11-21,NVDA,2.390625,38251200
2000-11-22,NVDA,2.265625,40975200
2000-11-24,NVDA,2.395833,16507200
2000-11-27,NVDA,2.315104,36386400
2000-11-28,NVDA,2.142578,38234400
2000-11-29,NVDA,2.010417,63640800
2000-11-30,NVDA,1.6875,98162400
2000-12-01,NVDA,1.854167,78408000
2000-12-04,NVDA,1.882813,47426400
2000-12-05,NVDA,2.005208,99722400
2000-12-06,NVDA,1.71875,95092800
2000-12-07,NVDA,1.6875,78518400
2000-12-08,NVDA,2.072917,85339200
2000-12-11,NVDA,2.072917,75763200
2000-12-12,NVDA,2.015625,40951200
2000-12-13,NVDA,1.859375,67507200
2000-12-14,NVDA,1.731771,56901600
2000-12-15,NVDA,1.559896,109442400
2000-12-18,NVDA,1.611328,65887200
2000-12-19,NVDA,1.489583,94620000
2000-12-20,NVDA,1.328125,110539200
2000-12-21,NVDA,1.161458,84525600
2000-12-22,NVDA,1.460938,94908000
2000-12-26,NVDA,1.401042,34382400
2000-12-27,NVDA,1.494792,33945600
2000-12-28,NVDA,1.502604,41923200
2000-12-29,NVDA,1.365234,49516800
2001-01-02,NVDA,1.247396,29080800
2001-01-03,NVDA,1.630208,91036800
2001-01-04,NVDA,1.817708,81544800
2001-01-05,NVDA,1.545573,43276800
2001-01-08,NVDA,1.692708,57376800
2001-01-09,NVDA,1.726563,30290400
2001-01-10,NVDA,1.846354,39292800
2001-01-11,NVDA,2.0,44764800
2001-01-12,NVDA,1.958333,66900000
2001-01-16,NVDA,1.804688,41498400
2001-01-17,NVDA,1.869792,59258400
2001-01-18,NVDA,2.228516,94816800
2001-01-19,NVDA,2.169271,101870400
2001-01-22,NVDA,2.083333,37771200
2001-01-23,NVDA,2.291016,43363200
2001-01-24,NVDA,2.28125,45172800
2001-01-25,NVDA,2.052083,44001600
2001-01-26,NVDA,2.117188,25924800
2001-01-29,NVDA,2.127604,35416800
2001-01-30,NVDA,2.174479,24372000
2001-01-31,NVDA,2.151042,35834400
2001-02-01,NVDA,2.162109,37185600
2001-02-02,NVDA,1.953125,32052000
2001-02-05,NVDA,1.950521,36758400
2001-02-06,NVDA,1.960938,25044000
2001-02-07,NVDA,1.869792,72038400
2001-02-08,NVDA,1.859375,38428800
2001-02-09,NVDA,1.846354,25960800
2001-02-12,NVDA,1.796875,35433600
2001-02-13,NVDA,1.851563,46773600
2001-02-14,NVDA,1.986979,69088800
2001-02-15,NVDA,2.351563,110851200
2001-02-16,NVDA,2.479167,108117600
2001-02-20,NVDA,2.231771,70130400
2001-02-21,NVDA,2.333333,64651200
2001-02-22,NVDA,2.432292,81530400
2001-02-23,NVDA,2.264323,103466400
2001-02-26,NVDA,2.213542,75182400
2001-02-27,NVDA,2.080729,53383200
2001-02-28,NVDA,1.861979,78405600
2001-03-01,NVDA,2.009115,91528800
2001-03-02,NVDA,1.815755,141350400
2001-03-05,NVDA,1.833333,74229600
2001-03-06,NVDA,2.010417,83440800
2001-03-07,NVDA,2.171875,93828000
2001-03-08,NVDA,2.244792,82934400
2001-03-09,NVDA,2.085938,121677600
2001-03-12,NVDA,2.010417,76214400
2001-03-13,NVDA,2.25,108235200
2001-03-14,NVDA,2.377604,135112800
2001-03-15,NVDA,2.494792,187598400
2001-03-16,NVDA,2.484375,122520000
2001-03-19,NVDA,2.627604,94389600
2001-03-20,NVDA,2.382813,199056000
2001-03-21,NVDA,2.559896,187735200
2001-03-22,NVDA,2.817708,169776000
2001-03-23,NVDA,2.791667,150967200
2001-03-26,NVDA,2.942708,154296000
2001-03-27,NVDA,2.835938,170215200
2001-03-28,NVDA,2.837891,143328000
2001-03-29,NVDA,2.880208,163296000
2001-03-30,NVDA,2.705078,142317600
2001-04-02,NVDA,2.591146,126516000
2001-04-03,NVDA,2.677083,199161600
2001-04-04,NVDA,2.401042,336247200
2001-04-05,NVDA,2.622396,172476000
2001-04-06,NVDA,2.611979,154766400
2001-04-09,NVDA,2.485,109716000
2001-04-10,NVDA,2.719583,118641600
2001-04-11,NVDA,2.88375,142687200
2001-04-12,NVDA,2.927083,144026400
2001-04-16,NVDA,2.855833,76411200
2001-04-17,NVDA,2.995833,111244800
2001-04-18,NVDA,3.219167,230186400
2001-04-19,NVDA,3.495833,163226400
2001-04-20,NVDA,3.623333,177384000
2001-04-23,NVDA,3.432083,123900000
2001-04-24,NVDA,3.189167,182832000
2001-04-25,NVDA,3.335833,142372800
2001-04-26,NVDA,3.072917,148600800
2001-04-27,NVDA,3.291667,91567200
2001-04-30,NVDA,3.470833,158328000
2001-05-01,NVDA,3.795,186736800
2001-05-02,NVDA,3.707917,154778400
2001-05-03,NVDA,3.691667,96050400
2001-05-04,NVDA,3.7425,95352000
2001-05-07,NVDA,3.910417,97560000
2001-05-08,NVDA,3.6275,162014400
2001-05-09,NVDA,3.4575,131904000
2001-05-10,NVDA,3.34125,99890400
2001-05-11,NVDA,3.255833,92121600
2001-05-14,NVDA,3.28375,70243200
2001-05-15,NVDA,3.401667,124260000
2001-05-16,NVDA,3.562083,95709600
2001-05-17,NVDA,3.625,91905600
2001-05-18,NVDA,3.595833,57583200
2001-05-21,NVDA,3.758333,106468800
2001-05-22,NVDA,3.870833,104997600
2001-05-23,NVDA,3.837917,224491200
2001-05-24,NVDA,3.894583,168057600
2001-05-25,NVDA,3.820833,94795200
2001-05-29,NVDA,3.664167,92056800
2001-05-30,NVDA,3.595833,330890400
2001-05-31,NVDA,3.567083,126292800
2001-06-01,NVDA,3.764583,102247200
2001-06-04,NVDA,3.70625,62155200
2001-06-05,NVDA,3.900833,98716800
2001-06-06,NVDA,3.9175,69897600
2001-06-07,NVDA,4.13875,114115200
2001-06-08,NVDA,4.03125,71268000
2001-06-11,NVDA,3.913333,58192800
2001-06-12,NVDA,4.04375,110272800
2001-06-13,NVDA,3.907917,93871200
2001-06-14,NVDA,3.899583,94615200
2001-06-15,NVDA,3.960417,109454400
2001-06-18,NVDA,3.80375,85665600
2001-06-19,NVDA,3.595833,151312800
2001-06-20,NVDA,3.750417,175920000
2001-06-21,NVDA,3.82125,148456800
2001-06-22,NVDA,3.804167,76118400
2001-06-25,NVDA,3.796667,64003200
2001-06-26,NVDA,3.90625,75792000
2001-06-27,NVDA,3.785417,89575200
2001-06-28,NVDA,3.83,90933600
2001-06-29,NVDA,3.864583,73092000
2001-07-02,NVDA,3.693333,104001600
2001-07-03,NVDA,3.740417,40629600
2001-07-05,NVDA,3.469167,102009600
2001-07-06,NVDA,3.3625,80282400
2001-07-09,NVDA,3.2525,101407200
2001-07-10,NVDA,3.279167,122174400
2001-07-11,NVDA,3.272917,90463200
2001-07-12,NVDA,3.444583,98155200
2001-07-13,NVDA,3.373333,69014400
2001-07-16,NVDA,3.102083,119169600
2001-07-17,NVDA,3.275417,116990400
2001-07-18,NVDA,3.162083,84098400
2001-07-19,NVDA,3.212917,84002400
2001-07-20,NVDA,3.120417,74246400
2001-07-23,NVDA,2.825,154797600
2001-07-24,NVDA,3.01625,136531200
2001-07-25,NVDA,2.987083,124588800
2001-07-26,NVDA,3.291667,171415200
2001-07-27,NVDA,3.375,109468800
2001-07-30,NVDA,3.294583,58228800
2001-07-31,NVDA,3.370833,118776000
2001-08-01,NVDA,3.576667,120494400
2001-08-02,NVDA,3.661667,109792800
2001-08-03,NVDA,3.632917,82034400
2001-08-06,NVDA,3.742917,129256800
2001-08-07,NVDA,3.6875,108861600
2001-08-08,NVDA,3.59375,112569600
2001-08-09,NVDA,3.530833,164361600
2001-08-10,NVDA,3.526667,103648800
2001-08-13,NVDA,3.674583,151478400
2001-08-14,NVDA,3.577083,232116000
2001-08-15,NVDA,3.58125,181639200
2001-08-16,NVDA,3.732083,102609600
2001-08-17,NVDA,3.490417,166884000
2001-08-20,NVDA,3.46625,118332000
2001-08-21,NVDA,3.393333,118665600
2001-08-22,NVDA,3.532917,149810400
2001-08-23,NVDA,3.454583,101359200
2001-08-24,NVDA,3.553333,111093600
2001-08-27,NVDA,3.67625,127960800
2001-08-28,NVDA,3.628333,117876000
2001-08-29,NVDA,3.511667,143580000
2001-08-30,NVDA,3.500417,143131200
2001-08-31,NVDA,3.529583,88790400
2001-09-04,NVDA,3.284167,185613600
2001-09-05,NVDA,3.354167,239558400
2001-09-06,NVDA,3.217083,195076800
2001-09-07,NVDA,3.250833,197025600
2001-09-10,NVDA,3.156667,187236000
2001-09-17,NVDA,2.8325,113859600
