ds,symbol,close,volume
2014-08-18,ICPT,284.798,505064.0
2014-08-19,ICPT,285.56,283344.0
2014-08-20,ICPT,284.09,274556.0
2014-08-21,ICPT,280.52,231197.0
2014-08-22,ICPT,287.11,241955.0
2014-08-25,ICPT,294.56,524770.0
2014-08-26,ICPT,299.9,434541.0
2014-08-27,ICPT,295.27,229932.0
2014-08-28,ICPT,289.1,244399.0
2014-08-29,ICPT,289.72,322789.0
2014-09-02,ICPT,287.09,298948.0
2014-09-03,ICPT,288.29,272806.0
2014-09-04,ICPT,286.7,292864.0
2014-09-05,ICPT,286.16,239394.0
2014-09-08,ICPT,286.52,214291.0
2014-09-09,ICPT,283.09,150978.0
2014-09-10,ICPT,287.91,207773.0
2014-09-11,ICPT,292.85,218752.0
2014-09-12,ICPT,288.21,177569.0
2014-09-15,ICPT,268.41,513850.0
2014-09-16,ICPT,269.79,213361.0
2014-09-17,ICPT,270.97,182231.0
2014-09-18,ICPT,266.88,160077.0
2014-09-19,ICPT,258.05,562189.0
2014-09-22,ICPT,247.24,364369.0
2014-09-23,ICPT,247.75,275630.0
2014-09-24,ICPT,255.96,257366.0
2014-09-25,ICPT,246.51,293790.0
2014-09-26,ICPT,245.84,149766.0
2014-09-29,ICPT,240.34,232059.0
2014-09-30,ICPT,236.69,234231.0
2014-10-01,ICPT,229.79,374563.0
2014-10-02,ICPT,235.61,303173.0
2014-10-03,ICPT,244.43,250449.0
2014-10-06,ICPT,231.74,364361.0
2014-10-07,ICPT,222.72,360598.0
2014-10-08,ICPT,221.12,779457.0
2014-10-09,ICPT,227.73,564236.0
2014-10-10,ICPT,204.1,762379.0
2014-10-13,ICPT,191.5,605256.0
2014-10-14,ICPT,186.22,454460.0
2014-10-15,ICPT,198.08,664420.0
2014-10-16,ICPT,216.64,910667.0
2014-10-17,ICPT,224.45,1092863.0
2014-10-20,ICPT,231.33,511032.0
2014-10-21,ICPT,225.71,326956.0
2014-10-22,ICPT,224.51,311154.0
2014-10-23,ICPT,229.49,262738.0
2014-10-24,ICPT,237.65,354537.0
2014-10-27,ICPT,243.09,231977.0
2014-10-28,ICPT,246.59,296401.0
2014-10-29,ICPT,250.33,199680.0
2014-10-30,ICPT,256.73,243827.0
2014-10-31,ICPT,258.39,329253.0
2014-11-03,ICPT,256.56,702917.0
2014-11-04,ICPT,260.85,294469.0
2014-11-05,ICPT,245.94,488283.0
2014-11-06,ICPT,246.98,405600.0
2014-11-07,ICPT,172.59,4035514.0
2014-11-10,ICPT,176.345,1018111.0
2014-11-11,ICPT,173.13,990476.0
2014-11-12,ICPT,162.96,1421757.0
2014-11-13,ICPT,158.86,770854.0
2014-11-14,ICPT,162.58,700270.0
2014-11-17,ICPT,158.1,539466.0
2014-11-18,ICPT,162.5,454393.0
2014-11-19,ICPT,155.93,420440.0
2014-11-20,ICPT,156.0,409019.0
2014-11-21,ICPT,154.87,357868.0
2014-11-24,ICPT,155.0,415123.0
2014-11-25,ICPT,149.2,632742.0
2014-11-26,ICPT,150.45,285703.0
2014-11-28,ICPT,143.73,399066.0
2014-12-01,ICPT,133.04,868060.0
2014-12-02,ICPT,136.19,670256.0
2014-12-03,ICPT,137.0,738924.0
2014-12-04,ICPT,138.02,688187.0
2014-12-05,ICPT,143.64,555397.0
2014-12-08,ICPT,141.77,574482.0
2014-12-09,ICPT,146.03,464666.0
2014-12-10,ICPT,141.05,361764.0
2014-12-11,ICPT,140.17,385734.0
2014-12-12,ICPT,137.69,336238.0
2014-12-15,ICPT,133.91,429423.0
2014-12-16,ICPT,129.3,553535.0
2014-12-17,ICPT,140.71,591814.0
2014-12-18,ICPT,150.14,664420.0
2014-12-19,ICPT,156.63,1240328.0
2014-12-22,ICPT,156.0,449832.0
2014-12-23,ICPT,145.64,667411.0
2014-12-24,ICPT,151.49,211670.0
2014-12-26,ICPT,155.72,182722.0
2014-12-29,ICPT,154.09,291047.0
2014-12-30,ICPT,156.11,282811.0
2014-12-31,ICPT,156.0,225015.0
2015-01-02,ICPT,159.49,323550
2015-01-05,ICPT,177.0,1075745
2015-01-06,ICPT,160.01,1219570
2015-01-07,ICPT,157.3,533338
2015-01-08,ICPT,151.04,765547
2015-01-09,ICPT,150.0,419318
2015-01-12,ICPT,146.18,324795
2015-01-13,ICPT,152.7,742170
2015-01-14,ICPT,154.18,457579
2015-01-15,ICPT,147.42,454910
2015-01-16,ICPT,150.64,803825
2015-01-20,ICPT,156.7,390068
2015-01-21,ICPT,161.025,743597
2015-01-22,ICPT,156.96,387095
2015-01-23,ICPT,165.76,353856
2015-01-26,ICPT,174.63,610937
2015-01-27,ICPT,184.04,684084
2015-01-28,ICPT,169.56,468601
2015-01-29,ICPT,170.69,548686
2015-01-30,ICPT,201.03,2367714
2015-02-02,ICPT,188.66,1095444
2015-02-03,ICPT,189.07,585818
2015-02-04,ICPT,183.76,491355
2015-02-05,ICPT,201.26,1516728
2015-02-06,ICPT,193.54,496656
2015-02-09,ICPT,193.14,374136
2015-02-10,ICPT,197.66,312959
2015-02-11,ICPT,198.15,277846
2015-02-12,ICPT,202.0,212985
2015-02-13,ICPT,209.115,339148
2015-02-17,ICPT,213.7,340640
2015-02-18,ICPT,215.86,297302
2015-02-19,ICPT,215.53,202995
2015-02-20,ICPT,218.89,278724
2015-02-23,ICPT,219.0,303811
2015-02-24,ICPT,215.38,483205
2015-02-25,ICPT,220.42,357163
2015-02-26,ICPT,219.07,237884
2015-02-27,ICPT,221.37,401649
2015-03-02,ICPT,225.54,504920
2015-03-03,ICPT,247.36,835753
2015-03-04,ICPT,266.49,1018050
2015-03-05,ICPT,261.18,1016061
2015-03-06,ICPT,266.14,574415
2015-03-09,ICPT,265.55,340754
2015-03-10,ICPT,269.74,713227
2015-03-11,ICPT,286.31,936379
2015-03-12,ICPT,285.56,1015868
2015-03-13,ICPT,281.38,798541
2015-03-16,ICPT,294.48,722853
2015-03-17,ICPT,280.11,713939
2015-03-18,ICPT,285.99,467725
2015-03-19,ICPT,288.51,460271
2015-03-20,ICPT,290.98,1332268
2015-03-23,ICPT,269.82,923467
2015-03-24,ICPT,267.78,696707
2015-03-25,ICPT,260.64,531147
2015-03-26,ICPT,282.69,1906600
2015-03-27,ICPT,293.91,875024
2015-03-30,ICPT,295.91,603056
2015-03-31,ICPT,282.02,1373028
2015-04-01,ICPT,276.45,700101
2015-04-02,ICPT,271.61,361292
2015-04-06,ICPT,274.12,472104
2015-04-07,ICPT,267.66,490006
2015-04-08,ICPT,272.845,390213
2015-04-09,ICPT,271.77,317655
2015-04-10,ICPT,279.25,374594
2015-04-13,ICPT,279.69,349457
2015-04-14,ICPT,274.4,304298
2015-04-15,ICPT,271.91,438133
2015-04-16,ICPT,274.44,373820
2015-04-17,ICPT,274.94,1188352
2015-04-20,ICPT,282.29,592834
2015-04-21,ICPT,288.71,491265
2015-04-22,ICPT,280.45,430169
2015-04-23,ICPT,285.42,335110
2015-04-24,ICPT,283.2,266913
2015-04-27,ICPT,266.69,643285
2015-04-28,ICPT,267.19,522086
2015-04-29,ICPT,266.74,330572
2015-04-30,ICPT,252.81,596770
2015-05-01,ICPT,254.99,474845
2015-05-04,ICPT,266.7,550139
2015-05-05,ICPT,257.95,423471
2015-05-06,ICPT,264.64,345167
2015-05-07,ICPT,268.61,345047
2015-05-08,ICPT,276.52,549266
2015-05-11,ICPT,280.27,635799
2015-05-12,ICPT,293.51,819040
2015-05-13,ICPT,298.6,743753
2015-05-14,ICPT,307.07,828794
2015-05-15,ICPT,306.23,546317
2015-05-18,ICPT,313.98,387860
2015-05-19,ICPT,263.5,2559985
2015-05-20,ICPT,269.74,842340
2015-05-21,ICPT,265.69,500168
2015-05-22,ICPT,261.46,492299
2015-05-26,ICPT,262.64,535485
2015-05-27,ICPT,261.59,400991
2015-05-28,ICPT,256.03,509611
2015-05-29,ICPT,255.195,246871
2015-06-01,ICPT,257.79,327515
2015-06-02,ICPT,251.67,293856
2015-06-03,ICPT,248.02,482042
2015-06-04,ICPT,243.2,521428
2015-06-05,ICPT,247.81,565106
2015-06-08,ICPT,246.22,484049
2015-06-09,ICPT,238.71,327354
2015-06-10,ICPT,241.52,424190
2015-06-11,ICPT,247.83,400564
2015-06-12,ICPT,244.3,384907
2015-06-15,ICPT,244.36,263472
2015-06-16,ICPT,249.34,388114
2015-06-17,ICPT,253.88,411349
2015-06-18,ICPT,260.93,529075
