ds,symbol,close,volume
2016-10-06,ACB,18.2664,88141.0
2016-10-07,ACB,20.4,60096.0
2016-10-10,ACB,21.6,39932.0
2016-10-11,ACB,21.6,38280.0
2016-10-12,ACB,19.68,43500.0
2016-10-13,ACB,18.24,40698.0
2016-10-14,ACB,18.84,35777.0
2016-10-17,ACB,19.44,27502.0
2016-10-18,ACB,20.52,45862.0
2016-10-19,ACB,19.8924,39835.0
2016-10-20,ACB,20.52,40929.0
2016-10-21,ACB,20.172,20455.0
2016-10-24,ACB,21.12,48642.0
2016-10-25,ACB,20.2728,34210.0
2016-10-26,ACB,19.92,37194.0
2016-10-27,ACB,20.64,43980.0
2016-10-28,ACB,20.28,50959.0
2016-10-31,ACB,19.8924,29491.0
2016-11-01,ACB,19.4004,25310.0
2016-11-02,ACB,18.84,36559.0
2016-11-03,ACB,16.8,40625.0
2016-11-04,ACB,17.64,67688.0
2016-11-07,ACB,19.7028,62725.0
2016-11-08,ACB,19.176,71192.0
2016-11-09,ACB,18.162,71758.0
2016-11-10,ACB,18.84,50860.0
2016-11-11,ACB,18.6432,37291.0
2016-11-14,ACB,19.032,32824.0
2016-11-15,ACB,23.64,80339.0
2016-11-16,ACB,26.376,328470.0
2016-11-17,ACB,28.7352,111562.0
2016-11-18,ACB,28.9104,79159.0
2016-11-21,ACB,25.0872,83872.0
2016-11-22,ACB,21.8436,118333.0
2016-11-23,ACB,25.2864,102994.0
2016-11-25,ACB,24.3588,38630.0
2016-11-28,ACB,24.48,35796.0
2016-11-29,ACB,23.7168,23240.0
2016-11-30,ACB,24.0636,37260.0
2016-12-01,ACB,23.322,60068.0
2016-12-02,ACB,21.84,70420.0
2016-12-05,ACB,19.8,99604.0
2016-12-06,ACB,18.72,58521.0
2016-12-07,ACB,19.68,49472.0
2016-12-08,ACB,18.3252,63279.0
2016-12-09,ACB,18.588,21965.0
2016-12-12,ACB,21.0648,56137.0
2016-12-13,ACB,22.2432,83009.0
2016-12-14,ACB,21.0,80743.0
2016-12-15,ACB,21.2748,49468.0
2016-12-16,ACB,21.3624,29439.0
2016-12-19,ACB,19.4916,51341.0
2016-12-20,ACB,19.0512,40674.0
2016-12-21,ACB,18.8484,32397.0
2016-12-22,ACB,19.92,32300.0
2016-12-23,ACB,20.04,25354.0
2016-12-27,ACB,20.76,36915.0
2016-12-28,ACB,20.4,36512.0
2016-12-29,ACB,20.448,20544.0
2016-12-30,ACB,20.64,45126.0
2017-01-03,ACB,21.36,73035.0
2017-01-04,ACB,21.84,60154.0
2017-01-05,ACB,22.32,53614.0
2017-01-06,ACB,22.32,46441.0
2017-01-09,ACB,23.5452,75776.0
2017-01-10,ACB,23.1852,61041.0
2017-01-11,ACB,22.68,59231.0
2017-01-12,ACB,22.6104,48169.0
2017-01-13,ACB,22.9056,36802.0
2017-01-17,ACB,24.0,90051.0
2017-01-18,ACB,23.16,68693.0
2017-01-19,ACB,23.1312,35205.0
2017-01-20,ACB,23.28,47557.0
2017-01-23,ACB,24.24,70251.0
2017-01-24,ACB,23.64,61653.0
2017-01-25,ACB,22.2,113073.0
2017-01-26,ACB,21.7536,38427.0
2017-01-27,ACB,21.72,49793.0
2017-01-30,ACB,20.88,74250.0
2017-01-31,ACB,21.0,36535.0
2017-02-01,ACB,21.24,29468.0
2017-02-02,ACB,21.24,33286.0
2017-02-03,ACB,21.12,31918.0
2017-02-06,ACB,21.324,33750.0
2017-02-07,ACB,22.2,52725.0
2017-02-08,ACB,23.04,58121.0
2017-02-09,ACB,23.4,67681.0
2017-02-10,ACB,23.376,55089.0
2017-02-13,ACB,23.736,67066.0
2017-02-14,ACB,23.52,50173.0
2017-02-15,ACB,23.52,46460.0
2017-02-16,ACB,23.76,44120.0
2017-02-17,ACB,24.12,67051.0
2017-02-21,ACB,25.176,120385.0
2017-02-22,ACB,25.416,104111.0
2017-02-23,ACB,24.6,77310.0
2017-02-24,ACB,23.88,101738.0
2017-02-27,ACB,24.06,64702.0
2017-02-28,ACB,23.04,55450.0
2017-03-01,ACB,23.268,39162.0
2017-03-02,ACB,22.608,74698.0
2017-03-03,ACB,23.04,29907.0
2017-03-06,ACB,22.908,39670.0
2017-03-07,ACB,21.36,87494.0
2017-03-08,ACB,20.16,130692.0
2017-03-09,ACB,21.36,45543.0
2017-03-10,ACB,21.456,27756.0
2017-03-13,ACB,21.54,26736.0
2017-03-14,ACB,21.48,15136.0
2017-03-15,ACB,21.6,20984.0
2017-03-16,ACB,21.6,18692.0
2017-03-17,ACB,21.36,19614.0
2017-03-20,ACB,20.52,48804.0
2017-03-21,ACB,20.388,28671.0
2017-03-22,ACB,20.52,31447.0
2017-03-23,ACB,20.64,13964.0
2017-03-24,ACB,20.4,19380.0
2017-03-27,ACB,22.752,68310.0
2017-03-28,ACB,23.28,80056.0
2017-03-29,ACB,23.376,49940.0
2017-03-30,ACB,23.28,37548.0
2017-03-31,ACB,23.34,30050.0
2017-04-03,ACB,23.268,43994.0
2017-04-04,ACB,23.28,27731.0
2017-04-05,ACB,23.76,51232.0
2017-04-06,ACB,24.24,58185.0
2017-04-07,ACB,25.2,65309.0
2017-04-10,ACB,29.52,215612.0
2017-04-11,ACB,27.0,191495.0
2017-04-12,ACB,27.6,93299.0
2017-04-13,ACB,25.44,116121.0
2017-04-17,ACB,24.48,100972.0
2017-04-18,ACB,23.28,76751.0
2017-04-19,ACB,25.26,73997.0
2017-04-20,ACB,24.36,49180.0
2017-04-21,ACB,24.6,32894.0
2017-04-24,ACB,24.6,55627.0
2017-04-25,ACB,23.52,71424.0
2017-04-26,ACB,23.028,55248.0
2017-04-27,ACB,22.248,75172.0
2017-04-28,ACB,22.92,44656.0
2017-05-01,ACB,23.664,48045.0
2017-05-02,ACB,23.664,45150.0
2017-05-03,ACB,24.0,27133.0
2017-05-04,ACB,23.52,44664.0
2017-05-05,ACB,23.16,31424.0
2017-05-08,ACB,23.52,26482.0
2017-05-09,ACB,22.8,43226.0
2017-05-10,ACB,21.948,44370.0
2017-05-11,ACB,22.56,41713.0
2017-05-12,ACB,21.72,29839.0
2017-05-15,ACB,22.2,25278.0
2017-05-16,ACB,22.2,21986.0
2017-05-17,ACB,22.08,30075.0
2017-05-18,ACB,22.02,21588.0
2017-05-19,ACB,22.092,20398.0
2017-05-22,ACB,22.68,27165.0
2017-05-23,ACB,22.32,17653.0
2017-05-24,ACB,22.32,15654.0
2017-05-25,ACB,22.32,0.0
2017-05-26,ACB,22.32,0.0
2017-05-30,ACB,21.936,51657.0
2017-05-31,ACB,20.7384,79983.0
2017-06-01,ACB,20.64,30307.0
2017-06-02,ACB,19.788,66791.0
2017-06-05,ACB,18.84,69520.0
2017-06-06,ACB,17.892,106814.0
2017-06-07,ACB,19.056,85525.0
2017-06-08,ACB,20.52,50510.0
2017-06-09,ACB,20.004,44403.0
2017-06-12,ACB,19.836,33659.0
2017-06-13,ACB,19.3572,34546.0
2017-06-14,ACB,19.32,19176.0
2017-06-15,ACB,18.4524,26488.0
2017-06-16,ACB,19.08,24654.0
2017-06-19,ACB,19.6608,24398.0
2017-06-20,ACB,19.44,19722.0
2017-06-21,ACB,19.2,17294.0
2017-06-22,ACB,19.908,21142.0
2017-06-23,ACB,19.56,20676.0
2017-06-26,ACB,19.68,21368.0
2017-06-27,ACB,19.68,13855.0
2017-06-28,ACB,20.04,25987.0
2017-06-29,ACB,19.884,30592.0
2017-06-30,ACB,20.028,11703.0
2017-07-03,ACB,20.52,22299.0
2017-07-05,ACB,19.8,26031.0
2017-07-06,ACB,19.7988,11785.0
2017-07-07,ACB,19.32,20054.0
2017-07-10,ACB,20.16,19159.0
2017-07-11,ACB,20.484,19351.0
2017-07-12,ACB,22.44,56553.0
2017-07-13,ACB,22.308,47273.0
2017-07-14,ACB,22.44,31824.0
2017-07-17,ACB,23.376,66764.0
2017-07-18,ACB,23.4,40042.0
2017-07-19,ACB,23.616,41441.0
2017-07-20,ACB,23.1,44401.0
2017-07-21,ACB,24.84,86682.0
2017-07-24,ACB,26.16,126658.0
2017-07-25,ACB,25.92,68891.0
2017-07-26,ACB,25.92,41768.0
2017-07-27,ACB,25.92,58633.0
2017-07-28,ACB,25.896,28871.0
2017-07-31,ACB,26.16,37827.0
2017-08-01,ACB,25.68,44917.0
2017-08-02,ACB,24.48,60857.0
2017-08-03,ACB,23.28,76550.0
2017-08-04,ACB,22.8,47347.0
2017-08-07,ACB,23.52,35340.0
2017-08-08,ACB,23.64,60213.0
2017-08-09,ACB,23.76,28004.0
2017-08-10,ACB,23.28,24427.0
2017-08-11,ACB,23.04,34388.0
2017-08-14,ACB,23.64,25625.0
2017-08-15,ACB,23.748,20683.0
2017-08-16,ACB,23.88,22779.0
2017-08-17,ACB,23.46,21388.0
2017-08-18,ACB,23.4,24169.0
2017-08-21,ACB,23.16,20663.0
2017-08-22,ACB,23.28,23554.0
2017-08-23,ACB,23.52,22432.0
2017-08-24,ACB,23.4,19102.0
2017-08-25,ACB,23.508,18369.0
2017-08-28,ACB,23.4,14920.0
2017-08-29,ACB,23.28,13887.0
2017-08-30,ACB,23.16,17937.0
2017-08-31,ACB,24.0,51424.0
2017-09-01,ACB,24.24,34031.0
2017-09-05,ACB,24.36,32748.0
2017-09-06,ACB,24.6,27193.0
2017-09-07,ACB,24.84,27340.0
2017-09-08,ACB,25.44,53999.0
2017-09-11,ACB,26.64,73059.0
2017-09-12,ACB,27.0,89179.0
2017-09-13,ACB,26.016,66907.0
2017-09-14,ACB,25.68,51267.0
2017-09-15,ACB,26.508,42552.0
2017-09-18,ACB,26.556,77419.0
2017-09-19,ACB,27.24,63657.0
2017-09-20,ACB,27.48,67428.0
2017-09-21,ACB,26.76,49692.0
2017-09-22,ACB,27.12,56461.0
2017-09-25,ACB,27.6,56101.0
2017-09-26,ACB,27.36,65571.0
2017-09-27,ACB,26.94,41739.0
2017-09-28,ACB,26.88,31994.0
2017-09-29,ACB,26.76,41490.0
2017-10-02,ACB,27.336,34927.0
2017-10-03,ACB,27.48,43669.0
2017-10-04,ACB,28.08,49427.0
2017-10-05,ACB,29.664,143162.0
2017-10-06,ACB,29.04,135360.0
2017-10-09,ACB,30.12,64116.0
2017-10-10,ACB,28.56,114706.0
2017-10-11,ACB,28.92,67914.0
2017-10-12,ACB,28.44,46790.0
2017-10-13,ACB,28.044,60904.0
2017-10-16,ACB,27.72,62786.0
2017-10-17,ACB,26.448,140321.0
2017-10-18,ACB,27.204,68887.0
2017-10-19,ACB,26.4,54791.0
2017-10-20,ACB,26.748,38728.0
2017-10-23,ACB,27.348,46164.0
2017-10-24,ACB,27.12,31483.0
2017-10-25,ACB,27.24,32216.0
2017-10-26,ACB,26.88,32231.0
2017-10-27,ACB,26.64,35101.0
2017-10-30,ACB,27.96,104210.0
2017-10-31,ACB,28.308,90963.0
2017-11-01,ACB,28.668,60956.0
2017-11-02,ACB,28.8,93767.0
2017-11-03,ACB,29.64,76214.0
2017-11-06,ACB,33.0,234532.0
2017-11-07,ACB,35.28,400896.0
2017-11-08,ACB,36.96,245199.0
2017-11-09,ACB,38.28,196364.0
2017-11-10,ACB,44.124,423244.0
2017-11-13,ACB,56.16,597414.0
2017-11-14,ACB,60.48,800677.0
2017-11-15,ACB,58.56,394822.0
2017-11-16,ACB,50.94,582011.0
2017-11-17,ACB,52.08,291241.0
2017-11-20,ACB,54.948,207047.0
2017-11-21,ACB,56.76,156127.0
2017-11-22,ACB,60.84,222571.0
2017-11-24,ACB,67.92,277777.0
2017-11-27,ACB,77.76,583750.0
2017-11-28,ACB,73.2,526217.0
2017-11-29,ACB,63.0,423967.0
2017-11-30,ACB,72.0,410615.0
2017-12-01,ACB,71.04,270154.0
2017-12-04,ACB,70.2,193118.0
2017-12-05,ACB,69.84,137727.0
2017-12-06,ACB,65.64,199832.0
2017-12-07,ACB,62.4,352180.0
2017-12-08,ACB,66.216,175804.0
2017-12-11,ACB,68.28,165859.0
2017-12-12,ACB,67.536,129911.0
2017-12-13,ACB,65.628,102209.0
2017-12-14,ACB,66.96,96408.0
2017-12-15,ACB,65.748,82940.0
2017-12-18,ACB,65.52,120349.0
2017-12-19,ACB,66.18,106299.0
2017-12-20,ACB,65.64,93290.0
2017-12-21,ACB,66.0,89920.0
2017-12-22,ACB,68.04,163099.0
2017-12-26,ACB,73.92,210334.0
2017-12-27,ACB,76.44,246657.0
2017-12-28,ACB,86.04,461386.0
2017-12-29,ACB,91.56,825428.0
2018-01-02,ACB,113.76,770918.0
2018-01-03,ACB,135.72,1152597.0
2018-01-04,ACB,125.4,1158728.0
2018-01-05,ACB,127.32,500905.0
2018-01-08,ACB,134.22,415513.0
2018-01-09,ACB,131.292,487619.0
2018-01-10,ACB,127.68,239993.0
2018-01-11,ACB,117.0,449631.0
2018-01-12,ACB,99.6,822519.0
2018-01-16,ACB,115.44,436598.0
2018-01-17,ACB,119.04,222588.0
2018-01-18,ACB,125.616,349938.0
2018-01-19,ACB,129.24,196623.0
2018-01-22,ACB,139.8,376214.0
2018-01-23,ACB,143.268,339224.0
2018-01-24,ACB,136.212,392754.0
2018-01-25,ACB,127.68,378587.0
2018-01-26,ACB,129.72,298939.0
2018-01-29,ACB,125.88,196366.0
2018-01-30,ACB,113.352,348811.0
2018-01-31,ACB,114.564,244715.0
2018-02-01,ACB,100.2,520471.0
2018-02-02,ACB,82.32,718698.0
2018-02-05,ACB,88.44,700384.0
2018-02-06,ACB,110.64,446873.0
2018-02-07,ACB,106.44,469746.0
2018-02-08,ACB,106.08,233460.0
2018-02-09,ACB,107.868,260245.0
2018-02-12,ACB,108.0,198833.0
2018-02-13,ACB,106.2,96126.0
2018-02-14,ACB,106.8,109759.0
2018-02-15,ACB,104.568,103644.0
2018-02-16,ACB,96.84,223232.0
2018-02-20,ACB,104.388,169617.0
2018-02-21,ACB,101.04,89575.0
2018-02-22,ACB,101.52,68986.0
2018-02-23,ACB,100.212,65122.0
2018-02-26,ACB,96.48,142793.0
2018-02-27,ACB,93.0,204929.0
2018-02-28,ACB,97.2,122403.0
2018-03-01,ACB,100.8,123819.0
2018-03-02,ACB,98.76,63081.0
2018-03-05,ACB,103.92,134709.0
2018-03-06,ACB,109.56,199457.0
2018-03-07,ACB,104.64,119957.0
2018-03-08,ACB,104.28,80861.0
2018-03-09,ACB,106.2,89655.0
2018-03-12,ACB,108.96,122262.0
2018-03-13,ACB,105.72,118751.0
2018-03-14,ACB,104.76,45814.0
2018-03-15,ACB,103.44,51533.0
2018-03-16,ACB,99.48,90834.0
2018-03-19,ACB,99.36,85179.0
2018-03-20,ACB,94.68,146294.0
2018-03-21,ACB,93.828,108891.0
2018-03-22,ACB,89.64,160782.0
2018-03-23,ACB,94.428,178774.0
2018-03-26,ACB,92.412,95576.0
2018-03-27,ACB,88.764,89596.0
2018-03-28,ACB,84.0,168566.0
2018-03-29,ACB,87.24,126209.0
2018-04-02,ACB,82.2,176387.0
2018-04-03,ACB,75.24,142275.0
2018-04-04,ACB,72.0,312743.0
2018-04-05,ACB,79.764,150005.0
2018-04-06,ACB,75.876,122320.0
2018-04-09,ACB,69.888,156615.0
2018-04-10,ACB,74.76,313358.0
2018-04-11,ACB,75.96,123423.0
2018-04-12,ACB,76.68,73194.0
2018-04-13,ACB,82.92,167453.0
2018-04-16,ACB,85.284,162569.0
2018-04-17,ACB,81.12,123040.0
2018-04-18,ACB,82.2,77035.0
2018-04-19,ACB,82.68,111362.0
2018-04-20,ACB,81.0,84849.0
2018-04-23,ACB,74.88,120815.0
2018-04-24,ACB,77.4,72181.0
2018-04-25,ACB,72.72,111583.0
2018-04-26,ACB,72.24,89046.0
2018-04-27,ACB,71.76,103249.0
2018-04-30,ACB,75.588,99666.0
2018-05-01,ACB,73.44,85108.0
2018-05-02,ACB,74.148,97234.0
2018-05-03,ACB,74.76,62102.0
2018-05-04,ACB,75.096,48337.0
2018-05-07,ACB,75.36,58726.0
2018-05-08,ACB,72.324,110222.0
2018-05-09,ACB,74.652,67844.0
2018-05-10,ACB,74.76,61125.0
2018-05-11,ACB,75.6,58125.0
2018-05-14,ACB,74.16,245625.0
2018-05-15,ACB,72.48,181553.0
2018-05-16,ACB,70.188,246217.0
2018-05-17,ACB,67.5,229569.0
2018-05-18,ACB,73.8,210750.0
2018-05-21,ACB,80.16,344066.0
2018-05-22,ACB,78.36,184346.0
2018-05-23,ACB,79.2,141943.0
2018-05-24,ACB,77.04,103785.0
2018-05-25,ACB,74.4,138584.0
2018-05-29,ACB,74.76,93263.0
2018-05-30,ACB,76.1976,83472.0
2018-05-31,ACB,75.0,78041.0
2018-06-01,ACB,74.892,71810.0
2018-06-04,ACB,75.72,88138.0
2018-06-05,ACB,80.4,185718.0
2018-06-06,ACB,90.72,423184.0
2018-06-07,ACB,89.04,392767.0
2018-06-08,ACB,86.04,319806.0
2018-06-11,ACB,81.792,162730.0
2018-06-12,ACB,81.984,161484.0
2018-06-13,ACB,83.28,124354.0
2018-06-14,ACB,82.08,87666.0
2018-06-15,ACB,82.32,71243.0
2018-06-18,ACB,83.04,69602.0
2018-06-19,ACB,86.4,195987.0
2018-06-20,ACB,90.12,281681.0
2018-06-21,ACB,94.44,368064.0
2018-06-22,ACB,90.36,291986.0
2018-06-25,ACB,87.48,179931.0
2018-06-26,ACB,84.84,158486.0
2018-06-27,ACB,80.64,195717.0
2018-06-28,ACB,84.72,129175.0
2018-06-29,ACB,84.84,105106.0
2018-07-02,ACB,87.24,89557.0
2018-07-03,ACB,85.44,53105.0
2018-07-05,ACB,85.4472,62556.0
2018-07-06,ACB,84.96,83373.0
2018-07-09,ACB,84.0,89808.0
2018-07-10,ACB,83.4,57944.0
2018-07-11,ACB,82.2,61618.0
2018-07-12,ACB,81.6,68266.0
2018-07-13,ACB,78.828,125283.0
2018-07-16,ACB,73.56,205743.0
2018-07-17,ACB,72.276,160405.0
2018-07-18,ACB,72.6,77555.0
2018-07-19,ACB,69.6,182557.0
2018-07-20,ACB,67.68,180465.0
2018-07-23,ACB,70.08,125528.0
2018-07-24,ACB,65.04,160743.0
2018-07-25,ACB,63.84,147479.0
2018-07-26,ACB,63.12,168723.0
2018-07-27,ACB,64.2,97910.0
2018-07-30,ACB,62.16,120016.0
2018-07-31,ACB,65.4,89516.0
2018-08-01,ACB,63.12,95058.0
2018-08-02,ACB,61.92,104274.0
2018-08-03,ACB,60.72,99554.0
2018-08-06,ACB,61.92,60789.0
2018-08-07,ACB,56.4,379253.0
2018-08-08,ACB,57.324,148967.0
2018-08-09,ACB,57.36,100067.0
2018-08-10,ACB,55.872,135975.0
2018-08-13,ACB,53.64,162014.0
2018-08-14,ACB,49.1988,259813.0
2018-08-15,ACB,58.512,436507.0
2018-08-16,ACB,57.0,223730.0
2018-08-17,ACB,59.64,200070.0
2018-08-20,ACB,70.32,537932.0
2018-08-21,ACB,75.48,715655.0
2018-08-22,ACB,74.304,422631.0
2018-08-23,ACB,73.56,248860.0
2018-08-24,ACB,79.08,644716.0
2018-08-27,ACB,85.2,889628.0
2018-08-28,ACB,79.2,690937.0
2018-08-29,ACB,84.54,577750.0
2018-08-30,ACB,81.408,429768.0
2018-08-31,ACB,80.16,360655.0
2018-09-04,ACB,81.6,421246.0
2018-09-05,ACB,79.392,491288.0
2018-09-06,ACB,75.18,341618.0
2018-09-07,ACB,74.04,287522.0
2018-09-10,ACB,75.84,323853.0
2018-09-11,ACB,83.04,567660.0
2018-09-12,ACB,84.132,871872.0
2018-09-13,ACB,76.5,647679.0
2018-09-14,ACB,78.24,483083.0
2018-09-17,ACB,92.124,1992216.0
2018-09-18,ACB,102.12,1879283.0
2018-09-19,ACB,101.28,3265777.0
2018-09-20,ACB,113.88,1876794.0
2018-09-21,ACB,110.664,1302856.0
2018-09-24,ACB,113.58,969224.0
2018-09-25,ACB,117.732,1524549.0
2018-09-26,ACB,112.56,1152393.0
2018-09-27,ACB,107.484,841390.0
2018-09-28,ACB,115.2,779644.0
2018-10-01,ACB,116.436,810270.0
2018-10-02,ACB,111.66,586243.0
2018-10-03,ACB,117.06,633798.0
2018-10-04,ACB,113.52,525465.0
2018-10-05,ACB,118.464,526064.0
2018-10-08,ACB,125.58,844922.0
2018-10-09,ACB,122.364,807716.0
2018-10-10,ACB,120.552,818042.0
2018-10-11,ACB,116.64,582803.0
2018-10-12,ACB,126.24,771751.0
2018-10-15,ACB,140.16,1165349.0
2018-10-16,ACB,129.72,1662617.0
2018-10-17,ACB,125.28,1446522.0
2018-10-18,ACB,126.24,786195.0
2018-10-19,ACB,119.592,845270.0
2018-10-22,ACB,104.28,1647211.0
2018-10-23,ACB,92.4,3324693.0
2018-10-24,ACB,87.24,2306275.0
2018-10-25,ACB,89.88,1779065.0
2018-10-26,ACB,84.48,1123558.0
2018-10-29,ACB,70.92,2292669.0
2018-10-30,ACB,73.08,1700705.0
2018-10-31,ACB,81.6,1716823.0
2018-11-01,ACB,80.76,1408732.0
2018-11-02,ACB,84.24,1009300.0
2018-11-05,ACB,88.2,1052415.0
2018-11-06,ACB,88.8,1438743.0
2018-11-07,ACB,96.96,2468747.0
2018-11-08,ACB,90.72,1444937.0
2018-11-09,ACB,87.48,1207123.0
2018-11-12,ACB,83.52,2080215.0
2018-11-13,ACB,80.4,1022852.0
2018-11-14,ACB,73.92,1631131.0
2018-11-15,ACB,79.68,1172734.0
2018-11-16,ACB,76.8,705667.0
2018-11-19,ACB,73.08,795522.0
2018-11-20,ACB,72.36,1440930.0
2018-11-21,ACB,75.0,670979.0
2018-11-23,ACB,72.84,462006.0
2018-11-26,ACB,68.16,1180788.0
2018-11-27,ACB,66.0,1227654.0
2018-11-28,ACB,71.52,1107559.0
2018-11-29,ACB,67.92,813944.0
2018-11-30,ACB,68.64,544119.0
2018-12-03,ACB,68.28,1704691.0
2018-12-04,ACB,64.8,1088873.0
2018-12-06,ACB,63.36,1664196.0
2018-12-07,ACB,69.0,1855642.0
2018-12-10,ACB,68.76,989658.0
2018-12-11,ACB,71.16,1328741.0
2018-12-12,ACB,73.44,1118509.0
2018-12-13,ACB,68.52,1191734.0
2018-12-14,ACB,70.32,955866.0
2018-12-17,ACB,66.48,878813.0
2018-12-18,ACB,66.36,831362.0
2018-12-19,ACB,63.48,716520.0
2018-12-20,ACB,61.2,1036897.0
2018-12-21,ACB,58.56,928169.0
2018-12-24,ACB,60.0,656196.0
2018-12-26,ACB,60.96,557874.0
2018-12-27,ACB,61.2,866229.0
2018-12-28,ACB,62.76,967365.0
2018-12-31,ACB,59.52,864715.0
2019-01-02,ACB,62.88,744060.0
2019-01-03,ACB,61.68,520774.0
2019-01-04,ACB,62.64,698302.0
2019-01-07,ACB,63.12,521567.0
2019-01-08,ACB,60.36,1158601.0
2019-01-09,ACB,65.4,1370992.0
2019-01-10,ACB,71.28,2180574.0
2019-01-11,ACB,76.56,2694764.0
2019-01-14,ACB,81.36,2686646.0
2019-01-15,ACB,84.0,4171375.0
2019-01-16,ACB,87.96,2296513.0
2019-01-17,ACB,78.84,3470286.0
2019-01-18,ACB,77.28,3277398.0
2019-01-22,ACB,74.28,1399464.0
2019-01-23,ACB,74.28,937113.0
2019-01-24,ACB,79.44,1318245.0
2019-01-25,ACB,80.64,1617163.0
2019-01-28,ACB,85.2,2302253.0
2019-01-29,ACB,82.68,2067305.0
2019-01-30,ACB,83.16,1199551.0
2019-01-31,ACB,85.08,1353278.0
2019-02-01,ACB,88.8,2451069.0
2019-02-04,ACB,96.48,5633105.0
2019-02-05,ACB,94.8,4156111.0
2019-02-06,ACB,90.84,2324775.0
2019-02-07,ACB,93.24,2304430.0
2019-02-08,ACB,91.08,1516371.0
2019-02-11,ACB,86.04,3149788.0
2019-02-12,ACB,86.04,3220285.0
2019-02-13,ACB,87.0,1595545.0
2019-02-14,ACB,85.2,1657305.0
2019-02-15,ACB,84.6,1411624.0
2019-02-19,ACB,83.16,1494018.0
2019-02-20,ACB,84.84,1544695.0
2019-02-21,ACB,84.72,1069710.0
2019-02-22,ACB,83.52,1169105.0
2019-02-25,ACB,87.48,1852341.0
2019-02-26,ACB,93.0,3312631.0
2019-02-27,ACB,90.48,2419034.0
2019-02-28,ACB,90.72,1293201.0
2019-03-01,ACB,88.08,1481350.0
2019-03-04,ACB,86.64,1607339.0
2019-03-05,ACB,97.2,6083193.0
2019-03-06,ACB,94.68,4778092.0
2019-03-07,ACB,90.96,2612145.0
2019-03-08,ACB,93.0,2596835.0
2019-03-11,ACB,95.4,2212829.0
2019-03-12,ACB,95.52,2785793.0
2019-03-13,ACB,108.84,11104011.0
2019-03-14,ACB,107.88,4693785.0
2019-03-15,ACB,115.32,6500698.0
2019-03-18,ACB,119.28,6704907.0
2019-03-19,ACB,119.52,4591374.0
2019-03-20,ACB,117.72,3719289.0
2019-03-21,ACB,114.84,2357892.0
2019-03-22,ACB,108.36,4370062.0
2019-03-25,ACB,111.0,3438575.0
2019-03-26,ACB,109.92,2182058.0
2019-03-27,ACB,105.96,2609495.0
2019-03-28,ACB,105.96,2624759.0
2019-03-29,ACB,108.72,2080115.0
2019-04-01,ACB,110.16,1657201.0
2019-04-02,ACB,108.84,1702485.0
2019-04-03,ACB,107.16,1717025.0
2019-04-04,ACB,107.4,1058742.0
2019-04-05,ACB,110.04,1923217.0
2019-04-08,ACB,108.48,1309615.0
2019-04-09,ACB,105.72,1812605.0
2019-04-10,ACB,109.2,1517954.0
2019-04-11,ACB,106.56,1609094.0
2019-04-12,ACB,106.56,1039084.0
2019-04-15,ACB,102.12,1877360.0
2019-04-16,ACB,106.56,1920172.0
2019-04-17,ACB,107.52,1801600.0
2019-04-18,ACB,108.0,1756114.0
2019-04-22,ACB,110.76,1721368.0
2019-04-23,ACB,108.72,1381966.0
2019-04-24,ACB,109.32,1209413.0
2019-04-25,ACB,108.84,1000711.0
2019-04-26,ACB,108.48,1401150.0
2019-04-29,ACB,108.72,1107227.0
2019-04-30,ACB,108.96,2214767.0
2019-05-01,ACB,108.0,1108060.0
2019-05-02,ACB,105.36,1762402.0
2019-05-03,ACB,105.48,1026827.0
2019-05-06,ACB,106.56,1490302.0
2019-05-07,ACB,103.2,1221790.0
2019-05-08,ACB,103.08,1014085.0
2019-05-09,ACB,100.2,1094642.0
2019-05-10,ACB,100.2,1365362.0
2019-05-13,ACB,96.24,1412300.0
2019-05-14,ACB,100.56,1598574.0
2019-05-15,ACB,104.16,2854271.0
2019-05-16,ACB,106.68,1912659.0
2019-05-17,ACB,104.16,1599140.0
2019-05-20,ACB,101.88,896282.0
2019-05-21,ACB,103.92,995055.0
2019-05-22,ACB,103.32,788086.0
2019-05-23,ACB,99.0,1156433.0
2019-05-24,ACB,99.72,623668.0
2019-05-28,ACB,99.96,759831.0
2019-05-29,ACB,97.44,1113686.0
2019-05-30,ACB,96.0,786302.0
2019-05-31,ACB,91.08,1364800.0
2019-06-03,ACB,85.92,1578217.0
2019-06-04,ACB,94.44,1341109.0
2019-06-05,ACB,92.76,1173917.0
2019-06-06,ACB,90.36,837449.0
2019-06-07,ACB,91.68,903389.0
2019-06-10,ACB,95.28,984052.0
2019-06-11,ACB,93.36,834033.0
2019-06-12,ACB,93.0,602948.0
2019-06-13,ACB,90.84,700501.0
2019-06-14,ACB,90.72,792020.0
2019-06-17,ACB,91.2,626219.0
2019-06-18,ACB,90.72,615981.0
2019-06-19,ACB,89.76,610375.0
2019-06-20,ACB,89.28,769322.0
2019-06-21,ACB,87.6,1346279.0
2019-06-24,ACB,90.12,780709.0
2019-06-25,ACB,89.52,670898.0
2019-06-26,ACB,91.56,682323.0
2019-06-27,ACB,93.96,792156.0
2019-06-28,ACB,93.84,606066.0
2019-07-01,ACB,93.96,510819.0
2019-07-02,ACB,91.56,516059.0
2019-07-03,ACB,92.16,554485.0
2019-07-05,ACB,90.48,449079.0
