ds,symbol,close,volume
1992-10-29,CACC,4.875,13800.0
1992-10-30,CACC,4.916667,43200.0
1992-11-02,CACC,5.0,19200.0
1992-11-03,CACC,4.875,62400.0
1992-11-04,CACC,4.666667,90000.0
1992-11-05,CACC,4.833333,161400.0
1992-11-06,CACC,4.833333,48600.0
1992-11-09,CACC,4.958333,158400.0
1992-11-10,CACC,4.9375,8400.0
1992-11-11,CACC,5.0,139800.0
1992-11-12,CACC,5.0,67800.0
1992-11-13,CACC,5.0,12600.0
1992-11-16,CACC,5.0,43200.0
1992-11-17,CACC,4.958333,33000.0
1992-11-18,CACC,5.041667,204000.0
1992-11-19,CACC,5.0,33600.0
1992-11-20,CACC,5.0,42000.0
1992-11-23,CACC,5.0,13200.0
1992-11-24,CACC,5.041667,72000.0
1992-11-25,CACC,5.0,9000.0
1992-11-27,CACC,5.0,14400.0
1992-11-30,CACC,5.125,22200.0
1992-12-01,CACC,5.083333,25200.0
1992-12-02,CACC,5.0,15000.0
1992-12-03,CACC,5.083333,21600.0
1992-12-04,CACC,5.041667,6000.0
1992-12-07,CACC,4.916667,48000.0
1992-12-08,CACC,5.083333,1200.0
1992-12-09,CACC,5.041667,49200.0
1992-12-10,CACC,4.916667,45600.0
1992-12-11,CACC,4.875,110400.0
1992-12-14,CACC,4.708333,115800.0
1992-12-15,CACC,4.708333,58200.0
1992-12-16,CACC,4.666667,40200.0
1992-12-17,CACC,4.708333,285600.0
1992-12-18,CACC,4.708333,57600.0
1992-12-21,CACC,4.833333,49200.0
1992-12-22,CACC,5.0,49800.0
1992-12-23,CACC,5.25,337800.0
1992-12-24,CACC,5.333333,7800.0
1992-12-28,CACC,5.333333,16200.0
1992-12-29,CACC,5.458333,82200.0
1992-12-30,CACC,5.458333,33600.0
1992-12-31,CACC,5.625,111600.0
1993-01-04,CACC,5.583333,122400.0
1993-01-05,CACC,5.75,253200.0
1993-01-06,CACC,5.833333,61200.0
1993-01-07,CACC,5.583333,76800.0
1993-01-08,CACC,5.291667,272400.0
1993-01-11,CACC,5.333333,16800.0
1993-01-12,CACC,5.25,105600.0
1993-01-13,CACC,5.208333,154800.0
1993-01-14,CACC,5.229167,28200.0
1993-01-15,CACC,5.666667,543600.0
1993-01-18,CACC,5.833333,42000.0
1993-01-19,CACC,5.833333,121800.0
1993-01-20,CACC,5.5,149400.0
1993-01-21,CACC,5.375,130200.0
1993-01-22,CACC,5.375,48000.0
1993-01-25,CACC,5.291667,45600.0
1993-01-26,CACC,5.583333,123000.0
1993-01-27,CACC,5.666667,1129800.0
1993-01-28,CACC,5.708333,24600.0
1993-01-29,CACC,5.6875,37200.0
1993-02-01,CACC,5.583333,34800.0
1993-02-02,CACC,5.666667,125400.0
1993-02-03,CACC,5.708333,50400.0
1993-02-04,CACC,5.666667,152400.0
1993-02-05,CACC,5.583333,16800.0
1993-02-08,CACC,5.583333,12600.0
1993-02-09,CACC,5.541667,86400.0
1993-02-10,CACC,5.5,24000.0
1993-02-11,CACC,5.583333,7800.0
1993-02-12,CACC,5.916667,171600.0
1993-02-16,CACC,5.5,262800.0
1993-02-17,CACC,5.541667,90600.0
1993-02-18,CACC,5.708333,112800.0
1993-02-19,CACC,5.625,24600.0
1993-02-22,CACC,5.625,22800.0
1993-02-23,CACC,5.666667,139200.0
1993-02-24,CACC,5.583333,270000.0
1993-02-25,CACC,5.666667,327000.0
1993-02-26,CACC,5.541667,24600.0
1993-03-01,CACC,5.541667,15000.0
1993-03-02,CACC,5.875,107400.0
1993-03-03,CACC,6.333333,200400.0
1993-03-04,CACC,6.229167,35400.0
1993-03-05,CACC,6.333333,179400.0
1993-03-08,CACC,6.270833,30600.0
1993-03-09,CACC,6.375,182400.0
1993-03-10,CACC,6.604167,318000.0
1993-03-11,CACC,6.708333,161400.0
1993-03-12,CACC,6.625,53400.0
1993-03-15,CACC,6.416667,13800.0
1993-03-16,CACC,6.625,12000.0
1993-03-17,CACC,6.625,72600.0
1993-03-18,CACC,6.75,94500.0
1993-03-19,CACC,6.958333,51600.0
1993-03-22,CACC,7.25,139800.0
1993-03-23,CACC,8.25,375900.0
1993-03-24,CACC,8.666667,617400.0
1993-03-25,CACC,8.25,381000.0
1993-03-26,CACC,7.583333,343500.0
1993-03-29,CACC,7.916667,140100.0
1993-03-30,CACC,8.0,90900.0
1993-03-31,CACC,8.166667,57000.0
1993-04-01,CACC,8.166667,20400.0
1993-04-02,CACC,7.666667,164700.0
1993-04-05,CACC,7.666667,84000.0
1993-04-06,CACC,7.416667,54600.0
1993-04-07,CACC,7.5,151500.0
1993-04-08,CACC,8.0,41100.0
1993-04-12,CACC,8.083333,25500.0
1993-04-13,CACC,8.083333,3000.0
1993-04-14,CACC,8.25,80100.0
1993-04-15,CACC,8.333333,18600.0
1993-04-16,CACC,8.416667,182400.0
1993-04-19,CACC,8.166667,42000.0
1993-04-20,CACC,8.0,185100.0
1993-04-21,CACC,8.0,37200.0
1993-04-22,CACC,8.0,62100.0
1993-04-23,CACC,8.0,43200.0
1993-04-26,CACC,7.75,58200.0
1993-04-27,CACC,7.5,41400.0
1993-04-28,CACC,7.166667,259200.0
1993-04-29,CACC,6.833333,249000.0
1993-04-30,CACC,7.25,195300.0
1993-05-03,CACC,7.666667,81900.0
1993-05-04,CACC,7.75,116700.0
1993-05-05,CACC,8.333333,81300.0
1993-05-06,CACC,8.0,25800.0
1993-05-07,CACC,8.0,30300.0
1993-05-10,CACC,8.0,3900.0
1993-05-11,CACC,8.083333,28500.0
1993-05-12,CACC,8.083333,13800.0
1993-05-13,CACC,7.583333,82500.0
1993-05-14,CACC,7.75,45600.0
1993-05-17,CACC,7.583333,14400.0
1993-05-18,CACC,7.75,16800.0
1993-05-19,CACC,8.0,50100.0
1993-05-20,CACC,8.083333,68400.0
1993-05-21,CACC,7.833333,43200.0
1993-05-24,CACC,7.916667,83400.0
1993-05-25,CACC,7.833333,18900.0
1993-05-26,CACC,8.0,106200.0
1993-05-27,CACC,8.0,68100.0
1993-05-28,CACC,7.916667,26700.0
1993-06-01,CACC,7.833333,8400.0
1993-06-02,CACC,7.875,42300.0
1993-06-03,CACC,7.916667,15300.0
1993-06-04,CACC,7.833333,2700.0
1993-06-07,CACC,7.833333,21300.0
1993-06-08,CACC,8.0,36300.0
1993-06-09,CACC,7.833333,55800.0
1993-06-10,CACC,7.833333,6900.0
1993-06-11,CACC,7.833333,29400.0
1993-06-14,CACC,8.333333,110700.0
1993-06-15,CACC,8.416667,19500.0
1993-06-16,CACC,8.333333,26700.0
1993-06-17,CACC,8.416667,18300.0
1993-06-18,CACC,8.5,20400.0
1993-06-21,CACC,8.25,18600.0
1993-06-22,CACC,8.25,48000.0
1993-06-23,CACC,8.5,44700.0
1993-06-24,CACC,8.833333,81000.0
1993-06-25,CACC,9.0,26100.0
1993-06-28,CACC,9.333333,225900.0
1993-06-29,CACC,9.5,46200.0
1993-06-30,CACC,9.833333,60300.0
1993-07-01,CACC,9.916667,104100.0
1993-07-02,CACC,9.833333,29400.0
1993-07-06,CACC,10.0,223500.0
1993-07-07,CACC,9.833333,27000.0
1993-07-08,CACC,10.041667,278100.0
1993-07-09,CACC,10.166667,55500.0
1993-07-12,CACC,10.166667,54600.0
1993-07-13,CACC,10.166667,8700.0
1993-07-14,CACC,10.416667,15300.0
1993-07-15,CACC,10.5,50700.0
1993-07-16,CACC,10.5,10200.0
1993-07-19,CACC,10.25,57300.0
1993-07-20,CACC,10.75,186000.0
1993-07-21,CACC,10.833333,24300.0
1993-07-22,CACC,10.583333,28500.0
1993-07-23,CACC,10.583333,17700.0
1993-07-26,CACC,11.0,36300.0
1993-07-27,CACC,10.75,25800.0
1993-07-28,CACC,10.916667,20700.0
1993-07-29,CACC,10.5,72900.0
1993-07-30,CACC,10.583333,10200.0
1993-08-02,CACC,10.416667,158700.0
1993-08-03,CACC,10.333333,89400.0
1993-08-04,CACC,10.083333,7200.0
1993-08-05,CACC,10.166667,6600.0
1993-08-06,CACC,10.083333,120600.0
1993-08-09,CACC,10.083333,6000.0
1993-08-10,CACC,10.583333,97500.0
1993-08-11,CACC,10.5,110700.0
1993-08-12,CACC,11.0,68100.0
1993-08-13,CACC,11.083333,15600.0
1993-08-16,CACC,11.083333,118200.0
1993-08-17,CACC,11.333333,53700.0
1993-08-18,CACC,11.333333,16200.0
1993-08-19,CACC,11.333333,22200.0
1993-08-20,CACC,11.25,31200.0
1993-08-23,CACC,11.333333,7800.0
1993-08-24,CACC,11.333333,12900.0
1993-08-25,CACC,11.083333,34800.0
1993-08-26,CACC,11.0,9000.0
1993-08-27,CACC,11.083333,15300.0
1993-08-30,CACC,11.0,19200.0
1993-08-31,CACC,11.25,30300.0
1993-09-01,CACC,10.583333,346500.0
1993-09-02,CACC,10.666667,222900.0
1993-09-03,CACC,10.416667,165300.0
1993-09-07,CACC,10.25,35100.0
1993-09-08,CACC,10.333333,102300.0
1993-09-09,CACC,10.25,29100.0
1993-09-10,CACC,10.25,20700.0
1993-09-13,CACC,10.416667,29400.0
1993-09-14,CACC,10.333333,7500.0
1993-09-15,CACC,10.25,54900.0
1993-09-16,CACC,10.416667,30000.0
1993-09-17,CACC,10.25,58800.0
1993-09-20,CACC,10.25,25800.0
1993-09-21,CACC,10.416667,30600.0
1993-09-22,CACC,10.25,13200.0
1993-09-23,CACC,10.416667,12000.0
1993-09-24,CACC,10.416667,35700.0
1993-09-27,CACC,10.25,5100.0
1993-09-28,CACC,10.916667,91200.0
1993-09-29,CACC,11.0,37200.0
1993-09-30,CACC,11.083333,24300.0
1993-10-01,CACC,11.083333,16800.0
1993-10-04,CACC,11.083333,9000.0
1993-10-05,CACC,11.083333,4500.0
1993-10-06,CACC,11.416667,38100.0
1993-10-07,CACC,11.5,8700.0
1993-10-08,CACC,11.5,67200.0
1993-10-11,CACC,11.5,21300.0
1993-10-12,CACC,11.75,230400.0
1993-10-13,CACC,12.166667,91800.0
1993-10-14,CACC,12.333333,84000.0
1993-10-15,CACC,12.75,258000.0
1993-10-18,CACC,12.75,42300.0
1993-10-19,CACC,12.083333,64500.0
1993-10-20,CACC,11.75,427200.0
1993-10-21,CACC,11.833333,71400.0
1993-10-22,CACC,11.666667,750900.0
1993-10-25,CACC,11.666667,15600.0
1993-10-26,CACC,11.833333,8100.0
1993-10-27,CACC,12.25,201300.0
1993-10-28,CACC,12.416667,39600.0
1993-10-29,CACC,12.5,7800.0
1993-11-01,CACC,12.75,47400.0
1993-11-02,CACC,13.0,14100.0
1993-11-03,CACC,12.833333,32100.0
1993-11-04,CACC,12.666667,64500.0
1993-11-05,CACC,12.5,17700.0
1993-11-08,CACC,12.333333,129000.0
1993-11-09,CACC,12.166667,4500.0
1993-11-10,CACC,12.166667,113100.0
1993-11-11,CACC,12.333333,12900.0
1993-11-12,CACC,12.25,16800.0
1993-11-15,CACC,12.416667,9600.0
1993-11-16,CACC,12.25,19500.0
1993-11-17,CACC,12.25,13200.0
1993-11-18,CACC,12.083333,186000.0
1993-11-19,CACC,12.083333,12300.0
1993-11-22,CACC,11.333333,229500.0
1993-11-23,CACC,11.583333,217200.0
1993-11-24,CACC,11.458333,1800.0
1993-11-26,CACC,11.333333,4800.0
1993-11-29,CACC,11.25,38100.0
1993-11-30,CACC,11.25,93600.0
1993-12-01,CACC,11.5,6900.0
1993-12-02,CACC,11.5,2400.0
1993-12-03,CACC,11.291667,19800.0
1993-12-06,CACC,11.5,1200.0
1993-12-07,CACC,11.5,18900.0
1993-12-08,CACC,11.5,2400.0
1993-12-09,CACC,11.5,10800.0
1993-12-10,CACC,11.416667,19800.0
1993-12-13,CACC,11.416667,18900.0
1993-12-14,CACC,11.5,51900.0
1993-12-15,CACC,11.375,15000.0
1993-12-16,CACC,11.25,1200.0
1993-12-17,CACC,11.458333,14400.0
1993-12-20,CACC,11.416667,57300.0
1993-12-21,CACC,11.333333,62100.0
1993-12-22,CACC,11.25,42600.0
1993-12-23,CACC,10.916667,84300.0
1993-12-27,CACC,11.125,13800.0
1993-12-28,CACC,11.5625,41600.0
1993-12-29,CACC,11.6875,64200.0
1993-12-30,CACC,12.25,18600.0
1993-12-31,CACC,12.25,33200.0
1994-01-03,CACC,11.75,14000.0
1994-01-04,CACC,12.0,35800.0
1994-01-05,CACC,11.625,22000.0
1994-01-06,CACC,11.625,8800.0
1994-01-07,CACC,11.5,83200.0
1994-01-10,CACC,11.375,1000.0
1994-01-11,CACC,11.125,73000.0
1994-01-12,CACC,10.375,184600.0
1994-01-13,CACC,10.625,306400.0
1994-01-14,CACC,10.625,148200.0
1994-01-17,CACC,10.625,3200.0
1994-01-18,CACC,10.75,47000.0
1994-01-19,CACC,10.75,25400.0
1994-01-20,CACC,11.0,8200.0
1994-01-21,CACC,10.5,34800.0
1994-01-24,CACC,10.25,138600.0
1994-01-25,CACC,11.0,149000.0
1994-01-26,CACC,11.5,216400.0
1994-01-27,CACC,11.5,37600.0
1994-01-28,CACC,11.5,520800.0
1994-01-31,CACC,11.75,62000.0
1994-02-01,CACC,11.3125,104200.0
1994-02-02,CACC,11.125,81000.0
1994-02-03,CACC,11.0625,240400.0
1994-02-04,CACC,11.0,291000.0
1994-02-07,CACC,10.625,817800.0
1994-02-08,CACC,10.375,82000.0
1994-02-09,CACC,10.75,445200.0
1994-02-10,CACC,10.875,8800.0
1994-02-11,CACC,10.875,6800.0
1994-02-14,CACC,10.5,3800.0
1994-02-15,CACC,10.625,10200.0
1994-02-16,CACC,11.0,65400.0
1994-02-17,CACC,10.625,89000.0
1994-02-18,CACC,10.625,41000.0
1994-02-22,CACC,11.25,13200.0
1994-02-23,CACC,11.375,19400.0
1994-02-24,CACC,11.375,51200.0
1994-02-25,CACC,11.3125,409800.0
1994-02-28,CACC,11.125,71400.0
1994-03-01,CACC,11.25,82400.0
1994-03-02,CACC,10.9375,43600.0
1994-03-03,CACC,11.0,85400.0
1994-03-04,CACC,11.875,105600.0
1994-03-07,CACC,11.75,30200.0
1994-03-08,CACC,11.75,7800.0
1994-03-09,CACC,11.5,22000.0
1994-03-10,CACC,11.75,114600.0
1994-03-11,CACC,11.6875,2000.0
1994-03-14,CACC,11.75,9800.0
1994-03-15,CACC,11.6875,21200.0
1994-03-16,CACC,11.75,68400.0
1994-03-17,CACC,11.75,10000.0
1994-03-18,CACC,11.625,22800.0
1994-03-21,CACC,11.75,41200.0
1994-03-22,CACC,11.75,18200.0
1994-03-23,CACC,12.125,43600.0
1994-03-24,CACC,12.0,78600.0
1994-03-25,CACC,11.75,55600.0
1994-03-28,CACC,11.375,156000.0
1994-03-29,CACC,11.375,20800.0
1994-03-30,CACC,11.25,23600.0
1994-03-31,CACC,11.25,9800.0
1994-04-04,CACC,10.9375,43200.0
1994-04-05,CACC,11.375,211000.0
1994-04-06,CACC,11.25,14000.0
1994-04-07,CACC,11.3125,104600.0
1994-04-08,CACC,11.125,155600.0
1994-04-11,CACC,11.0,14000.0
1994-04-12,CACC,11.0,6600.0
1994-04-13,CACC,10.875,26000.0
1994-04-14,CACC,10.875,13000.0
1994-04-15,CACC,11.0,145400.0
1994-04-18,CACC,10.875,4000.0
1994-04-19,CACC,10.9375,6000.0
1994-04-20,CACC,10.5,33800.0
1994-04-21,CACC,10.8125,190800.0
1994-04-22,CACC,10.625,2400.0
1994-04-25,CACC,11.0,9200.0
1994-04-26,CACC,11.25,32600.0
1994-04-28,CACC,11.0625,12200.0
1994-04-29,CACC,10.875,23400.0
1994-05-02,CACC,10.875,3200.0
1994-05-03,CACC,10.9375,22200.0
1994-05-04,CACC,10.875,31600.0
1994-05-05,CACC,11.09375,13800.0
1994-05-06,CACC,11.0625,39200.0
1994-05-09,CACC,10.875,2800.0
1994-05-10,CACC,11.5,127400.0
1994-05-11,CACC,11.0,46200.0
1994-05-12,CACC,10.625,49200.0
1994-05-13,CACC,10.25,1148000.0
1994-05-16,CACC,10.4375,132400.0
1994-05-17,CACC,10.375,111000.0
1994-05-18,CACC,10.375,9800.0
1994-05-19,CACC,11.375,162200.0
1994-05-20,CACC,12.0,78200.0
1994-05-23,CACC,11.75,32000.0
1994-05-24,CACC,12.0,13400.0
1994-05-25,CACC,12.25,112000.0
1994-05-26,CACC,12.0,128800.0
1994-05-27,CACC,12.25,227400.0
1994-05-31,CACC,12.0,149600.0
1994-06-01,CACC,11.9375,29200.0
1994-06-02,CACC,12.25,171800.0
1994-06-03,CACC,12.375,126200.0
1994-06-06,CACC,13.25,261000.0
1994-06-07,CACC,12.875,119800.0
1994-06-08,CACC,12.75,140600.0
1994-06-09,CACC,12.75,9400.0
1994-06-10,CACC,12.5,190000.0
1994-06-13,CACC,12.875,3800.0
1994-06-14,CACC,12.5,10600.0
1994-06-15,CACC,12.6875,121600.0
1994-06-16,CACC,12.875,79200.0
1994-06-17,CACC,12.6875,4800.0
1994-06-20,CACC,12.875,20800.0
1994-06-21,CACC,12.5,63800.0
1994-06-22,CACC,12.625,1600.0
1994-06-23,CACC,12.25,91200.0
1994-06-24,CACC,11.5,34400.0
1994-06-27,CACC,11.875,73400.0
1994-06-28,CACC,11.75,104200.0
1994-06-29,CACC,11.5,12200.0
1994-06-30,CACC,11.75,120200.0
1994-07-01,CACC,11.5,51200.0
1994-07-05,CACC,12.09375,56800.0
1994-07-06,CACC,12.25,21200.0
1994-07-07,CACC,12.125,71800.0
1994-07-08,CACC,12.0,11800.0
1994-07-11,CACC,12.0,6800.0
1994-07-12,CACC,12.0,1000.0
1994-07-13,CACC,12.125,15400.0
1994-07-14,CACC,12.125,16200.0
1994-07-15,CACC,11.875,10000.0
1994-07-18,CACC,11.625,17800.0
1994-07-19,CACC,11.6875,12200.0
1994-07-20,CACC,11.875,24800.0
1994-07-21,CACC,14.1875,786400.0
1994-07-22,CACC,14.125,151800.0
1994-07-25,CACC,13.875,89400.0
1994-07-26,CACC,13.875,141400.0
1994-07-27,CACC,14.9375,277600.0
1994-07-28,CACC,14.625,58200.0
1994-07-29,CACC,14.5,20600.0
1994-08-01,CACC,15.5,263400.0
1994-08-02,CACC,15.9375,367600.0
1994-08-03,CACC,15.875,401600.0
1994-08-04,CACC,15.75,64800.0
1994-08-05,CACC,15.5,127000.0
1994-08-08,CACC,15.25,34200.0
1994-08-09,CACC,15.25,29400.0
1994-08-10,CACC,16.375,240000.0
1994-08-11,CACC,15.625,69400.0
1994-08-12,CACC,15.0625,36600.0
1994-08-15,CACC,14.75,129200.0
1994-08-16,CACC,14.75,35200.0
1994-08-17,CACC,14.625,21200.0
1994-08-18,CACC,15.125,51400.0
1994-08-19,CACC,14.875,10800.0
1994-08-22,CACC,15.375,61200.0
1994-08-23,CACC,15.4375,31200.0
1994-08-24,CACC,15.25,40200.0
1994-08-25,CACC,14.9375,430200.0
1994-08-26,CACC,15.125,59800.0
1994-08-29,CACC,15.0,31400.0
1994-08-30,CACC,15.0,26200.0
1994-08-31,CACC,15.25,16400.0
1994-09-01,CACC,15.1875,41800.0
1994-09-02,CACC,14.875,37600.0
1994-09-06,CACC,15.125,19800.0
1994-09-07,CACC,15.25,32400.0
1994-09-08,CACC,15.875,51400.0
1994-09-09,CACC,15.875,46000.0
1994-09-12,CACC,15.875,3200.0
1994-09-13,CACC,16.375,114400.0
1994-09-14,CACC,17.875,262000.0
1994-09-15,CACC,18.0,381200.0
1994-09-16,CACC,17.375,108200.0
1994-09-19,CACC,17.625,119000.0
1994-09-20,CACC,16.75,50600.0
1994-09-21,CACC,16.5,27400.0
1994-09-22,CACC,16.875,31600.0
1994-09-23,CACC,16.625,32400.0
1994-09-26,CACC,16.75,16400.0
1994-09-27,CACC,16.5,3000.0
1994-09-28,CACC,16.5,39000.0
1994-09-29,CACC,16.25,31600.0
1994-09-30,CACC,16.375,23200.0
1994-10-03,CACC,16.375,70000.0
1994-10-04,CACC,15.90625,44800.0
1994-10-05,CACC,15.75,66000.0
1994-10-06,CACC,15.75,21800.0
1994-10-07,CACC,16.0,70000.0
1994-10-10,CACC,15.96875,47800.0
1994-10-11,CACC,16.0,4800.0
1994-10-12,CACC,16.0,27200.0
1994-10-13,CACC,16.0,1800.0
1994-10-14,CACC,16.0,10200.0
1994-10-17,CACC,17.0,148600.0
1994-10-18,CACC,17.0,12600.0
1994-10-19,CACC,17.0,11600.0
1994-10-20,CACC,17.375,86400.0
1994-10-21,CACC,17.375,104600.0
1994-10-24,CACC,17.375,19400.0
1994-10-25,CACC,17.5,7000.0
1994-10-26,CACC,17.5,10200.0
1994-10-27,CACC,17.5,10000.0
1994-10-28,CACC,18.375,128200.0
1994-10-31,CACC,18.875,106600.0
1994-11-01,CACC,18.375,85800.0
1994-11-02,CACC,18.375,18000.0
1994-11-03,CACC,17.875,45800.0
1994-11-04,CACC,17.75,13000.0
1994-11-07,CACC,17.75,12600.0
1994-11-08,CACC,17.75,6600.0
1994-11-09,CACC,17.8125,46600.0
1994-11-10,CACC,18.625,51600.0
1994-11-11,CACC,18.75,53400.0
1994-11-14,CACC,18.875,42400.0
1994-11-15,CACC,18.875,51400.0
1994-11-16,CACC,19.5,226400.0
1994-11-17,CACC,19.25,43600.0
1994-11-18,CACC,19.25,15400.0
1994-11-21,CACC,19.0,25800.0
1994-11-22,CACC,18.125,27400.0
1994-11-23,CACC,16.75,173200.0
1994-11-25,CACC,17.25,53400.0
1994-11-28,CACC,17.5,112600.0
1994-11-29,CACC,17.125,119600.0
1994-11-30,CACC,17.125,69800.0
1994-12-01,CACC,17.0,65600.0
1994-12-02,CACC,16.875,31000.0
1994-12-05,CACC,17.125,70000.0
1994-12-06,CACC,16.875,14200.0
1994-12-07,CACC,16.65625,16200.0
1994-12-08,CACC,16.125,65800.0
1994-12-09,CACC,15.0,102000.0
1994-12-12,CACC,15.25,110400.0
1994-12-13,CACC,15.3125,136400.0
1994-12-14,CACC,15.75,146400.0
1994-12-15,CACC,16.0,144600.0
1994-12-16,CACC,16.375,32600.0
1994-12-19,CACC,16.125,23000.0
1994-12-20,CACC,16.25,53200.0
1994-12-21,CACC,17.5,242700.0
1994-12-22,CACC,17.75,89700.0
1994-12-23,CACC,17.75,12300.0
1994-12-27,CACC,17.5,150600.0
1994-12-28,CACC,17.75,53900.0
1994-12-29,CACC,17.625,102400.0
1994-12-30,CACC,17.75,40500.0
1995-01-03,CACC,17.3125,40200.0
1995-01-04,CACC,16.75,49700.0
1995-01-05,CACC,16.125,33300.0
1995-01-06,CACC,17.0,44200.0
1995-01-09,CACC,16.75,17100.0
1995-01-10,CACC,16.5,124700.0
1995-01-11,CACC,17.25,1200.0
1995-01-12,CACC,17.0,82600.0
1995-01-13,CACC,17.25,98400.0
1995-01-16,CACC,18.0,70300.0
1995-01-17,CACC,18.5,147400.0
1995-01-18,CACC,18.25,30400.0
1995-01-19,CACC,17.75,17300.0
1995-01-20,CACC,17.75,23800.0
1995-01-23,CACC,17.5,137400.0
1995-01-24,CACC,18.25,322800.0
1995-01-25,CACC,18.5,10500.0
1995-01-26,CACC,18.0,124200.0
1995-01-27,CACC,18.0625,47300.0
1995-01-30,CACC,18.0,30000.0
1995-01-31,CACC,18.5,888900.0
1995-02-01,CACC,18.25,9200.0
1995-02-02,CACC,18.5,76400.0
1995-02-03,CACC,18.625,310200.0
1995-02-06,CACC,18.25,12000.0
1995-02-07,CACC,18.6875,751100.0
1995-02-08,CACC,19.0,156200.0
1995-02-09,CACC,18.75,26400.0
1995-02-10,CACC,19.25,19800.0
1995-02-13,CACC,19.0,44200.0
1995-02-14,CACC,19.25,61100.0
1995-02-15,CACC,19.0,43900.0
1995-02-16,CACC,19.0,166900.0
