ds,symbol,close,volume
2019-05-31,LASR,18.69,295274
2019-06-03,LASR,18.49,239384
2019-06-04,LASR,19.16,324037
2019-06-05,LASR,19.27,232090
2019-06-06,LASR,19.0,183688
2019-06-07,LASR,19.09,361290
2019-06-10,LASR,18.79,713294
2019-06-11,LASR,18.06,347197
2019-06-12,LASR,18.75,197871
2019-06-13,LASR,18.6,166660
2019-06-14,LASR,18.49,161096
2019-06-17,LASR,18.45,278634
2019-06-18,LASR,18.98,178295
2019-06-19,LASR,18.87,276813
2019-06-20,LASR,19.22,757845
2019-06-21,LASR,19.23,595832
2019-06-24,LASR,18.83,322034
2019-06-25,LASR,18.08,257821
2019-06-26,LASR,17.98,315575
2019-06-27,LASR,18.47,346521
2019-06-28,LASR,19.2,1758000
2019-07-01,LASR,19.58,423441
2019-07-02,LASR,18.95,278650
2019-07-03,LASR,18.85,97688
2019-07-05,LASR,18.57,181649
2019-07-08,LASR,17.88,160645
2019-07-09,LASR,17.2,448049
2019-07-10,LASR,16.84,287118
2019-07-11,LASR,16.22,386580
2019-07-12,LASR,16.39,1137280
2019-07-15,LASR,15.95,511984
2019-07-16,LASR,15.56,547419
2019-07-17,LASR,15.44,1161945
2019-07-18,LASR,15.0,493731
2019-07-19,LASR,15.2,938679
2019-07-22,LASR,16.18,715471
2019-07-23,LASR,17.0,397469
2019-07-24,LASR,17.47,395986
2019-07-25,LASR,17.13,216811
2019-07-26,LASR,17.18,132562
2019-07-29,LASR,16.72,240371
2019-07-30,LASR,17.04,416026
2019-07-31,LASR,16.44,584042
2019-08-01,LASR,15.63,306584
2019-08-02,LASR,15.31,623637
2019-08-05,LASR,14.43,941269
2019-08-06,LASR,13.93,874300
2019-08-07,LASR,14.56,465574
2019-08-08,LASR,14.76,511284
2019-08-09,LASR,14.6,333490
2019-08-12,LASR,14.45,350507
2019-08-13,LASR,14.85,237820
2019-08-14,LASR,14.14,397040
2019-08-15,LASR,13.92,252980
2019-08-16,LASR,14.14,336260
2019-08-19,LASR,14.45,181380
2019-08-20,LASR,14.19,245294
2019-08-21,LASR,14.39,237003
2019-08-22,LASR,14.35,234116
2019-08-23,LASR,13.65,397791
2019-08-26,LASR,13.29,256485
2019-08-27,LASR,12.7,269102
2019-08-28,LASR,12.73,250219
2019-08-29,LASR,12.88,333516
2019-08-30,LASR,12.92,342577
2019-09-03,LASR,13.37,705974
2019-09-04,LASR,13.64,243616
2019-09-05,LASR,14.78,477579
2019-09-06,LASR,14.86,308737
2019-09-09,LASR,15.43,466265
2019-09-10,LASR,16.06,496179
2019-09-11,LASR,16.33,292051
2019-09-12,LASR,16.46,305200
2019-09-13,LASR,16.44,231171
2019-09-16,LASR,16.42,245687
2019-09-17,LASR,16.01,250723
2019-09-18,LASR,16.06,276962
2019-09-19,LASR,16.03,267309
2019-09-20,LASR,15.81,1493630
2019-09-23,LASR,15.35,274754
2019-09-24,LASR,15.06,305951
2019-09-25,LASR,15.3,161352
2019-09-26,LASR,15.26,193996
2019-09-27,LASR,15.36,207963
2019-09-30,LASR,15.66,213981
2019-10-01,LASR,14.82,293411
2019-10-02,LASR,14.81,326177
2019-10-03,LASR,14.69,122147
2019-10-04,LASR,14.745,321162
2019-10-07,LASR,14.73,255840
2019-10-08,LASR,14.42,251801
2019-10-09,LASR,14.4,227678
2019-10-10,LASR,14.57,183627
2019-10-11,LASR,14.45,335728
2019-10-14,LASR,13.705,417387
2019-10-15,LASR,13.82,310688
2019-10-16,LASR,13.67,232601
2019-10-17,LASR,14.17,338682
2019-10-18,LASR,13.47,334466
2019-10-21,LASR,13.55,338141
2019-10-22,LASR,14.2,393167
2019-10-23,LASR,14.0,156680
2019-10-24,LASR,13.92,166250
2019-10-25,LASR,14.19,140703
2019-10-28,LASR,14.6,166807
2019-10-29,LASR,13.33,482846
2019-10-30,LASR,13.62,180673
2019-10-31,LASR,13.36,143105
2019-11-01,LASR,14.1,295495
2019-11-04,LASR,14.61,190841
2019-11-05,LASR,15.92,765605
2019-11-06,LASR,16.81,650319
2019-11-07,LASR,16.98,293722
2019-11-08,LASR,16.57,268766
2019-11-11,LASR,16.76,225949
2019-11-12,LASR,17.15,660117
2019-11-13,LASR,17.12,573104
2019-11-14,LASR,16.96,268916
2019-11-15,LASR,20.62,980480
2019-11-18,LASR,19.89,434704
2019-11-19,LASR,19.82,296774
2019-11-20,LASR,19.99,445134
2019-11-21,LASR,19.96,221768
2019-11-22,LASR,19.49,232424
2019-11-25,LASR,19.79,288576
2019-11-26,LASR,19.81,250457
2019-11-27,LASR,19.83,247143
2019-11-29,LASR,19.93,159209
2019-12-02,LASR,19.37,203048
2019-12-03,LASR,19.21,193942
2019-12-04,LASR,19.84,262261
2019-12-05,LASR,19.72,199231
2019-12-06,LASR,19.84,265554
2019-12-09,LASR,19.28,153071
2019-12-10,LASR,19.13,507765
2019-12-11,LASR,19.68,306617
2019-12-12,LASR,20.4,561424
2019-12-13,LASR,19.89,213546
2019-12-16,LASR,20.64,779891
2019-12-17,LASR,20.35,191519
2019-12-18,LASR,20.09,304324
2019-12-19,LASR,19.94,273242
2019-12-20,LASR,19.6,598559
2019-12-23,LASR,19.54,287524
2019-12-24,LASR,19.42,166614
2019-12-26,LASR,19.99,162609
2019-12-27,LASR,19.71,113176
2019-12-30,LASR,20.06,236168
2019-12-31,LASR,20.28,196417
2020-01-02,LASR,20.22,239420
2020-01-03,LASR,19.8,140722
2020-01-06,LASR,20.06,319581
2020-01-07,LASR,20.37,245428
2020-01-08,LASR,21.3,475445
2020-01-09,LASR,20.89,310971
2020-01-10,LASR,20.4,309726
2020-01-13,LASR,20.96,388240
2020-01-14,LASR,21.08,238977
2020-01-15,LASR,21.13,339370
2020-01-16,LASR,21.65,336400
2020-01-17,LASR,21.52,310670
2020-01-21,LASR,21.29,168696
2020-01-22,LASR,20.83,144054
2020-01-23,LASR,21.15,219632
2020-01-24,LASR,20.54,164775
2020-01-27,LASR,19.6,460944
2020-01-28,LASR,19.43,174790
2020-01-29,LASR,18.74,152706
2020-01-30,LASR,18.9,302990
2020-01-31,LASR,17.57,360390
2020-02-03,LASR,17.66,127266
2020-02-04,LASR,19.22,262745
2020-02-05,LASR,20.07,263995
2020-02-06,LASR,20.31,510944
2020-02-07,LASR,19.42,190144
2020-02-10,LASR,19.36,233442
2020-02-11,LASR,20.08,224713
2020-02-12,LASR,20.93,169330
2020-02-13,LASR,20.62,183714
2020-02-14,LASR,19.49,251981
2020-02-18,LASR,18.55,330663
2020-02-19,LASR,19.99,295250
2020-02-20,LASR,19.83,551785
2020-02-21,LASR,17.885,718319
2020-02-24,LASR,16.92,647277
2020-02-25,LASR,16.28,359635
2020-02-26,LASR,15.94,291388
2020-02-27,LASR,15.23,412649
2020-02-28,LASR,16.51,456072
2020-03-02,LASR,16.39,246359
2020-03-03,LASR,15.34,357217
2020-03-04,LASR,16.2,215954
2020-03-05,LASR,15.55,317060
2020-03-06,LASR,14.89,340873
2020-03-09,LASR,13.45,337285
2020-03-10,LASR,13.25,205195
2020-03-11,LASR,12.22,222127
2020-03-12,LASR,10.56,297875
2020-03-13,LASR,12.44,388576
2020-03-16,LASR,11.62,275737
2020-03-17,LASR,13.22,430382
2020-03-18,LASR,11.57,283296
2020-03-19,LASR,11.72,413210
2020-03-20,LASR,10.04,623492
2020-03-23,LASR,9.49,358217
2020-03-24,LASR,10.6,699344
2020-03-25,LASR,12.21,503267
2020-03-26,LASR,12.41,228973
2020-03-27,LASR,11.28,140806
2020-03-30,LASR,10.85,242824
2020-03-31,LASR,10.49,275307
2020-04-01,LASR,9.86,265163
2020-04-02,LASR,9.55,449820
2020-04-03,LASR,9.39,224492
2020-04-06,LASR,10.42,915465
2020-04-07,LASR,12.1,589281
2020-04-08,LASR,13.01,454879
2020-04-09,LASR,13.83,259161
2020-04-13,LASR,13.26,240910
2020-04-14,LASR,13.71,421641
2020-04-15,LASR,13.52,274718
2020-04-16,LASR,13.19,384756
2020-04-17,LASR,14.26,396911
2020-04-20,LASR,13.53,201584
2020-04-21,LASR,13.39,222919
2020-04-22,LASR,13.93,129119
2020-04-23,LASR,13.93,190888
2020-04-24,LASR,14.3,106248
2020-04-27,LASR,14.86,226433
2020-04-28,LASR,15.7,302607
2020-04-29,LASR,17.01,277328
2020-04-30,LASR,15.76,209766
2020-05-01,LASR,14.79,199741
2020-05-04,LASR,15.17,189970
2020-05-05,LASR,16.76,295297
2020-05-06,LASR,17.89,355931
2020-05-07,LASR,20.27,829967
2020-05-08,LASR,21.27,641908
2020-05-11,LASR,22.62,554313
2020-05-12,LASR,22.44,508109
2020-05-13,LASR,22.35,424653
2020-05-14,LASR,22.14,390128
2020-05-15,LASR,21.38,294746
2020-05-18,LASR,21.86,320719
2020-05-19,LASR,22.35,547494
2020-05-20,LASR,22.69,284223
2020-05-21,LASR,22.48,148601
2020-05-22,LASR,22.67,217299
2020-05-26,LASR,21.2,311320
2020-05-27,LASR,20.95,526125
2020-05-28,LASR,21.5,618886
2020-05-29,LASR,21.56,348014
2020-06-01,LASR,21.81,231005
2020-06-02,LASR,21.85,169304
2020-06-03,LASR,22.75,250123
2020-06-04,LASR,23.99,848666
2020-06-05,LASR,24.4,553680
2020-06-08,LASR,24.9,244743
2020-06-09,LASR,25.13,218723
2020-06-10,LASR,23.35,331045
2020-06-11,LASR,20.73,480745
2020-06-12,LASR,22.56,353441
2020-06-15,LASR,23.0,451055
2020-06-16,LASR,22.4,369838
2020-06-17,LASR,23.34,480287
2020-06-18,LASR,23.18,370465
2020-06-19,LASR,22.37,409519
2020-06-22,LASR,22.8,325912
2020-06-23,LASR,22.95,287681
2020-06-24,LASR,22.31,193435
2020-06-25,LASR,22.55,151064
2020-06-26,LASR,21.14,665564
2020-06-29,LASR,20.49,239732
2020-06-30,LASR,22.26,254586
2020-07-01,LASR,21.76,135603
2020-07-02,LASR,22.54,176589
2020-07-06,LASR,23.11,182809
2020-07-07,LASR,22.42,201574
2020-07-08,LASR,22.14,141037
2020-07-09,LASR,23.07,152306
2020-07-10,LASR,22.69,140227
2020-07-13,LASR,22.65,714263
2020-07-14,LASR,22.54,170990
2020-07-15,LASR,22.99,486460
2020-07-16,LASR,21.5,232366
2020-07-17,LASR,22.49,175350
2020-07-20,LASR,23.48,500897
2020-07-21,LASR,22.94,232216
2020-07-22,LASR,23.01,139621
2020-07-23,LASR,22.8,678465
2020-07-24,LASR,22.01,303562
2020-07-27,LASR,22.52,175107
2020-07-28,LASR,22.0,127560
2020-07-29,LASR,22.56,337708
2020-07-30,LASR,22.71,443742
2020-07-31,LASR,23.17,179230
2020-08-03,LASR,24.01,198280
2020-08-04,LASR,23.57,239073
2020-08-05,LASR,23.78,311685
2020-08-06,LASR,25.24,400295
2020-08-07,LASR,25.26,328924
2020-08-10,LASR,24.22,220110
2020-08-11,LASR,24.64,292501
2020-08-12,LASR,24.81,128432
2020-08-13,LASR,24.92,195334
2020-08-14,LASR,24.5,212335
2020-08-17,LASR,24.62,112195
2020-08-18,LASR,24.0,102988
2020-08-19,LASR,23.83,104497
2020-08-20,LASR,23.39,110003
2020-08-21,LASR,22.9,171826
2020-08-24,LASR,22.49,114736
2020-08-25,LASR,22.26,99184
2020-08-26,LASR,22.68,90324
2020-08-27,LASR,22.15,139072
2020-08-28,LASR,23.6,296243
2020-08-31,LASR,23.36,198785
2020-09-01,LASR,23.57,673147
2020-09-02,LASR,23.96,233792
2020-09-03,LASR,22.68,500603
2020-09-04,LASR,21.6,196355
2020-09-08,LASR,20.66,251938
2020-09-09,LASR,20.78,132491
2020-09-10,LASR,20.23,152637
2020-09-11,LASR,19.96,150547
2020-09-14,LASR,21.36,229721
2020-09-15,LASR,22.21,239057
2020-09-16,LASR,22.6,246223
2020-09-17,LASR,22.94,135252
2020-09-18,LASR,24.0,1099714
2020-09-21,LASR,23.4,304464
2020-09-22,LASR,23.71,255774
2020-09-23,LASR,23.11,331308
2020-09-24,LASR,23.25,176055
2020-09-25,LASR,23.5,566136
2020-09-28,LASR,23.41,222974
2020-09-29,LASR,23.5,219578
2020-09-30,LASR,23.48,347860
2020-10-01,LASR,23.77,590671
2020-10-02,LASR,22.49,211046
2020-10-05,LASR,22.09,126762
2020-10-06,LASR,22.34,167334
2020-10-07,LASR,23.47,229190
2020-10-08,LASR,23.37,286354
2020-10-09,LASR,23.5,501208
2020-10-12,LASR,22.84,177412
2020-10-13,LASR,23.23,104797
2020-10-14,LASR,22.63,105475
2020-10-15,LASR,22.88,230525
2020-10-16,LASR,22.36,190045
2020-10-19,LASR,23.44,570378
2020-10-20,LASR,22.55,108048
2020-10-21,LASR,21.96,153558
2020-10-22,LASR,22.69,175288
2020-10-23,LASR,23.155,192461
2020-10-26,LASR,23.03,148564
2020-10-27,LASR,22.64,177638
2020-10-28,LASR,21.38,202692
2020-10-29,LASR,22.16,186456
2020-10-30,LASR,21.24,279737
2020-11-02,LASR,22.09,319141
2020-11-03,LASR,22.4,224567
2020-11-04,LASR,22.5,457844
2020-11-05,LASR,25.23,1308648
2020-11-06,LASR,31.49,1253412
2020-11-09,LASR,29.04,513778
2020-11-10,LASR,28.63,238297
2020-11-11,LASR,29.72,218152
2020-11-12,LASR,28.16,120540
2020-11-13,LASR,27.93,118828
2020-11-16,LASR,27.73,394905
2020-11-17,LASR,28.26,249713
2020-11-18,LASR,29.33,406425
2020-11-19,LASR,30.96,265621
2020-11-20,LASR,31.45,312205
2020-11-23,LASR,30.96,311444
2020-11-24,LASR,31.21,160104
2020-11-25,LASR,29.58,345293
2020-11-27,LASR,29.51,133042
2020-11-30,LASR,30.02,395948
2020-12-01,LASR,31.54,824293
2020-12-02,LASR,33.7,1206292
2020-12-03,LASR,32.58,694430
2020-12-04,LASR,34.0,426988
2020-12-07,LASR,35.26,322656
2020-12-08,LASR,35.29,303400
2020-12-09,LASR,34.02,271757
2020-12-10,LASR,34.14,228293
2020-12-11,LASR,33.35,280968
2020-12-14,LASR,32.83,323048
2020-12-15,LASR,35.51,411983
2020-12-16,LASR,35.27,226680
2020-12-17,LASR,35.64,299103
2020-12-18,LASR,35.17,428254
2020-12-21,LASR,33.83,351191
2020-12-22,LASR,34.18,422939
2020-12-23,LASR,33.92,222979
2020-12-24,LASR,34.31,91631
2020-12-28,LASR,34.095,176780
2020-12-29,LASR,32.41,308940
2020-12-30,LASR,33.35,176460
2020-12-31,LASR,32.65,151278
2021-01-04,LASR,32.15,227583
2021-01-05,LASR,32.57,173240
2021-01-06,LASR,32.09,260350
2021-01-07,LASR,33.72,256991
2021-01-08,LASR,35.21,357769
2021-01-11,LASR,37.32,347307
2021-01-12,LASR,37.79,323602
2021-01-13,LASR,35.93,228745
2021-01-14,LASR,35.74,167014
2021-01-15,LASR,34.13,241315
2021-01-19,LASR,35.07,365897
2021-01-20,LASR,35.22,190336
2021-01-21,LASR,35.55,198871
2021-01-22,LASR,35.98,279029
2021-01-25,LASR,35.32,176380
2021-01-26,LASR,34.76,216727
2021-01-27,LASR,33.42,203847
2021-01-28,LASR,32.88,191194
2021-01-29,LASR,31.68,295915
2021-02-01,LASR,32.55,146431
2021-02-02,LASR,33.51,140607
2021-02-03,LASR,31.53,305713
2021-02-04,LASR,32.66,242753
2021-02-05,LASR,33.81,208882
2021-02-08,LASR,32.5,588980
2021-02-09,LASR,35.51,327389
2021-02-10,LASR,37.11,507755
2021-02-11,LASR,37.63,319758
2021-02-12,LASR,40.74,548816
2021-02-16,LASR,42.62,648676
2021-02-17,LASR,40.85,638075
2021-02-18,LASR,40.25,695056
2021-02-19,LASR,44.92,680279
2021-02-22,LASR,43.61,526636
2021-02-23,LASR,38.73,695049
2021-02-24,LASR,41.05,296154
2021-02-25,LASR,37.54,239887
2021-02-26,LASR,38.12,265888
2021-03-01,LASR,41.04,197701
2021-03-02,LASR,37.72,245599
2021-03-03,LASR,36.7,156118
2021-03-04,LASR,34.31,1501324
2021-03-05,LASR,33.75,572459
2021-03-08,LASR,32.52,397245
2021-03-09,LASR,35.04,368696
2021-03-10,LASR,34.72,207947
2021-03-11,LASR,35.75,237943
2021-03-12,LASR,35.01,211088
2021-03-15,LASR,34.57,209752
2021-03-16,LASR,34.33,351629
2021-03-17,LASR,34.61,377234
2021-03-18,LASR,34.97,349785
2021-03-19,LASR,35.66,637414
2021-03-22,LASR,35.92,325798
2021-03-23,LASR,32.4,311447
2021-03-24,LASR,30.63,228698
2021-03-25,LASR,31.42,585415
2021-03-26,LASR,32.2,265188
2021-03-29,LASR,31.2,241117
2021-03-30,LASR,31.4,160812
2021-03-31,LASR,32.4,243752
2021-04-01,LASR,33.2,230270
2021-04-05,LASR,32.82,327758
2021-04-06,LASR,32.49,148077
2021-04-07,LASR,30.8,248298
2021-04-08,LASR,32.37,231421
2021-04-09,LASR,32.98,205097
2021-04-12,LASR,32.03,235620
2021-04-13,LASR,31.69,129464
2021-04-14,LASR,31.19,219428
2021-04-15,LASR,31.18,218491
2021-04-16,LASR,30.97,107833
2021-04-19,LASR,29.84,130326
2021-04-20,LASR,28.93,154330
2021-04-21,LASR,30.01,136187
2021-04-22,LASR,29.89,132957
2021-04-23,LASR,30.79,153910
2021-04-26,LASR,32.25,193091
2021-04-27,LASR,31.76,164411
2021-04-28,LASR,31.89,117283
2021-04-29,LASR,30.33,164762
2021-04-30,LASR,29.34,198056
2021-05-03,LASR,29.48,126384
2021-05-04,LASR,26.21,466937
2021-05-05,LASR,26.29,336866
2021-05-06,LASR,26.03,430633
2021-05-07,LASR,27.02,360551
2021-05-10,LASR,26.68,292504
2021-05-11,LASR,27.43,281980
2021-05-12,LASR,26.18,272962
2021-05-13,LASR,25.68,200781
2021-05-14,LASR,26.36,395711
2021-05-17,LASR,27.28,183823
2021-05-18,LASR,27.47,236281
2021-05-19,LASR,28.5,223929
2021-05-20,LASR,27.84,220206
2021-05-21,LASR,27.79,159038
