ds,symbol,close,volume
1992-07-07,AIR,8.666667,45450.0
1992-07-08,AIR,8.916667,48000.0
1992-07-09,AIR,9.083333,61650.0
1992-07-10,AIR,8.75,18000.0
1992-07-13,AIR,8.833333,65550.0
1992-07-14,AIR,8.75,64800.0
1992-07-15,AIR,8.416667,90750.0
1992-07-16,AIR,8.583333,24900.0
1992-07-17,AIR,8.583333,14850.0
1992-07-20,AIR,8.833333,23100.0
1992-07-21,AIR,8.666667,27450.0
1992-07-22,AIR,8.583333,69150.0
1992-07-23,AIR,8.333333,28500.0
1992-07-24,AIR,8.5,39600.0
1992-07-27,AIR,8.583333,69300.0
1992-07-28,AIR,8.416667,21600.0
1992-07-29,AIR,8.333333,205500.0
1992-07-30,AIR,8.333333,43650.0
1992-07-31,AIR,8.333333,113850.0
1992-08-03,AIR,8.75,65550.0
1992-08-04,AIR,8.5,38100.0
1992-08-05,AIR,8.583333,33750.0
1992-08-06,AIR,8.583333,63300.0
1992-08-07,AIR,8.583333,78300.0
1992-08-10,AIR,8.5,15750.0
1992-08-11,AIR,8.5,207450.0
1992-08-12,AIR,8.416667,44700.0
1992-08-13,AIR,8.416667,20700.0
1992-08-14,AIR,8.25,27900.0
1992-08-17,AIR,8.416667,33150.0
1992-08-18,AIR,8.5,11100.0
1992-08-19,AIR,8.416667,8550.0
1992-08-20,AIR,8.416667,9900.0
1992-08-21,AIR,8.333333,23100.0
1992-08-24,AIR,8.416667,48600.0
1992-08-25,AIR,8.5,8850.0
1992-08-26,AIR,8.333333,52200.0
1992-08-27,AIR,8.166667,26700.0
1992-08-28,AIR,8.166667,36000.0
1992-08-31,AIR,8.0,18150.0
