ds,symbol,close,volume
1990-12-19,ALK,4.15625,770800.0
1990-12-20,ALK,4.21875,352400.0
1990-12-21,ALK,4.375,156800.0
1990-12-24,ALK,4.3125,82400.0
1990-12-26,ALK,4.34375,43200.0
1990-12-27,ALK,4.34375,160800.0
1990-12-28,ALK,4.3125,90000.0
1990-12-31,ALK,4.375,442800.0
1991-01-02,ALK,4.46875,186400.0
1991-01-03,ALK,4.53125,133600.0
1991-01-04,ALK,4.53125,243600.0
1991-01-07,ALK,4.46875,162000.0
1991-01-08,ALK,4.53125,269600.0
1991-01-09,ALK,4.53125,346400.0
1991-01-10,ALK,4.53125,345200.0
1991-01-11,ALK,4.5625,324800.0
1991-01-14,ALK,4.5,167600.0
1991-01-15,ALK,4.5,106000.0
1991-01-16,ALK,4.59375,98000.0
1991-01-17,ALK,5.0625,951600.0
1991-01-18,ALK,5.1875,500800.0
1991-01-21,ALK,5.125,288800.0
1991-01-22,ALK,5.28125,712800.0
1991-01-23,ALK,5.46875,394800.0
1991-01-24,ALK,5.78125,860000.0
1991-01-25,ALK,5.625,382400.0
1991-01-28,ALK,5.59375,395200.0
1991-01-29,ALK,5.34375,239600.0
1991-01-30,ALK,5.5,255200.0
1991-01-31,ALK,5.375,333200.0
1991-02-01,ALK,5.40625,118800.0
1991-02-04,ALK,5.53125,177600.0
1991-02-05,ALK,5.8125,503600.0
1991-02-06,ALK,5.84375,570400.0
1991-02-07,ALK,5.9375,582800.0
1991-02-08,ALK,5.71875,358000.0
1991-02-11,ALK,5.78125,398800.0
1991-02-12,ALK,5.65625,234400.0
1991-02-13,ALK,5.65625,142400.0
1991-02-14,ALK,5.625,321200.0
1991-02-15,ALK,5.71875,618400.0
1991-02-19,ALK,5.65625,96000.0
1991-02-20,ALK,5.59375,190800.0
1991-02-21,ALK,5.46875,66000.0
1991-02-22,ALK,5.53125,150800.0
1991-02-25,ALK,5.625,186400.0
1991-02-26,ALK,5.59375,190800.0
1991-02-27,ALK,5.71875,184400.0
1991-02-28,ALK,5.71875,160400.0
1991-03-01,ALK,5.71875,90400.0
1991-03-04,ALK,5.65625,224800.0
1991-03-05,ALK,5.90625,1482800.0
1991-03-06,ALK,5.9375,821200.0
1991-03-07,ALK,5.875,197600.0
1991-03-08,ALK,5.875,203200.0
1991-03-11,ALK,5.84375,150000.0
1991-03-12,ALK,6.0,737600.0
1991-03-13,ALK,6.1875,782400.0
1991-03-14,ALK,6.0625,235600.0
1991-03-15,ALK,6.15625,290400.0
1991-03-18,ALK,6.125,1019600.0
1991-03-19,ALK,6.28125,889200.0
1991-03-20,ALK,6.25,581200.0
1991-03-21,ALK,6.34375,472400.0
1991-03-22,ALK,6.28125,227600.0
1991-03-25,ALK,6.28125,178800.0
1991-03-26,ALK,6.28125,427200.0
1991-03-27,ALK,6.25,312000.0
1991-03-28,ALK,6.25,342800.0
1991-04-01,ALK,6.09375,284000.0
1991-04-02,ALK,6.0625,206400.0
1991-04-03,ALK,6.0625,114400.0
1991-04-04,ALK,6.09375,115200.0
1991-04-05,ALK,6.1875,204800.0
1991-04-08,ALK,6.28125,183600.0
1991-04-09,ALK,6.1875,173200.0
1991-04-10,ALK,6.1875,508000.0
1991-04-11,ALK,6.0,664000.0
1991-04-12,ALK,6.03125,47600.0
1991-04-15,ALK,6.03125,46800.0
1991-04-16,ALK,6.03125,234800.0
1991-04-17,ALK,6.09375,788800.0
1991-04-18,ALK,6.09375,385200.0
1991-04-19,ALK,5.90625,257200.0
1991-04-22,ALK,5.5,390000.0
1991-04-23,ALK,5.4375,465600.0
1991-04-24,ALK,5.375,420400.0
1991-04-25,ALK,5.6875,487600.0
1991-04-26,ALK,5.59375,132400.0
1991-04-29,ALK,5.53125,582400.0
1991-04-30,ALK,5.59375,375600.0
1991-05-01,ALK,5.5625,269200.0
1991-05-02,ALK,5.59375,225200.0
1991-05-03,ALK,5.8125,532400.0
1991-05-06,ALK,5.78125,153200.0
1991-05-07,ALK,5.75,27200.0
1991-05-08,ALK,5.71875,54800.0
1991-05-09,ALK,5.90625,372800.0
1991-05-10,ALK,5.875,304000.0
1991-05-13,ALK,5.90625,212800.0
1991-05-14,ALK,5.84375,129600.0
1991-05-15,ALK,5.71875,41200.0
1991-05-16,ALK,5.71875,20000.0
1991-05-17,ALK,5.71875,135200.0
1991-05-20,ALK,5.6875,105600.0
1991-05-21,ALK,5.59375,118400.0
1991-05-22,ALK,5.5625,86000.0
1991-05-23,ALK,5.6875,83600.0
1991-05-24,ALK,5.6875,53200.0
1991-05-28,ALK,5.75,43200.0
1991-05-29,ALK,5.5625,462400.0
1991-05-30,ALK,5.5,199600.0
1991-05-31,ALK,5.6875,186000.0
1991-06-03,ALK,5.65625,128400.0
1991-06-04,ALK,5.71875,454800.0
1991-06-05,ALK,5.65625,417200.0
1991-06-06,ALK,5.75,298400.0
1991-06-07,ALK,5.625,246000.0
1991-06-10,ALK,5.625,36000.0
1991-06-11,ALK,5.53125,181600.0
1991-06-12,ALK,5.5,104800.0
1991-06-13,ALK,5.5,175200.0
1991-06-14,ALK,5.59375,219600.0
1991-06-17,ALK,5.5,107200.0
1991-06-18,ALK,5.53125,322800.0
1991-06-19,ALK,5.5625,348400.0
1991-06-20,ALK,5.59375,266800.0
1991-06-21,ALK,5.59375,266400.0
1991-06-24,ALK,5.53125,47200.0
1991-06-25,ALK,5.5,187600.0
1991-06-26,ALK,5.46875,209200.0
1991-06-27,ALK,5.375,168800.0
1991-06-28,ALK,5.375,127200.0
1991-07-01,ALK,5.40625,246000.0
1991-07-02,ALK,5.375,508800.0
1991-07-03,ALK,5.40625,116000.0
1991-07-05,ALK,5.375,20400.0
1991-07-08,ALK,5.5625,85200.0
1991-07-09,ALK,5.71875,506800.0
1991-07-10,ALK,5.8125,268800.0
1991-07-11,ALK,5.84375,129200.0
1991-07-12,ALK,5.6875,196800.0
1991-07-15,ALK,5.78125,201600.0
1991-07-16,ALK,5.8125,200000.0
1991-07-17,ALK,5.78125,54000.0
1991-07-18,ALK,5.90625,256000.0
1991-07-19,ALK,5.875,217600.0
1991-07-22,ALK,5.75,111600.0
1991-07-23,ALK,5.6875,123600.0
1991-07-24,ALK,5.75,80800.0
1991-07-25,ALK,5.84375,50000.0
1991-07-26,ALK,5.9375,218000.0
1991-07-29,ALK,5.875,103600.0
1991-07-30,ALK,5.875,123600.0
1991-07-31,ALK,5.84375,70800.0
1991-08-01,ALK,5.78125,25600.0
1991-08-02,ALK,5.90625,217600.0
1991-08-05,ALK,5.875,37600.0
1991-08-06,ALK,5.875,144400.0
1991-08-07,ALK,5.84375,220800.0
1991-08-08,ALK,5.75,93600.0
1991-08-09,ALK,5.6875,94800.0
1991-08-12,ALK,5.71875,42000.0
1991-08-13,ALK,5.6875,290400.0
1991-08-14,ALK,5.65625,115600.0
1991-08-15,ALK,5.78125,266000.0
1991-08-16,ALK,5.78125,73600.0
1991-08-19,ALK,5.53125,378000.0
1991-08-20,ALK,5.4375,348000.0
1991-08-21,ALK,5.6875,659200.0
1991-08-22,ALK,5.75,84400.0
1991-08-23,ALK,5.8125,148400.0
1991-08-26,ALK,5.75,33200.0
1991-08-27,ALK,5.875,238400.0
1991-08-28,ALK,5.78125,69600.0
1991-08-29,ALK,5.75,76800.0
1991-08-30,ALK,5.65625,81200.0
1991-09-03,ALK,5.65625,160400.0
1991-09-04,ALK,5.59375,50400.0
1991-09-05,ALK,5.5625,61200.0
1991-09-06,ALK,5.5625,179600.0
1991-09-09,ALK,5.75,140800.0
1991-09-10,ALK,5.59375,169200.0
1991-09-11,ALK,5.65625,517200.0
1991-09-12,ALK,5.75,216800.0
1991-09-13,ALK,5.75,237600.0
1991-09-16,ALK,5.71875,66000.0
1991-09-17,ALK,5.4375,974000.0
1991-09-18,ALK,5.5625,147600.0
1991-09-19,ALK,5.5625,74400.0
1991-09-20,ALK,5.625,152800.0
1991-09-23,ALK,5.46875,99600.0
1991-09-24,ALK,5.53125,250000.0
1991-09-25,ALK,5.59375,52000.0
1991-09-26,ALK,5.53125,150800.0
1991-09-27,ALK,5.5,49600.0
1991-09-30,ALK,5.5,106800.0
1991-10-01,ALK,5.5,85200.0
1991-10-02,ALK,5.46875,94000.0
1991-10-03,ALK,5.40625,97600.0
1991-10-04,ALK,5.40625,346800.0
1991-10-07,ALK,5.125,574400.0
1991-10-08,ALK,5.03125,204400.0
1991-10-09,ALK,5.0,262800.0
1991-10-10,ALK,5.03125,426000.0
1991-10-11,ALK,4.96875,82800.0
1991-10-14,ALK,5.125,452000.0
1991-10-15,ALK,5.125,205600.0
1991-10-16,ALK,5.46875,591200.0
1991-10-17,ALK,5.375,277600.0
1991-10-18,ALK,5.3125,139600.0
1991-10-21,ALK,5.21875,266000.0
1991-10-22,ALK,5.09375,373600.0
1991-10-23,ALK,4.96875,204800.0
1991-10-24,ALK,4.9375,164800.0
1991-10-25,ALK,4.875,380800.0
1991-10-28,ALK,5.0,301200.0
1991-10-29,ALK,5.0,105600.0
1991-10-30,ALK,5.15625,165200.0
1991-10-31,ALK,5.0625,388000.0
1991-11-01,ALK,5.0625,271600.0
1991-11-04,ALK,5.03125,83200.0
1991-11-05,ALK,5.0,44000.0
1991-11-06,ALK,5.03125,158400.0
1991-11-07,ALK,5.125,183600.0
1991-11-08,ALK,5.0,76000.0
1991-11-11,ALK,5.0,304400.0
1991-11-12,ALK,5.03125,70800.0
1991-11-13,ALK,5.0,79200.0
1991-11-14,ALK,5.125,244400.0
1991-11-15,ALK,4.9375,177600.0
1991-11-18,ALK,5.03125,125600.0
1991-11-19,ALK,5.0,362800.0
1991-11-20,ALK,5.0,82800.0
1991-11-21,ALK,4.96875,158800.0
1991-11-22,ALK,4.78125,202400.0
1991-11-25,ALK,4.8125,81600.0
1991-11-26,ALK,4.78125,89600.0
1991-11-27,ALK,4.875,100800.0
1991-11-29,ALK,4.8125,96800.0
1991-12-02,ALK,4.84375,123200.0
1991-12-03,ALK,4.84375,153200.0
1991-12-04,ALK,4.75,164400.0
1991-12-05,ALK,4.6875,150000.0
1991-12-06,ALK,4.71875,222000.0
1991-12-09,ALK,4.6875,619600.0
1991-12-10,ALK,4.6875,88000.0
1991-12-11,ALK,4.6875,103600.0
1991-12-12,ALK,4.84375,995600.0
1991-12-13,ALK,4.75,261600.0
1991-12-16,ALK,4.625,137600.0
1991-12-17,ALK,4.59375,164000.0
1991-12-18,ALK,4.625,176400.0
1991-12-19,ALK,4.65625,334800.0
1991-12-20,ALK,4.59375,344400.0
1991-12-23,ALK,4.8125,421600.0
1991-12-24,ALK,5.0,395600.0
1991-12-26,ALK,5.34375,405600.0
1991-12-27,ALK,5.34375,164000.0
1991-12-30,ALK,5.375,296800.0
1991-12-31,ALK,5.4375,636800.0
1992-01-02,ALK,5.4375,416000.0
1992-01-03,ALK,5.40625,188400.0
1992-01-06,ALK,5.4375,117600.0
1992-01-07,ALK,5.5,140800.0
1992-01-08,ALK,5.59375,120800.0
1992-01-09,ALK,5.5,704400.0
1992-01-10,ALK,5.53125,138800.0
1992-01-13,ALK,5.5625,76000.0
1992-01-14,ALK,5.59375,56400.0
1992-01-15,ALK,5.71875,222800.0
1992-01-16,ALK,5.8125,323600.0
1992-01-17,ALK,5.8125,235200.0
1992-01-20,ALK,5.78125,156800.0
1992-01-21,ALK,5.65625,251200.0
1992-01-22,ALK,5.625,55200.0
1992-01-23,ALK,5.625,227200.0
1992-01-24,ALK,5.65625,135600.0
1992-01-27,ALK,5.625,306800.0
1992-01-28,ALK,5.75,539600.0
1992-01-29,ALK,5.65625,126000.0
1992-01-30,ALK,5.6875,212800.0
1992-01-31,ALK,5.625,305600.0
1992-02-03,ALK,5.5625,83600.0
1992-02-04,ALK,5.53125,156000.0
1992-02-05,ALK,5.65625,467200.0
1992-02-06,ALK,5.71875,107600.0
1992-02-07,ALK,5.71875,256800.0
1992-02-10,ALK,5.6875,194800.0
1992-02-11,ALK,5.625,648800.0
1992-02-12,ALK,5.5,345600.0
1992-02-13,ALK,5.40625,103200.0
1992-02-14,ALK,5.40625,150800.0
1992-02-18,ALK,5.4375,640000.0
1992-02-19,ALK,5.5,417200.0
1992-02-20,ALK,5.59375,175600.0
1992-02-21,ALK,5.53125,145600.0
1992-02-24,ALK,5.53125,94400.0
1992-02-25,ALK,5.5,41600.0
1992-02-26,ALK,5.5,435200.0
1992-02-27,ALK,5.53125,42800.0
1992-02-28,ALK,5.53125,55200.0
1992-03-02,ALK,5.5,182800.0
1992-03-03,ALK,5.5,176800.0
1992-03-04,ALK,5.5,312400.0
1992-03-05,ALK,5.3125,94000.0
1992-03-06,ALK,5.21875,132800.0
1992-03-09,ALK,5.21875,118800.0
1992-03-10,ALK,5.15625,126400.0
1992-03-11,ALK,5.0625,76800.0
1992-03-12,ALK,5.0,414400.0
1992-03-13,ALK,4.9375,156000.0
1992-03-16,ALK,4.96875,133200.0
1992-03-17,ALK,4.96875,68000.0
1992-03-18,ALK,4.9375,111600.0
1992-03-19,ALK,4.875,138000.0
1992-03-20,ALK,4.875,112400.0
1992-03-23,ALK,4.875,1016800.0
1992-03-24,ALK,4.8125,652800.0
1992-03-25,ALK,4.75,996400.0
1992-03-26,ALK,4.65625,434800.0
1992-03-27,ALK,4.59375,534000.0
1992-03-30,ALK,4.71875,396000.0
1992-03-31,ALK,4.75,168800.0
1992-04-01,ALK,4.6875,82400.0
1992-04-02,ALK,4.59375,98400.0
1992-04-03,ALK,4.5625,114400.0
1992-04-06,ALK,4.5,169600.0
1992-04-07,ALK,4.4375,164800.0
1992-04-08,ALK,4.4375,325600.0
1992-04-09,ALK,4.375,333200.0
1992-04-10,ALK,4.53125,149600.0
1992-04-13,ALK,4.4375,220800.0
1992-04-14,ALK,4.375,356400.0
1992-04-15,ALK,4.46875,259200.0
1992-04-16,ALK,4.53125,255200.0
1992-04-20,ALK,4.5,169600.0
1992-04-21,ALK,4.46875,172400.0
1992-04-22,ALK,4.46875,180400.0
1992-04-23,ALK,4.5,254000.0
1992-04-24,ALK,4.4375,51200.0
1992-04-27,ALK,4.28125,774400.0
1992-04-28,ALK,4.40625,442000.0
1992-04-29,ALK,4.5,80000.0
1992-04-30,ALK,4.53125,209200.0
1992-05-01,ALK,4.46875,166400.0
1992-05-04,ALK,4.4375,178800.0
1992-05-05,ALK,4.5,210000.0
1992-05-06,ALK,4.6875,497600.0
1992-05-07,ALK,4.84375,634000.0
1992-05-08,ALK,4.90625,345200.0
1992-05-11,ALK,4.875,140800.0
1992-05-12,ALK,4.9375,222000.0
1992-05-13,ALK,4.875,155200.0
1992-05-14,ALK,4.71875,416000.0
1992-05-15,ALK,4.65625,101600.0
1992-05-18,ALK,4.78125,218000.0
1992-05-19,ALK,4.78125,384000.0
1992-05-20,ALK,5.25,1279600.0
1992-05-21,ALK,5.28125,967200.0
1992-05-22,ALK,5.375,351200.0
1992-05-26,ALK,5.1875,822000.0
1992-05-27,ALK,5.09375,431200.0
1992-05-28,ALK,5.0,246800.0
1992-05-29,ALK,5.15625,257200.0
1992-06-01,ALK,5.0625,246400.0
1992-06-02,ALK,5.1875,400000.0
1992-06-03,ALK,5.25,346800.0
1992-06-04,ALK,5.3125,63200.0
1992-06-05,ALK,5.34375,143600.0
1992-06-08,ALK,5.40625,372400.0
1992-06-09,ALK,5.1875,573600.0
1992-06-10,ALK,5.0625,268800.0
1992-06-11,ALK,5.0,262000.0
1992-06-12,ALK,5.15625,63600.0
1992-06-15,ALK,5.125,55200.0
1992-06-16,ALK,4.96875,256800.0
1992-06-17,ALK,4.875,192400.0
1992-06-18,ALK,4.78125,228000.0
1992-06-19,ALK,4.78125,316800.0
1992-06-22,ALK,4.6875,164800.0
1992-06-23,ALK,4.625,74400.0
1992-06-24,ALK,4.59375,194400.0
1992-06-25,ALK,4.59375,68800.0
1992-06-26,ALK,4.5625,172800.0
1992-06-29,ALK,4.6875,174000.0
1992-06-30,ALK,4.625,188400.0
1992-07-01,ALK,4.78125,174800.0
1992-07-02,ALK,4.6875,144800.0
1992-07-06,ALK,4.625,91200.0
1992-07-07,ALK,4.75,164400.0
1992-07-08,ALK,4.75,70400.0
1992-07-09,ALK,4.71875,114800.0
1992-07-10,ALK,4.75,52400.0
1992-07-13,ALK,4.8125,60000.0
1992-07-14,ALK,4.75,70400.0
1992-07-15,ALK,4.78125,156000.0
1992-07-16,ALK,4.75,46400.0
1992-07-17,ALK,4.71875,101600.0
1992-07-20,ALK,4.6875,46000.0
1992-07-21,ALK,4.5625,197600.0
1992-07-22,ALK,4.46875,78400.0
1992-07-23,ALK,4.4375,88000.0
1992-07-24,ALK,4.53125,115200.0
1992-07-27,ALK,4.4375,66000.0
1992-07-28,ALK,4.46875,35600.0
1992-07-29,ALK,4.5,174000.0
1992-07-30,ALK,4.5625,55200.0
1992-07-31,ALK,4.53125,55600.0
1992-08-03,ALK,4.4375,61600.0
1992-08-04,ALK,4.53125,95600.0
1992-08-05,ALK,4.53125,148800.0
1992-08-06,ALK,4.53125,73600.0
1992-08-07,ALK,4.46875,173200.0
1992-08-10,ALK,4.46875,91600.0
1992-08-11,ALK,4.40625,138400.0
1992-08-12,ALK,4.375,105200.0
1992-08-13,ALK,4.375,33200.0
1992-08-14,ALK,4.4375,58400.0
1992-08-17,ALK,4.6875,252000.0
1992-08-18,ALK,4.5625,198000.0
1992-08-19,ALK,4.4375,208000.0
1992-08-20,ALK,4.34375,147600.0
1992-08-21,ALK,4.375,189200.0
1992-08-24,ALK,4.34375,55600.0
1992-08-25,ALK,4.3125,35200.0
1992-08-26,ALK,4.375,81600.0
1992-08-27,ALK,4.34375,114800.0
1992-08-28,ALK,4.375,23600.0
