ds,symbol,close,volume
2017-10-23,PLYM,18.0,19801
2017-10-24,PLYM,17.9325,36238
2017-10-25,PLYM,18.24,18680
2017-10-26,PLYM,18.38,16404
2017-10-27,PLYM,18.34,40713
2017-10-30,PLYM,18.1,28504
2017-10-31,PLYM,18.1,26377
2017-11-01,PLYM,18.12,17963
2017-11-02,PLYM,17.87,13048
2017-11-03,PLYM,17.85,35737
2017-11-06,PLYM,18.25,25507
2017-11-07,PLYM,18.11,4687
2017-11-08,PLYM,18.23,2534
2017-11-09,PLYM,18.27,4162
2017-11-10,PLYM,18.27,32029
2017-11-13,PLYM,18.2986,17254
2017-11-14,PLYM,18.29,10367
2017-11-15,PLYM,18.24,16852
2017-11-16,PLYM,18.24,15498
2017-11-17,PLYM,18.4,15032
2017-11-20,PLYM,18.39,9796
2017-11-21,PLYM,18.2,14896
2017-11-22,PLYM,17.92,17214
2017-11-24,PLYM,18.18,5353
2017-11-27,PLYM,17.8,23322
2017-11-28,PLYM,17.91,48024
2017-11-29,PLYM,17.84,31750
2017-11-30,PLYM,17.93,12434
2017-12-01,PLYM,17.99,18091
2017-12-04,PLYM,17.84,33722
2017-12-05,PLYM,17.8,40799
2017-12-06,PLYM,17.51,31100
2017-12-07,PLYM,17.804,80919
2017-12-08,PLYM,18.18,69470
2017-12-11,PLYM,17.62,27910
2017-12-12,PLYM,17.77,19125
2017-12-13,PLYM,17.85,1381
2017-12-14,PLYM,18.1,11907
2017-12-15,PLYM,18.28,13259
2017-12-18,PLYM,18.334,7224
2017-12-19,PLYM,18.22,11874
2017-12-20,PLYM,18.18,8195
2017-12-21,PLYM,18.26,6510
2017-12-22,PLYM,18.49,7881
2017-12-26,PLYM,18.41,9772
2017-12-27,PLYM,18.5,34377
2017-12-28,PLYM,18.25,9709
2017-12-29,PLYM,18.48,12976
2018-01-02,PLYM,18.5,21022
2018-01-03,PLYM,18.52,38689
2018-01-04,PLYM,18.25,45433
2018-01-05,PLYM,18.5,21025
2018-01-08,PLYM,18.23,20995
2018-01-09,PLYM,18.35,10301
2018-01-10,PLYM,18.06,22385
2018-01-11,PLYM,18.15,34544
2018-01-12,PLYM,18.27,5190
2018-01-16,PLYM,18.41,10067
2018-01-17,PLYM,17.92,23257
2018-01-18,PLYM,17.94,13067
2018-01-19,PLYM,17.98,12563
2018-01-22,PLYM,18.19,5165
2018-01-23,PLYM,18.18,21614
2018-01-24,PLYM,18.0,26392
2018-01-25,PLYM,17.96,1715
2018-01-26,PLYM,17.721,1427
2018-01-29,PLYM,17.25,30936
2018-01-30,PLYM,17.24,47358
2018-01-31,PLYM,17.62,23355
2018-02-01,PLYM,17.23,9100
2018-02-02,PLYM,17.33,1898
2018-02-05,PLYM,16.79,11595
2018-02-06,PLYM,17.2,17315
2018-02-07,PLYM,17.59,14846
2018-02-08,PLYM,17.07,30221
2018-02-09,PLYM,16.81,14844
2018-02-12,PLYM,17.01,6203
2018-02-13,PLYM,16.92,7069
2018-02-14,PLYM,16.79,5806
2018-02-15,PLYM,16.94,11417
2018-02-16,PLYM,17.31,5290
2018-02-20,PLYM,16.8704,2322
2018-02-21,PLYM,16.25,15805
2018-02-22,PLYM,16.73,8860
2018-02-23,PLYM,16.94,2877
2018-02-26,PLYM,16.45,1833
2018-02-27,PLYM,16.65,15831
2018-02-28,PLYM,16.77,2413
2018-03-01,PLYM,16.74,3998
2018-03-02,PLYM,16.87,4128
2018-03-05,PLYM,17.09,2181
2018-03-06,PLYM,16.7,8010
2018-03-07,PLYM,16.98,3711
2018-03-08,PLYM,17.11,1820
2018-03-09,PLYM,17.18,10480
2018-03-12,PLYM,17.084,3965
2018-03-13,PLYM,17.5,6435
2018-03-14,PLYM,17.61,3491
2018-03-15,PLYM,17.59,2796
2018-03-16,PLYM,18.09,14434
2018-03-19,PLYM,17.83,8657
2018-03-20,PLYM,17.8103,4824
2018-03-21,PLYM,17.8,7346
2018-03-22,PLYM,17.638,2936
2018-03-23,PLYM,17.75,1391
2018-03-26,PLYM,17.6,6816
2018-03-27,PLYM,17.38,3664
2018-03-28,PLYM,16.8,1298
2018-03-29,PLYM,17.18,969
2018-04-02,PLYM,17.13,1463
2018-04-03,PLYM,17.24,13063
2018-04-04,PLYM,16.93,11471
2018-04-05,PLYM,17.364,4671
2018-04-06,PLYM,17.2416,6293
2018-04-09,PLYM,17.1,7763
2018-04-10,PLYM,17.17,947
2018-04-11,PLYM,17.0,13915
2018-04-12,PLYM,17.1476,2520
2018-04-13,PLYM,17.085,1162
2018-04-16,PLYM,17.0,7498
2018-04-17,PLYM,16.9999,2306
2018-04-18,PLYM,16.81,2008
2018-04-19,PLYM,16.65,3454
2018-04-20,PLYM,16.8,8240
2018-04-23,PLYM,16.4302,8475
2018-04-24,PLYM,16.31,11958
2018-04-25,PLYM,16.4299,17683
2018-04-26,PLYM,16.89,12063
2018-04-27,PLYM,17.169,12522
2018-04-30,PLYM,17.2,6859
2018-05-01,PLYM,17.1899,2831
2018-05-02,PLYM,16.95,6940
2018-05-03,PLYM,16.75,4756
2018-05-04,PLYM,17.0,4521
2018-05-07,PLYM,17.15,26064
2018-05-08,PLYM,17.25,2950
2018-05-09,PLYM,17.35,8413
2018-05-10,PLYM,17.55,11672
2018-05-11,PLYM,17.8,14133
2018-05-14,PLYM,17.905,17915
2018-05-15,PLYM,17.91,1176
2018-05-16,PLYM,17.91,8018
2018-05-17,PLYM,17.77,7104
2018-05-18,PLYM,17.88,12815
2018-05-21,PLYM,16.24,46297
2018-05-22,PLYM,16.27,8866
2018-05-23,PLYM,16.21,16929
2018-05-24,PLYM,15.09,51362
2018-05-25,PLYM,15.95,77817
2018-05-29,PLYM,16.89,8062
2018-05-30,PLYM,16.59,60999
2018-05-31,PLYM,16.96,22276
2018-06-01,PLYM,17.0,6810
2018-06-04,PLYM,17.53,24670
2018-06-05,PLYM,12.694666468,37
2018-06-06,PLYM,17.09,3584
2018-06-07,PLYM,17.13,4213
2018-06-08,PLYM,17.25,6106
2018-06-11,PLYM,17.19,5282
2018-06-12,PLYM,17.33,10687
2018-06-13,PLYM,17.3073,4817
2018-06-14,PLYM,17.2,4512
2018-06-15,PLYM,17.3,8369
2018-06-18,PLYM,17.0201,3958
2018-06-19,PLYM,17.02,5027
2018-06-20,PLYM,17.0399,12731
2018-06-21,PLYM,17.005,13815
2018-06-22,PLYM,17.25,13179
2018-06-25,PLYM,16.81,7282
2018-06-26,PLYM,16.31,17325
2018-06-27,PLYM,16.34,12223
2018-06-28,PLYM,16.0035,11511
2018-06-29,PLYM,16.0,4588
2018-07-02,PLYM,16.25,310
2018-07-03,PLYM,15.88,2745
2018-07-05,PLYM,16.0,3558
2018-07-06,PLYM,15.9212,7811
2018-07-09,PLYM,16.0,9764
2018-07-10,PLYM,15.95,6100
2018-07-11,PLYM,15.92,12006
2018-07-12,PLYM,16.0628,9533
2018-07-13,PLYM,16.265,47337
2018-07-16,PLYM,16.2001,14167
2018-07-17,PLYM,16.26,28793
2018-07-18,PLYM,16.1,1977
2018-07-19,PLYM,15.32,321698
2018-07-20,PLYM,15.5,64933
2018-07-23,PLYM,15.465,86650
2018-07-24,PLYM,15.46,31303
2018-07-25,PLYM,15.4573,48393
2018-07-26,PLYM,15.255,33983
2018-07-27,PLYM,15.18,37670
2018-07-30,PLYM,14.96,87103
2018-07-31,PLYM,14.63,46141
2018-08-01,PLYM,15.02,34132
2018-08-02,PLYM,15.31,66352
2018-08-03,PLYM,14.79,54094
2018-08-06,PLYM,14.99,40003
2018-08-07,PLYM,15.08,8616
2018-08-08,PLYM,15.01,14667
2018-08-09,PLYM,15.42,27659
2018-08-10,PLYM,15.5401,28450
2018-08-13,PLYM,15.65,36349
2018-08-14,PLYM,15.57,13036
2018-08-15,PLYM,15.71,10247
2018-08-16,PLYM,15.5,19951
2018-08-17,PLYM,15.49,14408
2018-08-20,PLYM,16.0,13749
2018-08-21,PLYM,15.8,18760
2018-08-22,PLYM,15.57,11968
2018-08-23,PLYM,15.63,22224
2018-08-24,PLYM,15.75,54205
2018-08-27,PLYM,16.3,44793
2018-08-28,PLYM,16.22,20664
2018-08-29,PLYM,16.04,29688
2018-08-30,PLYM,16.16,16200
2018-08-31,PLYM,16.13,16355
2018-09-04,PLYM,16.0,39396
2018-09-05,PLYM,15.53,32291
2018-09-06,PLYM,15.42,14338
2018-09-07,PLYM,15.56,13705
2018-09-10,PLYM,15.79,25678
2018-09-11,PLYM,16.005,32125
2018-09-12,PLYM,16.15,18880
2018-09-13,PLYM,15.71,14140
2018-09-14,PLYM,15.85,25006
2018-09-17,PLYM,15.82,15122
2018-09-18,PLYM,15.99,35052
2018-09-19,PLYM,15.73,23350
2018-09-20,PLYM,15.82,5938
2018-09-21,PLYM,16.41,18135
2018-09-24,PLYM,15.91,36479
2018-09-25,PLYM,16.15,13464
2018-09-26,PLYM,16.2,23553
2018-09-27,PLYM,15.66,10463
2018-09-28,PLYM,15.5,30954
2018-10-01,PLYM,15.59,29344
2018-10-02,PLYM,15.54,33768
2018-10-03,PLYM,14.99,38747
2018-10-04,PLYM,14.7875,12072
2018-10-05,PLYM,15.12,28467
2018-10-08,PLYM,14.74,13153
2018-10-09,PLYM,14.6,8533
2018-10-10,PLYM,14.58,20141
2018-10-11,PLYM,14.35,31542
2018-10-12,PLYM,14.29,3807
2018-10-15,PLYM,14.68,13075
2018-10-16,PLYM,14.74,6815
2018-10-17,PLYM,13.78,45400
2018-10-18,PLYM,14.18,7507
2018-10-19,PLYM,14.01,10803
2018-10-22,PLYM,14.3,13656
2018-10-23,PLYM,13.91,7057
2018-10-24,PLYM,13.88,8577
2018-10-25,PLYM,13.93,22364
2018-10-26,PLYM,13.95,10784
2018-10-29,PLYM,13.93,9908
2018-10-30,PLYM,14.0,10469
2018-10-31,PLYM,14.0,13775
2018-11-01,PLYM,13.85,25768
2018-11-02,PLYM,13.59,3007
2018-11-05,PLYM,13.46,29302
2018-11-06,PLYM,12.68,49188
2018-11-07,PLYM,13.0399,15886
2018-11-08,PLYM,13.09,9646
2018-11-09,PLYM,12.85,6921
2018-11-12,PLYM,12.17,48409
2018-11-13,PLYM,11.445,94591
2018-11-14,PLYM,13.02,57763
2018-11-15,PLYM,13.7,34002
2018-11-16,PLYM,12.41,6649
2018-11-19,PLYM,13.0,7026
2018-11-20,PLYM,12.6,11980
2018-11-21,PLYM,12.26,12739
2018-11-23,PLYM,12.28,406
2018-11-26,PLYM,12.25,14048
2018-11-27,PLYM,12.68,12444
2018-11-28,PLYM,12.33,35097
2018-11-29,PLYM,12.32,16648
2018-11-30,PLYM,12.61,35544
2018-12-03,PLYM,12.89,93385
2018-12-04,PLYM,12.39,4486
2018-12-06,PLYM,12.27,31121
2018-12-07,PLYM,12.65,31707
2018-12-10,PLYM,12.16,18756
2018-12-11,PLYM,12.27,25098
2018-12-12,PLYM,12.1,31979
2018-12-13,PLYM,12.82,24690
2018-12-14,PLYM,12.26,165547
2018-12-17,PLYM,11.87,50999
2018-12-18,PLYM,12.23,96791
2018-12-19,PLYM,12.35,42612
2018-12-20,PLYM,11.87,61189
2018-12-21,PLYM,12.62,86169
2018-12-24,PLYM,12.6,38495
2018-12-26,PLYM,13.1,35937
2018-12-27,PLYM,12.02,43861
2018-12-28,PLYM,12.28,46649
2018-12-31,PLYM,12.61,33478
2019-01-02,PLYM,13.21,17929
2019-01-03,PLYM,13.16,20539
2019-01-04,PLYM,14.7,175554
2019-01-07,PLYM,15.51,96895
2019-01-08,PLYM,16.05,43365
2019-01-09,PLYM,15.4,47832
2019-01-10,PLYM,15.1,53913
2019-01-11,PLYM,14.5,56500
2019-01-14,PLYM,14.29,80672
2019-01-15,PLYM,13.75,105342
2019-01-16,PLYM,13.9,59532
2019-01-17,PLYM,14.63,35450
2019-01-18,PLYM,15.43,59220
2019-01-22,PLYM,15.58,35135
2019-01-23,PLYM,15.52,27795
2019-01-24,PLYM,15.6,20026
2019-01-25,PLYM,15.79,22283
2019-01-28,PLYM,15.75,28165
2019-01-29,PLYM,15.74,11907
2019-01-30,PLYM,15.48,23258
2019-01-31,PLYM,16.04,14757
2019-02-01,PLYM,15.67,29709
2019-02-04,PLYM,15.73,14861
2019-02-05,PLYM,15.51,15403
2019-02-06,PLYM,15.82,13857
2019-02-07,PLYM,15.91,9322
2019-02-08,PLYM,16.0,7582
2019-02-11,PLYM,16.0,18035
2019-02-12,PLYM,16.05,8428
2019-02-13,PLYM,15.77,12517
2019-02-14,PLYM,15.77,9421
2019-02-15,PLYM,15.8,14862
2019-02-19,PLYM,15.96,7566
2019-02-20,PLYM,15.62,5258
2019-02-21,PLYM,15.6,9981
2019-02-22,PLYM,15.45,14517
2019-02-25,PLYM,14.86,26173
2019-02-26,PLYM,15.1,10050
2019-02-27,PLYM,15.18,6607
2019-02-28,PLYM,15.36,10880
2019-03-01,PLYM,15.28,11217
2019-03-04,PLYM,15.34,9210
2019-03-05,PLYM,15.25,12234
2019-03-06,PLYM,15.205,5915
2019-03-07,PLYM,15.5,16930
2019-03-08,PLYM,15.55,40889
2019-03-11,PLYM,15.31,6397
2019-03-12,PLYM,15.38,12058
2019-03-13,PLYM,15.66,24007
2019-03-14,PLYM,16.35,68071
2019-03-15,PLYM,16.05,124574
2019-03-18,PLYM,16.63,99638
2019-03-19,PLYM,16.49,52910
2019-03-20,PLYM,16.4,30171
2019-03-21,PLYM,16.58,31365
2019-03-22,PLYM,16.65,88522
2019-03-25,PLYM,16.905,48607
2019-03-26,PLYM,16.77,35882
2019-03-27,PLYM,16.98,89892
2019-03-28,PLYM,16.72,74870
2019-03-29,PLYM,16.82,103712
2019-04-01,PLYM,16.86,72924
2019-04-02,PLYM,17.0,41632
2019-04-03,PLYM,16.89,41943
2019-04-04,PLYM,16.88,55208
2019-04-05,PLYM,16.66,47507
2019-04-08,PLYM,16.7298,45920
2019-04-09,PLYM,16.8,42938
2019-04-10,PLYM,16.9,39619
2019-04-11,PLYM,16.8,41036
2019-04-12,PLYM,16.72,62647
2019-04-15,PLYM,16.65,38820
2019-04-16,PLYM,16.8,34794
2019-04-17,PLYM,16.55,19765
2019-04-18,PLYM,16.63,12305
2019-04-22,PLYM,16.79,24879
2019-04-23,PLYM,16.85,16349
2019-04-24,PLYM,16.95,35147
2019-04-25,PLYM,17.0405,10041
2019-04-26,PLYM,17.4,27965
2019-04-29,PLYM,18.37,97850
2019-04-30,PLYM,18.77,70449
2019-05-01,PLYM,18.73,42865
2019-05-02,PLYM,18.94,34994
2019-05-03,PLYM,18.82,51099
2019-05-06,PLYM,18.77,29099
2019-05-07,PLYM,18.85,28651
2019-05-08,PLYM,19.05,46347
2019-05-09,PLYM,18.81,47491
2019-05-10,PLYM,19.1,37754
2019-05-13,PLYM,19.09,62545
2019-05-14,PLYM,19.27,60453
2019-05-15,PLYM,19.24,37959
2019-05-16,PLYM,17.0,802671
2019-05-17,PLYM,17.18,211503
2019-05-20,PLYM,17.32,138198
2019-05-21,PLYM,17.34,124595
2019-05-22,PLYM,17.55,194050
2019-05-23,PLYM,17.74,76638
2019-05-24,PLYM,17.11,194584
2019-05-28,PLYM,17.52,59721
2019-05-29,PLYM,17.49,26532
2019-05-30,PLYM,17.72,34285
2019-05-31,PLYM,17.78,61121
2019-06-03,PLYM,17.61,50565
2019-06-04,PLYM,17.65,59530
2019-06-05,PLYM,17.21,57079
2019-06-06,PLYM,17.54,125999
2019-06-07,PLYM,17.47,30896
2019-06-10,PLYM,17.64,54919
2019-06-11,PLYM,17.47,65928
2019-06-12,PLYM,17.72,53202
2019-06-13,PLYM,17.85,68659
2019-06-14,PLYM,17.61,39399
2019-06-17,PLYM,17.85,43212
2019-06-18,PLYM,17.96,52033
2019-06-19,PLYM,18.23,84726
2019-06-20,PLYM,18.79,187333
2019-06-21,PLYM,19.48,88086
2019-06-24,PLYM,18.86,46716
2019-06-25,PLYM,18.4,25055
2019-06-26,PLYM,18.53,46023
2019-06-27,PLYM,19.04,54910
2019-06-28,PLYM,18.94,29588
2019-07-01,PLYM,18.36,29423
2019-07-02,PLYM,18.68,36235
2019-07-03,PLYM,18.36,28974
2019-07-05,PLYM,18.34,66564
2019-07-08,PLYM,18.87,75505
2019-07-09,PLYM,19.07,56821
2019-07-10,PLYM,18.82,56204
2019-07-11,PLYM,18.64,56283
2019-07-12,PLYM,18.58,39407
2019-07-15,PLYM,18.55,22766
2019-07-16,PLYM,18.2,30870
2019-07-17,PLYM,18.38,21696
2019-07-18,PLYM,18.6,32881
2019-07-19,PLYM,18.95,132968
2019-07-22,PLYM,18.42,29225
2019-07-23,PLYM,18.65,38770
2019-07-24,PLYM,18.61,20606
2019-07-25,PLYM,18.42,27377
2019-07-26,PLYM,18.67,25880
2019-07-29,PLYM,18.66,29351
2019-07-30,PLYM,18.69,22675
2019-07-31,PLYM,18.58,21923
2019-08-01,PLYM,18.5,66583
2019-08-02,PLYM,18.62,27919
2019-08-05,PLYM,18.2,25426
2019-08-06,PLYM,18.52,27233
2019-08-07,PLYM,18.3,33095
2019-08-08,PLYM,17.92,54140
2019-08-09,PLYM,17.54,43258
2019-08-12,PLYM,18.13,69601
2019-08-13,PLYM,18.58,188781
2019-08-14,PLYM,18.39,119386
2019-08-15,PLYM,18.5,227812
2019-08-16,PLYM,18.5,165005
2019-08-19,PLYM,18.67,144450
2019-08-20,PLYM,18.59,135090
2019-08-21,PLYM,18.68,291974
2019-08-22,PLYM,18.91,553443
2019-08-23,PLYM,18.75,133042
2019-08-26,PLYM,18.8,129158
2019-08-27,PLYM,18.67,134080
2019-08-28,PLYM,18.78,119864
2019-08-29,PLYM,18.85,71513
2019-08-30,PLYM,18.66,84372
2019-09-03,PLYM,18.7,221163
2019-09-04,PLYM,18.8,175226
2019-09-05,PLYM,18.7,95153
2019-09-06,PLYM,18.65,96979
2019-09-09,PLYM,18.62,124256
2019-09-10,PLYM,18.59,67615
2019-09-11,PLYM,18.59,89083
2019-09-12,PLYM,18.53,92353
2019-09-13,PLYM,18.42,74226
2019-09-16,PLYM,18.5,59545
2019-09-17,PLYM,18.57,48212
2019-09-18,PLYM,18.62,142078
2019-09-19,PLYM,18.7,79811
2019-09-20,PLYM,19.16,88871
2019-09-23,PLYM,19.65,120306
2019-09-24,PLYM,19.5,63166
2019-09-25,PLYM,19.36,102336
2019-09-26,PLYM,18.27,957744
2019-09-27,PLYM,18.18,138041
2019-09-30,PLYM,18.32,170745
2019-10-01,PLYM,17.99,172287
2019-10-02,PLYM,17.88,135423
2019-10-03,PLYM,18.22,136760
2019-10-04,PLYM,17.79,346684
2019-10-07,PLYM,18.49,245550
2019-10-08,PLYM,18.45,67305
2019-10-09,PLYM,18.45,61266
2019-10-10,PLYM,18.56,153344
2019-10-11,PLYM,18.76,126875
2019-10-14,PLYM,18.65,76548
2019-10-15,PLYM,18.84,126435
2019-10-16,PLYM,18.94,211691
2019-10-17,PLYM,19.08,150229
2019-10-18,PLYM,19.0,144250
2019-10-21,PLYM,19.0,158252
2019-10-22,PLYM,18.72,78085
2019-10-23,PLYM,18.84,83909
2019-10-24,PLYM,18.88,33404
2019-10-25,PLYM,18.71,110142
2019-10-28,PLYM,18.88,59606
2019-10-29,PLYM,18.89,72876
2019-10-30,PLYM,18.98,43712
2019-10-31,PLYM,18.86,92110
2019-11-01,PLYM,18.91,56050
2019-11-04,PLYM,18.9,118220
2019-11-05,PLYM,18.25,57524
2019-11-06,PLYM,18.1,64342
2019-11-07,PLYM,17.63,194144
2019-11-08,PLYM,17.56,88925
2019-11-11,PLYM,17.58,123113
2019-11-12,PLYM,17.49,41856
2019-11-13,PLYM,17.5,50029
2019-11-14,PLYM,17.59,25917
2019-11-15,PLYM,17.65,41142
2019-11-18,PLYM,18.23,54612
2019-11-19,PLYM,18.45,68921
2019-11-20,PLYM,18.66,204934
2019-11-21,PLYM,18.55,59429
2019-11-22,PLYM,17.89,157648
2019-11-25,PLYM,18.21,38032
2019-11-26,PLYM,18.57,33088
2019-11-27,PLYM,18.64,61877
2019-11-29,PLYM,18.54,35517
2019-12-02,PLYM,18.56,94016
2019-12-03,PLYM,18.55,56517
2019-12-04,PLYM,18.21,100185
2019-12-05,PLYM,18.5,78654
2019-12-06,PLYM,18.65,76520
2019-12-09,PLYM,18.74,109911
2019-12-10,PLYM,18.73,70082
2019-12-11,PLYM,18.59,43038
2019-12-12,PLYM,18.34,81260
2019-12-13,PLYM,18.35,58128
2019-12-16,PLYM,18.59,62368
2019-12-17,PLYM,18.47,50313
2019-12-18,PLYM,18.58,83242
2019-12-19,PLYM,18.54,97875
2019-12-20,PLYM,18.6,340338
2019-12-23,PLYM,18.59,77997
2019-12-24,PLYM,18.56,59678
2019-12-26,PLYM,17.48,322637
2019-12-27,PLYM,18.29,102948
2019-12-30,PLYM,18.02,57926
2019-12-31,PLYM,18.39,189621
