ds,symbol,close,volume
2008-10-16,SB,5.94,94373
2008-10-17,SB,6.17,144400
2008-10-20,SB,6.15,60760
2008-10-21,SB,6.11,53350
2008-10-22,SB,5.66,65263
2008-10-23,SB,5.32,98154
2008-10-24,SB,4.97,110680
2008-10-27,SB,4.34,69485
2008-10-28,SB,4.33,218347
2008-10-29,SB,4.48,290502
2008-10-30,SB,4.77,222054
2008-10-31,SB,5.51,103701
2008-11-03,SB,6.68,196872
2008-11-04,SB,7.57,232310
2008-11-05,SB,7.37,148873
2008-11-06,SB,6.95,50626
2008-11-07,SB,7.0,105150
2008-11-10,SB,7.82,121733
2008-11-11,SB,7.46,63350
2008-11-12,SB,6.65,112242
2008-11-13,SB,6.37,113881
2008-11-14,SB,5.87,60442
2008-11-17,SB,5.39,61135
2008-11-18,SB,4.93,208747
2008-11-19,SB,3.69,189916
2008-11-20,SB,3.27,141791
2008-11-21,SB,3.88,118823
2008-11-24,SB,5.11,128726
2008-11-25,SB,4.44,249703
2008-11-26,SB,4.01,164099
2008-11-28,SB,4.15,25733
2008-12-01,SB,4.08,53754
2008-12-02,SB,4.0,69520
2008-12-03,SB,3.83,66036
2008-12-04,SB,3.98,106118
2008-12-05,SB,3.89,87519
2008-12-08,SB,4.09,171031
2008-12-09,SB,4.99,260093
2008-12-10,SB,6.0,230393
2008-12-11,SB,5.39,170750
2008-12-12,SB,5.26,246466
2008-12-15,SB,5.96,148223
2008-12-16,SB,6.21,87784
2008-12-17,SB,8.46,285954
2008-12-18,SB,7.26,380342
2008-12-19,SB,6.37,198986
2008-12-22,SB,5.6,119912
2008-12-23,SB,5.35,98518
2008-12-24,SB,5.17,79722
2008-12-26,SB,5.91,44938
2008-12-29,SB,5.23,54064
2008-12-30,SB,5.65,56530
2008-12-31,SB,6.68,98311
2009-01-02,SB,7.7,183199
2009-01-05,SB,8.07,278445
2009-01-06,SB,8.75,171241
2009-01-07,SB,7.97,188797
2009-01-08,SB,8.39,57227
2009-01-09,SB,8.66,162789
2009-01-12,SB,8.56,130494
2009-01-13,SB,8.62,137947
2009-01-14,SB,7.6,105754
2009-01-15,SB,6.1,416166
2009-01-16,SB,6.9,173725
2009-01-20,SB,6.23,96080
2009-01-21,SB,6.94,104995
2009-01-22,SB,6.73,64325
2009-01-23,SB,6.4125,76659
2009-01-26,SB,6.58,66897
2009-01-27,SB,6.68,47147
2009-01-28,SB,7.02,122300
2009-01-29,SB,6.69,38035
2009-01-30,SB,6.3,37991
2009-02-02,SB,6.19,46304
2009-02-03,SB,6.94,105789
2009-02-04,SB,7.23,152145
2009-02-05,SB,6.96,79812
2009-02-06,SB,7.0101,94537
2009-02-09,SB,7.19,121869
2009-02-10,SB,5.8,369348
2009-02-11,SB,5.71,106470
2009-02-12,SB,5.92,87782
2009-02-13,SB,5.9,43668
2009-02-17,SB,5.51,58140
2009-02-18,SB,4.68,200171
2009-02-19,SB,4.65,85686
2009-02-20,SB,4.38,104909
2009-02-23,SB,3.8,88558
2009-02-24,SB,3.85,151511
2009-02-25,SB,3.65,30421
2009-02-26,SB,3.65,47035
2009-02-27,SB,3.8,85321
2009-03-02,SB,3.1,204820
2009-03-03,SB,3.3,38105
2009-03-04,SB,3.24,187284
2009-03-05,SB,3.32,71750
2009-03-06,SB,3.4,72437
2009-03-09,SB,3.32,16990
2009-03-10,SB,3.28,100015
2009-03-11,SB,3.14,76899
2009-03-12,SB,3.21,43750
2009-03-13,SB,3.2,35175
2009-03-16,SB,3.12,60901
2009-03-17,SB,3.02,59172
2009-03-18,SB,2.99,113708
2009-03-19,SB,3.0,159085
2009-03-20,SB,2.81,81916
2009-03-23,SB,3.14,109706
2009-03-24,SB,3.03,497182
2009-03-25,SB,3.09,255106
2009-03-26,SB,3.58,108844
2009-03-27,SB,3.39,269769
2009-03-30,SB,3.05,94659
2009-03-31,SB,3.16,199089
2009-04-01,SB,3.17,114071
2009-04-02,SB,3.42,135311
2009-04-03,SB,3.49,102811
2009-04-06,SB,3.33,72933
2009-04-07,SB,3.26,37983
2009-04-08,SB,3.37,215009
2009-04-09,SB,3.6,122601
2009-04-13,SB,3.62,175790
2009-04-14,SB,3.97,494034
2009-04-15,SB,3.91,81360
2009-04-16,SB,4.0,213334
2009-04-17,SB,4.51,614122
2009-04-20,SB,3.61,715613
2009-04-21,SB,4.11,232267
2009-04-22,SB,4.27,108144
2009-04-23,SB,4.26,143498
2009-04-24,SB,4.21,72531
2009-04-27,SB,4.08,68717
2009-04-28,SB,4.05,138448
2009-04-29,SB,4.2,38900
2009-04-30,SB,4.26,92797
2009-05-01,SB,4.8899,139220
2009-05-04,SB,5.42,205452
2009-05-05,SB,5.6,175527
2009-05-06,SB,5.94,142444
2009-05-07,SB,6.21,320587
2009-05-08,SB,6.0,264520
2009-05-11,SB,5.85,145303
2009-05-12,SB,5.58,986993
2009-05-13,SB,4.9,164979
2009-05-14,SB,5.68,210261
2009-05-15,SB,6.11,241893
2009-05-18,SB,6.31,102898
2009-05-19,SB,7.52,419104
2009-05-20,SB,7.7,551883
2009-05-21,SB,7.06,389976
2009-05-22,SB,7.64,493852
2009-05-26,SB,7.5,262961
2009-05-27,SB,7.13,324363
2009-05-28,SB,6.83,421321
2009-05-29,SB,7.5,541823
2009-06-01,SB,7.95,351081
2009-06-02,SB,7.8,158531
2009-06-03,SB,7.58,187279
2009-06-04,SB,7.21,256134
2009-06-05,SB,7.18,232188
2009-06-08,SB,6.97,245810
2009-06-09,SB,7.12,203770
2009-06-10,SB,7.13,105856
2009-06-11,SB,7.05,168806
2009-06-12,SB,6.87,175642
2009-06-15,SB,6.51,206170
2009-06-16,SB,6.4,254888
2009-06-17,SB,6.48,213027
2009-06-18,SB,6.58,237602
2009-06-19,SB,6.64,292901
2009-06-22,SB,6.0,192365
2009-06-23,SB,6.01,152508
2009-06-24,SB,6.44,157739
2009-06-25,SB,6.54,144876
2009-06-26,SB,6.73,187495
2009-06-29,SB,6.85,144976
2009-06-30,SB,6.56,191198
2009-07-01,SB,6.61,107277
2009-07-02,SB,6.61,128373
2009-07-06,SB,6.32,141198
2009-07-07,SB,6.16,160951
2009-07-08,SB,6.02,213121
2009-07-09,SB,6.3,131283
2009-07-10,SB,6.28,48599
2009-07-13,SB,6.37,71667
2009-07-14,SB,6.76,73872
2009-07-15,SB,7.18,242794
2009-07-16,SB,7.28,134869
2009-07-17,SB,7.39,129872
2009-07-20,SB,7.64,159193
2009-07-21,SB,7.71,131185
2009-07-22,SB,7.5,143951
2009-07-23,SB,7.61,133284
2009-07-24,SB,7.95,153790
2009-07-27,SB,8.24,164550
2009-07-28,SB,8.28,101615
2009-07-29,SB,7.91,156792
2009-07-30,SB,8.068,172194
2009-07-31,SB,8.25,83333
2009-08-03,SB,8.62,138576
2009-08-04,SB,8.58,88163
2009-08-05,SB,8.48,96723
2009-08-06,SB,7.96,161760
2009-08-07,SB,8.01,65390
2009-08-10,SB,8.11,67361
2009-08-11,SB,7.98,67085
2009-08-12,SB,7.94,46980
2009-08-13,SB,8.2,81486
2009-08-14,SB,8.45,88687
2009-08-17,SB,7.96,93114
2009-08-18,SB,8.15,64082
2009-08-19,SB,7.95,61743
2009-08-20,SB,7.95,68391
2009-08-21,SB,7.86,94942
2009-08-24,SB,7.77,71271
2009-08-25,SB,7.79,45161
2009-08-26,SB,7.8,48907
2009-08-27,SB,7.87,191886
2009-08-28,SB,7.7,182856
2009-08-31,SB,7.33,105936
2009-09-01,SB,6.88,164789
2009-09-02,SB,6.77,103239
2009-09-03,SB,6.83,43694
2009-09-04,SB,7.21,77057
2009-09-08,SB,7.46,260496
2009-09-09,SB,7.73,177337
2009-09-10,SB,7.94,217221
2009-09-11,SB,8.04,115352
2009-09-14,SB,8.24,78723
2009-09-15,SB,8.25,179155
2009-09-16,SB,8.57,149396
2009-09-17,SB,8.34,147542
2009-09-18,SB,8.29,126509
2009-09-21,SB,8.2,96600
2009-09-22,SB,8.33,61595
2009-09-23,SB,8.22,114944
2009-09-24,SB,7.65,153313
2009-09-25,SB,7.58,133527
2009-09-28,SB,7.98,64087
2009-09-29,SB,8.18,83096
2009-09-30,SB,8.12,69042
2009-10-01,SB,7.83,65717
2009-10-02,SB,7.73,83450
2009-10-05,SB,8.11,44339
2009-10-06,SB,8.1,75152
2009-10-07,SB,8.18,32788
2009-10-08,SB,8.45,152748
2009-10-09,SB,8.18,71220
2009-10-12,SB,8.1,139419
2009-10-13,SB,8.14,132578
2009-10-14,SB,8.21,42971
2009-10-15,SB,8.12,42674
2009-10-16,SB,8.03,43931
2009-10-19,SB,8.06,45531
2009-10-20,SB,8.05,35315
2009-10-21,SB,8.13,36644
2009-10-22,SB,8.32,28679
2009-10-23,SB,8.05,45768
2009-10-26,SB,7.87,65418
2009-10-27,SB,7.54,54070
2009-10-28,SB,7.07,130853
2009-10-29,SB,7.04,420261
2009-10-30,SB,6.96,96316
2009-11-02,SB,6.94,53077
2009-11-03,SB,7.11,77277
2009-11-04,SB,6.92,226208
2009-11-05,SB,7.06,101469
2009-11-06,SB,7.06,96027
2009-11-09,SB,7.46,127124
2009-11-10,SB,8.12,148221
2009-11-11,SB,8.54,176554
2009-11-12,SB,8.46,121606
2009-11-13,SB,8.58,60246
2009-11-16,SB,9.16,190297
2009-11-17,SB,9.06,110802
2009-11-18,SB,9.4,137144
2009-11-19,SB,9.05,296238
2009-11-20,SB,9.22,67817
2009-11-23,SB,9.03,98148
2009-11-24,SB,8.93,75912
2009-11-25,SB,8.92,52020
2009-11-27,SB,8.52,50504
2009-11-30,SB,8.51,60863
2009-12-01,SB,8.9,72376
2009-12-02,SB,8.9,55581
2009-12-03,SB,9.03,65372
2009-12-04,SB,8.96,53836
2009-12-07,SB,8.95,29449
2009-12-08,SB,8.65,31839
2009-12-09,SB,8.63,38377
2009-12-10,SB,8.46,21220
2009-12-11,SB,8.49,37683
2009-12-14,SB,8.31,56574
2009-12-15,SB,8.43,40919
2009-12-16,SB,8.16,98252
2009-12-17,SB,8.18,99440
2009-12-18,SB,8.25,59385
2009-12-21,SB,8.27,102501
2009-12-22,SB,8.4,53408
2009-12-23,SB,8.45,96597
2009-12-24,SB,8.7,33744
2009-12-28,SB,8.75,58685
2009-12-29,SB,8.77,28614
2009-12-30,SB,8.76,51469
2009-12-31,SB,8.76,38446
2010-01-04,SB,8.95,44258.0
2010-01-05,SB,8.97,114261.0
2010-01-06,SB,8.93,54537.0
2010-01-07,SB,8.7399,64231.0
2010-01-08,SB,8.86,89884.0
2010-01-11,SB,9.11,78547.0
2010-01-12,SB,8.99,26361.0
2010-01-13,SB,8.93,67206.0
2010-01-14,SB,8.92,23204.0
2010-01-15,SB,8.85,20885.0
2010-01-19,SB,8.75,50795.0
2010-01-20,SB,8.66,54735.0
2010-01-21,SB,8.43,91389.0
2010-01-22,SB,8.21,57928.0
2010-01-25,SB,8.36,51930.0
2010-01-26,SB,8.37,26291.0
2010-01-27,SB,8.132,106467.0
2010-01-28,SB,8.01,30998.0
2010-01-29,SB,7.91,43929.0
2010-02-01,SB,8.27,22781.0
2010-02-02,SB,8.54,51484.0
2010-02-03,SB,8.2,38524.0
2010-02-04,SB,7.9,67967.0
2010-02-05,SB,8.17,61077.0
2010-02-08,SB,8.24,41507.0
2010-02-09,SB,8.22,18805.0
2010-02-10,SB,8.19,53917.0
2010-02-11,SB,8.18,65051.0
2010-02-12,SB,8.15,34154.0
2010-02-16,SB,8.14,77310.0
2010-02-17,SB,8.19,79019.0
2010-02-18,SB,8.09,39615.0
2010-02-19,SB,8.15,32541.0
2010-02-22,SB,8.16,40170.0
2010-02-23,SB,8.01,24566.0
2010-02-24,SB,7.88,103934.0
2010-02-25,SB,8.0401,41400.0
2010-02-26,SB,7.99,54549.0
2010-03-01,SB,7.95,57558.0
2010-03-02,SB,7.85,56983.0
2010-03-03,SB,8.09,59262.0
2010-03-04,SB,8.25,36976.0
2010-03-05,SB,8.36,53389.0
2010-03-08,SB,8.58,87319.0
2010-03-09,SB,8.58,39803.0
2010-03-10,SB,8.85,53821.0
2010-03-11,SB,8.77,26912.0
2010-03-12,SB,8.67,43048.0
2010-03-15,SB,8.24,221094.0
2010-03-16,SB,8.01,246936.0
2010-03-17,SB,7.8861,159676.0
2010-03-18,SB,7.36,614353.0
2010-03-19,SB,6.97,6359985.0
2010-03-22,SB,7.13,1450840.0
2010-03-23,SB,7.35,1533835.0
2010-03-24,SB,7.25,956703.0
2010-03-25,SB,7.16,590440.0
2010-03-26,SB,7.1,445225.0
2010-03-29,SB,7.51,596390.0
2010-03-30,SB,7.88,1110169.0
2010-03-31,SB,7.82,540739.0
2010-04-01,SB,7.84,479860.0
2010-04-05,SB,7.9,486215.0
2010-04-06,SB,8.07,427563.0
2010-04-07,SB,8.03,585168.0
2010-04-08,SB,7.67,589911.0
2010-04-09,SB,7.67,468679.0
2010-04-12,SB,7.83,453311.0
2010-04-13,SB,8.14,567768.0
2010-04-14,SB,8.02,388147.0
2010-04-15,SB,8.14,220808.0
2010-04-16,SB,8.02,247665.0
2010-04-19,SB,8.03,537926.0
2010-04-20,SB,8.22,216886.0
2010-04-21,SB,8.13,137732.0
2010-04-22,SB,8.11,114986.0
2010-04-23,SB,8.04,339237.0
2010-04-26,SB,8.14,291802.0
2010-04-27,SB,7.99,286050.0
2010-04-28,SB,7.94,369844.0
2010-04-29,SB,8.05,148445.0
2010-04-30,SB,7.96,219582.0
2010-05-03,SB,8.26,241550.0
2010-05-04,SB,8.0,285780.0
2010-05-05,SB,7.67,316198.0
2010-05-06,SB,7.19,427265.0
2010-05-07,SB,7.25,295511.0
2010-05-10,SB,7.79,186156.0
2010-05-11,SB,7.55,296888.0
2010-05-12,SB,7.85,180633.0
2010-05-13,SB,7.9,176361.0
2010-05-14,SB,7.85,268679.0
2010-05-17,SB,7.93,407722.0
2010-05-18,SB,7.85,410424.0
2010-05-19,SB,7.47,251835.0
2010-05-20,SB,6.95,316645.0
2010-05-21,SB,7.18,185292.0
2010-05-24,SB,6.95,90240.0
2010-05-25,SB,7.07,287546.0
2010-05-26,SB,7.11,164332.0
2010-05-27,SB,7.55,171382.0
2010-05-28,SB,7.45,85590.0
2010-06-01,SB,7.04,119747.0
2010-06-02,SB,7.35,164143.0
2010-06-03,SB,7.54,101780.0
2010-06-04,SB,7.0,146466.0
2010-06-07,SB,6.75,143776.0
2010-06-08,SB,6.82,148433.0
2010-06-09,SB,6.66,138891.0
2010-06-10,SB,7.18,195962.0
2010-06-11,SB,7.24,116067.0
2010-06-14,SB,7.34,182201.0
2010-06-15,SB,7.56,176400.0
2010-06-16,SB,7.43,86090.0
2010-06-17,SB,7.31,91780.0
2010-06-18,SB,7.41,56627.0
2010-06-21,SB,7.36,82761.0
2010-06-22,SB,7.14,127836.0
2010-06-23,SB,7.21,538375.0
2010-06-24,SB,7.1,157267.0
2010-06-25,SB,7.36,163558.0
2010-06-28,SB,7.41,65717.0
2010-06-29,SB,7.07,93293.0
2010-06-30,SB,7.03,92830.0
2010-07-01,SB,6.79,158002.0
2010-07-02,SB,6.8,49975.0
2010-07-06,SB,6.86,94027.0
2010-07-07,SB,7.12,57271.0
2010-07-08,SB,7.38,82326.0
2010-07-09,SB,7.56,73148.0
2010-07-12,SB,7.43,49012.0
2010-07-13,SB,7.59,66336.0
2010-07-14,SB,7.58,80070.0
2010-07-15,SB,7.49,59637.0
2010-07-16,SB,7.36,93835.0
2010-07-19,SB,7.06,153198.0
2010-07-20,SB,7.19,86712.0
2010-07-21,SB,7.16,63219.0
2010-07-22,SB,7.22,133026.0
2010-07-23,SB,7.24,86192.0
2010-07-26,SB,7.59,99184.0
2010-07-27,SB,7.5,92147.0
2010-07-28,SB,7.51,166984.0
2010-07-29,SB,7.63,206366.0
2010-07-30,SB,7.84,107244.0
2010-08-02,SB,7.85,151796.0
2010-08-03,SB,7.76,165440.0
2010-08-04,SB,7.77,88276.0
2010-08-05,SB,7.85,137315.0
2010-08-06,SB,7.86,104720.0
2010-08-09,SB,7.93,93020.0
2010-08-10,SB,7.72,220464.0
2010-08-11,SB,7.52,150012.0
2010-08-12,SB,7.57,133966.0
2010-08-13,SB,7.52,50048.0
2010-08-16,SB,7.63,100605.0
2010-08-17,SB,7.92,183388.0
2010-08-18,SB,7.61,108878.0
2010-08-19,SB,7.53,71897.0
2010-08-20,SB,7.47,49673.0
2010-08-23,SB,7.59,201543.0
2010-08-24,SB,7.42,100970.0
2010-08-25,SB,7.73,281516.0
2010-08-26,SB,7.51,66735.0
2010-08-27,SB,7.7,81441.0
2010-08-30,SB,7.62,86562.0
2010-08-31,SB,7.44,108328.0
2010-09-01,SB,7.71,87419.0
2010-09-02,SB,7.65,159748.0
2010-09-03,SB,7.54,88791.0
2010-09-07,SB,7.49,134945.0
2010-09-08,SB,7.6,83474.0
2010-09-09,SB,7.65,82299.0
2010-09-10,SB,7.58,72150.0
2010-09-13,SB,7.71,71913.0
2010-09-14,SB,7.63,61611.0
2010-09-15,SB,7.78,91892.0
2010-09-16,SB,7.82,55126.0
2010-09-17,SB,7.86,204330.0
2010-09-20,SB,7.84,137145.0
2010-09-21,SB,7.83,89619.0
2010-09-22,SB,7.81,50753.0
2010-09-23,SB,7.6768,100867.0
2010-09-24,SB,7.79,48549.0
2010-09-27,SB,7.86,97234.0
2010-09-28,SB,7.89,61779.0
2010-09-29,SB,7.87,59161.0
2010-09-30,SB,7.91,63571.0
2010-10-01,SB,7.96,101225.0
2010-10-04,SB,8.02,161652.0
2010-10-05,SB,8.15,157302.0
2010-10-06,SB,8.16,72826.0
2010-10-07,SB,8.14,67254.0
2010-10-08,SB,8.14,68982.0
2010-10-11,SB,8.16,113996.0
2010-10-12,SB,8.15,66020.0
2010-10-13,SB,8.22,132250.0
2010-10-14,SB,8.14,75970.0
2010-10-15,SB,8.148,63480.0
2010-10-18,SB,8.24,69692.0
2010-10-19,SB,8.1,111482.0
2010-10-20,SB,8.27,81818.0
2010-10-21,SB,8.22,79510.0
2010-10-22,SB,8.4,101733.0
2010-10-25,SB,8.39,96342.0
2010-10-26,SB,8.4201,52328.0
2010-10-27,SB,8.49,84194.0
2010-10-28,SB,8.48,76884.0
2010-10-29,SB,8.45,58462.0
2010-11-01,SB,8.31,115742.0
2010-11-02,SB,8.41,75916.0
2010-11-03,SB,8.3,114870.0
2010-11-04,SB,8.37,139102.0
2010-11-05,SB,8.57,116309.0
2010-11-08,SB,8.58,87975.0
2010-11-09,SB,8.36,315530.0
2010-11-10,SB,8.17,349309.0
2010-11-11,SB,8.15,186574.0
2010-11-12,SB,8.03,172474.0
2010-11-15,SB,8.1699,113383.0
2010-11-16,SB,8.1,221922.0
2010-11-17,SB,7.99,104398.0
2010-11-18,SB,8.0,117744.0
2010-11-19,SB,8.04,58980.0
2010-11-22,SB,7.93,134898.0
2010-11-23,SB,7.8,107434.0
2010-11-24,SB,7.9,91851.0
2010-11-26,SB,7.79,73844.0
2010-11-29,SB,7.88,130828.0
2010-11-30,SB,7.85,186523.0
2010-12-01,SB,7.96,143348.0
2010-12-02,SB,8.08,149716.0
2010-12-03,SB,8.06,149844.0
2010-12-06,SB,8.14,160306.0
2010-12-07,SB,8.17,169298.0
2010-12-08,SB,8.17,75058.0
2010-12-09,SB,8.11,83181.0
2010-12-10,SB,8.14,116129.0
2010-12-13,SB,8.27,162841.0
2010-12-14,SB,8.32,96981.0
2010-12-15,SB,8.37,223933.0
2010-12-16,SB,8.27,132907.0
2010-12-17,SB,8.28,134469.0
2010-12-20,SB,8.4,122816.0
2010-12-21,SB,8.55,187089.0
2010-12-22,SB,8.65,137804.0
2010-12-23,SB,8.66,76402.0
2010-12-27,SB,8.7,152709.0
2010-12-28,SB,8.73,100960.0
2010-12-29,SB,8.72,78051.0
2010-12-30,SB,8.8,97140.0
2010-12-31,SB,8.86,91562.0
2011-01-03,SB,8.88,203275.0
2011-01-04,SB,8.96,155613.0
2011-01-05,SB,8.9,121414.0
2011-01-06,SB,8.95,164275.0
2011-01-07,SB,8.95,130452.0
2011-01-10,SB,8.88,177977.0
2011-01-11,SB,8.86,159005.0
2011-01-12,SB,8.89,147741.0
2011-01-13,SB,8.86,166569.0
2011-01-14,SB,8.81,142501.0
2011-01-18,SB,8.82,143589.0
2011-01-19,SB,8.72,134075.0
2011-01-20,SB,8.53,152859.0
2011-01-21,SB,8.52,135289.0
2011-01-24,SB,8.3,233911.0
2011-01-25,SB,8.36,160110.0
2011-01-26,SB,8.48,80740.0
2011-01-27,SB,8.41,118193.0
2011-01-28,SB,8.43,111329.0
2011-01-31,SB,8.47,129007.0
2011-02-01,SB,8.58,196428.0
2011-02-02,SB,8.72,102456.0
2011-02-03,SB,8.81,127102.0
2011-02-04,SB,8.96,131760.0
2011-02-07,SB,8.73,134192.0
2011-02-08,SB,8.89,102881.0
2011-02-09,SB,8.95,292072.0
2011-02-10,SB,9.0,262232.0
2011-02-11,SB,9.32,263775.0
2011-02-14,SB,9.53,278999.0
2011-02-15,SB,9.4,204524.0
2011-02-16,SB,9.34,114744.0
2011-02-17,SB,9.24,108017.0
2011-02-18,SB,9.16,106506.0
2011-02-22,SB,8.84,211850.0
2011-02-23,SB,8.83,159792.0
2011-02-24,SB,9.11,126384.0
2011-02-25,SB,9.16,121841.0
2011-02-28,SB,9.15,176286.0
2011-03-01,SB,9.03,193070.0
2011-03-02,SB,9.06,68373.0
2011-03-03,SB,9.28,107520.0
2011-03-04,SB,9.17,175893.0
2011-03-07,SB,9.15,103953.0
2011-03-08,SB,9.18,77586.0
2011-03-09,SB,9.08,54652.0
2011-03-10,SB,8.74,239287.0
2011-03-11,SB,8.78,126763.0
2011-03-14,SB,8.74,60342.0
2011-03-15,SB,8.4,248629.0
2011-03-16,SB,8.36,151857.0
2011-03-17,SB,8.45,85134.0
2011-03-18,SB,8.52,118896.0
2011-03-21,SB,8.85,121084.0
2011-03-22,SB,8.82,71549.0
2011-03-23,SB,8.84,78899.0
2011-03-24,SB,8.79,97079.0
2011-03-25,SB,9.04,127520.0
2011-03-28,SB,8.8,95069.0
2011-03-29,SB,8.75,68422.0
2011-03-30,SB,8.91,65474.0
2011-03-31,SB,9.06,87943.0
2011-04-01,SB,9.28,126541.0
2011-04-04,SB,9.52,149889.0
2011-04-05,SB,9.46,122097.0
2011-04-06,SB,9.44,166951.0
2011-04-07,SB,9.47,67722.0
2011-04-08,SB,9.39,76924.0
2011-04-11,SB,9.26,91045.0
2011-04-12,SB,8.3,2979670.0
2011-04-13,SB,8.35,885434.0
2011-04-14,SB,8.3,526250.0
2011-04-15,SB,8.31,360829.0
2011-04-18,SB,8.17,358279.0
2011-04-19,SB,8.25,361668.0
2011-04-20,SB,8.3,373636.0
2011-04-21,SB,8.23,260150.0
2011-04-25,SB,8.17,227688.0
2011-04-26,SB,8.3,350510.0
2011-04-27,SB,8.2,377165.0
2011-04-28,SB,8.09,212477.0
2011-04-29,SB,8.15,216827.0
2011-05-02,SB,8.18,248155.0
2011-05-03,SB,8.1,209134.0
2011-05-04,SB,7.83,796180.0
2011-05-05,SB,7.87,364554.0
2011-05-06,SB,7.9,286769.0
2011-05-09,SB,8.03,253079.0
2011-05-10,SB,8.12,227895.0
2011-05-11,SB,8.13,309889.0
2011-05-12,SB,8.28,440864.0
2011-05-13,SB,8.28,212838.0
2011-05-16,SB,8.17,221987.0
2011-05-17,SB,7.96,382043.0
2011-05-18,SB,7.77,230628.0
2011-05-19,SB,7.7,149022.0
2011-05-20,SB,7.76,178924.0
2011-05-23,SB,7.76,233408.0
2011-05-24,SB,7.7,315563.0
2011-05-25,SB,7.42,703340.0
2011-05-26,SB,7.25,431710.0
2011-05-27,SB,7.36,280497.0
2011-05-31,SB,7.48,308019.0
2011-06-01,SB,7.66,366915.0
2011-06-02,SB,7.74,292634.0
2011-06-03,SB,7.7,268885.0
2011-06-06,SB,7.4382,225046.0
2011-06-07,SB,7.3,205354.0
2011-06-08,SB,7.08,303633.0
2011-06-09,SB,7.22,266702.0
2011-06-10,SB,7.15,312164.0
2011-06-13,SB,7.03,220034.0
2011-06-14,SB,7.19,267235.0
2011-06-15,SB,7.09,147105.0
2011-06-16,SB,7.13,204633.0
2011-06-17,SB,7.09,218277.0
2011-06-20,SB,7.29,142677.0
2011-06-21,SB,7.55,180010.0
2011-06-22,SB,7.58,150053.0
2011-06-23,SB,7.55,105931.0
2011-06-24,SB,7.45,89541.0
2011-06-27,SB,7.51,91940.0
