ds,symbol,close,volume
2019-09-04,GB,10.27,1800
2019-09-05,GB,10.28,2300
2019-09-06,GB,10.28,0
2019-09-09,GB,10.3,4100
2019-09-10,GB,10.3,1300
2019-09-11,GB,10.27,4000
2019-09-12,GB,10.2,900
2019-09-13,GB,10.2,0
2019-09-16,GB,10.2,621700
2019-09-17,GB,10.23,1701500
2019-09-18,GB,10.22,2250700
2019-09-19,GB,10.2,400
2019-09-20,GB,10.21,26300
2019-09-23,GB,10.21,100
2019-09-24,GB,10.205,2600
2019-09-25,GB,10.22,1700
2019-09-26,GB,10.22,0
2019-09-27,GB,10.205,59700
2019-09-30,GB,10.22,15800
2019-10-01,GB,10.22,0
2019-10-02,GB,10.18,2500
2019-10-03,GB,10.17,251500
2019-10-04,GB,10.21,75200
2019-10-07,GB,10.22,1600
2019-10-08,GB,10.17,962700
2019-10-09,GB,10.18,26800
2019-10-10,GB,10.19,100800
2019-10-11,GB,10.19,77600
2019-10-14,GB,10.19,18500
2019-10-15,GB,10.19,55400
2019-10-16,GB,10.19,500
2019-10-17,GB,10.19,50700
2019-10-18,GB,10.24,113100
2019-10-21,GB,10.19,145000
2019-10-22,GB,10.19,0
2019-10-23,GB,10.17,19200
2019-10-24,GB,10.21,200
2019-10-25,GB,10.21,0
2019-10-28,GB,10.21,0
2019-10-29,GB,10.21,0
2019-10-30,GB,10.21,20000
2019-10-31,GB,10.212,200
2019-11-01,GB,10.212,0
2019-11-04,GB,10.21,100
2019-11-05,GB,10.18,157700
2019-11-06,GB,10.194,29300
2019-11-07,GB,10.194,0
2019-11-08,GB,10.18,200
2019-11-11,GB,10.2,600
2019-11-12,GB,10.22,700
2019-11-13,GB,10.22,0
2019-11-14,GB,10.22,0
2019-11-15,GB,10.18,18300
2019-11-18,GB,10.2,500
2019-11-19,GB,10.203,623200
2019-11-20,GB,10.2,100
2019-11-21,GB,10.22,2457100
2019-11-22,GB,10.2,1605400
2019-11-25,GB,10.21,4200
2019-11-26,GB,10.21,9900
2019-11-27,GB,10.21,0
2019-11-29,GB,10.25,11800
2019-12-02,GB,10.22,900
2019-12-03,GB,10.22,61500
2019-12-04,GB,10.22,800
2019-12-05,GB,10.21,10300
2019-12-06,GB,10.26,40300
2019-12-09,GB,10.25,400
2019-12-10,GB,10.25,2600
2019-12-11,GB,10.25,35900
2019-12-12,GB,10.25,0
2019-12-13,GB,10.3,202000
2019-12-16,GB,10.33,315000
2019-12-17,GB,10.34,15400
2019-12-18,GB,10.34,100
2019-12-19,GB,10.34,0
2019-12-20,GB,10.34,0
2019-12-23,GB,10.34,0
2019-12-24,GB,10.35,36800
2019-12-26,GB,10.35,0
2019-12-27,GB,10.33,200
2019-12-30,GB,10.33,0
2019-12-31,GB,10.33,0
2020-01-02,GB,10.326,1300
2020-01-03,GB,10.33,3500
2020-01-06,GB,10.33,96500
2020-01-07,GB,10.37,498800
2020-01-08,GB,10.4,2100
2020-01-09,GB,10.42,43600
2020-01-10,GB,10.43,2800
2020-01-13,GB,10.58,416900
2020-01-14,GB,10.57,14200
2020-01-15,GB,10.57,100
2020-01-16,GB,11.3,20539700
2020-01-17,GB,11.24,1562700
2020-01-21,GB,10.85,2862100
2020-01-22,GB,10.85,560900
2020-01-23,GB,10.65,2070800
2020-01-24,GB,10.61,2105900
2020-01-27,GB,10.65,1593300
2020-01-28,GB,10.8,542900
2020-01-29,GB,10.8,2499500
2020-01-30,GB,10.72,1415700
2020-01-31,GB,10.62,708800
2020-02-03,GB,10.63,60000
2020-02-04,GB,10.66,478200
2020-02-05,GB,10.78,1393900
2020-02-06,GB,10.77,1571500
2020-02-07,GB,10.65,322700
2020-02-10,GB,10.61,2279400
2020-02-11,GB,10.65,2016200
2020-02-12,GB,10.8,2750100
2020-02-13,GB,10.71,1064300
2020-02-14,GB,10.77,1615800
2020-02-18,GB,10.77,557500
2020-02-19,GB,10.64,589300
2020-02-20,GB,10.56,464100
2020-02-21,GB,10.55,209400
2020-02-24,GB,10.49,2642000
2020-02-25,GB,10.45,1857000
2020-02-26,GB,10.41,513600
2020-02-27,GB,10.47,955900
2020-02-28,GB,10.52,1205600
2020-03-02,GB,10.49,468600
2020-03-03,GB,10.45,74700
2020-03-04,GB,10.44,1373900
2020-03-05,GB,10.43,1804600
2020-03-06,GB,10.4,2878400
2020-03-09,GB,10.35,947400
2020-03-10,GB,10.32,925800
2020-03-11,GB,10.27,6614900
2020-03-12,GB,10.15,689900
2020-03-13,GB,10.18,497100
2020-03-16,GB,10.07,398000
2020-03-17,GB,10.02,2938200
2020-03-18,GB,9.89,1443700
2020-03-19,GB,9.94,839600
2020-03-20,GB,9.95,1168400
2020-03-23,GB,9.92,406400
2020-03-24,GB,9.98,26500
2020-03-25,GB,10.03,1130600
2020-03-26,GB,10.04,650400
2020-03-27,GB,10.06,84900
2020-03-30,GB,10.13,477700
2020-03-31,GB,10.12,206600
2020-04-01,GB,10.12,1212900
2020-04-02,GB,10.13,470500
2020-04-03,GB,10.17,204900
2020-04-06,GB,10.13,53700
2020-04-07,GB,10.19,2191500
2020-04-08,GB,10.16,459600
2020-04-09,GB,10.17,1800
2020-04-13,GB,10.2,61400
2020-04-14,GB,10.16,81500
2020-04-15,GB,10.2,28200
2020-04-16,GB,10.16,297800
2020-04-17,GB,10.19,9000
2020-04-20,GB,10.19,13400
2020-04-21,GB,10.19,112700
2020-04-22,GB,10.2,564200
2020-04-23,GB,10.19,72900
2020-04-24,GB,10.17,154900
2020-04-27,GB,10.19,365200
2020-04-28,GB,10.17,7500
2020-04-29,GB,10.16,208800
2020-04-30,GB,10.19,1022000
2020-05-01,GB,10.16,1122100
2020-05-04,GB,10.18,329100
2020-05-05,GB,10.23,76700
2020-05-06,GB,10.19,5900
2020-05-07,GB,10.18,5198800
2020-05-08,GB,10.17,2211900
2020-05-11,GB,10.17,566700
2020-05-12,GB,10.17,779300
2020-05-13,GB,10.16,576200
2020-05-14,GB,10.16,45600
2020-05-15,GB,10.18,108500
2020-05-18,GB,10.17,311000
2020-05-19,GB,10.19,400000
2020-05-20,GB,10.21,590900
2020-05-21,GB,10.23,3454400
2020-05-22,GB,10.24,366800
2020-05-26,GB,10.23,4800
2020-05-27,GB,10.27,1376500
2020-05-28,GB,10.25,64600
2020-05-29,GB,10.28,1332700
2020-06-01,GB,10.25,15300
2020-06-02,GB,10.28,1614500
2020-06-03,GB,10.28,147100
2020-06-04,GB,10.28,18700
2020-06-05,GB,10.26,967300
2020-06-08,GB,10.3,1124400
2020-06-09,GB,10.26,484400
2020-06-10,GB,10.29,129200
2020-06-11,GB,10.26,1562400
2020-06-12,GB,10.25,165300
2020-06-15,GB,10.24,32100
2020-06-16,GB,10.26,75300
2020-06-17,GB,10.24,53600
2020-06-18,GB,10.255,171500
2020-06-19,GB,10.25,234800
2020-06-22,GB,10.28,33400
2020-06-23,GB,10.26,16400
2020-06-24,GB,10.23,283900
2020-06-25,GB,10.25,157000
2020-06-26,GB,10.26,1612400
2020-06-29,GB,10.24,200100
2020-06-30,GB,10.24,316600
2020-07-01,GB,10.24,2028000
2020-07-02,GB,10.245,101200
2020-07-06,GB,10.23,332900
2020-07-07,GB,10.24,363200
2020-07-08,GB,10.23,68800
2020-07-09,GB,10.24,98900
2020-07-10,GB,10.26,125400
2020-07-13,GB,10.22,305800
2020-07-14,GB,10.26,217900
2020-07-15,GB,10.28,493900
2020-07-16,GB,10.26,257200
2020-07-17,GB,10.32,11300
2020-07-20,GB,10.262,574500
2020-07-21,GB,10.27,2726700
2020-07-22,GB,10.27,263100
2020-07-23,GB,10.27,4700
2020-07-24,GB,10.25,189300
2020-07-27,GB,10.24,35000
2020-07-28,GB,10.25,15600
2020-07-29,GB,10.23,558900
2020-07-30,GB,10.2,378600
2020-07-31,GB,10.23,1097400
2020-08-03,GB,10.23,160000
2020-08-04,GB,10.26,2851800
2020-08-05,GB,10.26,329200
2020-08-06,GB,10.26,26000
2020-08-07,GB,10.25,846900
2020-08-10,GB,10.24,81900
2020-08-11,GB,10.26,133900
2020-08-12,GB,10.27,102900
2020-08-13,GB,10.28,198200
2020-08-14,GB,10.28,6742300
2020-08-17,GB,10.28,419000
2020-08-18,GB,10.26,35100
2020-08-19,GB,9.81,510400
2020-08-20,GB,9.78,24900
2020-08-21,GB,9.83,67800
2020-08-24,GB,10.65,228300
2020-08-25,GB,12.0,166900
2020-08-26,GB,11.55,682200
2020-08-27,GB,10.49,214900
2020-08-28,GB,10.69,53600
2020-08-31,GB,9.7695,154227
2020-09-01,GB,8.55,162973
2020-09-02,GB,7.63,153064
2020-09-03,GB,7.21,88839
2020-09-04,GB,6.88,189703
2020-09-08,GB,7.09,250585
2020-09-09,GB,7.26,232784
2020-09-10,GB,7.07,197806
2020-09-11,GB,7.31,130322
2020-09-14,GB,7.62,19978
2020-09-15,GB,7.08,97560
2020-09-16,GB,7.97,136671
2020-09-17,GB,7.83,23586
2020-09-18,GB,7.43,17559
2020-09-21,GB,7.18,40072
2020-09-22,GB,7.26,7760
2020-09-23,GB,7.07,58734
2020-09-24,GB,6.82,23112
2020-09-25,GB,6.945,20988
2020-09-28,GB,7.01,3006
2020-09-29,GB,7.15,8594
2020-09-30,GB,6.95,18163
2020-10-01,GB,7.72,29722
2020-10-02,GB,7.33,20125
2020-10-05,GB,8.15,44407
2020-10-06,GB,8.26,28736
2020-10-07,GB,8.32,14976
2020-10-08,GB,8.77,56170
2020-10-09,GB,8.9,30604
2020-10-12,GB,8.58,10220
2020-10-13,GB,8.11,5523
2020-10-14,GB,8.6,16274
2020-10-15,GB,8.41,4008
2020-10-16,GB,8.56,20625
2020-10-19,GB,8.77,21655
2020-10-20,GB,8.95,3912
2020-10-21,GB,8.41,17868
2020-10-22,GB,9.12,9019
2020-10-23,GB,8.64,25736
2020-10-26,GB,8.37,10688
2020-10-27,GB,8.58,2036
2020-10-28,GB,8.1,16324
2020-10-29,GB,8.61,13440
2020-10-30,GB,7.92,48611
2020-11-02,GB,7.5,7253
2020-11-03,GB,7.36,3659
2020-11-04,GB,7.74,4011
2020-11-05,GB,8.34,5669
2020-11-06,GB,8.48,7078
2020-11-09,GB,9.48,84940
2020-11-10,GB,10.26,1063913
2020-11-11,GB,10.3,30827
2020-11-12,GB,10.34,7127
2020-11-13,GB,10.3,11990
2020-11-16,GB,11.04,73080
2020-11-17,GB,10.8,24483
2020-11-18,GB,10.98,53540
2020-11-19,GB,11.0,3158
2020-11-20,GB,11.17,13019
2020-11-23,GB,11.02,9421
2020-11-24,GB,11.1,20867
2020-11-25,GB,11.26,22326
2020-11-27,GB,11.65,19833
2020-11-30,GB,11.5,126432
2020-12-01,GB,11.75,9144
2020-12-02,GB,11.65,7855
2020-12-03,GB,12.09,32277
2020-12-04,GB,12.4,134788
2020-12-07,GB,12.96,51542
2020-12-08,GB,12.65,34741
2020-12-09,GB,13.06,13405
2020-12-10,GB,13.07,13946
2020-12-11,GB,13.38,33217
2020-12-14,GB,13.05,22037
2020-12-15,GB,13.01,34243
2020-12-16,GB,12.7,8342
2020-12-17,GB,12.44,36070
2020-12-18,GB,12.5,335870
2020-12-21,GB,12.16,6032
2020-12-22,GB,12.9,35442
2020-12-23,GB,13.21,17308
2020-12-24,GB,12.98,4526
2020-12-28,GB,13.45,47274
2020-12-29,GB,13.15,41239
2020-12-30,GB,13.14,19811
2020-12-31,GB,13.0,21575
2021-01-04,GB,13.04,171717
2021-01-05,GB,13.08,5255
2021-01-06,GB,13.12,7914
2021-01-07,GB,12.97,16500
2021-01-08,GB,12.97,9001
2021-01-11,GB,12.94,4129
2021-01-12,GB,12.64,32404
2021-01-13,GB,12.31,34249
2021-01-14,GB,12.39,9515
2021-01-15,GB,12.22,16772
2021-01-19,GB,12.74,14416
2021-01-20,GB,12.7,2988
2021-01-21,GB,12.8,206412
2021-01-22,GB,13.33,113743
2021-01-25,GB,13.38,21454
2021-01-26,GB,13.6,27428
2021-01-27,GB,13.75,110864
2021-01-28,GB,13.3,57960
2021-01-29,GB,12.5,91448
2021-02-01,GB,12.42,45843
2021-02-02,GB,12.4,12531
2021-02-03,GB,12.22,6842
2021-02-04,GB,12.53,10486
2021-02-05,GB,12.8,7180
2021-02-08,GB,12.93,20768
2021-02-09,GB,12.97,8109
2021-02-10,GB,13.14,14890
2021-02-11,GB,13.24,15099
2021-02-12,GB,13.22,6329
2021-02-16,GB,12.87,16668
2021-02-17,GB,12.63,15600
2021-02-18,GB,12.6,11055
2021-02-19,GB,12.84,14141
2021-02-22,GB,12.99,6073
2021-02-23,GB,12.51,7571
2021-02-24,GB,12.25,4706
2021-02-25,GB,12.25,18644
2021-02-26,GB,11.82,18444
2021-03-01,GB,12.29,15372
2021-03-02,GB,12.06,9465
2021-03-03,GB,12.16,5666
2021-03-04,GB,11.5,12417
2021-03-05,GB,11.93,23735
2021-03-08,GB,12.1,4568
2021-03-09,GB,12.6,4118
2021-03-10,GB,12.37,8655
2021-03-11,GB,12.55,60283
2021-03-12,GB,12.245,10300
2021-03-15,GB,12.49,7489
2021-03-16,GB,12.74,18804
2021-03-17,GB,12.4103,2778
2021-03-18,GB,12.48,8000
2021-03-19,GB,12.39,14679
2021-03-22,GB,12.81,4761
2021-03-23,GB,12.7,5178
2021-03-24,GB,12.25,15601
2021-03-25,GB,12.2,4520
2021-03-26,GB,12.27,2330
2021-03-29,GB,12.17,4304
2021-03-30,GB,12.0,7858
2021-03-31,GB,12.18,60660
2021-04-01,GB,12.71,11689
2021-04-05,GB,12.98,31872
2021-04-06,GB,12.95,12742
2021-04-07,GB,12.94,13251
2021-04-08,GB,13.05,11518
2021-04-09,GB,12.02,187092
2021-04-12,GB,12.09,200348
2021-04-13,GB,11.75,125807
2021-04-14,GB,11.9,34675
2021-04-15,GB,11.65,31571
2021-04-16,GB,11.61,41709
2021-04-19,GB,11.58,40964
2021-04-20,GB,11.24,15047
2021-04-21,GB,11.34,18036
2021-04-22,GB,11.15,5797
2021-04-23,GB,11.32,2691
2021-04-26,GB,11.11,9728
2021-04-27,GB,11.11,22457
2021-04-28,GB,11.1,2371
2021-04-29,GB,11.09,14687
2021-04-30,GB,10.26,37317
2021-05-03,GB,10.01,39962
2021-05-04,GB,10.53,12109
2021-05-05,GB,11.72,18883
2021-05-06,GB,10.65,8335
2021-05-07,GB,10.51,14863
2021-05-10,GB,10.25,2875
2021-05-11,GB,10.03,5793
2021-05-12,GB,10.11,4073
2021-05-13,GB,10.06,4195
2021-05-14,GB,10.73,2961
2021-05-17,GB,10.87,8114
2021-05-18,GB,10.83,6323
2021-05-19,GB,10.64,1735
2021-05-20,GB,10.15,18276
2021-05-21,GB,9.5,16574
2021-05-24,GB,9.72,24788
2021-05-25,GB,9.66,11146
2021-05-26,GB,9.5,18197
2021-05-27,GB,9.49,11736
2021-05-28,GB,9.68,1920
2021-06-01,GB,9.6,13012
2021-06-02,GB,9.46,37012
2021-06-03,GB,9.27,35300
2021-06-04,GB,9.33,31529
2021-06-07,GB,9.61,40150
2021-06-08,GB,9.7,4415
2021-06-09,GB,9.0,6304
2021-06-10,GB,9.4,4436
2021-06-11,GB,10.55,28258
2021-06-14,GB,10.0,16020
2021-06-15,GB,10.4,11955
2021-06-16,GB,10.49,7082
2021-06-17,GB,10.1,3184
2021-06-18,GB,10.89,23215
2021-06-21,GB,10.71,31648
2021-06-22,GB,10.67,14432
2021-06-23,GB,10.6,32397
2021-06-24,GB,10.43,25572
2021-06-25,GB,10.0,3263
2021-06-28,GB,10.02,6689
2021-06-29,GB,10.06,4390
2021-06-30,GB,9.92,24285
2021-07-01,GB,10.05,10003
2021-07-02,GB,9.8,15227
2021-07-06,GB,9.8,529187
2021-07-07,GB,9.67,3612
2021-07-08,GB,9.94,1625
2021-07-09,GB,9.57,3495
2021-07-12,GB,9.3,6622
2021-07-13,GB,9.2,1943
2021-07-14,GB,9.2,3656
2021-07-15,GB,9.3,3113
2021-07-16,GB,9.28,1199
2021-07-19,GB,9.21,4412
2021-07-20,GB,9.1,1139
2021-07-21,GB,9.48,1050
2021-07-22,GB,9.14,1309
2021-07-23,GB,9.0,7747
2021-07-26,GB,9.11,4649
2021-07-27,GB,8.89,2142
2021-07-28,GB,8.82,2397
2021-07-29,GB,8.8,3306
2021-07-30,GB,8.64,18334
2021-08-02,GB,8.17,5924
2021-08-03,GB,7.465,21544
2021-08-04,GB,7.8,27143
2021-08-05,GB,7.63,2450
2021-08-06,GB,7.91,716
2021-08-09,GB,7.96,6770
2021-08-10,GB,7.59,7664
2021-08-11,GB,7.89,14262
2021-08-12,GB,8.43,4887
2021-08-13,GB,8.0,6258
2021-08-16,GB,7.77,12131
2021-08-17,GB,7.74,7995
2021-08-18,GB,7.4,3972
2021-08-19,GB,7.16,2208
2021-08-20,GB,7.05,1032
2021-08-23,GB,6.995,57946
2021-08-24,GB,6.63,9644
2021-08-25,GB,6.67,5243
2021-08-26,GB,6.66,9953
2021-08-27,GB,6.82,3536
2021-08-30,GB,6.805,12169
2021-08-31,GB,6.65,16990
2021-09-01,GB,6.63,17546
2021-09-02,GB,6.32,28781
2021-09-03,GB,6.36,36703
2021-09-07,GB,6.43,24549
2021-09-08,GB,6.66,86982
2021-09-09,GB,6.63,22212
2021-09-10,GB,6.6,10380
2021-09-13,GB,6.44,9952
2021-09-14,GB,6.16,9789
2021-09-15,GB,6.18,16825
2021-09-16,GB,6.03,13313
2021-09-17,GB,6.1,14085
2021-09-20,GB,6.15,12944
2021-09-21,GB,6.35,448
2021-09-22,GB,6.41,5645
2021-09-23,GB,6.48,10855
2021-09-24,GB,6.35,5976
2021-09-27,GB,6.53,16353
2021-09-28,GB,6.2,28969
2021-09-29,GB,6.05,31376
2021-09-30,GB,6.46,24879
2021-10-01,GB,7.5,243057
