ds,symbol,close,volume
2014-02-19,VJET,170.05,80422.0
2014-02-20,VJET,175.6,72157.0
2014-02-21,VJET,175.4,95468.0
2014-02-24,VJET,175.3,114893.0
2014-02-25,VJET,173.0,50736.0
2014-02-26,VJET,172.5,39670.0
2014-02-27,VJET,176.1,165534.0
2014-02-28,VJET,182.5,82483.0
2014-03-03,VJET,181.95,45029.0
2014-03-04,VJET,184.75,60405.0
2014-03-05,VJET,178.75,45560.0
2014-03-06,VJET,172.95,40044.0
2014-03-07,VJET,170.95,43140.0
2014-03-10,VJET,160.45,110914.0
2014-03-11,VJET,158.0,46895.0
2014-03-12,VJET,152.75,90140.0
2014-03-13,VJET,148.45,73940.0
2014-03-14,VJET,142.7,53188.0
2014-03-17,VJET,148.05,41773.0
2014-03-18,VJET,148.4,31451.0
2014-03-19,VJET,146.8,40518.0
2014-03-20,VJET,142.75,47138.0
2014-03-21,VJET,136.7,84307.0
2014-03-24,VJET,129.0,101347.0
2014-03-25,VJET,128.6,39691.0
2014-03-26,VJET,126.05,47248.0
2014-03-27,VJET,128.35,79907.0
2014-03-28,VJET,131.25,133574.0
2014-03-31,VJET,125.85,78129.0
2014-04-01,VJET,130.0,34249.0
2014-04-02,VJET,128.95,37621.0
2014-04-03,VJET,126.9,33922.0
2014-04-04,VJET,125.2,35973.0
2014-04-07,VJET,121.75,82030.0
2014-04-08,VJET,105.05,152985.0
2014-04-09,VJET,107.15,96438.0
2014-04-10,VJET,92.75,254608.0
2014-04-11,VJET,75.5,1010952.0
2014-04-14,VJET,71.7,397556.0
2014-04-15,VJET,74.0,163762.0
2014-04-16,VJET,80.85,272180.0
2014-04-17,VJET,78.9,106228.0
2014-04-21,VJET,79.45,44927.0
2014-04-22,VJET,85.7,153227.0
2014-04-23,VJET,85.95,106742.0
2014-04-24,VJET,85.7,80062.0
2014-04-25,VJET,78.1,100670.0
2014-04-28,VJET,75.8,87380.0
2014-04-29,VJET,72.85,151937.0
2014-04-30,VJET,78.6,116891.0
2014-05-01,VJET,79.3,112017.0
2014-05-02,VJET,76.75,65800.0
2014-05-05,VJET,76.35,51313.0
2014-05-06,VJET,74.25,99042.0
2014-05-07,VJET,72.7,63364.0
2014-05-08,VJET,69.95,79754.0
2014-05-09,VJET,68.0,65944.0
2014-05-12,VJET,67.5,99122.0
2014-05-13,VJET,72.7,125666.0
2014-05-14,VJET,70.0,69172.0
2014-05-15,VJET,65.3,145989.0
2014-05-16,VJET,68.0,114169.0
2014-05-19,VJET,66.5,82723.0
2014-05-20,VJET,65.7,65455.0
2014-05-21,VJET,65.0,54428.0
2014-05-22,VJET,70.95,155907.0
2014-05-23,VJET,68.4,86647.0
2014-05-27,VJET,71.55,109508.0
2014-05-28,VJET,68.95,80731.0
2014-05-29,VJET,70.3,42824.0
2014-05-30,VJET,71.05,78661.0
2014-06-02,VJET,69.2,62334.0
2014-06-03,VJET,69.6,36754.0
2014-06-04,VJET,69.2,43042.0
2014-06-05,VJET,69.25,39763.0
2014-06-06,VJET,69.05,51030.0
2014-06-09,VJET,68.2,52227.0
2014-06-10,VJET,68.4,54575.0
2014-06-11,VJET,69.2,39805.0
2014-06-12,VJET,68.05,47911.0
2014-06-13,VJET,71.0,73337.0
2014-06-16,VJET,74.35,132207.0
2014-06-17,VJET,78.2,219523.0
2014-06-18,VJET,79.25,126961.0
2014-06-19,VJET,80.1,143179.0
2014-06-20,VJET,79.2,69921.0
2014-06-23,VJET,87.5,216557.0
2014-06-24,VJET,91.55,326056.0
2014-06-25,VJET,90.5,161444.0
2014-06-26,VJET,93.4,94480.0
2014-06-27,VJET,98.15,165766.0
2014-06-30,VJET,104.7,252584.0
2014-07-01,VJET,129.5,1117298.0
2014-07-02,VJET,120.25,384508.0
2014-07-03,VJET,121.3,124820.0
2014-07-07,VJET,106.9,295173.0
2014-07-08,VJET,100.7,235132.0
2014-07-09,VJET,98.1,89541.0
2014-07-10,VJET,93.2,151322.0
2014-07-11,VJET,98.0,193702.0
2014-07-14,VJET,102.85,159632.0
2014-07-15,VJET,99.65,215185.0
2014-07-16,VJET,93.15,177077.0
2014-07-17,VJET,91.5,112646.0
2014-07-18,VJET,93.0,64600.0
2014-07-21,VJET,92.8,52992.0
2014-07-22,VJET,92.95,97877.0
2014-07-23,VJET,94.35,75009.0
2014-07-24,VJET,92.25,49959.0
2014-07-25,VJET,92.4,51120.0
2014-07-28,VJET,88.35,89673.0
2014-07-29,VJET,91.65,78811.0
2014-07-30,VJET,99.5,153476.0
2014-07-31,VJET,90.15,135340.0
2014-08-01,VJET,84.65,157654.0
2014-08-04,VJET,81.05,98341.0
2014-08-05,VJET,77.75,155839.0
2014-08-06,VJET,79.25,81645.0
2014-08-07,VJET,82.7,163415.0
2014-08-08,VJET,80.15,84459.0
2014-08-11,VJET,80.65,65974.0
2014-08-12,VJET,80.15,59415.0
2014-08-13,VJET,80.85,137947.0
2014-08-14,VJET,78.55,143348.0
2014-08-15,VJET,75.85,149295.0
2014-08-18,VJET,76.35,107332.0
2014-08-19,VJET,76.8,102672.0
2014-08-20,VJET,76.25,31210.0
2014-08-21,VJET,79.1,58955.0
2014-08-22,VJET,84.35,258581.0
2014-08-25,VJET,86.0,145400.0
2014-08-26,VJET,86.3,77948.0
2014-08-27,VJET,85.1,77586.0
2014-08-28,VJET,88.6,101997.0
2014-08-29,VJET,87.9,128139.0
2014-09-02,VJET,85.15,62187.0
2014-09-03,VJET,82.75,77708.0
2014-09-04,VJET,81.2,100117.0
2014-09-05,VJET,82.45,91396.0
2014-09-08,VJET,85.4,45700.0
2014-09-09,VJET,84.8,71183.0
2014-09-10,VJET,87.1,104146.0
2014-09-11,VJET,85.8,41845.0
2014-09-12,VJET,84.9,41692.0
2014-09-15,VJET,80.6,83503.0
2014-09-16,VJET,81.35,46330.0
2014-09-17,VJET,80.4,37900.0
2014-09-18,VJET,79.55,50443.0
2014-09-19,VJET,76.8,81615.0
2014-09-22,VJET,77.15,37022.0
2014-09-23,VJET,78.15,57439.0
2014-09-24,VJET,79.0,29386.0
2014-09-25,VJET,76.65,40532.0
2014-09-26,VJET,75.55,28745.0
2014-09-29,VJET,75.0,27322.0
2014-09-30,VJET,69.35,90317.0
2014-10-01,VJET,66.35,92781.0
2014-10-02,VJET,69.45,55822.0
2014-10-03,VJET,69.0,38940.0
2014-10-06,VJET,67.55,25158.0
2014-10-07,VJET,66.3,35223.0
2014-10-08,VJET,63.7,96378.0
2014-10-09,VJET,64.2,66441.0
2014-10-10,VJET,60.45,81779.0
2014-10-13,VJET,62.3,74147.0
2014-10-14,VJET,63.35,47126.0
2014-10-15,VJET,63.05,53163.0
2014-10-16,VJET,66.95,68410.0
2014-10-17,VJET,70.5,54611.0
2014-10-20,VJET,68.65,33982.0
2014-10-21,VJET,67.9,43669.0
2014-10-22,VJET,64.25,67587.0
2014-10-23,VJET,65.2,32630.0
2014-10-24,VJET,64.6,40183.0
2014-10-27,VJET,65.05,27197.0
2014-10-28,VJET,70.2,54107.0
2014-10-29,VJET,66.6,44263.0
2014-10-30,VJET,67.8,22027.0
2014-10-31,VJET,69.15,51143.0
2014-11-03,VJET,70.05,43584.0
2014-11-04,VJET,69.7,23225.0
2014-11-05,VJET,64.45,63909.0
2014-11-06,VJET,64.7,38366.0
2014-11-07,VJET,61.65,66585.0
2014-11-10,VJET,60.75,50914.0
2014-11-11,VJET,60.5,53432.0
2014-11-12,VJET,60.0,55955.0
2014-11-13,VJET,61.2,88302.0
2014-11-14,VJET,64.45,71446.0
2014-11-17,VJET,63.25,86184.0
2014-11-18,VJET,61.25,58236.0
2014-11-19,VJET,60.15,60861.0
2014-11-20,VJET,59.95,72719.0
2014-11-21,VJET,56.6,163059.0
2014-11-24,VJET,57.65,62349.0
2014-11-25,VJET,56.8,65500.0
2014-11-26,VJET,55.1,100420.0
2014-11-28,VJET,54.0,36905.0
2014-12-01,VJET,51.05,83535.0
2014-12-02,VJET,50.85,45757.0
2014-12-03,VJET,50.1,45853.0
2014-12-04,VJET,49.75,44905.0
2014-12-05,VJET,46.3,91303.0
2014-12-08,VJET,42.9,132142.0
2014-12-09,VJET,42.25,51508.0
2014-12-10,VJET,39.4,124625.0
2014-12-11,VJET,39.6,71468.0
2014-12-12,VJET,41.35,45012.0
2014-12-15,VJET,38.5,134282.0
2014-12-16,VJET,37.6,42607.0
2014-12-17,VJET,36.85,53300.0
2014-12-18,VJET,37.85,46389.0
2014-12-19,VJET,37.85,43081.0
2014-12-22,VJET,37.25,42476.0
2014-12-23,VJET,37.2,40907.0
2014-12-24,VJET,36.45,27457.0
2014-12-26,VJET,46.05,285467.0
2014-12-29,VJET,42.25,152529.0
2014-12-30,VJET,40.05,84215.0
2014-12-31,VJET,40.6,145082.0
2015-01-02,VJET,41.25,48450
2015-01-05,VJET,38.85,57159
2015-01-06,VJET,37.6,52751
2015-01-07,VJET,37.05,46239
2015-01-08,VJET,39.6,84655
2015-01-09,VJET,39.3,43100
2015-01-12,VJET,37.7,55449
2015-01-13,VJET,37.4,38984
2015-01-14,VJET,37.4,30353
2015-01-15,VJET,36.7,37780
2015-01-16,VJET,36.75,40209
2015-01-20,VJET,38.25,71943
2015-01-21,VJET,43.1,116850
2015-01-22,VJET,41.4,59371
2015-01-23,VJET,40.6,35311
2015-01-26,VJET,42.75,95574
2015-01-27,VJET,42.75,79965
2015-01-28,VJET,40.25,61389
2015-01-29,VJET,41.2,35397
2015-01-30,VJET,41.4,51116
2015-02-02,VJET,42.1,21997
2015-02-03,VJET,40.65,68137
2015-02-04,VJET,40.3,24143
2015-02-05,VJET,41.55,32669
2015-02-06,VJET,41.75,37986
2015-02-09,VJET,42.9,40258
2015-02-10,VJET,43.7,72293
2015-02-11,VJET,46.35,82223
2015-02-12,VJET,49.75,169556
2015-02-13,VJET,52.0,104327
2015-02-17,VJET,46.3,124527
2015-02-18,VJET,47.95,46179
2015-02-19,VJET,46.85,30680
2015-02-20,VJET,46.5,36015
2015-02-23,VJET,42.15,63924
2015-02-24,VJET,43.75,42315
2015-02-25,VJET,43.15,26161
2015-02-26,VJET,44.3,46311
2015-02-27,VJET,44.55,24453
2015-03-02,VJET,43.05,18814
2015-03-03,VJET,42.9,18175
2015-03-04,VJET,41.0,43745
2015-03-05,VJET,41.2,29299
2015-03-06,VJET,40.182,37992
2015-03-09,VJET,39.5,20761
2015-03-10,VJET,38.7,27503
2015-03-11,VJET,39.3,28786
2015-03-12,VJET,41.8,30686
2015-03-13,VJET,41.15,18981
2015-03-16,VJET,40.1,12272
2015-03-17,VJET,39.8,15174
2015-03-18,VJET,39.9,12699
2015-03-19,VJET,40.2,6648
2015-03-20,VJET,38.75,64273
2015-03-23,VJET,38.0,33461
2015-03-24,VJET,38.15,35480
2015-03-25,VJET,38.75,26130
2015-03-26,VJET,40.6,40855
2015-03-27,VJET,41.8,140345
2015-03-30,VJET,40.7,41353
2015-03-31,VJET,39.55,22250
2015-04-01,VJET,39.75,15971
2015-04-02,VJET,39.85,16446
2015-04-06,VJET,42.25,43694
2015-04-07,VJET,43.6,26530
2015-04-08,VJET,44.75,37602
2015-04-09,VJET,45.4,30929
2015-04-10,VJET,45.75,29671
2015-04-13,VJET,42.4,46451
2015-04-14,VJET,42.95,18707
2015-04-15,VJET,44.45,35911
2015-04-16,VJET,43.8,34981
2015-04-17,VJET,43.0,30912
2015-04-20,VJET,45.15,40643
2015-04-21,VJET,44.15,18155
2015-04-22,VJET,43.85,21182
2015-04-23,VJET,44.1,23841
2015-04-24,VJET,43.55,21656
2015-04-27,VJET,42.3,22514
2015-04-28,VJET,44.1,23002
2015-04-29,VJET,42.0,29298
2015-04-30,VJET,41.95,20190
2015-05-01,VJET,41.05,26761
2015-05-04,VJET,40.15,37935
2015-05-05,VJET,40.65,17285
2015-05-06,VJET,39.8,16989
2015-05-07,VJET,40.65,15178
2015-05-08,VJET,41.65,29816
2015-05-11,VJET,41.65,50151
2015-05-12,VJET,41.25,51281
2015-05-13,VJET,38.6,58118
2015-05-14,VJET,39.1,26340
2015-05-15,VJET,40.3,45541
2015-05-18,VJET,40.45,25450
2015-05-19,VJET,39.1,86930
2015-05-20,VJET,39.7,61865
2015-05-21,VJET,39.0,52447
2015-05-22,VJET,38.65,38072
2015-05-26,VJET,38.75,9292
2015-05-27,VJET,38.95,23514
2015-05-28,VJET,39.0,16945
2015-05-29,VJET,38.15,18009
2015-06-01,VJET,37.7,12834
2015-06-02,VJET,38.35,16318
2015-06-03,VJET,39.3,16619
2015-06-04,VJET,38.65,13432
2015-06-05,VJET,39.65,16608
2015-06-08,VJET,39.25,9849
2015-06-09,VJET,39.1,6186
2015-06-10,VJET,39.25,40780
2015-06-11,VJET,39.6,12296
2015-06-12,VJET,38.1,31189
2015-06-15,VJET,39.05,9033
2015-06-16,VJET,38.9,9474
2015-06-17,VJET,38.95,8931
2015-06-18,VJET,38.7,12630
2015-06-19,VJET,37.95,10582
2015-06-22,VJET,37.8,21577
2015-06-23,VJET,39.5,21237
2015-06-24,VJET,38.1,11251
2015-06-25,VJET,37.55,12757
2015-06-26,VJET,35.95,40186
2015-06-29,VJET,34.65,16392
2015-06-30,VJET,34.2,25473
2015-07-01,VJET,33.0,21286
2015-07-02,VJET,33.45,49183
2015-07-06,VJET,30.4,71753
2015-07-07,VJET,29.5,43998
2015-07-08,VJET,30.6,36305
2015-07-09,VJET,30.2,16960
2015-07-10,VJET,30.75,8484
2015-07-13,VJET,32.4,29823
2015-07-14,VJET,31.7,16673
2015-07-15,VJET,30.7,13836
2015-07-16,VJET,33.0,53678
2015-07-17,VJET,36.25,48436
2015-07-20,VJET,34.0,27232
2015-07-21,VJET,35.5,19639
2015-07-22,VJET,34.85,10542
2015-07-23,VJET,33.95,11291
2015-07-24,VJET,33.2,23284
2015-07-27,VJET,32.25,26762
2015-07-28,VJET,32.8,10106
2015-07-29,VJET,33.65,7080
2015-07-30,VJET,32.25,11573
2015-07-31,VJET,32.25,10302
2015-08-03,VJET,31.3,17496
2015-08-04,VJET,30.6,12435
2015-08-05,VJET,30.55,11740
2015-08-06,VJET,31.55,35128
2015-08-07,VJET,33.7,35670
2015-08-10,VJET,36.25,37850
2015-08-11,VJET,35.85,15629
2015-08-12,VJET,37.5,28386
2015-08-13,VJET,35.55,18583
2015-08-14,VJET,35.15,17505
2015-08-17,VJET,33.9,16662
2015-08-18,VJET,33.65,6223
2015-08-19,VJET,31.5,8887
2015-08-20,VJET,30.35,18528
2015-08-21,VJET,30.2,21543
2015-08-24,VJET,28.0,43581
2015-08-25,VJET,27.6,31145
2015-08-26,VJET,27.4,18300
2015-08-27,VJET,28.75,23550
2015-08-28,VJET,29.5,9361
2015-08-31,VJET,31.45,18146
2015-09-01,VJET,29.95,7171
2015-09-02,VJET,31.4,8807
2015-09-03,VJET,29.6,13781
2015-09-04,VJET,28.5,7301
2015-09-08,VJET,28.4,25012
2015-09-09,VJET,28.5,10249
2015-09-10,VJET,27.75,18340
2015-09-11,VJET,28.4,6133
2015-09-14,VJET,28.1,17792
2015-09-15,VJET,28.1,8868
2015-09-16,VJET,28.85,9768
2015-09-17,VJET,28.25,6383
2015-09-18,VJET,28.85,10195
2015-09-21,VJET,27.7,12684
2015-09-22,VJET,27.15,7171
2015-09-23,VJET,26.5,12202
2015-09-24,VJET,26.2,11112
2015-09-25,VJET,25.75,10979
2015-09-28,VJET,24.1,28420
2015-09-29,VJET,22.0,44078
2015-09-30,VJET,22.6,16085
2015-10-01,VJET,22.65,8905
2015-10-02,VJET,23.75,22192
2015-10-05,VJET,27.25,24404
2015-10-06,VJET,29.55,17433
2015-10-07,VJET,33.65,62008
2015-10-08,VJET,31.9,21378
2015-10-09,VJET,31.5,15923
2015-10-12,VJET,31.85,11391
2015-10-13,VJET,32.45,9207
2015-10-14,VJET,31.7,5424
2015-10-15,VJET,32.85,11194
2015-10-16,VJET,32.35,7931
2015-10-19,VJET,31.0,12058
2015-10-20,VJET,31.85,15540
2015-10-21,VJET,30.9,7508
2015-10-22,VJET,30.7,19591
2015-10-23,VJET,28.9,18075
2015-10-26,VJET,29.6,20740
2015-10-27,VJET,29.25,14455
2015-10-28,VJET,30.95,8710
2015-10-29,VJET,30.4,7499
2015-10-30,VJET,30.45,12456
2015-11-02,VJET,30.75,10004
2015-11-03,VJET,32.5,24625
2015-11-04,VJET,34.1,44333
2015-11-05,VJET,32.55,13202
2015-11-06,VJET,32.05,5313
2015-11-09,VJET,30.35,6981
2015-11-10,VJET,28.5,15310
2015-11-11,VJET,27.4,18002
2015-11-12,VJET,28.35,15528
2015-11-13,VJET,28.45,33620
2015-11-16,VJET,27.1,9993
2015-11-17,VJET,26.05,11921
2015-11-18,VJET,25.55,16419
2015-11-19,VJET,26.45,6262
2015-11-20,VJET,25.9,6682
2015-11-23,VJET,25.6,17420
2015-11-24,VJET,27.25,8123
2015-11-25,VJET,29.35,15558
2015-11-27,VJET,28.5,5347
2015-11-30,VJET,27.7,8189
2015-12-01,VJET,28.0,11608
2015-12-02,VJET,27.0,7913
2015-12-03,VJET,26.35,12691
2015-12-04,VJET,25.9,14832
2015-12-07,VJET,25.05,16818
2015-12-08,VJET,25.2,24588
2015-12-09,VJET,24.95,17678
2015-12-10,VJET,24.45,11132
2015-12-11,VJET,23.5,10718
2015-12-14,VJET,21.65,26288
2015-12-15,VJET,22.75,65580
2015-12-16,VJET,23.0,22278
2015-12-17,VJET,23.0,40554
2015-12-18,VJET,23.1,28954
2015-12-21,VJET,22.85,9209
2015-12-22,VJET,23.25,19954
2015-12-23,VJET,25.05,30831
2015-12-24,VJET,25.75,24807
2015-12-28,VJET,23.9,15639
2015-12-29,VJET,23.0,17551
2015-12-30,VJET,22.6,31340
2015-12-31,VJET,22.45,30804
2016-01-04,VJET,24.85,47055
2016-01-05,VJET,23.9,9633
2016-01-06,VJET,23.45,10731
2016-01-07,VJET,21.8,20490
2016-01-08,VJET,21.5,16061
2016-01-11,VJET,21.5,18600
2016-01-12,VJET,21.25,16302
2016-01-13,VJET,20.75,12452
2016-01-14,VJET,21.1,16209
2016-01-15,VJET,19.9,30797
2016-01-19,VJET,18.7,26245
2016-01-20,VJET,19.4,31892
2016-01-21,VJET,20.3,13012
2016-01-22,VJET,20.65,9785
2016-01-25,VJET,20.15,7083
2016-01-26,VJET,20.8,6816
2016-01-27,VJET,21.25,3670
2016-01-28,VJET,20.55,4317
2016-01-29,VJET,20.4,4451
2016-02-01,VJET,20.15,4198
2016-02-02,VJET,19.8,4630
2016-02-03,VJET,20.15,6854
2016-02-04,VJET,21.35,19552
2016-02-05,VJET,21.6,4126
2016-02-08,VJET,20.6,4745
2016-02-09,VJET,20.25,4666
2016-02-10,VJET,20.75,5317
2016-02-11,VJET,22.45,9403
2016-02-12,VJET,23.0,16717
2016-02-16,VJET,22.5,9317
2016-02-17,VJET,23.25,7352
2016-02-18,VJET,23.7,12354
2016-02-19,VJET,25.5,18820
2016-02-22,VJET,23.1,18237
2016-02-23,VJET,21.65,9893
2016-02-24,VJET,21.25,12339
2016-02-25,VJET,21.45,6716
2016-02-26,VJET,22.4,8304
2016-02-29,VJET,22.0,6255
2016-03-01,VJET,22.7,11095
2016-03-02,VJET,24.6,24339
2016-03-03,VJET,26.395,30437
2016-03-04,VJET,28.9,35844
2016-03-07,VJET,27.35,15618
2016-03-08,VJET,25.85,10927
2016-03-09,VJET,25.0,10532
2016-03-10,VJET,23.5,19440
2016-03-11,VJET,23.95,12403
2016-03-14,VJET,26.7,24374
2016-03-15,VJET,24.5,15115
2016-03-16,VJET,24.95,6746
2016-03-17,VJET,26.15,13878
2016-03-18,VJET,26.6,11079
2016-03-21,VJET,26.9,11661
2016-03-22,VJET,26.7,17288
2016-03-23,VJET,26.51,8241
2016-03-24,VJET,26.75,9650
2016-03-28,VJET,26.5,7984
2016-03-29,VJET,27.15,10916
2016-03-30,VJET,28.2,22817
2016-03-31,VJET,30.5,87391
2016-04-01,VJET,29.6,92909
2016-04-04,VJET,28.2,23185
2016-04-05,VJET,28.0,12347
2016-04-06,VJET,28.8,15004
2016-04-07,VJET,29.1,8195
2016-04-08,VJET,29.6,9528
2016-04-11,VJET,29.25,11355
2016-04-12,VJET,29.6,7556
2016-04-13,VJET,29.6,26435
2016-04-14,VJET,32.15,73752
2016-04-15,VJET,32.15,24607
2016-04-18,VJET,32.25,18406
2016-04-19,VJET,31.8,9925
2016-04-20,VJET,32.05,8295
2016-04-21,VJET,32.05,9960
2016-04-22,VJET,31.0,11698
2016-04-25,VJET,29.3,23750
2016-04-26,VJET,30.15,7540
2016-04-27,VJET,30.55,9853
2016-04-28,VJET,30.5,11797
2016-04-29,VJET,30.2,17442
2016-05-02,VJET,29.45,11095
2016-05-03,VJET,29.15,11835
2016-05-04,VJET,29.35,21194
2016-05-05,VJET,27.85,9549
2016-05-06,VJET,28.85,25839
2016-05-09,VJET,27.6,7588
2016-05-10,VJET,27.85,12857
2016-05-11,VJET,26.9,7413
2016-05-12,VJET,25.45,23032
2016-05-13,VJET,24.75,24911
2016-05-16,VJET,24.65,9062
2016-05-17,VJET,24.15,5606
2016-05-18,VJET,24.35,7051
2016-05-19,VJET,23.15,9806
2016-05-20,VJET,23.95,10051
2016-05-23,VJET,23.6,6538
2016-05-24,VJET,24.35,10247
2016-05-25,VJET,24.7,12402
2016-05-26,VJET,24.8,10268
2016-05-27,VJET,25.85,9981
2016-05-31,VJET,26.6,20440
2016-06-01,VJET,27.6,10417
2016-06-02,VJET,26.85,7646
2016-06-03,VJET,27.1,10682
2016-06-06,VJET,27.3,13763
2016-06-07,VJET,27.05,15935
2016-06-08,VJET,26.35,9592
2016-06-09,VJET,25.7,5469
2016-06-10,VJET,24.8,7077
2016-06-13,VJET,23.5,9618
2016-06-14,VJET,23.8,5083
2016-06-15,VJET,24.35,2803
2016-06-16,VJET,24.65,4999
2016-06-17,VJET,24.7,4135
2016-06-20,VJET,24.55,7672
2016-06-21,VJET,24.35,6670
2016-06-22,VJET,24.75,5308
2016-06-23,VJET,25.15,5219
2016-06-24,VJET,24.0,40139
2016-06-27,VJET,21.85,18663
2016-06-28,VJET,22.85,12408
2016-06-29,VJET,22.8995,5430
2016-06-30,VJET,22.75,7632
2016-07-01,VJET,22.65,10588
2016-07-05,VJET,21.9,11875
2016-07-06,VJET,21.8,9619
2016-07-07,VJET,21.55,12721
2016-07-08,VJET,23.1,10411
2016-07-11,VJET,22.649,5158
2016-07-12,VJET,22.85,4482
2016-07-13,VJET,22.85,6393
2016-07-14,VJET,22.9,4108
2016-07-15,VJET,22.55,7047
2016-07-18,VJET,23.3,16748
2016-07-19,VJET,23.0,6677
2016-07-20,VJET,22.65,6371
2016-07-21,VJET,22.05,7215
2016-07-22,VJET,21.7,7086
2016-07-25,VJET,21.3,5628
2016-07-26,VJET,22.4,5269
2016-07-27,VJET,22.1,5854
2016-07-28,VJET,21.65,4319
2016-07-29,VJET,21.7,5610
2016-08-01,VJET,21.9,4610
2016-08-02,VJET,22.0,11873
2016-08-03,VJET,22.5,23647
2016-08-04,VJET,22.63,36423
2016-08-05,VJET,22.8,3541
2016-08-08,VJET,23.25,7584
2016-08-09,VJET,23.65,50255
2016-08-10,VJET,23.05,21179
2016-08-11,VJET,24.775,33808
2016-08-12,VJET,22.25,32457
2016-08-15,VJET,21.95,15229
2016-08-16,VJET,21.85,6728
2016-08-17,VJET,21.85,6868
2016-08-18,VJET,21.7,11263
2016-08-19,VJET,21.4,11730
2016-08-22,VJET,21.65,22057
2016-08-23,VJET,21.4,14249
2016-08-24,VJET,21.2125,17532
2016-08-25,VJET,21.0,12558
2016-08-26,VJET,20.5495,14687
2016-08-29,VJET,20.15,13382
2016-08-30,VJET,20.35,13310
2016-08-31,VJET,20.65,10703
2016-09-01,VJET,20.55,5815
2016-09-02,VJET,20.65,10243
2016-09-06,VJET,21.6,39107
2016-09-07,VJET,21.1555,20281
2016-09-08,VJET,22.15,19019
2016-09-09,VJET,22.4,19408
2016-09-12,VJET,21.7,10978
2016-09-13,VJET,22.1,10845
2016-09-14,VJET,21.4,4389
2016-09-15,VJET,21.65,7536
2016-09-16,VJET,22.1,15340
2016-09-19,VJET,22.15,14065
2016-09-20,VJET,21.9,3801
2016-09-21,VJET,22.2,20205
2016-09-22,VJET,22.2995,14188
2016-09-23,VJET,22.45,23165
2016-09-26,VJET,22.75,38736
2016-09-27,VJET,24.05,34528
2016-09-28,VJET,23.95,15818
