ds,symbol,close,volume
2001-05-08,ISRG,1.377778,412650
2001-05-09,ISRG,1.144444,5306850
2001-05-10,ISRG,1.26,5005800
2001-05-11,ISRG,1.342222,821250
2001-05-14,ISRG,1.344444,911250
2001-05-15,ISRG,1.355556,679950
2001-05-16,ISRG,1.386667,1334700
2001-05-17,ISRG,1.4,627300
2001-05-18,ISRG,1.386667,395100
2001-05-21,ISRG,1.393333,468450
2001-05-22,ISRG,1.393333,590850
2001-05-23,ISRG,1.408889,669150
2001-05-24,ISRG,1.397778,520650
2001-05-25,ISRG,1.395556,333900
2001-05-29,ISRG,1.4,472500
2001-05-30,ISRG,1.368889,664650
2001-05-31,ISRG,1.433333,966600
2001-06-01,ISRG,1.555556,796950
2001-06-04,ISRG,1.824444,7272450
2001-06-05,ISRG,1.777778,1605150
2001-06-06,ISRG,1.768889,560250
2001-06-07,ISRG,1.782222,1294650
2001-06-08,ISRG,1.955556,5164650
2001-06-11,ISRG,2.4,11533500
2001-06-12,ISRG,2.484444,6272100
2001-06-13,ISRG,2.511111,7483500
2001-06-14,ISRG,2.466667,2423250
2001-06-15,ISRG,2.455556,1809450
2001-06-18,ISRG,2.426667,1379250
2001-06-19,ISRG,2.455556,1993950
2001-06-20,ISRG,2.675556,5936400
2001-06-21,ISRG,2.664444,2002500
2001-06-22,ISRG,2.342222,2399850
2001-06-25,ISRG,2.355556,2775600
2001-06-26,ISRG,2.5,1089900
2001-06-27,ISRG,2.915556,4607100
2001-06-28,ISRG,2.984444,5057100
2001-06-29,ISRG,3.002222,6067350
2001-07-02,ISRG,2.955556,2508300
2001-07-03,ISRG,3.06,662850
2001-07-05,ISRG,2.966667,886050
2001-07-06,ISRG,2.935556,1334700
2001-07-09,ISRG,3.1,2220300
2001-07-10,ISRG,3.057778,1306800
2001-07-11,ISRG,2.888889,1359900
2001-07-12,ISRG,2.933333,1053000
2001-07-13,ISRG,3.071111,1242900
2001-07-16,ISRG,2.988889,1564650
2001-07-17,ISRG,3.013333,919800
2001-07-18,ISRG,2.888889,1191150
2001-07-19,ISRG,2.724444,1075050
2001-07-20,ISRG,2.728889,948600
2001-07-23,ISRG,2.733333,761400
2001-07-24,ISRG,2.393333,1543500
2001-07-25,ISRG,2.433333,934200
2001-07-26,ISRG,2.453333,886950
2001-07-27,ISRG,2.011111,7251300
2001-07-30,ISRG,2.02,1875150
2001-07-31,ISRG,2.042222,2646900
2001-08-01,ISRG,2.044444,1452150
2001-08-02,ISRG,2.066667,1680300
2001-08-03,ISRG,1.977778,709650
2001-08-06,ISRG,1.955556,721350
2001-08-07,ISRG,1.991111,712800
2001-08-08,ISRG,2.008889,582750
2001-08-09,ISRG,2.031111,423900
2001-08-10,ISRG,2.022222,690750
2001-08-13,ISRG,2.024444,173250
2001-08-14,ISRG,2.066667,2166300
2001-08-15,ISRG,2.155556,901350
2001-08-16,ISRG,2.024444,1098000
2001-08-17,ISRG,2.044444,384750
2001-08-20,ISRG,2.042222,320400
2001-08-21,ISRG,2.011111,377100
2001-08-22,ISRG,2.075556,203850
2001-08-23,ISRG,2.035556,250650
2001-08-24,ISRG,2.026667,2076750
2001-08-27,ISRG,2.044444,270000
2001-08-28,ISRG,2.064444,132300
2001-08-29,ISRG,2.055556,180450
2001-08-30,ISRG,2.042222,358200
2001-08-31,ISRG,2.024444,322650
2001-09-04,ISRG,2.0,463950
2001-09-05,ISRG,2.022222,640350
2001-09-06,ISRG,1.844444,525150
2001-09-07,ISRG,1.668889,1408950
2001-09-10,ISRG,1.511111,733050
2001-09-17,ISRG,1.433333,593550
2001-09-18,ISRG,1.455556,547650
2001-09-19,ISRG,1.453333,892350
2001-09-20,ISRG,1.311111,304650
2001-09-21,ISRG,1.197778,758700
2001-09-24,ISRG,1.2,471150
2001-09-25,ISRG,1.244444,361350
2001-09-26,ISRG,1.235556,843750
2001-09-27,ISRG,1.388889,496350
2001-09-28,ISRG,1.386667,298800
2001-10-01,ISRG,1.44,203850
2001-10-02,ISRG,1.433333,231300
2001-10-03,ISRG,1.484444,291150
2001-10-04,ISRG,1.777778,702450
2001-10-05,ISRG,1.766667,1019700
2001-10-08,ISRG,1.78,389250
2001-10-09,ISRG,1.777778,390150
2001-10-10,ISRG,1.811111,409950
2001-10-11,ISRG,1.984444,909000
2001-10-12,ISRG,2.011111,685350
2001-10-15,ISRG,2.06,469800
2001-10-16,ISRG,2.093333,481950
2001-10-17,ISRG,2.011111,787950
2001-10-18,ISRG,2.002222,610650
2001-10-19,ISRG,1.982222,774450
2001-10-22,ISRG,1.995556,783900
2001-10-23,ISRG,1.988889,626400
2001-10-24,ISRG,2.0,161550
2001-10-25,ISRG,2.02,623700
2001-10-26,ISRG,2.08,677700
2001-10-29,ISRG,2.222222,1105200
2001-10-30,ISRG,2.002222,5130000
2001-10-31,ISRG,2.044444,2967300
2001-11-01,ISRG,1.946667,3077550
2001-11-02,ISRG,1.924444,1409400
2001-11-05,ISRG,1.855556,1032300
2001-11-06,ISRG,1.933333,499500
2001-11-07,ISRG,1.915556,1341450
2001-11-08,ISRG,1.922222,947250
2001-11-09,ISRG,2.057778,1079100
2001-11-12,ISRG,2.108889,295650
2001-11-13,ISRG,2.193333,349200
2001-11-14,ISRG,2.1,732600
2001-11-15,ISRG,1.935556,322200
2001-11-16,ISRG,2.0,139950
2001-11-19,ISRG,2.02,210150
2001-11-20,ISRG,2.011111,141750
2001-11-21,ISRG,2.0,292050
2001-11-23,ISRG,2.0,64350
2001-11-26,ISRG,2.028889,161100
2001-11-27,ISRG,2.033333,607950
2001-11-28,ISRG,2.008889,464400
2001-11-29,ISRG,2.122222,200700
2001-11-30,ISRG,2.124444,492750
2001-12-03,ISRG,2.086667,411300
2001-12-04,ISRG,2.088889,593550
2001-12-05,ISRG,2.122222,635850
2001-12-06,ISRG,2.182222,522900
2001-12-07,ISRG,2.162222,510750
2001-12-10,ISRG,2.135556,356400
2001-12-11,ISRG,2.122222,299700
2001-12-12,ISRG,2.077778,407250
2001-12-13,ISRG,2.108889,169650
2001-12-14,ISRG,2.097778,731250
2001-12-17,ISRG,2.122222,956700
2001-12-18,ISRG,2.102222,629550
2001-12-19,ISRG,2.046667,919800
2001-12-20,ISRG,2.011111,1561950
2001-12-21,ISRG,2.14,1467000
2001-12-24,ISRG,2.055556,130050
2001-12-26,ISRG,2.131111,551700
2001-12-27,ISRG,2.255556,623700
2001-12-28,ISRG,2.228889,211050
2001-12-31,ISRG,2.228889,472950
2002-01-02,ISRG,2.166667,639000
2002-01-03,ISRG,2.044444,491850
2002-01-04,ISRG,2.011111,864450
2002-01-07,ISRG,1.971111,666000
2002-01-08,ISRG,2.0,583200
2002-01-09,ISRG,2.0,451800
2002-01-10,ISRG,1.995556,388800
2002-01-11,ISRG,1.955556,408600
2002-01-14,ISRG,2.035556,1207350
2002-01-15,ISRG,1.993333,363600
2002-01-16,ISRG,1.955556,400050
2002-01-17,ISRG,1.933333,231300
2002-01-18,ISRG,1.864444,499500
2002-01-22,ISRG,1.942222,582750
2002-01-23,ISRG,1.977778,211500
2002-01-24,ISRG,1.942222,74250
2002-01-25,ISRG,1.955556,318150
2002-01-28,ISRG,1.955556,99000
2002-01-29,ISRG,1.942222,181350
2002-01-30,ISRG,1.893333,173700
2002-01-31,ISRG,2.055556,985950
2002-02-01,ISRG,2.253333,2463750
2002-02-04,ISRG,2.226667,1328850
2002-02-05,ISRG,2.224444,450900
2002-02-06,ISRG,2.2,410850
2002-02-07,ISRG,2.128889,376650
2002-02-08,ISRG,2.011111,1083150
2002-02-11,ISRG,1.911111,1343250
2002-02-12,ISRG,2.044444,1512900
2002-02-13,ISRG,2.188889,1802250
2002-02-14,ISRG,2.133333,1045800
2002-02-15,ISRG,1.986667,567900
2002-02-19,ISRG,2.0,436950
2002-02-20,ISRG,1.991111,520200
2002-02-21,ISRG,1.917778,329400
2002-02-22,ISRG,2.066667,519750
2002-02-25,ISRG,2.035556,802800
2002-02-26,ISRG,2.077778,746550
2002-02-27,ISRG,2.026667,470250
2002-02-28,ISRG,2.044444,787050
2002-03-01,ISRG,2.022222,710100
2002-03-04,ISRG,2.035556,808200
2002-03-05,ISRG,2.111111,362700
2002-03-06,ISRG,2.066667,247050
2002-03-07,ISRG,2.044444,484200
2002-03-08,ISRG,2.031111,307350
2002-03-11,ISRG,2.024444,180900
2002-03-12,ISRG,2.06,426150
2002-03-13,ISRG,2.055556,307350
2002-03-14,ISRG,2.091111,463950
2002-03-15,ISRG,2.1,762300
2002-03-18,ISRG,2.133333,270000
2002-03-19,ISRG,2.188889,561600
2002-03-20,ISRG,2.2,226800
2002-03-21,ISRG,2.222222,295200
2002-03-22,ISRG,2.186667,1472850
2002-03-25,ISRG,2.162222,200250
2002-03-26,ISRG,2.088889,467550
2002-03-27,ISRG,2.062222,538200
2002-03-28,ISRG,2.088889,438750
2002-04-01,ISRG,2.077778,2281500
2002-04-02,ISRG,2.055556,477000
2002-04-03,ISRG,2.033333,264150
2002-04-04,ISRG,2.088889,243000
2002-04-05,ISRG,2.046667,195300
2002-04-08,ISRG,2.055556,193950
2002-04-09,ISRG,2.044444,213300
2002-04-10,ISRG,2.033333,643950
2002-04-11,ISRG,2.055556,428400
2002-04-12,ISRG,2.133333,388800
2002-04-15,ISRG,2.188889,355500
2002-04-16,ISRG,2.235556,582750
2002-04-17,ISRG,2.231111,946800
2002-04-18,ISRG,2.211111,284850
2002-04-19,ISRG,2.211111,138150
2002-04-22,ISRG,2.144444,123300
2002-04-23,ISRG,2.266667,1432800
2002-04-24,ISRG,2.422222,2860650
2002-04-25,ISRG,2.328889,1532700
2002-04-26,ISRG,2.277778,1066950
2002-04-29,ISRG,2.242222,1633500
2002-04-30,ISRG,2.255556,654750
2002-05-01,ISRG,2.222222,562950
2002-05-02,ISRG,2.222222,945450
2002-05-03,ISRG,2.237778,392400
2002-05-06,ISRG,2.133333,841500
2002-05-07,ISRG,1.995556,1041300
2002-05-08,ISRG,2.086667,547200
2002-05-09,ISRG,1.944444,262350
2002-05-10,ISRG,1.911111,1531350
2002-05-13,ISRG,1.986667,575550
2002-05-14,ISRG,1.991111,412200
2002-05-15,ISRG,2.0,467100
2002-05-16,ISRG,2.033333,180900
2002-05-17,ISRG,1.995556,157950
2002-05-20,ISRG,1.988889,714600
2002-05-21,ISRG,1.988889,387900
2002-05-22,ISRG,2.002222,256050
2002-05-23,ISRG,2.042222,378450
2002-05-24,ISRG,2.0,119700
2002-05-28,ISRG,2.044444,269550
2002-05-29,ISRG,2.033333,370800
2002-05-30,ISRG,2.053333,238950
2002-05-31,ISRG,2.095556,244350
2002-06-03,ISRG,2.033333,440550
2002-06-04,ISRG,2.024444,355950
2002-06-05,ISRG,2.0,493650
2002-06-06,ISRG,1.966667,301050
2002-06-07,ISRG,1.975556,435150
2002-06-10,ISRG,1.944444,469350
2002-06-11,ISRG,1.897778,428850
2002-06-12,ISRG,1.76,371700
2002-06-13,ISRG,1.822222,499950
2002-06-14,ISRG,1.842222,213300
2002-06-17,ISRG,1.9,248850
2002-06-18,ISRG,1.886667,137700
2002-06-19,ISRG,1.833333,270450
2002-06-20,ISRG,1.833333,162900
2002-06-21,ISRG,1.866667,1172700
2002-06-24,ISRG,1.933333,176850
2002-06-25,ISRG,1.855556,221400
2002-06-26,ISRG,1.88,336150
2002-06-27,ISRG,1.888889,223200
2002-06-28,ISRG,1.882222,485100
2002-07-01,ISRG,1.815556,366750
2002-07-02,ISRG,1.764444,273150
2002-07-03,ISRG,1.746667,400050
2002-07-05,ISRG,1.8,113400
2002-07-08,ISRG,1.702222,335700
2002-07-09,ISRG,1.755556,427950
2002-07-10,ISRG,1.753333,625050
2002-07-11,ISRG,1.766667,975600
2002-07-12,ISRG,1.711111,401850
2002-07-15,ISRG,1.64,376200
2002-07-16,ISRG,1.56,247050
2002-07-17,ISRG,1.733333,359100
2002-07-18,ISRG,1.535556,311850
2002-07-19,ISRG,1.475556,307350
2002-07-22,ISRG,1.428889,197550
2002-07-23,ISRG,1.28,314550
2002-07-24,ISRG,1.34,338850
2002-07-25,ISRG,1.377778,265950
2002-07-26,ISRG,1.433333,215550
2002-07-29,ISRG,1.386667,223200
2002-07-30,ISRG,1.551111,1107900
2002-07-31,ISRG,1.555556,2286450
2002-08-01,ISRG,1.557778,868500
2002-08-02,ISRG,1.671111,877500
2002-08-05,ISRG,1.642222,575550
2002-08-06,ISRG,1.775556,831150
2002-08-07,ISRG,1.764444,328950
2002-08-08,ISRG,1.784444,463950
2002-08-09,ISRG,1.766667,208800
2002-08-12,ISRG,1.737778,100800
2002-08-13,ISRG,1.666667,238050
2002-08-14,ISRG,1.733333,497250
2002-08-15,ISRG,1.668889,355500
2002-08-16,ISRG,1.764444,382950
2002-08-19,ISRG,1.777778,150750
2002-08-20,ISRG,1.671111,174150
2002-08-21,ISRG,1.735556,227250
2002-08-22,ISRG,1.657778,224550
2002-08-23,ISRG,1.78,389250
2002-08-26,ISRG,1.846667,540000
2002-08-27,ISRG,1.655556,355050
2002-08-28,ISRG,1.611111,112950
2002-08-29,ISRG,1.704444,67050
2002-08-30,ISRG,1.64,223650
2002-09-03,ISRG,1.644444,321750
2002-09-04,ISRG,1.722222,164700
2002-09-05,ISRG,1.675556,155700
2002-09-06,ISRG,1.695556,249750
2002-09-09,ISRG,1.688889,74250
2002-09-10,ISRG,1.688889,115200
2002-09-11,ISRG,1.673333,319950
2002-09-12,ISRG,1.731111,126450
2002-09-13,ISRG,1.8,167400
2002-09-16,ISRG,1.733333,139500
2002-09-17,ISRG,1.728889,115650
2002-09-18,ISRG,1.744444,111150
2002-09-19,ISRG,1.777778,371250
2002-09-20,ISRG,1.695556,510750
2002-09-23,ISRG,1.677778,299250
2002-09-24,ISRG,1.666667,106650
2002-09-25,ISRG,1.693333,144450
2002-09-26,ISRG,1.755556,146250
2002-09-27,ISRG,1.673333,131400
2002-09-30,ISRG,1.775556,436050
2002-10-01,ISRG,1.666667,318600
2002-10-02,ISRG,1.684444,473850
2002-10-03,ISRG,1.657778,145350
2002-10-04,ISRG,1.624444,102600
2002-10-07,ISRG,1.626667,84150
2002-10-08,ISRG,1.64,146700
2002-10-09,ISRG,1.524444,298800
2002-10-10,ISRG,1.351111,387900
2002-10-11,ISRG,1.655556,427500
2002-10-14,ISRG,1.622222,155700
2002-10-15,ISRG,1.691111,219600
2002-10-16,ISRG,1.631111,151650
2002-10-17,ISRG,1.657778,203400
2002-10-18,ISRG,1.706667,224100
2002-10-21,ISRG,1.717778,180900
2002-10-22,ISRG,1.72,208350
2002-10-23,ISRG,1.806667,230400
2002-10-24,ISRG,1.748889,165600
2002-10-25,ISRG,1.577778,554400
2002-10-28,ISRG,1.535556,358200
2002-10-29,ISRG,1.471111,479700
2002-10-30,ISRG,1.451111,337950
2002-10-31,ISRG,1.488889,262350
2002-11-01,ISRG,1.493333,175050
2002-11-04,ISRG,1.488889,310950
2002-11-05,ISRG,1.488889,241650
2002-11-06,ISRG,1.48,436050
2002-11-07,ISRG,1.44,335700
2002-11-08,ISRG,1.448889,1340100
2002-11-11,ISRG,1.424444,242550
2002-11-12,ISRG,1.482222,322200
2002-11-13,ISRG,1.466667,1330650
2002-11-14,ISRG,1.553333,331650
2002-11-15,ISRG,1.535556,334350
2002-11-18,ISRG,1.5,144000
2002-11-19,ISRG,1.513333,113850
2002-11-20,ISRG,1.531111,477000
2002-11-21,ISRG,1.577778,476550
2002-11-22,ISRG,1.6,421200
2002-11-25,ISRG,1.655556,454950
2002-11-26,ISRG,1.582222,548550
2002-11-27,ISRG,1.637778,476100
2002-11-29,ISRG,1.622222,164250
2002-12-02,ISRG,1.642222,181800
2002-12-03,ISRG,1.622222,278100
2002-12-04,ISRG,1.602222,133200
2002-12-05,ISRG,1.602222,2370150
2002-12-06,ISRG,1.6,1800450
2002-12-09,ISRG,1.508889,2190150
2002-12-10,ISRG,1.515556,2641950
2002-12-11,ISRG,1.528889,389700
2002-12-12,ISRG,1.522222,217800
2002-12-13,ISRG,1.446667,144000
2002-12-16,ISRG,1.477778,251100
2002-12-17,ISRG,1.466667,86850
2002-12-18,ISRG,1.384444,364050
2002-12-19,ISRG,1.377778,264150
2002-12-20,ISRG,1.377778,601650
2002-12-23,ISRG,1.455556,401850
2002-12-24,ISRG,1.444444,134550
2002-12-26,ISRG,1.417778,633600
2002-12-27,ISRG,1.402222,103050
2002-12-30,ISRG,1.368889,434250
2002-12-31,ISRG,1.368889,859950
2003-01-02,ISRG,1.355556,457200
2003-01-03,ISRG,1.355556,397350
2003-01-06,ISRG,1.355556,328050
2003-01-07,ISRG,1.324444,182700
2003-01-08,ISRG,1.286667,317250
2003-01-09,ISRG,1.3,126000
2003-01-10,ISRG,1.337778,834300
2003-01-13,ISRG,1.297778,549450
2003-01-14,ISRG,1.326667,225900
2003-01-15,ISRG,1.286667,2131650
2003-01-16,ISRG,1.437778,918000
2003-01-17,ISRG,1.444444,459000
2003-01-21,ISRG,1.493333,271350
2003-01-22,ISRG,1.455556,140850
2003-01-23,ISRG,1.5,305550
2003-01-24,ISRG,1.466667,310050
2003-01-27,ISRG,1.355556,258300
2003-01-28,ISRG,1.362222,184050
2003-01-29,ISRG,1.357778,168750
2003-01-30,ISRG,1.433333,315900
2003-01-31,ISRG,1.424444,206550
2003-02-03,ISRG,1.291111,1122750
2003-02-04,ISRG,1.333333,159750
2003-02-05,ISRG,1.304444,149850
2003-02-06,ISRG,1.288889,128700
2003-02-07,ISRG,1.306667,599850
2003-02-10,ISRG,1.333333,947250
2003-02-11,ISRG,1.186667,2875500
2003-02-12,ISRG,1.066667,534600
2003-02-13,ISRG,1.033333,478350
2003-02-14,ISRG,1.046667,265500
2003-02-18,ISRG,1.033333,134100
2003-02-19,ISRG,1.024444,118350
2003-02-20,ISRG,1.0,275850
2003-02-21,ISRG,0.982222,369000
2003-02-24,ISRG,0.926667,173250
2003-02-25,ISRG,0.935556,188100
2003-02-26,ISRG,0.886667,252000
2003-02-27,ISRG,0.871111,371700
2003-02-28,ISRG,0.835556,420750
2003-03-03,ISRG,0.977778,405450
2003-03-04,ISRG,1.046667,324900
2003-03-05,ISRG,1.104444,327150
2003-03-06,ISRG,0.982222,137250
2003-03-07,ISRG,0.931111,2500650
2003-03-10,ISRG,1.066667,2198700
2003-03-11,ISRG,1.126667,2540700
2003-03-12,ISRG,1.071111,1377900
2003-03-13,ISRG,1.024444,676800
2003-03-14,ISRG,0.964444,800550
2003-03-17,ISRG,1.051111,776250
2003-03-18,ISRG,1.068889,472950
2003-03-19,ISRG,1.16,1299150
2003-03-20,ISRG,1.168889,232200
2003-03-21,ISRG,1.224444,774900
2003-03-24,ISRG,1.204444,860850
