ds,symbol,close,volume
2003-08-28,CVGW,4.5583706811,3000
2003-08-29,CVGW,4.5453094471,11800
2003-09-02,CVGW,4.5910237662,26600
2003-09-03,CVGW,4.6040850003,7200
2003-09-04,CVGW,4.5844931492,19900
2003-09-05,CVGW,4.5714319152,14500
2003-09-08,CVGW,4.5322482131,4400
2003-09-09,CVGW,4.5387788301,15100
2003-09-10,CVGW,6.97,17300
2003-09-11,CVGW,6.97,76900
2003-09-12,CVGW,4.7281667237,56700
2003-09-15,CVGW,4.7673504258,27400
2003-09-16,CVGW,4.806534128,26100
2003-09-17,CVGW,4.8653096812,3600
2003-09-18,CVGW,4.8653096812,6600
2003-09-19,CVGW,4.832656596,8600
2003-09-22,CVGW,5.0024526386,22600
2003-09-23,CVGW,5.0677588088,15400
2003-09-24,CVGW,5.1918405322,46400
2003-09-25,CVGW,5.2244936174,20400
2003-09-26,CVGW,5.1853099152,5000
2003-09-29,CVGW,5.2897997876,13700
2003-09-30,CVGW,5.3028610216,1800
2003-10-01,CVGW,8.12,10600
2003-10-02,CVGW,8.3,21100
2003-10-03,CVGW,8.4,12975
2003-10-06,CVGW,8.779,26192
2003-10-07,CVGW,8.87,24400
2003-10-08,CVGW,9.13,6400
2003-10-09,CVGW,8.881,20900
2003-10-10,CVGW,8.99,3000
2003-10-13,CVGW,8.99,2500
2003-10-14,CVGW,8.96,7800
2003-10-15,CVGW,9.1,4000
2003-10-16,CVGW,9.1,4000
2003-10-17,CVGW,9.055,1200
2003-10-20,CVGW,8.69,6831
2003-10-21,CVGW,8.589,7090
2003-10-22,CVGW,8.583,500
2003-10-23,CVGW,8.48,1300
2003-10-24,CVGW,8.311,2600
2003-10-27,CVGW,8.394,500
2003-10-28,CVGW,9.099,17650
2003-10-29,CVGW,10.05,197900
2003-10-30,CVGW,11.04,144034
2003-10-31,CVGW,10.799,27500
2003-11-03,CVGW,10.5,71871
2003-11-04,CVGW,10.97,31507
2003-11-05,CVGW,10.95,22201
2003-11-06,CVGW,10.93,13331
2003-11-07,CVGW,10.95,25709
2003-11-10,CVGW,11.6,42817
2003-11-11,CVGW,10.989,16697
2003-11-12,CVGW,11.44,28716
2003-11-13,CVGW,11.49,9805
2003-11-14,CVGW,11.58,6584
2003-11-17,CVGW,11.6,19992
2003-11-18,CVGW,11.101,5192
2003-11-19,CVGW,10.8,7189
2003-11-20,CVGW,10.81,5450
2003-11-21,CVGW,10.9,4300
2003-11-24,CVGW,10.86,11950
2003-11-25,CVGW,10.68,14539
2003-11-26,CVGW,11.18,5263
2003-11-28,CVGW,7.4600903575,0
2003-12-01,CVGW,10.99,5400
2003-12-02,CVGW,10.68,3600
2003-12-03,CVGW,10.28,7600
2003-12-04,CVGW,9.8,9584
2003-12-05,CVGW,9.75,2473
2003-12-08,CVGW,10.38,20090
2003-12-09,CVGW,10.47,16841
2003-12-10,CVGW,10.601,2245
2003-12-11,CVGW,10.5,3250
2003-12-12,CVGW,10.17,8915
2003-12-15,CVGW,10.3,4700
2003-12-16,CVGW,10.02,1636
2003-12-17,CVGW,10.27,7945
2003-12-18,CVGW,10.15,1510
2003-12-19,CVGW,10.5,4500
2003-12-22,CVGW,10.25,6800
2003-12-23,CVGW,10.1,18725
2003-12-24,CVGW,10.1,3500
2003-12-26,CVGW,10.23,5750
2003-12-29,CVGW,10.74,9100
2003-12-30,CVGW,10.75,6073
2003-12-31,CVGW,10.8,11203
2004-01-02,CVGW,10.77,6703
2004-01-05,CVGW,10.8,6864
2004-01-06,CVGW,11.0,5145
2004-01-07,CVGW,11.0,7800
2004-01-08,CVGW,11.0,8541
2004-01-09,CVGW,10.84,2080
2004-01-12,CVGW,10.92,8310
2004-01-13,CVGW,10.871,2573
2004-01-14,CVGW,10.94,2900
2004-01-15,CVGW,10.92,13400
2004-01-16,CVGW,10.69,9015
2004-01-20,CVGW,10.879,6467
2004-01-21,CVGW,10.93,5015
2004-01-22,CVGW,10.92,7120
2004-01-23,CVGW,10.82,19815
2004-01-26,CVGW,10.839,2850
2004-01-27,CVGW,10.92,3463
2004-01-28,CVGW,10.92,6050
2004-01-29,CVGW,10.9,17200
2004-01-30,CVGW,10.93,12350
2004-02-02,CVGW,10.9,5050
2004-02-03,CVGW,10.82,15920
2004-02-04,CVGW,10.81,2431
2004-02-05,CVGW,10.8,2680
2004-02-06,CVGW,10.89,5400
2004-02-09,CVGW,10.81,2150
2004-02-10,CVGW,10.61,12805
2004-02-11,CVGW,10.58,8100
2004-02-12,CVGW,10.539,11250
2004-02-13,CVGW,10.3,7700
2004-02-17,CVGW,10.3,6500
2004-02-18,CVGW,10.3,6784
2004-02-19,CVGW,10.269,3000
2004-02-20,CVGW,10.36,2200
2004-02-23,CVGW,10.3,2900
2004-02-24,CVGW,10.29,5090
2004-02-25,CVGW,10.3,5908
2004-02-26,CVGW,10.3,445
2004-02-27,CVGW,10.24,8375
2004-03-01,CVGW,10.15,3436
2004-03-02,CVGW,10.15,6850
2004-03-03,CVGW,10.15,400
2004-03-04,CVGW,10.1,2800
2004-03-05,CVGW,10.2,6000
2004-03-08,CVGW,10.13,1000
2004-03-09,CVGW,10.3,5225
2004-03-10,CVGW,10.21,7100
2004-03-11,CVGW,10.02,34901
2004-03-12,CVGW,10.15,2230
2004-03-15,CVGW,10.0,5802
2004-03-16,CVGW,10.0,4500
2004-03-17,CVGW,9.8,27508
2004-03-18,CVGW,9.89,8162
2004-03-19,CVGW,9.999,2100
2004-03-22,CVGW,10.02,11484
2004-03-23,CVGW,10.02,672
2004-03-24,CVGW,10.0,1700
2004-03-25,CVGW,10.31,16075
2004-03-26,CVGW,10.13,10500
2004-03-29,CVGW,10.12,22202
2004-03-30,CVGW,10.75,57651
2004-03-31,CVGW,10.77,20200
2004-04-01,CVGW,10.6,5500
2004-04-02,CVGW,10.6,11260
2004-04-05,CVGW,10.7,21570
2004-04-06,CVGW,10.65,9238
2004-04-07,CVGW,10.72,6376
2004-04-08,CVGW,10.7,7300
2004-04-12,CVGW,10.65,6748
2004-04-13,CVGW,10.55,4300
2004-04-14,CVGW,10.51,22200
2004-04-15,CVGW,10.51,13125
2004-04-16,CVGW,10.5,6554
2004-04-19,CVGW,10.56,15954
2004-04-20,CVGW,10.52,3700
2004-04-21,CVGW,10.51,2600
2004-04-22,CVGW,10.55,6726
2004-04-23,CVGW,10.58,1400
2004-04-26,CVGW,10.52,8424
2004-04-27,CVGW,10.579,126
2004-04-28,CVGW,10.55,900
2004-04-29,CVGW,10.54,5000
2004-04-30,CVGW,10.56,2000
2004-05-03,CVGW,10.46,6530
2004-05-04,CVGW,10.5,800
2004-05-05,CVGW,10.45,16302
2004-05-06,CVGW,10.515,620
2004-05-07,CVGW,10.361,1908
2004-05-10,CVGW,10.51,5939
2004-05-11,CVGW,10.486,1800
2004-05-12,CVGW,10.295,4820
2004-05-13,CVGW,10.384,1260
2004-05-14,CVGW,10.39,2500
2004-05-17,CVGW,10.35,12499
2004-05-18,CVGW,10.35,626
2004-05-19,CVGW,10.39,3900
2004-05-20,CVGW,10.35,800
2004-05-21,CVGW,10.38,800
2004-05-24,CVGW,10.3,1910
2004-05-25,CVGW,10.15,12200
2004-05-26,CVGW,10.25,16985
2004-05-27,CVGW,10.25,2800
2004-05-28,CVGW,10.24,3300
2004-06-01,CVGW,10.08,7310
2004-06-02,CVGW,10.08,800
2004-06-03,CVGW,10.15,10900
2004-06-04,CVGW,10.35,18896
2004-06-07,CVGW,10.5,27707
2004-06-08,CVGW,10.55,2100
2004-06-09,CVGW,7.0397095949,0
2004-06-10,CVGW,10.45,28050
2004-06-14,CVGW,10.55,2100
2004-06-15,CVGW,10.67,12785
2004-06-16,CVGW,11.01,88810
2004-06-17,CVGW,11.4,17757
2004-06-18,CVGW,11.35,8475
2004-06-21,CVGW,11.36,7670
2004-06-22,CVGW,11.5,14441
2004-06-23,CVGW,11.9,15100
2004-06-24,CVGW,12.01,30010
2004-06-25,CVGW,11.9,11894
2004-06-28,CVGW,12.05,6755
2004-06-29,CVGW,13.0,56771
2004-06-30,CVGW,12.95,8008
2004-07-01,CVGW,12.89,10862
2004-07-02,CVGW,12.84,14748
2004-07-06,CVGW,12.59,7405
2004-07-07,CVGW,12.45,7820
2004-07-08,CVGW,12.28,4500
2004-07-09,CVGW,12.11,8653
2004-07-12,CVGW,12.24,2500
2004-07-13,CVGW,12.47,6129
2004-07-14,CVGW,12.459,2670
2004-07-15,CVGW,12.411,745
2004-07-16,CVGW,12.17,5461
2004-07-19,CVGW,12.15,1600
2004-07-20,CVGW,12.16,600
2004-07-21,CVGW,12.34,11510
2004-07-22,CVGW,12.01,29554
2004-07-23,CVGW,10.82,16975
2004-07-26,CVGW,11.66,21444
2004-07-27,CVGW,11.92,13500
2004-07-28,CVGW,11.78,8825
2004-07-29,CVGW,11.76,4700
2004-07-30,CVGW,11.94,2600
2004-08-02,CVGW,12.27,14595
2004-08-03,CVGW,12.16,18350
2004-08-04,CVGW,12.0,8400
2004-08-05,CVGW,11.78,6700
2004-08-06,CVGW,7.8604529884,0
2004-08-09,CVGW,11.95,2000
2004-08-10,CVGW,11.9,15002
2004-08-11,CVGW,12.0,2900
2004-08-12,CVGW,11.72,5100
2004-08-13,CVGW,11.95,1300
2004-08-16,CVGW,11.989,4000
2004-08-17,CVGW,12.0,12300
2004-08-18,CVGW,12.0,12885
2004-08-19,CVGW,11.84,3000
2004-08-20,CVGW,12.0,1804
2004-08-23,CVGW,12.0,5095
2004-08-24,CVGW,12.0,4350
2004-08-25,CVGW,11.98,1700
2004-08-26,CVGW,11.99,500
2004-08-27,CVGW,12.19,8005
2004-08-30,CVGW,10.8,42655
2004-08-31,CVGW,11.07,10285
2004-09-01,CVGW,11.53,11855
2004-09-02,CVGW,11.429,2300
2004-09-03,CVGW,11.0,2004
2004-09-07,CVGW,10.649,21154
2004-09-08,CVGW,10.75,6050
2004-09-09,CVGW,10.74,1500
2004-09-10,CVGW,10.5,11606
2004-09-13,CVGW,10.52,9492
2004-09-14,CVGW,10.79,2200
2004-09-15,CVGW,10.81,11480
2004-09-16,CVGW,10.95,1000
2004-09-17,CVGW,10.85,100
2004-09-20,CVGW,10.86,5800
2004-09-21,CVGW,11.1,3200
2004-09-22,CVGW,11.08,300
2004-09-23,CVGW,10.91,3402
2004-09-24,CVGW,10.899,3900
2004-09-27,CVGW,10.93,10400
2004-09-28,CVGW,10.9,1100
2004-09-29,CVGW,10.62,3500
2004-09-30,CVGW,10.819,100
2004-10-01,CVGW,10.5,744
2004-10-04,CVGW,10.65,5843
2004-10-05,CVGW,10.63,4050
2004-10-06,CVGW,10.67,725
2004-10-07,CVGW,10.69,9250
2004-10-08,CVGW,10.69,5564
2004-10-11,CVGW,10.6,8700
2004-10-12,CVGW,10.7,10400
2004-10-13,CVGW,10.75,560
2004-10-14,CVGW,10.7,3000
2004-10-15,CVGW,10.69,2437
2004-10-18,CVGW,10.689,1200
2004-10-19,CVGW,10.79,5200
2004-10-20,CVGW,10.65,3350
2004-10-21,CVGW,10.67,700
2004-10-22,CVGW,10.75,1380
2004-10-25,CVGW,10.721,5600
2004-10-26,CVGW,10.68,400
2004-10-27,CVGW,7.1264548316,0
2004-10-28,CVGW,10.8,4640
2004-10-29,CVGW,10.7,4050
2004-11-01,CVGW,10.65,18404
2004-11-02,CVGW,10.8,1120
2004-11-03,CVGW,10.92,11735
2004-11-04,CVGW,10.8,6093
2004-11-05,CVGW,11.14,5105
2004-11-08,CVGW,11.1,1942
2004-11-09,CVGW,11.05,2666
2004-11-10,CVGW,10.56,15550
2004-11-11,CVGW,10.25,7701
2004-11-12,CVGW,10.458,7960
2004-11-15,CVGW,10.518,2890
2004-11-16,CVGW,10.54,3400
2004-11-17,CVGW,10.55,2240
2004-11-18,CVGW,11.1,9650
2004-11-19,CVGW,11.11,3900
2004-11-22,CVGW,11.9,14657
2004-11-23,CVGW,12.38,5650
2004-11-24,CVGW,11.88,13729
2004-11-26,CVGW,8.1523840735,0
2004-11-29,CVGW,11.7,6999
2004-11-30,CVGW,11.61,700
2004-12-01,CVGW,11.69,3500
2004-12-02,CVGW,11.25,3900
2004-12-03,CVGW,11.0,3500
2004-12-06,CVGW,11.0,3172
2004-12-07,CVGW,10.7,3450
2004-12-08,CVGW,10.529,2900
2004-12-09,CVGW,10.5,21392
2004-12-10,CVGW,10.83,7350
2004-12-13,CVGW,11.04,4600
2004-12-14,CVGW,10.9,7550
2004-12-15,CVGW,10.9,3500
2004-12-16,CVGW,10.9,5795
2004-12-17,CVGW,10.771,1325
2004-12-20,CVGW,10.64,1100
2004-12-21,CVGW,10.7,500
2004-12-22,CVGW,10.69,3101
2004-12-23,CVGW,10.57,10800
2004-12-27,CVGW,10.8,1360
2004-12-28,CVGW,10.81,808
2004-12-29,CVGW,10.75,7711
2004-12-30,CVGW,10.8,1000
2004-12-31,CVGW,10.62,6550
2005-01-03,CVGW,10.44,3289
2005-01-04,CVGW,10.66,4697
2005-01-05,CVGW,10.53,12740
2005-01-06,CVGW,10.611,2650
2005-01-07,CVGW,10.44,6035
2005-01-10,CVGW,10.2,7149
2005-01-11,CVGW,10.11,16801
2005-01-12,CVGW,10.15,4300
2005-01-13,CVGW,10.21,2527
2005-01-14,CVGW,10.25,200
2005-01-18,CVGW,10.2,3538
2005-01-19,CVGW,10.3,2800
2005-01-20,CVGW,10.35,899
2005-01-21,CVGW,10.35,5600
2005-01-24,CVGW,10.1,4268
2005-01-25,CVGW,10.22,799
2005-01-26,CVGW,10.11,4022
2005-01-27,CVGW,10.25,2713
2005-01-28,CVGW,10.34,1200
2005-01-31,CVGW,10.35,4375
2005-02-01,CVGW,10.49,800
2005-02-02,CVGW,10.45,28201
2005-02-03,CVGW,10.49,4600
2005-02-04,CVGW,10.68,13800
2005-02-07,CVGW,10.7,10700
2005-02-08,CVGW,10.33,6185
2005-02-09,CVGW,9.93,6000
2005-02-10,CVGW,10.196,5010
2005-02-11,CVGW,10.21,2712
2005-02-14,CVGW,10.32,2904
2005-02-15,CVGW,10.2,1600
2005-02-16,CVGW,10.16,5600
2005-02-17,CVGW,10.309,1700
2005-02-18,CVGW,10.3,1515
2005-02-22,CVGW,10.25,1691
2005-02-23,CVGW,10.66,33395
2005-02-24,CVGW,11.01,7552
2005-02-25,CVGW,11.0,7530
2005-02-28,CVGW,11.0,3300
2005-03-01,CVGW,10.95,5242
2005-03-02,CVGW,10.735,11050
2005-03-03,CVGW,10.789,100
2005-03-04,CVGW,10.7,3492
2005-03-07,CVGW,10.74,6180
2005-03-08,CVGW,10.66,2775
2005-03-09,CVGW,9.76,40931
2005-03-10,CVGW,10.3,14275
2005-03-11,CVGW,10.16,3650
2005-03-14,CVGW,10.1,10539
2005-03-15,CVGW,10.11,34775
2005-03-16,CVGW,10.25,18450
2005-03-17,CVGW,10.1,22183
2005-03-18,CVGW,10.25,14484
2005-03-21,CVGW,10.27,4835
2005-03-22,CVGW,10.25,7090
2005-03-23,CVGW,10.1,5000
2005-03-24,CVGW,10.28,8030
2005-03-28,CVGW,10.25,1500
2005-03-29,CVGW,10.2,8358
2005-03-30,CVGW,10.21,3530
2005-03-31,CVGW,10.21,1200
2005-04-01,CVGW,10.2,200
2005-04-04,CVGW,10.21,3500
2005-04-05,CVGW,10.45,2600
2005-04-06,CVGW,10.419,100
2005-04-07,CVGW,10.25,3000
2005-04-08,CVGW,10.376,1200
2005-04-11,CVGW,10.2,4475
2005-04-12,CVGW,10.0,10700
2005-04-13,CVGW,10.0,16000
2005-04-14,CVGW,10.02,16642
2005-04-15,CVGW,10.04,15808
2005-04-18,CVGW,10.19,1400
2005-04-19,CVGW,10.25,6796
2005-04-20,CVGW,10.24,3800
2005-04-21,CVGW,10.51,20150
2005-04-22,CVGW,10.406,930
