ds,symbol,close,volume
1990-04-10,INTC,1.320313,38060800
1990-04-11,INTC,1.335938,88169600
1990-04-12,INTC,1.328125,113734400
1990-04-16,INTC,1.328125,63648000
1990-04-17,INTC,1.324219,44934400
1990-04-18,INTC,1.28125,72134400
1990-04-19,INTC,1.257813,69942400
1990-04-20,INTC,1.25,88704000
1990-04-23,INTC,1.234375,50425600
1990-04-24,INTC,1.21875,36998400
1990-04-25,INTC,1.242188,47836800
1990-04-26,INTC,1.25,35350400
1990-04-27,INTC,1.230469,26105600
1990-04-30,INTC,1.234375,29436800
1990-05-01,INTC,1.238281,31152000
1990-05-02,INTC,1.257813,54054400
1990-05-03,INTC,1.28125,83414400
1990-05-04,INTC,1.320313,76041600
1990-05-07,INTC,1.347656,73984000
1990-05-08,INTC,1.34375,28297600
1990-05-09,INTC,1.351563,83737600
1990-05-10,INTC,1.359375,67737600
1990-05-11,INTC,1.40625,109225600
1990-05-14,INTC,1.390625,124387200
1990-05-15,INTC,1.390625,57804800
1990-05-16,INTC,1.398438,75526400
1990-05-17,INTC,1.402344,76249600
1990-05-18,INTC,1.410156,73347200
1990-05-21,INTC,1.421875,91987200
1990-05-22,INTC,1.4375,98806400
1990-05-23,INTC,1.5,92352000
1990-05-24,INTC,1.507813,108499200
1990-05-25,INTC,1.484375,48870400
1990-05-29,INTC,1.519531,43939200
1990-05-30,INTC,1.496094,62412800
1990-05-31,INTC,1.507813,41929600
1990-06-01,INTC,1.484375,61049600
1990-06-04,INTC,1.515625,61216000
1990-06-05,INTC,1.472656,65532800
1990-06-06,INTC,1.492188,39766400
1990-06-07,INTC,1.464844,38406400
1990-06-08,INTC,1.453125,47587200
1990-06-11,INTC,1.484375,42704000
1990-06-12,INTC,1.496094,47468800
1990-06-13,INTC,1.5,48124800
1990-06-14,INTC,1.5,51388800
1990-06-15,INTC,1.507813,51769600
1990-06-18,INTC,1.46875,39833600
1990-06-19,INTC,1.46875,25152000
1990-06-20,INTC,1.484375,17302400
1990-06-21,INTC,1.472656,20921600
1990-06-22,INTC,1.4375,44668800
1990-06-25,INTC,1.421875,56723200
1990-06-26,INTC,1.421875,43414400
1990-06-27,INTC,1.433594,26713600
1990-06-28,INTC,1.441406,38684800
1990-06-29,INTC,1.46875,39324800
1990-07-02,INTC,1.484375,36518400
1990-07-03,INTC,1.484375,44345600
1990-07-05,INTC,1.46875,41020800
1990-07-06,INTC,1.460938,30704000
1990-07-09,INTC,1.460938,33276800
1990-07-10,INTC,1.445313,30601600
1990-07-11,INTC,1.5,73494400
1990-07-12,INTC,1.523438,65094400
1990-07-13,INTC,1.5625,93756800
1990-07-16,INTC,1.601563,53625600
1990-07-17,INTC,1.578125,103091200
1990-07-18,INTC,1.515625,70755200
1990-07-19,INTC,1.492188,60156800
1990-07-20,INTC,1.410156,120438400
1990-07-23,INTC,1.390625,99468800
1990-07-24,INTC,1.355469,224918400
1990-07-25,INTC,1.359375,53446400
1990-07-26,INTC,1.367188,62960000
1990-07-27,INTC,1.359375,39840000
1990-07-30,INTC,1.355469,43232000
1990-07-31,INTC,1.390625,35126400
1990-08-01,INTC,1.328125,68611200
1990-08-02,INTC,1.257813,110627200
1990-08-03,INTC,1.226563,173862400
1990-08-06,INTC,1.164063,118345600
1990-08-07,INTC,1.183594,91920000
1990-08-08,INTC,1.160156,114044800
1990-08-09,INTC,1.226563,59680000
1990-08-10,INTC,1.195313,60249600
1990-08-13,INTC,1.195313,57382400
1990-08-14,INTC,1.15625,97811200
1990-08-15,INTC,1.15625,45283200
1990-08-16,INTC,1.125,62569600
1990-08-17,INTC,1.070313,104755200
1990-08-20,INTC,1.039063,74716800
1990-08-21,INTC,1.007813,75561600
1990-08-22,INTC,1.003906,59452800
1990-08-23,INTC,1.039063,142320000
1990-08-24,INTC,1.125,113244800
1990-08-27,INTC,1.132813,102236800
1990-08-28,INTC,1.113281,41062400
1990-08-29,INTC,1.09375,53849600
1990-08-30,INTC,1.035156,64441600
1990-08-31,INTC,1.042969,78336000
1990-09-04,INTC,1.046875,42582400
1990-09-05,INTC,1.015625,46083200
1990-09-06,INTC,0.976563,99753600
1990-09-07,INTC,0.992188,130553600
1990-09-10,INTC,1.015625,38131200
1990-09-11,INTC,1.0,39584000
1990-09-12,INTC,1.023438,56777600
1990-09-13,INTC,1.007813,26912000
1990-09-14,INTC,1.019531,24908800
1990-09-17,INTC,1.027344,43014400
1990-09-18,INTC,1.046875,61129600
1990-09-19,INTC,1.058594,63808000
1990-09-20,INTC,1.03125,34108800
1990-09-21,INTC,1.027344,37193600
1990-09-24,INTC,1.0,39385600
1990-09-25,INTC,1.054688,53936000
1990-09-26,INTC,1.023438,38473600
1990-09-27,INTC,1.0,133404800
1990-09-28,INTC,1.039063,69584000
1990-10-01,INTC,1.0625,74070400
1990-10-02,INTC,1.078125,70755200
1990-10-03,INTC,1.039063,43171200
1990-10-04,INTC,1.007813,62224000
1990-10-05,INTC,1.027344,41203200
1990-10-08,INTC,1.023438,25804800
1990-10-09,INTC,0.945313,64092800
1990-10-10,INTC,0.929688,58214400
1990-10-11,INTC,0.910156,105171200
1990-10-12,INTC,0.9375,105232000
1990-10-15,INTC,0.980469,83788800
1990-10-16,INTC,0.96875,39238400
1990-10-17,INTC,1.0,44668800
1990-10-18,INTC,1.0625,71900800
1990-10-19,INTC,1.085938,102144000
1990-10-22,INTC,1.101563,47568000
1990-10-23,INTC,1.109375,46825600
1990-10-24,INTC,1.09375,43964800
1990-10-25,INTC,1.066406,89120000
1990-10-26,INTC,1.039063,23635200
1990-10-29,INTC,1.011719,34265600
1990-10-30,INTC,1.039063,33993600
1990-10-31,INTC,1.046875,44969600
1990-11-01,INTC,1.046875,30390400
1990-11-02,INTC,1.09375,61225600
1990-11-05,INTC,1.132813,47936000
1990-11-06,INTC,1.128906,45283200
1990-11-07,INTC,1.078125,45708800
1990-11-08,INTC,1.101563,40540800
1990-11-09,INTC,1.125,29782400
1990-11-12,INTC,1.164063,57500800
1990-11-13,INTC,1.183594,68153600
1990-11-14,INTC,1.183594,65993600
1990-11-15,INTC,1.148438,37875200
1990-11-16,INTC,1.15625,29750400
1990-11-19,INTC,1.164063,40208000
1990-11-20,INTC,1.148438,25510400
1990-11-21,INTC,1.132813,41116800
1990-11-23,INTC,1.109375,22204800
1990-11-26,INTC,1.125,33526400
1990-11-27,INTC,1.160156,53753600
1990-11-28,INTC,1.179688,31270400
1990-11-29,INTC,1.179688,27820800
1990-11-30,INTC,1.171875,62268800
1990-12-03,INTC,1.179688,62732800
1990-12-04,INTC,1.195313,39747200
1990-12-05,INTC,1.195313,45574400
1990-12-06,INTC,1.199219,75222400
1990-12-07,INTC,1.179688,35004800
1990-12-10,INTC,1.179688,34220800
1990-12-11,INTC,1.117188,94134400
1990-12-12,INTC,1.148438,66944000
1990-12-13,INTC,1.132813,39849600
1990-12-14,INTC,1.125,35913600
1990-12-17,INTC,1.117188,26201600
1990-12-18,INTC,1.164063,32905600
1990-12-19,INTC,1.179688,47203200
1990-12-20,INTC,1.21875,63209600
1990-12-21,INTC,1.25,50902400
1990-12-24,INTC,1.214844,10425600
1990-12-26,INTC,1.171875,20860800
1990-12-27,INTC,1.15625,38428800
1990-12-28,INTC,1.183594,36662400
1990-12-31,INTC,1.203125,18518400
1991-01-02,INTC,1.203125,27174400
1991-01-03,INTC,1.203125,37164800
1991-01-04,INTC,1.210938,44195200
1991-01-07,INTC,1.199219,38502400
1991-01-08,INTC,1.1875,40976000
1991-01-09,INTC,1.199219,86828800
1991-01-10,INTC,1.210938,29497600
1991-01-11,INTC,1.242188,37833600
1991-01-14,INTC,1.234375,48531200
1991-01-15,INTC,1.261719,65952000
1991-01-16,INTC,1.316406,96227200
1991-01-17,INTC,1.3125,334278400
1991-01-18,INTC,1.367188,162854400
1991-01-21,INTC,1.40625,99132800
1991-01-22,INTC,1.367188,69724800
1991-01-23,INTC,1.371094,66992000
1991-01-24,INTC,1.367188,67129600
1991-01-25,INTC,1.375,54745600
1991-01-28,INTC,1.375,46371200
1991-01-29,INTC,1.390625,49126400
1991-01-30,INTC,1.398438,124227200
1991-01-31,INTC,1.429688,89472000
1991-02-01,INTC,1.46875,110697600
1991-02-04,INTC,1.46875,54518400
1991-02-05,INTC,1.5,59536000
1991-02-06,INTC,1.5625,104876800
1991-02-07,INTC,1.539063,94841600
1991-02-08,INTC,1.511719,51305600
1991-02-11,INTC,1.546875,56972800
1991-02-12,INTC,1.503906,118281600
1991-02-13,INTC,1.5,58633600
1991-02-14,INTC,1.476563,42867200
1991-02-15,INTC,1.523438,73747200
1991-02-19,INTC,1.5625,65536000
1991-02-20,INTC,1.554688,62329600
1991-02-21,INTC,1.546875,40393600
1991-02-22,INTC,1.554688,53542400
1991-02-25,INTC,1.5625,48956800
1991-02-26,INTC,1.546875,31670400
1991-02-27,INTC,1.539063,37612800
1991-02-28,INTC,1.492188,61635200
1991-03-01,INTC,1.492188,46179200
1991-03-04,INTC,1.5,44016000
1991-03-05,INTC,1.605469,93955200
1991-03-06,INTC,1.609375,90358400
1991-03-07,INTC,1.617188,39276800
1991-03-08,INTC,1.609375,32966400
1991-03-11,INTC,1.429688,275084800
1991-03-12,INTC,1.414063,110016000
1991-03-13,INTC,1.488281,112934400
1991-03-14,INTC,1.484375,100636800
1991-03-15,INTC,1.476563,53542400
1991-03-18,INTC,1.46875,60633600
1991-03-19,INTC,1.414063,92934400
1991-03-20,INTC,1.441406,81187200
1991-03-21,INTC,1.390625,71494400
1991-03-22,INTC,1.367188,66291200
1991-03-25,INTC,1.378906,47308800
1991-03-26,INTC,1.46875,70512000
1991-03-27,INTC,1.484375,77123200
1991-03-28,INTC,1.460938,46640000
1991-04-01,INTC,1.484375,42345600
1991-04-02,INTC,1.515625,38928000
1991-04-03,INTC,1.53125,59107200
1991-04-04,INTC,1.539063,59372800
1991-04-05,INTC,1.507813,76611200
1991-04-08,INTC,1.515625,54611200
1991-04-09,INTC,1.457031,46931200
1991-04-10,INTC,1.484375,71875200
1991-04-11,INTC,1.625,173852800
1991-04-12,INTC,1.695313,126444800
1991-04-15,INTC,1.691406,71260800
1991-04-16,INTC,1.703125,75401600
1991-04-17,INTC,1.710938,64326400
1991-04-18,INTC,1.671875,45715200
1991-04-19,INTC,1.652344,47836800
1991-04-22,INTC,1.664063,53536000
1991-04-23,INTC,1.675781,27452800
1991-04-24,INTC,1.71875,39884800
1991-04-25,INTC,1.65625,76236800
1991-04-26,INTC,1.628906,73779200
1991-04-29,INTC,1.574219,52688000
1991-04-30,INTC,1.539063,82140800
1991-05-01,INTC,1.515625,81126400
1991-05-02,INTC,1.507813,66665600
1991-05-03,INTC,1.515625,45132800
1991-05-06,INTC,1.546875,4281600
1991-05-07,INTC,1.570313,41177600
1991-05-08,INTC,1.609375,31123200
1991-05-09,INTC,1.703125,73772800
1991-05-10,INTC,1.65625,43424000
1991-05-13,INTC,1.648438,37875200
1991-05-14,INTC,1.664063,69516800
1991-05-15,INTC,1.539063,210182400
1991-05-16,INTC,1.515625,126057600
1991-05-17,INTC,1.515625,77116800
1991-05-20,INTC,1.515625,44780800
1991-05-21,INTC,1.46875,95699200
1991-05-22,INTC,1.515625,133574400
1991-05-23,INTC,1.578125,80844800
1991-05-24,INTC,1.59375,34611200
1991-05-28,INTC,1.664063,47427200
1991-05-29,INTC,1.632813,46908800
1991-05-30,INTC,1.664063,51123200
1991-05-31,INTC,1.742188,130688000
1991-06-03,INTC,1.828125,115529600
1991-06-04,INTC,1.804688,95289600
1991-06-05,INTC,1.679688,212940800
1991-06-06,INTC,1.671875,106969600
1991-06-07,INTC,1.632813,91721600
1991-06-10,INTC,1.578125,68563200
1991-06-11,INTC,1.601563,77072000
1991-06-12,INTC,1.542969,130243200
1991-06-13,INTC,1.523438,130371200
1991-06-14,INTC,1.507813,67392000
1991-06-17,INTC,1.546875,68918400
1991-06-18,INTC,1.515625,69593600
1991-06-19,INTC,1.484375,74569600
1991-06-20,INTC,1.472656,68976000
1991-06-21,INTC,1.46875,51945600
1991-06-24,INTC,1.367188,100540800
1991-06-25,INTC,1.375,82064000
1991-06-26,INTC,1.4375,73126400
1991-06-27,INTC,1.425781,46534400
1991-06-28,INTC,1.453125,178419200
1991-07-01,INTC,1.421875,88124800
1991-07-02,INTC,1.339844,289740800
1991-07-03,INTC,1.339844,130969600
1991-07-05,INTC,1.339844,25324800
1991-07-08,INTC,1.378906,88089600
1991-07-09,INTC,1.414063,90956800
1991-07-10,INTC,1.460938,97328000
1991-07-11,INTC,1.421875,45587200
1991-07-12,INTC,1.453125,56508800
1991-07-15,INTC,1.460938,28995200
1991-07-16,INTC,1.429688,65484800
1991-07-17,INTC,1.382813,157408000
1991-07-18,INTC,1.429688,73888000
1991-07-19,INTC,1.476563,60297600
1991-07-22,INTC,1.4375,24281600
1991-07-23,INTC,1.390625,49136000
1991-07-24,INTC,1.398438,32947200
1991-07-25,INTC,1.429688,37209600
1991-07-26,INTC,1.414063,28748800
1991-07-29,INTC,1.421875,31968000
1991-07-30,INTC,1.433594,45068800
1991-07-31,INTC,1.46875,53152000
1991-08-01,INTC,1.550781,100476800
1991-08-02,INTC,1.539063,77952000
1991-08-05,INTC,1.523438,31596800
1991-08-06,INTC,1.585938,57395200
1991-08-07,INTC,1.570313,50473600
1991-08-08,INTC,1.523438,58294400
1991-08-09,INTC,1.503906,46476800
1991-08-12,INTC,1.53125,36547200
1991-08-13,INTC,1.554688,54048000
1991-08-14,INTC,1.570313,52918400
1991-08-15,INTC,1.542969,43516800
1991-08-16,INTC,1.492188,43238400
1991-08-19,INTC,1.472656,85241600
1991-08-20,INTC,1.492188,75385600
1991-08-21,INTC,1.578125,63763200
1991-08-22,INTC,1.5625,66649600
1991-08-23,INTC,1.570313,49334400
1991-08-26,INTC,1.578125,32748800
1991-08-27,INTC,1.640625,84099200
1991-08-28,INTC,1.617188,53340800
1991-08-29,INTC,1.601563,36227200
1991-08-30,INTC,1.546875,79056000
1991-09-03,INTC,1.515625,65075200
1991-09-04,INTC,1.507813,63228800
1991-09-05,INTC,1.484375,51664000
1991-09-06,INTC,1.484375,41107200
1991-09-09,INTC,1.46875,39747200
1991-09-10,INTC,1.492188,53091200
1991-09-11,INTC,1.523438,27872000
1991-09-12,INTC,1.554688,39779200
1991-09-13,INTC,1.34375,313900800
1991-09-16,INTC,1.296875,165600000
1991-09-17,INTC,1.28125,195324800
1991-09-18,INTC,1.304688,119219200
1991-09-19,INTC,1.292969,95209600
1991-09-20,INTC,1.320313,97318400
1991-09-23,INTC,1.28125,55129600
1991-09-24,INTC,1.304688,74118400
1991-09-25,INTC,1.308594,41088000
1991-09-26,INTC,1.328125,43299200
1991-09-27,INTC,1.320313,39209600
1991-09-30,INTC,1.320313,36211200
1991-10-01,INTC,1.285156,37068800
1991-10-02,INTC,1.25,66896000
1991-10-03,INTC,1.234375,95049600
1991-10-04,INTC,1.25,75276800
1991-10-07,INTC,1.25,54403200
1991-10-08,INTC,1.207031,61609600
1991-10-09,INTC,1.203125,57324800
1991-10-10,INTC,1.3125,149203200
1991-10-11,INTC,1.308594,56176000
1991-10-14,INTC,1.335938,42156800
1991-10-15,INTC,1.382813,68969600
1991-10-16,INTC,1.417969,80422400
1991-10-17,INTC,1.363281,86243200
1991-10-18,INTC,1.375,46192000
1991-10-21,INTC,1.34375,28460800
1991-10-22,INTC,1.347656,24771200
1991-10-23,INTC,1.335938,22211200
1991-10-24,INTC,1.328125,38243200
1991-10-25,INTC,1.328125,23248000
1991-10-28,INTC,1.335938,33987200
1991-10-29,INTC,1.367188,61148800
1991-10-30,INTC,1.367188,39216000
1991-10-31,INTC,1.269531,143430400
1991-11-01,INTC,1.308594,120761600
1991-11-04,INTC,1.28125,41590400
1991-11-05,INTC,1.3125,52896000
1991-11-06,INTC,1.304688,73360000
1991-11-07,INTC,1.34375,67500800
1991-11-08,INTC,1.351563,48902400
1991-11-11,INTC,1.34375,36681600
1991-11-12,INTC,1.351563,54441600
1991-11-13,INTC,1.351563,42076800
1991-11-14,INTC,1.351563,52400000
1991-11-15,INTC,1.28125,66672000
1991-11-18,INTC,1.304688,40732800
1991-11-19,INTC,1.304688,49120000
1991-11-20,INTC,1.289063,67475200
1991-11-21,INTC,1.289063,59110400
1991-11-22,INTC,1.28125,51536000
1991-11-25,INTC,1.257813,68899200
1991-11-26,INTC,1.28125,62051200
1991-11-27,INTC,1.285156,33692800
1991-11-29,INTC,1.28125,10179200
1991-12-02,INTC,1.308594,37974400
1991-12-03,INTC,1.296875,32979200
1991-12-04,INTC,1.292969,26633600
1991-12-05,INTC,1.289063,43993600
1991-12-06,INTC,1.304688,30636800
1991-12-09,INTC,1.320313,56086400
1991-12-10,INTC,1.34375,31161600
1991-12-11,INTC,1.332031,54566400
1991-12-12,INTC,1.359375,47056000
1991-12-13,INTC,1.382813,65571200
1991-12-16,INTC,1.40625,39577600
1991-12-17,INTC,1.390625,54486400
1991-12-18,INTC,1.402344,25043200
1991-12-19,INTC,1.328125,87110400
1991-12-20,INTC,1.328125,69408000
1991-12-23,INTC,1.375,41968000
1991-12-24,INTC,1.414063,51660800
1991-12-26,INTC,1.484375,69004800
1991-12-27,INTC,1.484375,58012800
1991-12-30,INTC,1.523438,61763200
1991-12-31,INTC,1.53125,58342400
1992-01-02,INTC,1.570313,76608000
1992-01-03,INTC,1.5625,61977600
1992-01-06,INTC,1.539063,52128000
1992-01-07,INTC,1.609375,110368000
1992-01-08,INTC,1.632813,148579200
1992-01-09,INTC,1.671875,111849600
1992-01-10,INTC,1.648438,91292800
1992-01-13,INTC,1.671875,43852800
1992-01-14,INTC,1.703125,109574400
1992-01-15,INTC,1.75,147100800
1992-01-16,INTC,1.90625,385171200
1992-01-17,INTC,1.953125,174681600
1992-01-20,INTC,1.921875,103680000
1992-01-21,INTC,1.859375,113436800
1992-01-22,INTC,1.914063,73692800
1992-01-23,INTC,1.933594,91251200
1992-01-24,INTC,1.949219,80752000
1992-01-27,INTC,1.917969,56505600
1992-01-28,INTC,1.957031,65718400
1992-01-29,INTC,1.890625,76416000
1992-01-30,INTC,1.894531,102387200
1992-01-31,INTC,1.871094,82953600
1992-02-03,INTC,1.867188,37724800
1992-02-04,INTC,1.957031,64294400
1992-02-05,INTC,1.960938,81238400
1992-02-06,INTC,1.949219,46931200
1992-02-07,INTC,2.015625,124537600
1992-02-10,INTC,2.039063,79942400
1992-02-11,INTC,2.046875,76816000
1992-02-12,INTC,2.125,115001600
1992-02-13,INTC,2.140625,88336000
1992-02-14,INTC,2.097656,53257600
1992-02-18,INTC,2.015625,59036800
1992-02-19,INTC,1.992188,82963200
1992-02-20,INTC,2.0625,75974400
1992-02-21,INTC,2.117188,68163200
1992-02-24,INTC,2.042969,66176000
1992-02-25,INTC,1.992188,86969600
1992-02-26,INTC,2.046875,75641600
1992-02-27,INTC,2.015625,47635200
1992-02-28,INTC,1.984375,30563200
1992-03-02,INTC,2.054688,49091200
1992-03-03,INTC,2.027344,38406400
1992-03-04,INTC,1.992188,44956800
1992-03-05,INTC,1.984375,40368000
1992-03-06,INTC,1.945313,46873600
1992-03-09,INTC,1.945313,32665600
1992-03-10,INTC,2.015625,53712000
1992-03-11,INTC,1.953125,43280000
1992-03-12,INTC,2.0,73939200
1992-03-13,INTC,2.0,36742400
1992-03-16,INTC,2.042969,27312000
1992-03-17,INTC,2.054688,40310400
1992-03-18,INTC,2.082031,42275200
1992-03-19,INTC,2.050781,22611200
1992-03-20,INTC,2.03125,33148800
1992-03-23,INTC,1.976563,70236800
1992-03-24,INTC,1.914063,119420800
1992-03-25,INTC,1.882813,87724800
1992-03-26,INTC,1.835938,125628800
1992-03-27,INTC,1.726563,375180800
1992-03-30,INTC,1.664063,184208000
1992-03-31,INTC,1.726563,110288000
1992-04-01,INTC,1.742188,116704000
1992-04-02,INTC,1.726563,55993600
1992-04-03,INTC,1.710938,49840000
1992-04-06,INTC,1.808594,62393600
1992-04-07,INTC,1.757813,109404800
1992-04-08,INTC,1.796875,91190400
1992-04-09,INTC,1.789063,115696000
1992-04-10,INTC,1.597656,272249600
1992-04-13,INTC,1.558594,122464000
1992-04-14,INTC,1.632813,128256000
1992-04-15,INTC,1.671875,83011200
1992-04-16,INTC,1.632813,57302400
1992-04-20,INTC,1.59375,74470400
1992-04-21,INTC,1.578125,68006400
1992-04-22,INTC,1.632813,61084800
1992-04-23,INTC,1.625,56556800
1992-04-24,INTC,1.617188,35404800
1992-04-27,INTC,1.59375,33968000
1992-04-28,INTC,1.585938,77270400
1992-04-29,INTC,1.628906,55740800
1992-04-30,INTC,1.671875,45036800
1992-05-01,INTC,1.644531,31638400
1992-05-04,INTC,1.640625,41372800
1992-05-05,INTC,1.699219,60560000
1992-05-06,INTC,1.679688,33420800
1992-05-07,INTC,1.679688,31174400
1992-05-08,INTC,1.667969,22963200
1992-05-11,INTC,1.660156,28163200
1992-05-12,INTC,1.613281,55120000
1992-05-13,INTC,1.601563,58432000
1992-05-14,INTC,1.53125,196044800
1992-05-15,INTC,1.507813,72089600
1992-05-18,INTC,1.476563,81084800
1992-05-19,INTC,1.46875,99683200
1992-05-20,INTC,1.496094,58889600
1992-05-21,INTC,1.484375,78374400
1992-05-22,INTC,1.515625,45286400
1992-05-26,INTC,1.492188,41830400
1992-05-27,INTC,1.546875,54323200
1992-05-28,INTC,1.578125,54521600
1992-05-29,INTC,1.5625,55043200
1992-06-01,INTC,1.59375,41945600
1992-06-02,INTC,1.597656,32326400
1992-06-03,INTC,1.609375,61388800
1992-06-04,INTC,1.570313,31622400
1992-06-05,INTC,1.5625,42348800
1992-06-08,INTC,1.582031,20777600
1992-06-09,INTC,1.589844,52070400
1992-06-10,INTC,1.566406,25292800
1992-06-11,INTC,1.5625,22080000
1992-06-12,INTC,1.546875,42780800
1992-06-15,INTC,1.515625,37779200
1992-06-16,INTC,1.515625,37974400
1992-06-17,INTC,1.492188,48400000
1992-06-18,INTC,1.59375,257920000
1992-06-19,INTC,1.648438,107964800
1992-06-22,INTC,1.6875,97388800
1992-06-23,INTC,1.71875,86236800
1992-06-24,INTC,1.710938,63081600
1992-06-25,INTC,1.699219,100275200
1992-06-26,INTC,1.726563,49772800
1992-06-29,INTC,1.804688,80857600
1992-06-30,INTC,1.78125,47635200
1992-07-01,INTC,1.8125,45616000
1992-07-02,INTC,1.746094,67465600
1992-07-06,INTC,1.78125,40646400
1992-07-07,INTC,1.753906,44755200
1992-07-08,INTC,1.78125,60480000
1992-07-09,INTC,1.796875,56300800
1992-07-10,INTC,1.765625,41760000
1992-07-13,INTC,1.773438,52627200
1992-07-14,INTC,1.820313,48620800
1992-07-15,INTC,1.820313,55488000
1992-07-16,INTC,1.8125,46323200
1992-07-17,INTC,1.75,62150400
1992-07-20,INTC,1.742188,49804800
1992-07-21,INTC,1.765625,42684800
1992-07-22,INTC,1.726563,79040000
1992-07-23,INTC,1.796875,43952000
1992-07-24,INTC,1.820313,53273600
1992-07-27,INTC,1.773438,46646400
1992-07-28,INTC,1.851563,71257600
1992-07-29,INTC,1.835938,83977600
1992-07-30,INTC,1.84375,30352000
1992-07-31,INTC,1.867188,42960000
1992-08-03,INTC,1.902344,44464000
1992-08-04,INTC,1.894531,25936000
1992-08-05,INTC,1.855469,25440000
1992-08-06,INTC,1.828125,33312000
1992-08-07,INTC,1.832031,53241600
1992-08-10,INTC,1.847656,27929600
1992-08-11,INTC,1.84375,30524800
1992-08-12,INTC,1.804688,39523200
1992-08-13,INTC,1.828125,33561600
1992-08-14,INTC,1.863281,29382400
1992-08-17,INTC,1.828125,40051200
1992-08-18,INTC,1.804688,36672000
1992-08-19,INTC,1.75,38768000
1992-08-20,INTC,1.785156,61270400
1992-08-21,INTC,1.765625,54940800
1992-08-24,INTC,1.722656,34681600
1992-08-25,INTC,1.757813,46585600
1992-08-26,INTC,1.78125,31376000
1992-08-27,INTC,1.804688,52048000
1992-08-28,INTC,1.804688,13731200
1992-08-31,INTC,1.8125,35846400
1992-09-01,INTC,1.847656,68992000
1992-09-02,INTC,1.898438,65782400
1992-09-03,INTC,1.945313,119360000
1992-09-04,INTC,1.914063,41904000
1992-09-08,INTC,1.90625,40576000
1992-09-09,INTC,1.96875,41148800
1992-09-10,INTC,2.007813,75148800
1992-09-11,INTC,2.0,46716800
1992-09-14,INTC,2.046875,102953600
1992-09-15,INTC,1.992188,47408000
1992-09-16,INTC,1.992188,78720000
1992-09-17,INTC,2.015625,47664000
1992-09-18,INTC,2.039063,51510400
1992-09-21,INTC,2.027344,32902400
1992-09-22,INTC,2.007813,28374400
1992-09-23,INTC,2.082031,93046400
1992-09-24,INTC,2.0625,52227200
1992-09-25,INTC,2.023438,50502400
1992-09-28,INTC,2.039063,27369600
1992-09-29,INTC,2.046875,54953600
1992-09-30,INTC,2.054688,37331200
1992-10-01,INTC,1.992188,40304000
1992-10-02,INTC,1.953125,54534400
1992-10-05,INTC,1.988281,71792000
1992-10-06,INTC,2.046875,72070400
1992-10-07,INTC,2.054688,71756800
