ds,symbol,close,volume
2012-06-11,APTV,21.4949599327,3099903.0
2012-06-12,APTV,21.7740173073,5060087.0
2012-06-13,APTV,21.5703808448,2550193.0
2012-06-14,APTV,21.4497073855,3371621.0
2012-06-15,APTV,21.5251282975,2172418.0
2012-06-18,APTV,21.8041856721,2109435.0
2012-06-19,APTV,21.947485405,5203909.0
2012-06-20,APTV,21.5552966623,3993364.0
2012-06-21,APTV,20.7935454507,3972128.0
2012-06-22,APTV,20.3787304345,18724180.0
2012-06-25,APTV,19.4208848515,3516409.0
2012-06-26,APTV,19.5415583108,3216578.0
2012-06-27,APTV,19.4133427603,2856298.0
2012-06-28,APTV,19.1795379329,3967061.0
2012-06-29,APTV,19.2323325714,2928088.0
2012-07-02,APTV,19.0739486561,1844715.0
2012-07-03,APTV,19.8432419589,1758928.0
2012-07-05,APTV,20.2203465192,2805019.0
2012-07-06,APTV,19.9111207798,1531732.0
2012-07-09,APTV,20.1072151511,2629464.0
2012-07-10,APTV,20.0091679654,3935569.0
2012-07-11,APTV,19.7074843173,1757360.0
2012-07-12,APTV,19.8055315029,2702461.0
2012-07-13,APTV,20.2655990664,2099903.0
2012-07-16,APTV,20.0845888775,812017.0
2012-07-17,APTV,20.363646252,1049107.0
2012-07-18,APTV,20.5220301673,1278957.0
2012-07-19,APTV,20.5144880761,2891650.0
2012-07-20,APTV,20.3485620696,3161317.0
2012-07-23,APTV,20.2806832488,1674107.0
2012-07-24,APTV,19.994083783,1857142.0
2012-07-25,APTV,20.1449256071,1309845.0
2012-07-26,APTV,20.325935796,2213079.0
2012-07-27,APTV,20.951929366,3222369.0
2012-07-30,APTV,21.1103132813,1823359.0
2012-07-31,APTV,21.4119969295,4006274.0
2012-08-01,APTV,21.1932762845,1905405.0
2012-08-02,APTV,20.7332087211,1687379.0
2012-08-03,APTV,21.3667443822,1017736.0
2012-08-06,APTV,21.8871486753,1098696.0
2012-08-07,APTV,21.9022328578,5333977.0
2012-08-08,APTV,21.6382596656,676882.0
2012-08-09,APTV,21.8268119457,850627.0
2012-08-10,APTV,21.5251282975,844835.0
2012-08-13,APTV,21.653343848,953668.0
2012-08-14,APTV,21.5930071184,1065275.0
2012-08-15,APTV,21.4798757503,1946549.0
2012-08-16,APTV,22.1511218675,7193653.0
2012-08-17,APTV,22.2491690532,3880671.0
2012-08-20,APTV,22.1662060499,6425314.0
2012-08-21,APTV,22.0983272291,2978764.0
2012-08-22,APTV,22.0530746818,2506636.0
2012-08-23,APTV,21.9701116786,1722973.0
2012-08-24,APTV,22.0078221346,2540420.0
2012-08-27,APTV,22.2944216004,2180260.0
2012-08-28,APTV,23.0260044472,4552244.0
2012-08-29,APTV,22.7771154375,3292350.0
2012-08-30,APTV,22.4678896981,2001568.0
2012-08-31,APTV,22.8449942583,16782578.0
2012-09-04,APTV,22.6262736134,2884532.0
2012-09-05,APTV,22.6262736134,2162041.0
2012-09-06,APTV,23.274893457,6640806.0
2012-09-07,APTV,23.4936141019,2627171.0
2012-09-10,APTV,23.2824355482,2062741.0
2012-09-11,APTV,23.4559036459,2085545.0
2012-09-12,APTV,23.3653985514,2524131.0
2012-09-13,APTV,23.1994725449,3037644.0
2012-09-14,APTV,23.9989342126,7117761.0
2012-09-17,APTV,23.8480923885,1853523.0
2012-09-18,APTV,23.938597483,2821066.0
2012-09-19,APTV,24.1497760367,2917229.0
2012-09-20,APTV,24.1497760367,2841699.0
2012-09-21,APTV,23.9687658478,3618967.0
2012-09-24,APTV,23.8782607533,1165419.0
2012-09-25,APTV,23.6595401084,2651061.0
2012-09-26,APTV,23.6369138348,1569980.0
2012-09-27,APTV,23.5765771051,1665419.0
2012-09-28,APTV,23.3804827338,1774734.0
2012-10-01,APTV,23.60674547,3707529.0
2012-10-02,APTV,23.7877556589,2429778.0
2012-10-03,APTV,23.8028398413,1884531.0
2012-10-04,APTV,24.2855336784,2464406.0
2012-10-05,APTV,24.5117964145,1809845.0
2012-10-08,APTV,24.3383283168,1019063.0
2012-10-09,APTV,24.0441867598,1388754.0
2012-10-10,APTV,23.7500452028,1422900.0
2012-10-11,APTV,24.1573181279,1550193.0
2012-10-12,APTV,24.1950285839,1761100.0
2012-10-15,APTV,24.4967122321,1402027.0
2012-10-16,APTV,24.7078907858,1297900.0
2012-10-17,APTV,24.5117964145,1213441.0
2012-10-18,APTV,24.4816280497,1111124.0
2012-10-19,APTV,24.0743551246,1318894.0
2012-10-22,APTV,24.3911229552,1381636.0
2012-10-23,APTV,23.6746242908,2196911.0
2012-10-24,APTV,23.6369138348,1390685.0
2012-10-25,APTV,23.7047926556,1297659.0
2012-10-26,APTV,23.0033781736,2188465.0
2012-10-31,APTV,23.7123347468,2415781.0
2012-11-01,APTV,24.5570489617,6332649.0
2012-11-02,APTV,24.7833116979,5607505.0
2012-11-05,APTV,24.2855336784,1931225.0
2012-11-06,APTV,24.7833116979,1920608.0
2012-11-07,APTV,24.1950285839,1160835.0
2012-11-08,APTV,23.9008870269,2203185.0
2012-11-09,APTV,24.3232441344,3345198.0
2012-11-12,APTV,24.4816280497,2168919.0
2012-11-13,APTV,24.2779915872,5404923.0
2012-11-14,APTV,24.0818972158,2138513.0
2012-11-15,APTV,23.8933449357,2127292.0
2012-11-16,APTV,24.2402811311,5394667.0
2012-11-19,APTV,25.1679583493,2536317.0
2012-11-20,APTV,25.1905846229,2548262.0
2012-11-21,APTV,25.341426447,1220197.0
2012-11-23,APTV,25.6808205512,974300.0
2012-11-26,APTV,25.1604162581,2742398.0
2012-11-27,APTV,25.2132108965,2634773.0
2012-11-28,APTV,25.341426447,2030284.0
2012-11-29,APTV,25.6204838216,3592302.0
2012-11-30,APTV,25.635568004,3232866.0
2012-12-03,APTV,25.2660055349,2037524.0
2012-12-04,APTV,25.5676891831,2210545.0
2012-12-05,APTV,25.5450629095,1992760.0
2012-12-06,APTV,25.5903154567,1981177.0
2012-12-07,APTV,25.6204838216,2589165.0
2012-12-10,APTV,25.6808205512,452606.0
2012-12-11,APTV,25.8165781929,2015323.0
2012-12-12,APTV,25.9372516521,6158542.0
2012-12-13,APTV,25.8919991049,3178450.0
2012-12-14,APTV,25.8392044665,11610159.0
2012-12-17,APTV,25.9221674697,3608711.0
2012-12-18,APTV,25.9825041994,2900458.0
2012-12-19,APTV,26.8875551439,17295126.0
2012-12-20,APTV,27.1816967009,7998431.0
2012-12-21,APTV,27.2571176129,88371626.0
2012-12-24,APTV,27.3627068898,1929536.0
2012-12-26,APTV,28.071663463,3835062.0
2012-12-27,APTV,28.7579937626,5510135.0
2012-12-28,APTV,28.4487680232,4425072.0
2012-12-31,APTV,28.8484988571,5773890.0
2013-01-02,APTV,29.3236506029,4710304.0
2013-01-03,APTV,28.9239197691,5472852.0
2013-01-04,APTV,29.0445932284,3288972.0
2013-01-07,APTV,28.8032463098,2438465.0
2013-01-08,APTV,28.7957042186,2999155.0
2013-01-09,APTV,29.0144248636,4618002.0
2013-01-10,APTV,29.2708559645,3782577.0
2013-01-11,APTV,28.7278253978,2266771.0
2013-01-14,APTV,28.3733471112,4054898.0
2013-01-15,APTV,28.8786672219,4520632.0
2013-01-16,APTV,28.9012934955,2595801.0
2013-01-17,APTV,29.4141556974,3400217.0
2013-01-18,APTV,29.2783980557,2743243.0
2013-01-22,APTV,29.3010243293,2012186.0
2013-01-23,APTV,29.1501825052,2360883.0
2013-01-24,APTV,29.3161085117,1854126.0
2013-01-25,APTV,29.6177921599,3055622.0
2013-01-28,APTV,30.0175229938,3661800.0
2013-01-29,APTV,29.8591390785,3344836.0
2013-01-30,APTV,29.3236506029,2498190.0
2013-01-31,APTV,29.1577245964,2901423.0
2013-02-01,APTV,29.5800817039,3094956.0
2013-02-04,APTV,29.2708559645,2994932.0
2013-02-05,APTV,29.6705867983,6110642.0
2013-02-06,APTV,29.1124720492,2919281.0
2013-02-07,APTV,28.8937514043,2738537.0
2013-02-08,APTV,29.0521353196,2674831.0
2013-02-11,APTV,29.5574554303,2025217.0
2013-02-12,APTV,30.025065085,3548383.0
2013-02-13,APTV,30.1306543618,2752654.0
2013-02-14,APTV,30.1457385442,2578788.0
2013-02-15,APTV,30.1532806354,2722852.0
2013-02-19,APTV,29.9873546289,2362210.0
2013-02-20,APTV,29.2557717821,2588320.0
2013-02-21,APTV,28.5920677561,2340371.0
2013-02-22,APTV,28.9390039515,2536921.0
2013-02-25,APTV,28.7579937626,2765202.0
2013-02-26,APTV,29.9647283553,4514479.0
2013-02-27,APTV,31.5259412346,9634291.0
2013-02-28,APTV,31.5636516907,4088682.0
2013-03-01,APTV,31.8276248828,3507842.0
2013-03-04,APTV,31.8804195213,2926279.0
2013-03-05,APTV,32.053887619,2861124.0
2013-03-06,APTV,31.9482983421,3876327.0
2013-03-07,APTV,32.2348978079,4081563.0
2013-03-08,APTV,32.4309921792,3008084.0
2013-03-11,APTV,32.5818340033,3036559.0
2013-03-12,APTV,32.4536184528,3045005.0
2013-03-13,APTV,32.7100495537,3439068.0
2013-03-14,APTV,32.7479084074,2697032.0
2013-03-15,APTV,32.7706237196,7399614.0
2013-03-18,APTV,32.3996069538,2214768.0
2013-03-19,APTV,32.6419036172,2084097.0
2013-03-20,APTV,32.816054344,2368846.0
2013-03-21,APTV,32.8463414269,1659025.0
2013-03-22,APTV,32.7176213245,1202944.0
2013-03-25,APTV,32.4980399733,1966819.0
2013-03-26,APTV,33.656520895,2539092.0
2013-03-27,APTV,33.7095232901,2049589.0
2013-03-28,APTV,33.6186620413,2387307.0
2013-04-01,APTV,33.3157912121,1060086.0
2013-04-02,APTV,33.3990806902,1694498.0
2013-04-03,APTV,32.8311978854,2123793.0
2013-04-04,APTV,32.7554801781,1713199.0
2013-04-05,APTV,32.3617481002,1550675.0
2013-04-08,APTV,32.1724538319,1199565.0
2013-04-09,APTV,32.1800256026,1985642.0
2013-04-10,APTV,33.0432074659,2110280.0
2013-04-11,APTV,33.5050854804,2205719.0
2013-04-12,APTV,33.9896788071,1431949.0
2013-04-15,APTV,32.0437337295,2482263.0
2013-04-16,APTV,32.9750615293,5535111.0
2013-04-17,APTV,31.7030040467,1822876.0
2013-04-18,APTV,30.9988293688,2085786.0
2013-04-19,APTV,31.6802887345,1220559.0
2013-04-22,APTV,31.9604442515,675675.0
2013-04-23,APTV,32.4980399733,1647080.0
2013-04-24,APTV,33.1567840268,3169160.0
2013-04-25,APTV,33.8306716218,2837114.0
2013-04-26,APTV,33.8458151633,2949083.0
2013-04-29,APTV,34.3228367192,3014116.0
2013-04-30,APTV,34.9891525435,2756998.0
2013-05-01,APTV,34.4288415095,3828185.0
2013-05-02,APTV,34.4515568217,2311655.0
2013-05-03,APTV,34.6332793192,3783542.0
2013-05-06,APTV,35.0345831679,4049590.0
2013-05-07,APTV,35.0648702508,2629223.0
2013-05-08,APTV,34.9058630655,2533542.0
2013-05-09,APTV,34.2546907827,2774855.0
2013-05-10,APTV,34.3758391144,2211993.0
2013-05-13,APTV,34.6257075484,2206322.0
2013-05-14,APTV,35.2109093661,2829633.0
2013-05-15,APTV,35.3629098382,4419522.0
2013-05-16,APTV,35.7201109477,2862934.0
2013-05-17,APTV,36.8753145358,5411317.0
2013-05-20,APTV,37.0805151731,3046211.0
2013-05-21,APTV,37.2781157869,2546573.0
2013-05-22,APTV,37.0653151259,2611365.0
2013-05-23,APTV,36.7461141345,1847611.0
2013-05-24,APTV,36.5181134263,1290178.0
2013-05-28,APTV,37.8633176046,3309604.0
2013-05-29,APTV,37.6581169672,2500241.0
2013-05-30,APTV,37.4529163298,3049469.0
2013-05-31,APTV,37.0957152204,2994811.0
2013-06-03,APTV,37.1641154328,2716819.0
2013-06-04,APTV,37.0577151023,2124758.0
2013-06-05,APTV,36.5713135916,2674589.0
2013-06-06,APTV,37.5365165895,2423142.0
2013-06-07,APTV,38.3041189737,2357384.0
2013-06-10,APTV,38.5017195874,2353040.0
2013-06-11,APTV,37.9241177934,2820825.0
2013-06-12,APTV,38.0001180295,2201013.0
2013-06-13,APTV,38.8057205317,2099782.0
2013-06-14,APTV,38.9273209094,1901785.0
2013-06-17,APTV,38.9197208858,2246139.0
2013-06-18,APTV,39.4669225854,2703788.0
2013-06-19,APTV,39.5885229631,2948721.0
2013-06-20,APTV,38.1901186196,2823479.0
2013-06-21,APTV,37.7645172977,3578185.0
2013-06-24,APTV,36.6093137096,2548745.0
2013-06-25,APTV,37.2477156925,1820342.0
2013-06-26,APTV,38.4561194458,1988175.0
2013-06-27,APTV,38.76012039,1685569.0
2013-06-28,APTV,38.5245196583,3734073.0
2013-07-01,APTV,39.4897226562,1709459.0
2013-07-02,APTV,39.4669225854,1448238.0
2013-07-03,APTV,39.2313218536,747345.0
2013-07-05,APTV,39.8393237421,1504343.0
2013-07-08,APTV,40.7589265984,2472852.0
2013-07-09,APTV,40.8729269525,2762548.0
2013-07-10,APTV,40.8729269525,2102920.0
2013-07-11,APTV,41.6253292895,6821790.0
2013-07-12,APTV,41.7469296672,1430743.0
2013-07-15,APTV,41.8001298324,1826616.0
2013-07-16,APTV,41.0401274718,2743002.0
2013-07-17,APTV,41.3745285105,1613658.0
2013-07-18,APTV,41.8685300449,2123431.0
2013-07-19,APTV,41.7621297144,1410955.0
2013-07-22,APTV,41.8761300685,1814913.0
2013-07-23,APTV,41.518928959,1497586.0
2013-07-24,APTV,42.1725309891,2726110.0
2013-07-25,APTV,42.2029310835,1448238.0
2013-07-26,APTV,42.347331532,1808156.0
2013-07-29,APTV,41.9521303045,913851.0
2013-07-30,APTV,42.0433305878,1789213.0
2013-07-31,APTV,40.8273268109,4888031.0
2013-08-01,APTV,42.1269308475,4978764.0
2013-08-02,APTV,42.4461318389,1958373.0
2013-08-05,APTV,42.4917319805,1247466.0
2013-08-06,APTV,42.2789313196,1683035.0
2013-08-07,APTV,41.73172962,1266409.0
2013-08-08,APTV,42.2181311307,1841336.0
2013-08-09,APTV,42.2257311543,1682915.0
2013-08-12,APTV,42.3169314376,1457529.0
2013-08-13,APTV,43.1681340815,1703668.0
2013-08-14,APTV,42.347331532,2109314.0
2013-08-15,APTV,41.3181884615,1894908.0
2013-08-16,APTV,41.8975578938,2001206.0
2013-08-19,APTV,41.7069758437,1129946.0
2013-08-20,APTV,41.7222224077,1723335.0
2013-08-21,APTV,41.4935239476,1091216.0
2013-08-22,APTV,41.7145991257,1204391.0
2013-08-23,APTV,42.354954814,1857142.0
2013-08-26,APTV,42.4159410701,1639720.0
2013-08-27,APTV,41.1123598474,2522683.0
2013-08-28,APTV,42.1643727639,3551882.0
2013-08-29,APTV,42.316838404,2059483.0
2013-08-30,APTV,41.9432975858,1880791.0
2013-09-03,APTV,42.6751326582,1809121.0
2013-09-04,APTV,43.2087623985,1916143.0
2013-09-05,APTV,43.8110016768,2671935.0
2013-09-06,APTV,43.0715433224,2102920.0
2013-09-09,APTV,43.1020364504,2893098.0
2013-09-10,APTV,43.7576387028,1575651.0
2013-09-11,APTV,43.9482207529,2172538.0
2013-09-12,APTV,43.1172830144,2020029.0
2013-09-13,APTV,43.3764746026,1551399.0
2013-09-16,APTV,43.4679539866,1082890.0
2013-09-17,APTV,43.5136936786,1902027.0
2013-09-18,APTV,43.7271455747,2458615.0
2013-09-19,APTV,44.298891725,1878861.0
2013-09-20,APTV,44.215035623,3381756.0
2013-09-23,APTV,43.6890291647,1232384.0
2013-09-24,APTV,44.199789059,1725265.0
2013-09-25,APTV,43.9634673169,1384169.0
2013-09-26,APTV,44.4970970571,977075.0
2013-09-27,APTV,44.5504600312,1611486.0
2013-09-30,APTV,44.5352134672,2525337.0
2013-10-01,APTV,44.8477680293,6659266.0
2013-10-02,APTV,44.3751245451,1852437.0
2013-10-03,APTV,43.8643646508,2518098.0
2013-10-04,APTV,44.222658905,4450169.0
2013-10-07,APTV,44.0397001369,1374758.0
2013-10-08,APTV,42.5988998382,2777027.0
2013-10-09,APTV,42.6217696842,3274131.0
2013-10-10,APTV,44.0015837269,2456684.0
2013-10-11,APTV,43.6890291647,2651182.0
2013-10-14,APTV,43.7423921388,2765926.0
2013-10-15,APTV,43.3764746026,1193412.0
2013-10-16,APTV,45.0231035154,2540178.0
2013-10-17,APTV,45.7701851518,2298503.0
2013-10-18,APTV,45.7396920238,4714165.0
2013-10-21,APTV,45.3509046416,1265564.0
2013-10-22,APTV,45.2899183856,1691843.0
2013-10-23,APTV,44.138802803,2445584.0
2013-10-24,APTV,44.3979943911,1305863.0
2013-10-25,APTV,44.237905469,2397562.0
2013-10-28,APTV,43.4679539866,2082408.0
2013-10-29,APTV,43.1401528604,4187620.0
2013-10-30,APTV,43.1249062964,3467422.0
2013-10-31,APTV,43.6051730627,1402992.0
2013-11-01,APTV,43.8414948048,1721404.0
2013-11-04,APTV,44.215035623,2260979.0
2013-11-05,APTV,41.9356743038,4872949.0
2013-11-06,APTV,42.5836532742,3110642.0
2013-11-07,APTV,41.1809693854,3657094.0
2013-11-08,APTV,42.248228866,2249517.0
2013-11-11,APTV,41.7755853817,1758204.0
2013-11-12,APTV,42.0576468159,2553088.0
2013-11-13,APTV,42.7208723502,1755429.0
2013-11-14,APTV,43.5466919697,1794280.0
2013-11-15,APTV,44.4107439789,2885617.0
2013-11-18,APTV,44.0972383826,1978643.0
2013-11-19,APTV,42.9655596449,4312500.0
2013-11-20,APTV,43.5084595799,3468750.0
2013-11-21,APTV,44.2425214638,1503378.0
2013-11-22,APTV,44.2578144197,1307673.0
2013-11-25,APTV,44.0895919047,1409990.0
2013-11-26,APTV,44.1201778165,2001327.0
2013-11-27,APTV,44.3725115891,839647.0
2013-11-29,APTV,44.7701284429,834097.0
2013-12-02,APTV,44.1889961181,1147080.0
2013-12-03,APTV,43.7531468745,2023648.0
2013-12-04,APTV,43.9443088235,2228040.0
2013-12-05,APTV,43.9519553014,2188586.0
2013-12-06,APTV,44.6860171854,2165661.0
2013-12-09,APTV,44.5330876262,1906008.0
2013-12-10,APTV,45.2059776865,2572755.0
2013-12-11,APTV,44.0819454267,1823479.0
2013-12-12,APTV,44.2501679418,844835.0
2013-12-13,APTV,44.8083608327,1780767.0
2013-12-16,APTV,45.5959480624,1528354.0
2013-12-17,APTV,45.7335846656,2288851.0
2013-12-18,APTV,45.9782719602,2935690.0
2013-12-19,APTV,45.0912805171,1627533.0
2013-12-20,APTV,44.6171988838,3596042.0
2013-12-23,APTV,45.4506649812,1657094.0
2013-12-24,APTV,45.8712212688,752292.0
2013-12-26,APTV,45.9171001366,1141771.0
2013-12-27,APTV,45.7488776215,636824.0
2013-12-30,APTV,45.7565240995,805019.0
2013-12-31,APTV,45.9782719602,847007.0
2014-01-02,APTV,45.4353720252,901303.0
2014-01-03,APTV,45.3206748559,1076013.0
2014-01-06,APTV,45.3283213338,1582408.0
2014-01-07,APTV,46.1388479974,3716457.0
2014-01-08,APTV,46.4600000716,3518339.0
2014-01-09,APTV,46.3529493802,2186896.0
2014-01-10,APTV,47.0029000066,2230815.0
2014-01-13,APTV,46.031797306,1610883.0
2014-01-14,APTV,47.3928703824,2819498.0
2014-01-15,APTV,47.7216689346,3660473.0
2014-01-16,APTV,47.5763858534,1364141.0
2014-01-17,APTV,47.9434167954,3275096.0
2014-01-21,APTV,48.1728111341,3921452.0
2014-01-22,APTV,48.3639730831,2597007.0
2014-01-23,APTV,47.6375576771,2210304.0
2014-01-24,APTV,45.8176959231,2129585.0
2014-01-27,APTV,45.5653621505,1880791.0
2014-01-28,APTV,45.9094536586,2303330.0
2014-01-29,APTV,45.7488776215,2649252.0
2014-01-30,APTV,46.6282225867,3269546.0
2014-01-31,APTV,46.559404285,2157818.0
2014-02-03,APTV,45.2136241645,3686414.0
2014-02-04,APTV,45.8865142248,2787524.0
2014-02-05,APTV,46.6205761087,4377534.0
2014-02-06,APTV,47.0640718303,2889599.0
2014-02-07,APTV,47.7216689346,1616674.0
2014-02-10,APTV,47.8516590599,1173262.0
2014-02-11,APTV,48.1498717003,2313948.0
2014-02-12,APTV,49.0062772315,2692447.0
2014-02-13,APTV,49.2586110041,2502413.0
2014-02-14,APTV,49.2202296647,1788248.0
2014-02-18,APTV,49.8803887027,2363296.0
2014-02-19,APTV,50.0108852567,2961028.0
2014-02-20,APTV,50.4407562581,3034266.0
2014-02-21,APTV,50.5942816158,2416505.0
2014-02-24,APTV,51.0548576887,2337958.0
2014-02-25,APTV,51.0011238135,4983470.0
2014-02-26,APTV,51.2928219931,1735400.0
2014-02-27,APTV,51.1316203676,2643581.0
2014-02-28,APTV,51.100915296,2509411.0
2014-03-03,APTV,50.8706272595,2430019.0
2014-03-04,APTV,51.2928219931,2166505.0
2014-03-05,APTV,50.5175189369,3222369.0
2014-03-06,APTV,51.4002897435,2988537.0
2014-03-07,APTV,51.1469729033,1619691.0
2014-03-10,APTV,51.3235270646,2972852.0
2014-03-11,APTV,52.022067442,3975868.0
2014-03-12,APTV,51.561491369,3268943.0
2014-03-13,APTV,50.4791375975,2621380.0
2014-03-14,APTV,49.8727124348,2311172.0
2014-03-17,APTV,51.0625339566,2480453.0
2014-03-18,APTV,51.822484477,1670125.0
2014-03-19,APTV,51.5461388332,1760376.0
2014-03-20,APTV,51.822484477,1724782.0
2014-03-21,APTV,51.1546491712,2445704.0
