ds,symbol,close,volume
2017-11-16,AM,26.54,194467
2017-11-17,AM,26.7,500152
2017-11-20,AM,26.72,337693
2017-11-21,AM,26.54,501200
2017-11-22,AM,26.32,228916
2017-11-24,AM,26.34,190106
2017-11-27,AM,25.75,222232
2017-11-28,AM,26.06,293266
2017-11-29,AM,26.09,1252746
2017-11-30,AM,27.55,706539
2017-12-01,AM,28.58,529013
2017-12-04,AM,28.01,466215
2017-12-05,AM,28.49,652198
2017-12-06,AM,28.28,422286
2017-12-07,AM,28.5,312435
2017-12-08,AM,28.63,443888
2017-12-11,AM,29.08,427381
2017-12-12,AM,28.56,500399
2017-12-13,AM,28.94,658739
2017-12-14,AM,29.34,1346720
2017-12-15,AM,29.46,2134864
2017-12-18,AM,29.82,1230214
2017-12-19,AM,29.13,343967
2017-12-20,AM,28.95,693315
2017-12-21,AM,28.75,542601
2017-12-22,AM,29.18,420403
2017-12-26,AM,29.03,603734
2017-12-27,AM,28.58,259085
2017-12-28,AM,28.82,560208
2017-12-29,AM,29.04,329713
2018-01-02,AM,29.2,427662
2018-01-03,AM,29.79,567743
2018-01-04,AM,30.25,464094
2018-01-05,AM,30.68,433162
2018-01-08,AM,30.83,457034
2018-01-09,AM,30.93,289646
2018-01-10,AM,31.04,1141769
2018-01-11,AM,31.45,947550
2018-01-12,AM,31.75,438489
2018-01-16,AM,31.75,489740
2018-01-17,AM,30.95,353468
2018-01-18,AM,31.51,598381
2018-01-19,AM,31.7,361396
2018-01-22,AM,32.78,472958
2018-01-23,AM,32.99,421592
2018-01-24,AM,32.94,486345
2018-01-25,AM,33.16,296172
2018-01-26,AM,33.13,221464
2018-01-29,AM,32.13,313924
2018-01-30,AM,31.02,837289
2018-01-31,AM,30.42,542106
2018-02-01,AM,30.02,848809
2018-02-02,AM,29.56,525809
2018-02-05,AM,29.23,364268
2018-02-06,AM,29.98,338079
2018-02-07,AM,29.21,430819
2018-02-08,AM,27.78,540323
2018-02-09,AM,27.75,877810
2018-02-12,AM,28.05,629003
2018-02-13,AM,28.25,667327
2018-02-14,AM,27.88,714417
2018-02-15,AM,27.68,844376
2018-02-16,AM,27.7,1004722
2018-02-20,AM,27.01,706531
2018-02-21,AM,26.42,813808
2018-02-22,AM,26.05,545097
2018-02-23,AM,26.49,747718
2018-02-26,AM,26.3,838110
2018-02-27,AM,26.25,551440
2018-02-28,AM,26.11,1674674
2018-03-01,AM,26.35,378093
2018-03-02,AM,26.32,560454
2018-03-05,AM,26.9,609713
2018-03-06,AM,26.92,402281
2018-03-07,AM,26.96,331655
2018-03-08,AM,26.98,329371
2018-03-09,AM,27.03,486538
2018-03-12,AM,27.52,351543
2018-03-13,AM,27.3,352471
2018-03-14,AM,26.85,447892
2018-03-15,AM,26.26,1435769
2018-03-16,AM,26.49,698329
2018-03-19,AM,25.52,704737
2018-03-20,AM,25.43,505872
2018-03-21,AM,25.87,639614
2018-03-22,AM,25.31,635727
2018-03-23,AM,25.05,563927
2018-03-26,AM,25.16,641796
2018-03-27,AM,24.99,491046
2018-03-28,AM,25.47,582750
2018-03-29,AM,25.89,493032
2018-04-02,AM,25.49,450861
2018-04-03,AM,25.21,779500
2018-04-04,AM,25.1,186903
2018-04-05,AM,25.41,393188
2018-04-06,AM,24.71,473803
2018-04-09,AM,24.32,775313
2018-04-10,AM,24.94,633702
2018-04-11,AM,25.31,801090
2018-04-12,AM,24.65,777444
2018-04-13,AM,25.08,565527
2018-04-16,AM,26.77,717510
2018-04-17,AM,26.92,838921
2018-04-18,AM,27.17,602726
2018-04-19,AM,27.0,439443
2018-04-20,AM,26.3,555914
2018-04-23,AM,26.4,849090
2018-04-24,AM,25.77,370571
2018-04-25,AM,25.94,263897
2018-04-26,AM,26.28,455563
2018-04-27,AM,26.82,522495
2018-04-30,AM,26.81,333654
2018-05-01,AM,26.95,273606
2018-05-02,AM,26.42,342447
2018-05-03,AM,25.76,351075
2018-05-04,AM,26.41,242948
2018-05-07,AM,26.62,191987
2018-05-08,AM,26.74,339249
2018-05-09,AM,26.98,261654
2018-05-10,AM,27.05,235291
2018-05-11,AM,26.82,208799
2018-05-14,AM,27.72,260514
2018-05-15,AM,27.25,891995
2018-05-16,AM,27.65,197816
2018-05-17,AM,27.97,404790
2018-05-18,AM,28.16,604525
2018-05-21,AM,29.24,709445
2018-05-22,AM,29.42,980874
2018-05-23,AM,29.78,656157
2018-05-24,AM,29.11,892549
2018-05-25,AM,28.87,638233
2018-05-29,AM,28.71,775533
2018-05-30,AM,29.76,1906806
2018-05-31,AM,30.25,622062
2018-06-01,AM,30.98,369332
2018-06-04,AM,31.2,765582
2018-06-05,AM,31.06,667592
2018-06-06,AM,31.16,782613
2018-06-07,AM,31.46,557828
2018-06-08,AM,30.84,763231
2018-06-11,AM,31.26,691150
2018-06-12,AM,31.47,520422
2018-06-13,AM,30.89,556709
2018-06-14,AM,30.87,376450
2018-06-15,AM,30.32,699564
2018-06-18,AM,30.52,474335
2018-06-19,AM,30.3,448819
2018-06-20,AM,30.74,382479
2018-06-21,AM,30.58,373906
2018-06-22,AM,30.76,432494
2018-06-25,AM,30.33,267187
2018-06-26,AM,30.82,363157
2018-06-27,AM,29.85,925001
2018-06-28,AM,29.73,471146
2018-06-29,AM,29.52,566663
2018-07-02,AM,29.07,437365
2018-07-03,AM,29.45,213755
2018-07-05,AM,29.99,350608
2018-07-06,AM,30.06,311650
2018-07-09,AM,30.84,341455
2018-07-10,AM,30.35,373292
2018-07-11,AM,29.81,326787
2018-07-12,AM,30.14,497162
2018-07-13,AM,30.01,359639
2018-07-16,AM,29.84,466486
2018-07-17,AM,29.96,799063
2018-07-18,AM,30.86,779458
2018-07-19,AM,31.87,851437
2018-07-20,AM,31.64,574666
2018-07-23,AM,32.07,365893
2018-07-24,AM,31.46,503876
2018-07-25,AM,31.92,490762
2018-07-26,AM,32.74,433907
2018-07-27,AM,31.74,633209
2018-07-30,AM,32.16,862786
2018-07-31,AM,33.04,445669
2018-08-01,AM,32.65,553158
2018-08-02,AM,33.89,588021
2018-08-03,AM,32.28,814888
2018-08-06,AM,31.43,674997
2018-08-07,AM,31.25,606930
2018-08-08,AM,31.6,651665
2018-08-09,AM,32.42,789628
2018-08-10,AM,32.25,2742793
2018-08-13,AM,31.24,722815
2018-08-14,AM,31.24,617754
2018-08-15,AM,30.56,580197
2018-08-16,AM,30.28,490051
2018-08-17,AM,30.8,412200
2018-08-20,AM,31.06,958562
2018-08-21,AM,30.86,1080680
2018-08-22,AM,31.35,476714
2018-08-23,AM,30.95,302152
2018-08-24,AM,30.79,343813
2018-08-27,AM,30.37,371060
2018-08-28,AM,29.91,898934
2018-08-29,AM,29.75,449613
2018-08-30,AM,29.74,442861
2018-08-31,AM,29.27,591296
2018-09-04,AM,29.57,674335
2018-09-05,AM,29.77,490151
2018-09-06,AM,29.52,507768
2018-09-07,AM,29.51,582277
2018-09-10,AM,29.94,404365
2018-09-11,AM,29.99,389272
2018-09-12,AM,30.18,1261441
2018-09-13,AM,30.71,506854
2018-09-14,AM,30.08,550880
2018-09-17,AM,29.85,210728
2018-09-18,AM,30.52,367761
2018-09-19,AM,30.32,322612
2018-09-20,AM,30.41,219056
2018-09-21,AM,30.05,677002
2018-09-24,AM,29.84,588470
2018-09-25,AM,29.2,567211
2018-09-26,AM,28.39,647743
2018-09-27,AM,28.6,256340
2018-09-28,AM,28.66,625234
2018-10-01,AM,29.12,778401
2018-10-02,AM,29.18,360131
2018-10-03,AM,29.44,412923
2018-10-04,AM,29.43,326432
2018-10-05,AM,29.74,202447
2018-10-08,AM,29.48,700687
2018-10-09,AM,33.93,3446203
2018-10-10,AM,34.03,1220690
2018-10-11,AM,33.22,1212303
2018-10-12,AM,32.88,1002639
2018-10-15,AM,32.72,435685
2018-10-16,AM,33.93,626029
2018-10-17,AM,33.31,478807
2018-10-18,AM,33.18,758862
2018-10-19,AM,32.88,848852
2018-10-22,AM,32.78,771169
2018-10-23,AM,31.87,507862
2018-10-24,AM,31.21,907541
2018-10-25,AM,31.34,505977
2018-10-26,AM,30.46,654042
2018-10-29,AM,30.22,732608
2018-10-30,AM,29.86,665571
2018-10-31,AM,30.15,788612
2018-11-01,AM,29.25,678337
2018-11-02,AM,28.87,647500
2018-11-05,AM,29.15,1386427
2018-11-06,AM,28.65,408905
2018-11-07,AM,28.45,548940
2018-11-08,AM,28.19,482495
2018-11-09,AM,28.28,394329
2018-11-12,AM,28.2,354076
2018-11-13,AM,27.83,452433
2018-11-14,AM,28.09,818353
2018-11-15,AM,27.54,597066
2018-11-16,AM,27.76,440654
2018-11-19,AM,27.97,496875
2018-11-20,AM,26.99,637039
2018-11-21,AM,27.34,353221
2018-11-23,AM,26.43,149451
2018-11-26,AM,27.12,619253
2018-11-27,AM,27.11,914704
2018-11-28,AM,27.92,679240
2018-11-29,AM,27.96,415204
2018-11-30,AM,27.66,479180
2018-12-03,AM,28.4,524394
2018-12-04,AM,27.49,454714
2018-12-06,AM,27.3,430013
2018-12-07,AM,27.23,830385
2018-12-10,AM,27.05,375240
2018-12-11,AM,26.9,514780
2018-12-12,AM,26.92,421392
2018-12-13,AM,26.95,632874
2018-12-14,AM,27.02,1630036
2018-12-17,AM,25.35,581034
2018-12-18,AM,24.34,1208417
2018-12-19,AM,24.52,1946571
2018-12-20,AM,22.61,919603
2018-12-21,AM,21.88,1367666
2018-12-24,AM,20.56,440701
2018-12-26,AM,21.53,1117712
2018-12-27,AM,21.18,966201
2018-12-28,AM,21.43,1090816
2018-12-31,AM,21.39,916706
2019-01-02,AM,21.98,420278
2019-01-03,AM,22.46,322344
2019-01-04,AM,23.92,808747
2019-01-07,AM,24.54,1060010
2019-01-08,AM,25.38,502579
2019-01-09,AM,24.48,3703670
2019-01-10,AM,23.7,1254442
2019-01-11,AM,23.2,856475
2019-01-14,AM,22.95,690760
2019-01-15,AM,23.44,501439
2019-01-16,AM,23.59,441733
2019-01-17,AM,23.8,642508
2019-01-18,AM,24.08,829041
2019-01-22,AM,23.68,1168657
2019-01-23,AM,23.82,1249283
2019-01-24,AM,24.25,437055
2019-01-25,AM,24.85,688706
2019-01-28,AM,25.24,809023
2019-01-29,AM,25.7,554457
2019-01-30,AM,26.31,633038
2019-01-31,AM,25.19,648963
2019-02-01,AM,25.15,605086
2019-02-04,AM,25.54,358773
2019-02-05,AM,25.78,476356
2019-02-06,AM,25.59,584595
2019-02-07,AM,24.45,1412912
2019-02-08,AM,24.13,1108363
2019-02-11,AM,24.43,1074684
2019-02-12,AM,25.17,1500693
2019-02-13,AM,24.97,1116167
2019-02-14,AM,25.63,892084
2019-02-15,AM,26.11,848927
2019-02-19,AM,26.68,628583
2019-02-20,AM,26.35,773425
2019-02-21,AM,25.85,691698
2019-02-22,AM,25.46,443068
2019-02-25,AM,25.57,519862
2019-02-26,AM,25.18,568416
2019-02-27,AM,24.75,811254
2019-02-28,AM,24.15,1930825
2019-03-01,AM,24.14,1075746
2019-03-04,AM,24.09,1862029
2019-03-05,AM,24.08,584395
2019-03-06,AM,23.79,787392
2019-03-07,AM,23.88,1360432
2019-03-08,AM,23.62,3211008
2019-03-11,AM,23.46,15115984
2019-03-12,AM,23.86,3435328
2019-03-13,AM,12.54,8409116
2019-03-14,AM,13.09,4206991
2019-03-15,AM,13.14,4257600
2019-03-18,AM,13.65,3891085
2019-03-19,AM,13.8,4080872
2019-03-20,AM,13.67,3022302
2019-03-21,AM,13.5,3321022
2019-03-22,AM,13.3,3683102
2019-03-25,AM,13.31,2205922
2019-03-26,AM,13.25,3954237
2019-03-27,AM,13.33,12259167
2019-03-28,AM,13.48,2284556
2019-03-29,AM,13.78,3432893
2019-04-01,AM,14.31,6430192
2019-04-02,AM,14.08,2461092
2019-04-03,AM,14.06,1876194
2019-04-04,AM,13.92,2359865
2019-04-05,AM,14.17,1966752
2019-04-08,AM,14.25,1634515
2019-04-09,AM,13.93,1005513
2019-04-10,AM,13.74,1613579
2019-04-11,AM,14.03,3870055
2019-04-12,AM,14.27,2351913
2019-04-15,AM,14.16,1959332
2019-04-16,AM,14.13,1447012
2019-04-17,AM,13.78,2150988
2019-04-18,AM,13.65,1392250
2019-04-22,AM,13.52,1525943
2019-04-23,AM,13.5,2746138
2019-04-24,AM,13.36,2706751
2019-04-25,AM,12.77,3614963
2019-04-26,AM,12.66,2622433
2019-04-29,AM,12.58,10106594
2019-04-30,AM,12.21,4447384
2019-05-01,AM,12.03,2468244
2019-05-02,AM,12.29,8956953
2019-05-03,AM,12.2,5805110
2019-05-06,AM,12.07,4496446
2019-05-07,AM,12.33,3861883
2019-05-08,AM,12.26,3604431
2019-05-09,AM,12.24,2704031
2019-05-10,AM,12.99,4785796
2019-05-13,AM,12.81,3218998
2019-05-14,AM,12.97,2960633
2019-05-15,AM,13.34,2150048
2019-05-16,AM,13.58,1663131
2019-05-17,AM,13.33,3137702
2019-05-20,AM,13.31,2536661
2019-05-21,AM,13.27,3969535
2019-05-22,AM,13.44,12109123
2019-05-23,AM,13.04,5751412
2019-05-24,AM,12.91,2871762
2019-05-28,AM,12.61,4657029
2019-05-29,AM,12.41,4616668
2019-05-30,AM,12.28,2619129
2019-05-31,AM,12.22,3565136
2019-06-03,AM,12.4,2214077
2019-06-04,AM,12.71,2372866
2019-06-05,AM,12.71,5126668
2019-06-06,AM,12.77,3461912
2019-06-07,AM,12.81,3100591
2019-06-10,AM,12.76,4355470
2019-06-11,AM,12.71,3944822
2019-06-12,AM,12.12,4535103
2019-06-13,AM,12.21,3879748
2019-06-14,AM,11.57,6520051
2019-06-17,AM,11.75,4944818
2019-06-18,AM,11.93,3466803
2019-06-19,AM,11.67,5936949
2019-06-20,AM,11.76,6317453
2019-06-21,AM,11.71,16810822
2019-06-24,AM,11.31,7219682
2019-06-25,AM,11.0,9693822
2019-06-26,AM,11.13,6075378
2019-06-27,AM,11.3,3787560
2019-06-28,AM,11.46,18079982
2019-07-01,AM,11.71,5074774
2019-07-02,AM,11.59,2725575
2019-07-03,AM,11.81,2397066
2019-07-05,AM,11.92,2105535
2019-07-08,AM,11.84,3256608
2019-07-09,AM,11.97,5992725
2019-07-10,AM,12.09,6807004
2019-07-11,AM,12.04,11520846
2019-07-12,AM,11.69,5508361
2019-07-15,AM,11.54,3575414
2019-07-16,AM,11.36,5868533
2019-07-17,AM,11.21,3830057
2019-07-18,AM,11.02,4900214
2019-07-19,AM,10.98,6401865
2019-07-22,AM,11.15,4208807
2019-07-23,AM,10.98,3665788
2019-07-24,AM,11.12,3066213
2019-07-25,AM,10.42,3711956
2019-07-26,AM,9.45,8129130
2019-07-29,AM,8.8,11196560
2019-07-30,AM,9.04,8526737
2019-07-31,AM,9.12,7051925
2019-08-01,AM,8.43,10325425
2019-08-02,AM,8.33,5926050
2019-08-05,AM,7.91,5278997
2019-08-06,AM,7.8,7595967
2019-08-07,AM,7.81,7463678
2019-08-08,AM,7.67,5045348
2019-08-09,AM,7.25,8236835
2019-08-12,AM,7.05,5575575
2019-08-13,AM,7.22,9604975
2019-08-14,AM,6.9,13112191
2019-08-15,AM,7.34,8397644
2019-08-16,AM,7.52,8785537
2019-08-19,AM,7.74,6969795
2019-08-20,AM,7.75,5026727
2019-08-21,AM,7.63,4611044
2019-08-22,AM,7.46,2704854
2019-08-23,AM,7.2,3211634
2019-08-26,AM,7.09,2357198
2019-08-27,AM,6.8,4676871
2019-08-28,AM,6.95,4237688
2019-08-29,AM,7.2,3616761
2019-08-30,AM,7.11,4270705
2019-09-03,AM,6.95,4776700
2019-09-04,AM,7.21,4316331
2019-09-05,AM,7.15,7047754
2019-09-06,AM,6.68,12327609
2019-09-09,AM,7.24,15972599
2019-09-10,AM,7.21,7493924
2019-09-11,AM,7.45,8834827
2019-09-12,AM,7.1,6862863
2019-09-13,AM,7.21,8789223
2019-09-16,AM,7.75,11276456
2019-09-17,AM,7.56,8841517
2019-09-18,AM,7.7,6109564
2019-09-19,AM,7.2,8713875
2019-09-20,AM,7.35,44646523
2019-09-23,AM,7.3,9447632
2019-09-24,AM,7.04,8809080
2019-09-25,AM,7.26,5359992
2019-09-26,AM,7.42,6482800
2019-09-27,AM,7.42,5051866
2019-09-30,AM,7.4,5610474
2019-10-01,AM,7.16,5833223
2019-10-02,AM,7.16,4060240
2019-10-03,AM,7.04,4412807
2019-10-04,AM,7.08,5584859
2019-10-07,AM,7.12,3748253
2019-10-08,AM,6.78,3520704
2019-10-09,AM,6.89,4139163
2019-10-10,AM,7.2,3617796
2019-10-11,AM,7.32,3442888
2019-10-14,AM,7.41,3545248
2019-10-15,AM,7.45,4197869
2019-10-16,AM,7.24,3045845
2019-10-17,AM,7.51,3028819
2019-10-18,AM,7.29,6082853
2019-10-21,AM,7.25,4882765
2019-10-22,AM,7.39,3981711
2019-10-23,AM,7.57,4654792
2019-10-24,AM,7.32,5790816
2019-10-25,AM,7.43,5795306
2019-10-28,AM,7.34,3796158
2019-10-29,AM,7.46,8466480
2019-10-30,AM,7.2,14427414
2019-10-31,AM,6.44,12290986
2019-11-01,AM,6.69,6804903
2019-11-04,AM,7.2,7136343
2019-11-05,AM,7.04,4715215
2019-11-06,AM,6.84,3836728
2019-11-07,AM,6.42,22055953
2019-11-08,AM,6.16,5892229
2019-11-11,AM,5.64,8618842
2019-11-12,AM,5.8,10300876
2019-11-13,AM,5.63,7761032
2019-11-14,AM,5.38,8012082
2019-11-15,AM,5.35,6173596
2019-11-18,AM,5.01,5603976
2019-11-19,AM,4.8,5856289
2019-11-20,AM,4.8,12622587
2019-11-21,AM,4.87,10724047
2019-11-22,AM,4.83,7268532
2019-11-25,AM,5.0,6352898
2019-11-26,AM,4.83,3732831
2019-11-27,AM,4.66,4886593
2019-11-29,AM,4.58,2668065
2019-12-02,AM,4.43,5229861
2019-12-03,AM,4.41,6353449
2019-12-04,AM,4.59,6919923
2019-12-05,AM,4.51,4576912
2019-12-06,AM,4.49,5440003
2019-12-09,AM,5.14,15171653
2019-12-10,AM,5.55,11025326
2019-12-11,AM,5.47,6724674
2019-12-12,AM,5.92,10301473
2019-12-13,AM,5.85,6843927
2019-12-16,AM,5.98,6042176
2019-12-17,AM,6.32,10068735
2019-12-18,AM,6.67,8221682
2019-12-19,AM,6.82,12338826
2019-12-20,AM,6.93,16158560
2019-12-23,AM,7.22,7438089
2019-12-24,AM,7.18,2765241
2019-12-26,AM,7.46,6337448
2019-12-27,AM,7.39,9059239
2019-12-30,AM,7.34,8288026
2019-12-31,AM,7.59,5644461
2020-01-02,AM,7.09,4360360
2020-01-03,AM,7.14,5438018
2020-01-06,AM,7.4,5649743
2020-01-07,AM,7.31,4365265
2020-01-08,AM,6.95,3934678
2020-01-09,AM,7.04,4238263
2020-01-10,AM,7.03,3975945
2020-01-13,AM,7.19,2889443
2020-01-14,AM,7.41,2295573
2020-01-15,AM,7.59,3538738
2020-01-16,AM,7.57,4670748
2020-01-17,AM,7.24,7344271
2020-01-21,AM,6.77,10151277
2020-01-22,AM,6.57,6095087
2020-01-23,AM,6.52,5775416
2020-01-24,AM,6.19,6025907
2020-01-27,AM,6.16,8769797
2020-01-28,AM,6.06,5815939
2020-01-29,AM,5.69,9054803
2020-01-30,AM,5.19,8923256
2020-01-31,AM,5.04,11042928
2020-02-03,AM,5.15,5448896
2020-02-04,AM,4.95,6267155
2020-02-05,AM,5.3,6937774
2020-02-06,AM,4.96,5850783
2020-02-07,AM,4.93,5011767
2020-02-10,AM,4.76,7052448
2020-02-11,AM,4.63,12461685
2020-02-12,AM,4.76,14000104
2020-02-13,AM,4.6,8618219
2020-02-14,AM,4.41,6195176
2020-02-18,AM,4.42,8126575
2020-02-19,AM,4.88,8230301
2020-02-20,AM,5.05,8387736
2020-02-21,AM,4.76,7124832
2020-02-24,AM,4.59,14888223
2020-02-25,AM,4.41,11346580
2020-02-26,AM,4.35,6402377
2020-02-27,AM,4.12,8187910
2020-02-28,AM,4.36,8076316
2020-03-02,AM,4.44,8042267
2020-03-03,AM,4.2,5284452
2020-03-04,AM,4.24,3706181
2020-03-05,AM,4.14,4714297
2020-03-06,AM,4.18,8644015
2020-03-09,AM,3.29,10048835
2020-03-10,AM,3.54,7593924
2020-03-11,AM,3.21,5463487
2020-03-12,AM,2.99,8629903
2020-03-13,AM,3.16,9829669
2020-03-16,AM,3.05,6359876
2020-03-17,AM,2.63,8987156
2020-03-18,AM,1.98,15739471
2020-03-19,AM,2.09,21511355
2020-03-20,AM,2.3,14862586
2020-03-23,AM,2.41,8050509
2020-03-24,AM,2.46,8907356
2020-03-25,AM,2.25,12931859
2020-03-26,AM,2.3,7828379
2020-03-27,AM,2.22,4007338
2020-03-30,AM,2.18,7774658
2020-03-31,AM,2.1,11301208
2020-04-01,AM,2.05,7429013
2020-04-02,AM,2.28,10331122
2020-04-03,AM,2.49,7933662
2020-04-06,AM,2.45,6649221
2020-04-07,AM,2.5,15514532
2020-04-08,AM,2.52,10194611
2020-04-09,AM,2.52,18697368
2020-04-13,AM,2.78,15942221
2020-04-14,AM,2.78,12630312
2020-04-15,AM,2.74,6358500
2020-04-16,AM,2.85,12283775
2020-04-17,AM,3.52,10127717
2020-04-20,AM,4.16,13813709
2020-04-21,AM,4.35,10777434
2020-04-22,AM,4.71,10736303
2020-04-23,AM,4.91,8677489
2020-04-24,AM,4.75,8810141
2020-04-27,AM,4.85,16819493
2020-04-28,AM,4.63,8750203
2020-04-29,AM,4.5,8884148
2020-04-30,AM,4.75,11313287
2020-05-01,AM,4.76,8274982
2020-05-04,AM,4.71,9268378
2020-05-05,AM,4.55,11843951
2020-05-06,AM,4.1,10456523
2020-05-07,AM,3.99,9464970
2020-05-08,AM,4.18,6389310
2020-05-11,AM,4.13,3487255
2020-05-12,AM,4.12,4395747
2020-05-13,AM,3.72,7767778
2020-05-14,AM,3.57,9086383
2020-05-15,AM,3.61,4390983
2020-05-18,AM,3.99,8864880
2020-05-19,AM,4.03,7496820
2020-05-20,AM,4.38,14509906
2020-05-21,AM,4.3,6259568
2020-05-22,AM,4.3,3700486
2020-05-26,AM,4.52,4775784
2020-05-27,AM,4.63,4375176
2020-05-28,AM,4.52,5402259
2020-05-29,AM,4.78,9112532
2020-06-01,AM,4.72,6184110
2020-06-02,AM,5.02,6243551
2020-06-03,AM,5.2,4103137
2020-06-04,AM,5.33,5336818
2020-06-05,AM,5.65,6065420
2020-06-08,AM,5.95,7919496
2020-06-09,AM,5.82,6383551
2020-06-10,AM,5.56,5489444
2020-06-11,AM,5.15,6702253
2020-06-12,AM,5.28,4388463
2020-06-15,AM,6.12,13351863
2020-06-16,AM,5.95,9410516
2020-06-17,AM,5.81,5037109
2020-06-18,AM,5.92,4953817
2020-06-19,AM,5.95,10532594
2020-06-22,AM,5.71,6922469
2020-06-23,AM,5.72,5921849
2020-06-24,AM,5.41,5753104
2020-06-25,AM,5.4,4054072
2020-06-26,AM,5.07,8650472
2020-06-29,AM,5.01,2993445
2020-06-30,AM,5.1,3886928
2020-07-01,AM,5.19,3310651
2020-07-02,AM,5.45,4045397
2020-07-06,AM,5.48,7227590
