ds,symbol,close,volume
2012-08-06,YELP,25.43,1264999.0
2012-08-07,YELP,25.84,664797.0
2012-08-08,YELP,26.46,674177.0
2012-08-09,YELP,25.73,1811098.0
2012-08-10,YELP,25.85,548851.0
2012-08-13,YELP,23.87,694949.0
2012-08-14,YELP,22.29,1040754.0
2012-08-15,YELP,22.11,778748.0
2012-08-16,YELP,21.76,892143.0
2012-08-17,YELP,21.5,906410.0
2012-08-20,YELP,20.22,1242792.0
2012-08-21,YELP,19.0,1100088.0
2012-08-22,YELP,17.87,1236956.0
2012-08-23,YELP,18.19,923198.0
2012-08-24,YELP,19.48,1748054.0
2012-08-27,YELP,19.11,934893.0
2012-08-28,YELP,18.26,1354606.0
2012-08-29,YELP,22.37,8655447.0
2012-08-30,YELP,21.69,2238849.0
2012-08-31,YELP,22.0,1377270.0
2012-09-04,YELP,24.25,2335871.0
2012-09-05,YELP,25.77,3175006.0
2012-09-06,YELP,25.55,1644086.0
2012-09-07,YELP,24.82,1095201.0
2012-09-10,YELP,25.07,852909.0
2012-09-11,YELP,26.2,1537240.0
2012-09-12,YELP,25.8,1758147.0
2012-09-13,YELP,23.95,1635675.0
2012-09-14,YELP,26.18,1726530.0
2012-09-17,YELP,25.7,500216.0
2012-09-18,YELP,24.77,1104189.0
2012-09-19,YELP,25.71,2073647.0
2012-09-20,YELP,26.31,1818285.0
2012-09-21,YELP,26.78,1249435.0
2012-09-24,YELP,25.67,853746.0
2012-09-25,YELP,25.5,1134493.0
2012-09-26,YELP,25.68,1086253.0
2012-09-27,YELP,26.24,672095.0
2012-09-28,YELP,27.05,1074253.0
2012-10-01,YELP,27.76,1327327.0
2012-10-02,YELP,27.59,621346.0
2012-10-03,YELP,28.09,720568.0
2012-10-04,YELP,28.89,1433566.0
2012-10-05,YELP,28.4,961593.0
2012-10-08,YELP,28.27,526221.0
2012-10-09,YELP,27.43,610996.0
2012-10-10,YELP,25.61,1473332.0
2012-10-11,YELP,25.73,790812.0
2012-10-12,YELP,25.24,417129.0
2012-10-15,YELP,25.31,229008.0
2012-10-16,YELP,24.85,762353.0
2012-10-17,YELP,25.7,483828.0
2012-10-18,YELP,24.76,669758.0
2012-10-19,YELP,24.61,700550.0
2012-10-22,YELP,24.27,484988.0
2012-10-23,YELP,24.0,733097.0
2012-10-24,YELP,25.77,1654918.0
2012-10-25,YELP,24.03,862794.0
2012-10-26,YELP,23.17,712226.0
2012-10-31,YELP,24.1,628420.0
2012-11-01,YELP,24.03,725974.0
2012-11-02,YELP,20.51,2533223.0
2012-11-05,YELP,19.11,1819851.0
2012-11-06,YELP,18.25,2014143.0
2012-11-07,YELP,18.4,2060052.0
2012-11-08,YELP,17.77,1152605.0
2012-11-09,YELP,17.72,1086115.0
2012-11-12,YELP,17.07,1013951.0
2012-11-13,YELP,17.21,853146.0
2012-11-14,YELP,16.77,795182.0
2012-11-15,YELP,17.21,908138.0
2012-11-16,YELP,17.32,985264.0
2012-11-19,YELP,18.8,1376848.0
2012-11-20,YELP,18.81,716967.0
2012-11-21,YELP,18.71,411242.0
2012-11-23,YELP,18.98,259505.0
2012-11-26,YELP,18.99,664450.0
2012-11-27,YELP,20.24,1467589.0
2012-11-28,YELP,20.2,872570.0
2012-11-29,YELP,19.45,700645.0
2012-11-30,YELP,18.91,1588226.0
2012-12-03,YELP,19.27,937497.0
2012-12-04,YELP,19.05,678346.0
2012-12-05,YELP,18.84,599854.0
2012-12-06,YELP,18.09,1582764.0
2012-12-07,YELP,19.05,1282903.0
2012-12-10,YELP,18.82,530897.0
2012-12-11,YELP,19.3,1141732.0
2012-12-12,YELP,19.62,1603586.0
2012-12-13,YELP,19.66,868166.0
2012-12-14,YELP,19.46,467183.0
2012-12-17,YELP,18.93,1027118.0
2012-12-18,YELP,18.06,1549906.0
2012-12-19,YELP,18.45,1455593.0
2012-12-20,YELP,18.91,1105452.0
2012-12-21,YELP,19.0,1056979.0
2012-12-24,YELP,18.44,541436.0
2012-12-26,YELP,18.63,388090.0
2012-12-27,YELP,18.83,722221.0
2012-12-28,YELP,18.87,546738.0
2012-12-31,YELP,18.85,666770.0
2013-01-02,YELP,19.7,1587599.0
2013-01-03,YELP,20.15,1195068.0
2013-01-04,YELP,21.52,1966949.0
2013-01-07,YELP,21.08,1079898.0
2013-01-08,YELP,20.83,921314.0
2013-01-09,YELP,20.76,536311.0
2013-01-10,YELP,22.19,1352756.0
2013-01-11,YELP,22.12,768283.0
2013-01-14,YELP,21.97,861524.0
2013-01-15,YELP,20.61,3384005.0
2013-01-16,YELP,20.36,1822917.0
2013-01-17,YELP,20.27,854447.0
2013-01-18,YELP,20.3,1294324.0
2013-01-22,YELP,19.9,1477010.0
2013-01-23,YELP,20.34,792082.0
2013-01-24,YELP,20.83,742237.0
2013-01-25,YELP,21.17,841762.0
2013-01-28,YELP,21.03,700999.0
2013-01-29,YELP,20.84,995462.0
2013-01-30,YELP,20.46,547026.0
2013-01-31,YELP,21.24,925803.0
2013-02-01,YELP,20.47,602815.0
2013-02-04,YELP,20.34,597507.0
2013-02-05,YELP,21.18,674951.0
2013-02-06,YELP,22.38,2122650.0
2013-02-07,YELP,21.35,2962565.0
2013-02-08,YELP,21.85,1707936.0
2013-02-11,YELP,21.63,1505451.0
2013-02-12,YELP,21.66,1623044.0
2013-02-13,YELP,21.79,459981.0
2013-02-14,YELP,21.44,866703.0
2013-02-15,YELP,21.96,732140.0
2013-02-19,YELP,21.88,1107983.0
2013-02-20,YELP,21.89,684107.0
2013-02-21,YELP,22.0,706068.0
2013-02-22,YELP,22.18,683313.0
2013-02-25,YELP,21.62,836097.0
2013-02-26,YELP,21.29,830717.0
2013-02-27,YELP,21.86,1272242.0
2013-02-28,YELP,22.19,1310926.0
2013-03-01,YELP,23.01,1751065.0
2013-03-04,YELP,23.18,957537.0
2013-03-05,YELP,23.02,2403296.0
2013-03-06,YELP,23.02,1110522.0
2013-03-07,YELP,23.46,1384143.0
2013-03-08,YELP,25.01,2637505.0
2013-03-11,YELP,25.13,1324448.0
2013-03-12,YELP,23.73,1361976.0
2013-03-13,YELP,25.02,1344648.0
2013-03-14,YELP,25.05,603902.0
2013-03-15,YELP,25.1,948191.0
2013-03-18,YELP,24.5,889703.0
2013-03-19,YELP,24.28,685954.0
2013-03-20,YELP,24.12,1164653.0
2013-03-21,YELP,24.0,747472.0
2013-03-22,YELP,23.79,417436.0
2013-03-25,YELP,23.49,765324.0
2013-03-26,YELP,23.68,476696.0
2013-03-27,YELP,23.72,1180817.0
2013-03-28,YELP,23.71,758544.0
2013-04-01,YELP,22.89,1065383.0
2013-04-02,YELP,22.77,885828.0
2013-04-03,YELP,23.05,1051131.0
2013-04-04,YELP,23.67,704111.0
2013-04-05,YELP,25.7,2075187.0
2013-04-08,YELP,25.0,1757828.0
2013-04-09,YELP,24.62,747163.0
2013-04-10,YELP,25.75,1192941.0
2013-04-11,YELP,26.35,1026636.0
2013-04-12,YELP,26.96,586916.0
2013-04-15,YELP,25.83,1075152.0
2013-04-16,YELP,25.71,760401.0
2013-04-17,YELP,26.1,693792.0
2013-04-18,YELP,25.33,696867.0
2013-04-19,YELP,25.5,452082.0
2013-04-22,YELP,25.32,640667.0
2013-04-23,YELP,25.29,572228.0
2013-04-24,YELP,24.97,709906.0
2013-04-25,YELP,25.42,787975.0
2013-04-26,YELP,25.45,621508.0
2013-04-29,YELP,26.62,1084569.0
2013-04-30,YELP,26.03,1552259.0
2013-05-01,YELP,25.3,1381017.0
2013-05-02,YELP,32.22,10145886.0
2013-05-03,YELP,31.12,2727240.0
2013-05-06,YELP,30.69,2412693.0
2013-05-07,YELP,30.67,1310286.0
2013-05-08,YELP,29.91,2514094.0
2013-05-09,YELP,30.67,1371483.0
2013-05-10,YELP,30.93,910862.0
2013-05-13,YELP,30.92,1492937.0
2013-05-14,YELP,30.97,2233249.0
2013-05-15,YELP,30.01,2729954.0
2013-05-16,YELP,30.43,2692312.0
2013-05-17,YELP,30.79,1740807.0
2013-05-20,YELP,30.97,2729073.0
2013-05-21,YELP,31.58,2391537.0
2013-05-22,YELP,29.4,2591619.0
2013-05-23,YELP,29.46,1672689.0
2013-05-24,YELP,29.34,1151972.0
2013-05-28,YELP,29.95,982628.0
2013-05-29,YELP,30.09,825190.0
2013-05-30,YELP,29.99,799603.0
2013-05-31,YELP,29.81,581588.0
2013-06-03,YELP,28.15,2646027.0
2013-06-04,YELP,27.46,1057207.0
2013-06-05,YELP,28.2,1080315.0
2013-06-06,YELP,29.09,796851.0
2013-06-07,YELP,30.11,878425.0
2013-06-10,YELP,29.92,760913.0
2013-06-11,YELP,29.52,701100.0
2013-06-12,YELP,29.39,665901.0
2013-06-13,YELP,29.48,603384.0
2013-06-14,YELP,30.84,1012947.0
2013-06-17,YELP,31.75,1254926.0
2013-06-18,YELP,31.55,721796.0
2013-06-19,YELP,32.93,1615224.0
2013-06-20,YELP,31.0,1444250.0
2013-06-21,YELP,31.24,1504495.0
2013-06-24,YELP,30.94,1498683.0
2013-06-25,YELP,31.11,900730.0
2013-06-26,YELP,34.87,2867492.0
2013-06-27,YELP,34.33,2750335.0
2013-06-28,YELP,34.77,2833584.0
2013-07-01,YELP,34.02,1061834.0
2013-07-02,YELP,34.51,1879503.0
2013-07-03,YELP,34.45,586762.0
2013-07-05,YELP,34.99,882688.0
2013-07-08,YELP,34.91,824860.0
2013-07-09,YELP,37.24,2356138.0
2013-07-10,YELP,36.9,2188146.0
2013-07-11,YELP,37.45,1590607.0
2013-07-12,YELP,39.4,2329414.0
2013-07-15,YELP,38.67,1374056.0
2013-07-16,YELP,38.97,1112002.0
2013-07-17,YELP,39.97,1816016.0
2013-07-18,YELP,39.75,1964608.0
2013-07-19,YELP,42.13,2513368.0
2013-07-22,YELP,40.99,2045324.0
2013-07-23,YELP,39.94,1644254.0
2013-07-24,YELP,39.91,847593.0
2013-07-25,YELP,41.52,2069393.0
2013-07-26,YELP,42.1,1506934.0
2013-07-29,YELP,42.12,2193064.0
2013-07-30,YELP,41.79,1698033.0
2013-07-31,YELP,41.8,4252704.0
2013-08-01,YELP,51.5,12341078.0
2013-08-02,YELP,57.02,12402863.0
2013-08-05,YELP,54.01,7295116.0
2013-08-06,YELP,51.99,4270400.0
2013-08-07,YELP,52.08,5540694.0
2013-08-08,YELP,51.26,3489504.0
2013-08-09,YELP,51.85,2697063.0
2013-08-12,YELP,50.75,3550807.0
2013-08-13,YELP,51.29,3004215.0
2013-08-14,YELP,50.82,2492624.0
2013-08-15,YELP,47.75,4570061.0
2013-08-16,YELP,50.13,3845049.0
2013-08-19,YELP,49.23,1815801.0
2013-08-20,YELP,49.64,1149405.0
2013-08-21,YELP,51.45,3649710.0
2013-08-22,YELP,52.1,1727051.0
2013-08-23,YELP,51.83,1826817.0
2013-08-26,YELP,51.26,1468060.0
2013-08-27,YELP,51.47,2429049.0
2013-08-28,YELP,51.67,2013951.0
2013-08-29,YELP,53.8,4889294.0
2013-08-30,YELP,51.98,2382177.0
2013-09-03,YELP,52.37,1824463.0
2013-09-04,YELP,55.95,3623815.0
2013-09-05,YELP,58.91,5881114.0
2013-09-06,YELP,62.4,8743914.0
2013-09-09,YELP,61.91,3842460.0
2013-09-10,YELP,63.2,2927016.0
2013-09-11,YELP,64.58,3554112.0
2013-09-12,YELP,63.77,3572280.0
2013-09-13,YELP,62.91,2442647.0
2013-09-16,YELP,62.76,2415256.0
2013-09-17,YELP,65.92,3019426.0
2013-09-18,YELP,69.09,4972175.0
2013-09-19,YELP,70.59,4771243.0
2013-09-20,YELP,70.02,4649251.0
2013-09-23,YELP,65.8,6084597.0
2013-09-24,YELP,67.36,3114847.0
2013-09-25,YELP,68.93,2426646.0
2013-09-26,YELP,68.45,1979776.0
2013-09-27,YELP,68.05,2149159.0
2013-09-30,YELP,66.18,2407217.0
2013-10-01,YELP,71.12,3799656.0
2013-10-02,YELP,70.69,3734153.0
2013-10-03,YELP,71.02,4474751.0
2013-10-04,YELP,73.22,3425248.0
2013-10-07,YELP,69.93,2857504.0
2013-10-08,YELP,64.6,6800016.0
2013-10-09,YELP,63.47,4703961.0
2013-10-10,YELP,66.25,3247853.0
2013-10-11,YELP,67.33,2115609.0
2013-10-14,YELP,68.33,2453112.0
2013-10-15,YELP,67.82,2515291.0
2013-10-16,YELP,70.15,2601687.0
2013-10-17,YELP,68.9,2805282.0
2013-10-18,YELP,74.89,4325281.0
2013-10-21,YELP,71.06,3572693.0
2013-10-22,YELP,69.41,4204445.0
2013-10-23,YELP,66.01,3556630.0
2013-10-24,YELP,68.52,2356574.0
2013-10-25,YELP,68.0,1975192.0
2013-10-28,YELP,67.59,2913912.0
2013-10-29,YELP,68.83,6241104.0
2013-10-30,YELP,67.05,10217920.0
2013-10-31,YELP,67.75,7649185.0
2013-11-01,YELP,67.15,3985993.0
2013-11-04,YELP,69.23,3130014.0
2013-11-05,YELP,71.13,3097358.0
2013-11-06,YELP,66.61,4888228.0
2013-11-07,YELP,61.83,6143709.0
2013-11-08,YELP,63.38,4877653.0
2013-11-11,YELP,62.77,2746697.0
2013-11-12,YELP,65.13,3682528.0
2013-11-13,YELP,66.81,2076632.0
2013-11-14,YELP,67.25,2369914.0
2013-11-15,YELP,70.77,3780433.0
2013-11-18,YELP,64.43,4616521.0
2013-11-19,YELP,63.06,3920623.0
2013-11-20,YELP,62.33,2898180.0
2013-11-21,YELP,63.93,1778394.0
2013-11-22,YELP,62.39,3026376.0
2013-11-25,YELP,58.2,6525244.0
2013-11-26,YELP,61.92,4612093.0
2013-11-27,YELP,61.54,2455284.0
2013-11-29,YELP,60.69,1516334.0
2013-12-02,YELP,59.96,3128008.0
2013-12-03,YELP,60.27,2115661.0
2013-12-04,YELP,63.07,3354346.0
2013-12-05,YELP,62.62,2157193.0
2013-12-06,YELP,62.86,2343346.0
2013-12-09,YELP,63.79,1889355.0
2013-12-10,YELP,65.53,2937970.0
2013-12-11,YELP,63.1,2215114.0
2013-12-12,YELP,64.38,2297670.0
2013-12-13,YELP,64.05,1894089.0
2013-12-16,YELP,64.14,1494408.0
2013-12-17,YELP,66.8,2846965.0
2013-12-18,YELP,65.79,3222382.0
2013-12-19,YELP,65.49,1906674.0
2013-12-20,YELP,68.01,3355788.0
2013-12-23,YELP,68.3,1600343.0
2013-12-24,YELP,67.83,1007224.0
2013-12-26,YELP,68.16,1153562.0
2013-12-27,YELP,65.92,1805318.0
2013-12-30,YELP,66.01,1618515.0
2013-12-31,YELP,68.95,2535128.0
2014-01-02,YELP,67.92,1910760.0
2014-01-03,YELP,67.66,1622030.0
2014-01-06,YELP,71.72,3806242.0
2014-01-07,YELP,72.66,2778555.0
2014-01-08,YELP,78.42,5614782.0
2014-01-09,YELP,78.42,4292356.0
2014-01-10,YELP,82.21,3728489.0
2014-01-13,YELP,75.84,4424605.0
2014-01-14,YELP,81.4,3749459.0
2014-01-15,YELP,80.93,2849089.0
2014-01-16,YELP,81.15,1972191.0
2014-01-17,YELP,82.36,2604912.0
2014-01-21,YELP,82.21,2038042.0
2014-01-22,YELP,81.28,2286065.0
2014-01-23,YELP,79.45,2647388.0
2014-01-24,YELP,75.99,2629756.0
2014-01-27,YELP,72.44,5585796.0
2014-01-28,YELP,76.09,2401766.0
2014-01-29,YELP,71.95,2933325.0
2014-01-30,YELP,75.47,2739747.0
2014-01-31,YELP,75.95,2230916.0
2014-02-03,YELP,74.49,2828671.0
2014-02-04,YELP,77.79,2947708.0
2014-02-05,YELP,75.23,6468356.0
2014-02-06,YELP,89.46,13788162.0
2014-02-07,YELP,89.41,4665845.0
2014-02-10,YELP,91.11,6840190.0
2014-02-11,YELP,92.78,4622690.0
2014-02-12,YELP,90.76,3394596.0
2014-02-13,YELP,91.97,2661597.0
2014-02-14,YELP,89.78,2160016.0
2014-02-18,YELP,91.74,2511858.0
2014-02-19,YELP,90.0,3144599.0
2014-02-20,YELP,91.37,2708612.0
2014-02-21,YELP,91.82,2784635.0
2014-02-24,YELP,94.67,4091233.0
2014-02-25,YELP,94.7,2644671.0
2014-02-26,YELP,95.45,4191449.0
2014-02-27,YELP,97.39,3276429.0
2014-02-28,YELP,94.42,4859707.0
2014-03-03,YELP,94.97,2960432.0
2014-03-04,YELP,98.04,3245140.0
2014-03-05,YELP,97.77,3587232.0
2014-03-06,YELP,97.8,2297304.0
2014-03-07,YELP,97.25,3049205.0
2014-03-10,YELP,92.72,3509356.0
2014-03-11,YELP,90.0,3427881.0
2014-03-12,YELP,92.79,3074998.0
2014-03-13,YELP,87.37,5389891.0
2014-03-14,YELP,86.79,2958142.0
2014-03-17,YELP,89.01,2777108.0
2014-03-18,YELP,90.11,2304377.0
2014-03-19,YELP,87.82,2411719.0
2014-03-20,YELP,84.31,3208118.0
2014-03-21,YELP,83.43,3241383.0
2014-03-24,YELP,81.17,5454801.0
2014-03-25,YELP,78.96,5727137.0
2014-03-26,YELP,77.3,4468034.0
2014-03-27,YELP,78.18,5024344.0
2014-03-28,YELP,76.44,3298716.0
2014-03-31,YELP,76.93,3705503.0
2014-04-01,YELP,80.18,3808567.0
2014-04-02,YELP,75.63,5468820.0
2014-04-03,YELP,70.61,8117724.0
2014-04-04,YELP,65.76,12370679.0
2014-04-07,YELP,66.0,8698840.0
2014-04-08,YELP,67.25,7118488.0
2014-04-09,YELP,71.25,6356984.0
2014-04-10,YELP,63.47,7874299.0
2014-04-11,YELP,61.72,6580291.0
2014-04-14,YELP,61.94,4571666.0
2014-04-15,YELP,63.06,7167525.0
2014-04-16,YELP,65.8,5943795.0
2014-04-17,YELP,64.87,4200764.0
2014-04-21,YELP,67.05,4236526.0
2014-04-22,YELP,68.31,4095503.0
2014-04-23,YELP,64.5,4971550.0
2014-04-24,YELP,62.7,5899018.0
2014-04-25,YELP,57.63,6996894.0
2014-04-28,YELP,55.55,10971718.0
2014-04-29,YELP,58.92,7810922.0
2014-04-30,YELP,58.32,13784235.0
2014-05-01,YELP,64.02,22419445.0
2014-05-02,YELP,59.76,9542166.0
2014-05-05,YELP,60.19,8921417.0
2014-05-06,YELP,52.13,13889012.0
2014-05-07,YELP,52.74,10980689.0
2014-05-08,YELP,53.29,9053843.0
2014-05-09,YELP,54.22,6376170.0
2014-05-12,YELP,56.6,6589320.0
2014-05-13,YELP,55.53,6043172.0
2014-05-14,YELP,54.61,3965511.0
2014-05-15,YELP,55.2,5854032.0
2014-05-16,YELP,54.72,4087083.0
2014-05-19,YELP,57.31,5753766.0
2014-05-20,YELP,57.38,5966083.0
2014-05-21,YELP,57.72,4502609.0
2014-05-22,YELP,60.5,6856540.0
2014-05-23,YELP,61.54,3738778.0
2014-05-27,YELP,63.56,4162434.0
2014-05-28,YELP,63.42,3787484.0
2014-05-29,YELP,68.56,8615441.0
2014-05-30,YELP,66.15,8240337.0
2014-06-02,YELP,64.61,5865122.0
2014-06-03,YELP,64.67,3335983.0
2014-06-04,YELP,64.58,4411376.0
2014-06-05,YELP,65.0,4788394.0
2014-06-06,YELP,65.23,4388994.0
2014-06-09,YELP,65.49,4157394.0
2014-06-10,YELP,65.0,3408775.0
2014-06-11,YELP,65.77,4361247.0
2014-06-12,YELP,65.84,5673567.0
2014-06-13,YELP,74.92,18681303.0
2014-06-16,YELP,73.48,6740815.0
2014-06-17,YELP,74.64,3812607.0
2014-06-18,YELP,77.01,5597230.0
2014-06-19,YELP,76.02,2951256.0
2014-06-20,YELP,74.93,3699746.0
2014-06-23,YELP,77.64,4455425.0
2014-06-24,YELP,75.83,4496032.0
2014-06-25,YELP,78.0,3104533.0
2014-06-26,YELP,76.9,3282616.0
2014-06-27,YELP,77.28,6106578.0
2014-06-30,YELP,76.68,2591614.0
2014-07-01,YELP,77.63,2897232.0
2014-07-02,YELP,79.37,5119157.0
2014-07-03,YELP,78.89,2163045.0
2014-07-07,YELP,75.76,2307662.0
2014-07-08,YELP,70.71,6706740.0
2014-07-09,YELP,71.36,4719204.0
2014-07-10,YELP,70.91,4104239.0
2014-07-11,YELP,70.62,2247748.0
2014-07-14,YELP,71.11,3022994.0
2014-07-15,YELP,69.02,4127917.0
2014-07-16,YELP,68.07,3052657.0
2014-07-17,YELP,66.53,2882629.0
2014-07-18,YELP,68.35,3349163.0
2014-07-21,YELP,68.32,2030503.0
2014-07-22,YELP,68.57,2596176.0
2014-07-23,YELP,68.7,1568730.0
2014-07-24,YELP,69.77,3093604.0
2014-07-25,YELP,68.68,2469794.0
2014-07-28,YELP,69.33,3059899.0
2014-07-29,YELP,69.48,2775157.0
2014-07-30,YELP,75.6,14646924.0
2014-07-31,YELP,67.16,17569650.0
2014-08-01,YELP,66.31,6970924.0
2014-08-04,YELP,68.57,5702350.0
2014-08-05,YELP,68.23,4155726.0
2014-08-06,YELP,67.78,3282580.0
2014-08-07,YELP,68.62,3798749.0
2014-08-08,YELP,68.0,2217453.0
2014-08-11,YELP,70.16,2989497.0
2014-08-12,YELP,69.92,2264463.0
2014-08-13,YELP,74.46,6599353.0
2014-08-14,YELP,74.9,4571023.0
2014-08-15,YELP,76.53,5313973.0
2014-08-18,YELP,77.85,4616287.0
2014-08-19,YELP,79.15,2917711.0
2014-08-20,YELP,80.3,4909904.0
2014-08-21,YELP,80.32,2797512.0
2014-08-22,YELP,81.6,3019640.0
2014-08-25,YELP,82.6,3182027.0
2014-08-26,YELP,82.39,2803222.0
2014-08-27,YELP,82.86,2353979.0
2014-08-28,YELP,82.32,1909802.0
2014-08-29,YELP,82.42,1888487.0
2014-09-02,YELP,84.96,3069151.0
2014-09-03,YELP,83.29,3200445.0
2014-09-04,YELP,81.91,2280784.0
2014-09-05,YELP,83.28,2480397.0
2014-09-08,YELP,82.43,1618819.0
2014-09-09,YELP,80.88,1702812.0
2014-09-10,YELP,82.64,2197444.0
2014-09-11,YELP,81.95,1878705.0
2014-09-12,YELP,81.78,1564950.0
2014-09-15,YELP,76.62,3720240.0
2014-09-16,YELP,76.54,3953838.0
2014-09-17,YELP,76.04,1978909.0
2014-09-18,YELP,76.07,1756601.0
2014-09-19,YELP,75.89,2127852.0
2014-09-22,YELP,71.68,3172341.0
2014-09-23,YELP,71.73,2797860.0
2014-09-24,YELP,72.97,3478269.0
2014-09-25,YELP,70.42,2457225.0
2014-09-26,YELP,70.9,1841674.0
2014-09-29,YELP,69.54,3008109.0
2014-09-30,YELP,68.25,3423247.0
2014-10-01,YELP,67.11,2749096.0
2014-10-02,YELP,69.07,2958051.0
2014-10-03,YELP,69.44,2617176.0
2014-10-06,YELP,69.16,1944602.0
2014-10-07,YELP,68.32,2132128.0
2014-10-08,YELP,70.15,2748698.0
2014-10-09,YELP,69.62,4306068.0
2014-10-10,YELP,66.06,3971376.0
2014-10-13,YELP,62.12,4225542.0
2014-10-14,YELP,65.19,3930396.0
2014-10-15,YELP,66.71,4254237.0
2014-10-16,YELP,67.0,2953220.0
2014-10-17,YELP,67.09,2200289.0
2014-10-20,YELP,68.78,2475110.0
2014-10-21,YELP,71.28,3090811.0
2014-10-22,YELP,70.23,8743528.0
2014-10-23,YELP,57.17,27119008.0
2014-10-24,YELP,59.42,7393391.0
2014-10-27,YELP,57.21,4972241.0
2014-10-28,YELP,59.11,3418017.0
2014-10-29,YELP,56.68,4084302.0
2014-10-30,YELP,57.28,3272317.0
2014-10-31,YELP,60.0,4378678.0
2014-11-03,YELP,61.32,6992795.0
2014-11-04,YELP,60.1,2515927.0
