ds,symbol,close,volume
2014-10-20,RYI,12.08,122441.0
2014-10-21,RYI,12.03,80092.0
2014-10-22,RYI,11.9,66639.0
2014-10-23,RYI,11.79,120270.0
2014-10-24,RYI,12.16,45746.0
2014-10-27,RYI,12.33,99780.0
2014-10-28,RYI,12.7,51537.0
2014-10-29,RYI,12.65,49629.0
2014-10-30,RYI,12.5,43472.0
2014-10-31,RYI,12.78,127912.0
2014-11-03,RYI,12.53,68624.0
2014-11-04,RYI,11.86,58436.0
2014-11-05,RYI,12.07,65032.0
2014-11-06,RYI,12.13,51934.0
2014-11-07,RYI,12.13,69623.0
2014-11-10,RYI,11.77,65591.0
2014-11-11,RYI,11.87,51266.0
2014-11-12,RYI,11.97,92086.0
2014-11-13,RYI,9.86,524506.0
2014-11-14,RYI,9.68,170706.0
2014-11-17,RYI,9.83,133292.0
2014-11-18,RYI,10.0,144350.0
2014-11-19,RYI,9.99,128959.0
2014-11-20,RYI,10.38,163848.0
2014-11-21,RYI,10.99,306709.0
2014-11-24,RYI,11.2,113399.0
2014-11-25,RYI,11.22,77957.0
2014-11-26,RYI,11.18,42767.0
2014-11-28,RYI,10.79,47540.0
2014-12-01,RYI,10.98,177936.0
2014-12-02,RYI,10.96,103473.0
2014-12-03,RYI,11.0,99133.0
2014-12-04,RYI,10.81,68215.0
2014-12-05,RYI,11.01,105965.0
2014-12-08,RYI,10.92,56529.0
2014-12-09,RYI,11.2,102331.0
2014-12-10,RYI,10.38,77127.0
2014-12-11,RYI,10.6,78083.0
2014-12-12,RYI,10.46,60341.0
2014-12-15,RYI,10.57,70262.0
2014-12-16,RYI,10.73,111583.0
2014-12-17,RYI,11.1,94489.0
2014-12-18,RYI,11.19,83537.0
2014-12-19,RYI,10.73,210376.0
2014-12-22,RYI,9.83,86449.0
2014-12-23,RYI,9.63,72544.0
2014-12-24,RYI,9.98,36788.0
2014-12-26,RYI,9.85,27790.0
2014-12-29,RYI,9.94,36261.0
2014-12-30,RYI,9.81,80853.0
2014-12-31,RYI,9.93,67520.0
2015-01-02,RYI,9.6,54727
2015-01-05,RYI,9.24,135304
2015-01-06,RYI,8.8,91846
2015-01-07,RYI,8.24,149790
2015-01-08,RYI,8.22,94426
2015-01-09,RYI,8.12,56053
2015-01-12,RYI,7.4,74266
2015-01-13,RYI,6.92,90261
2015-01-14,RYI,7.21,107937
2015-01-15,RYI,7.27,76310
2015-01-16,RYI,7.47,64041
2015-01-20,RYI,7.1,59393
2015-01-21,RYI,6.86,66972
2015-01-22,RYI,6.84,100829
2015-01-23,RYI,6.7,93078
2015-01-26,RYI,6.59,56860
2015-01-27,RYI,6.65,48809
2015-01-28,RYI,6.45,59655
2015-01-29,RYI,6.29,54653
2015-01-30,RYI,6.35,57783
2015-02-02,RYI,6.15,73070
2015-02-03,RYI,6.39,189954
2015-02-04,RYI,6.07,68473
2015-02-05,RYI,6.67,88701
2015-02-06,RYI,6.87,80234
2015-02-09,RYI,6.89,64227
2015-02-10,RYI,6.88,50543
2015-02-11,RYI,6.48,36077
2015-02-12,RYI,6.65,55912
2015-02-13,RYI,6.76,70600
2015-02-17,RYI,6.68,53353
2015-02-18,RYI,6.7,32217
2015-02-19,RYI,6.92,38054
2015-02-20,RYI,6.73,71867
2015-02-23,RYI,6.43,35071
2015-02-24,RYI,6.52,23190
2015-02-25,RYI,6.44,27501
2015-02-26,RYI,6.3,16587
2015-02-27,RYI,6.08,48646
2015-03-02,RYI,6.1,32200
2015-03-03,RYI,6.61,115718
2015-03-04,RYI,6.54,51813
2015-03-05,RYI,6.38,22550
2015-03-06,RYI,6.09,30492
2015-03-09,RYI,6.32,75780
2015-03-10,RYI,6.15,27723
2015-03-11,RYI,6.11,40198
2015-03-12,RYI,6.14,46975
2015-03-13,RYI,5.73,107813
2015-03-16,RYI,5.66,78398
2015-03-17,RYI,5.9,83705
2015-03-18,RYI,6.21,341932
2015-03-19,RYI,6.05,153548
2015-03-20,RYI,6.12,250420
2015-03-23,RYI,6.91,196208
2015-03-24,RYI,7.06,100038
2015-03-25,RYI,7.26,100845
2015-03-26,RYI,7.12,59431
2015-03-27,RYI,7.32,45994
2015-03-30,RYI,6.9,85941
2015-03-31,RYI,6.37,100134
2015-04-01,RYI,6.08,69453
2015-04-02,RYI,6.38,115819
2015-04-06,RYI,6.41,85046
2015-04-07,RYI,6.3,31546
2015-04-08,RYI,6.49,62676
2015-04-09,RYI,6.23,111090
2015-04-10,RYI,6.12,63899
2015-04-13,RYI,6.01,108458
2015-04-14,RYI,6.21,127098
2015-04-15,RYI,6.11,66568
2015-04-16,RYI,6.08,72355
2015-04-17,RYI,5.91,102095
2015-04-20,RYI,5.73,134856
2015-04-21,RYI,5.52,129607
2015-04-22,RYI,5.44,73847
2015-04-23,RYI,5.7,55922
2015-04-24,RYI,5.79,99505
2015-04-27,RYI,5.76,74847
2015-04-28,RYI,6.0,52134
2015-04-29,RYI,5.82,83242
2015-04-30,RYI,5.54,89669
2015-05-01,RYI,5.48,107301
2015-05-04,RYI,5.65,38571
2015-05-05,RYI,5.65,51109
2015-05-06,RYI,5.77,205405
2015-05-07,RYI,5.81,547024
2015-05-08,RYI,7.8,734986
2015-05-11,RYI,7.98,220419
2015-05-12,RYI,7.96,108031
2015-05-13,RYI,7.98,120281
2015-05-14,RYI,8.06,94021
2015-05-15,RYI,7.99,115017
2015-05-18,RYI,8.53,107674
2015-05-19,RYI,8.33,98820
2015-05-20,RYI,8.36,265740
2015-05-21,RYI,8.57,72650
2015-05-22,RYI,8.59,36455
2015-05-26,RYI,8.53,155966
2015-05-27,RYI,8.58,108348
2015-05-28,RYI,8.63,65060
2015-05-29,RYI,8.3,105356
2015-06-01,RYI,8.45,105433
2015-06-02,RYI,8.87,78079
2015-06-03,RYI,9.08,54976
2015-06-04,RYI,9.06,94955
2015-06-05,RYI,9.06,49931
2015-06-08,RYI,8.81,72151
2015-06-09,RYI,8.74,33857
2015-06-10,RYI,9.02,51346
2015-06-11,RYI,9.2,186639
2015-06-12,RYI,9.1,104851
2015-06-15,RYI,9.04,122183
2015-06-16,RYI,9.03,55881
2015-06-17,RYI,9.04,53461
2015-06-18,RYI,9.16,112595
2015-06-19,RYI,9.3,163851
2015-06-22,RYI,9.06,77952
2015-06-23,RYI,9.05,324190
2015-06-24,RYI,9.2,297320
2015-06-25,RYI,9.24,154560
2015-06-26,RYI,9.37,131373
2015-06-29,RYI,9.1,53952
2015-06-30,RYI,9.1,60595
2015-07-01,RYI,9.6,68092
2015-07-02,RYI,8.42,409712
2015-07-06,RYI,8.24,134873
2015-07-07,RYI,8.55,132135
2015-07-08,RYI,8.3,126215
2015-07-09,RYI,8.41,86091
2015-07-10,RYI,8.53,70083
2015-07-13,RYI,8.64,76312
2015-07-14,RYI,8.77,47079
2015-07-15,RYI,8.38,84884
2015-07-16,RYI,8.4,122417
2015-07-17,RYI,8.32,61634
2015-07-20,RYI,8.0,99740
2015-07-21,RYI,8.4,70083
2015-07-22,RYI,8.49,86017
2015-07-23,RYI,8.34,103323
2015-07-24,RYI,7.73,111720
2015-07-27,RYI,6.84,168075
2015-07-28,RYI,6.94,127559
2015-07-29,RYI,7.0,144147
2015-07-30,RYI,6.68,136194
2015-07-31,RYI,6.77,78311
2015-08-03,RYI,6.5,63721
2015-08-04,RYI,6.4,139237
2015-08-05,RYI,7.06,133178
2015-08-06,RYI,6.97,137659
2015-08-07,RYI,6.7,96299
2015-08-10,RYI,7.76,102829
2015-08-11,RYI,7.29,59622
2015-08-12,RYI,7.02,92953
2015-08-13,RYI,8.21,467720
2015-08-14,RYI,7.54,258924
2015-08-17,RYI,7.29,230888
2015-08-18,RYI,7.3,238135
2015-08-19,RYI,7.02,183376
2015-08-20,RYI,6.92,152356
2015-08-21,RYI,6.57,128832
2015-08-24,RYI,6.05,161450
2015-08-25,RYI,6.12,164322
2015-08-26,RYI,6.2,375780
2015-08-27,RYI,6.77,213621
2015-08-28,RYI,7.23,58154
2015-08-31,RYI,7.62,111503
2015-09-01,RYI,7.17,119684
2015-09-02,RYI,7.25,55395
2015-09-03,RYI,7.09,72858
2015-09-04,RYI,7.15,47817
2015-09-08,RYI,7.04,51040
2015-09-09,RYI,6.89,60574
2015-09-10,RYI,6.54,41370
2015-09-11,RYI,6.12,80578
2015-09-14,RYI,6.08,75925
2015-09-15,RYI,6.09,50597
2015-09-16,RYI,6.15,62393
2015-09-17,RYI,6.54,146317
2015-09-18,RYI,6.51,78768
2015-09-21,RYI,6.01,75021
2015-09-22,RYI,5.81,147941
2015-09-23,RYI,5.33,127058
2015-09-24,RYI,5.34,174710
2015-09-25,RYI,5.01,93291
2015-09-28,RYI,5.12,187325
2015-09-29,RYI,5.18,36389
2015-09-30,RYI,5.25,112877
2015-10-01,RYI,5.26,75736
2015-10-02,RYI,5.65,73805
2015-10-05,RYI,5.8,182297
2015-10-06,RYI,6.15,123119
2015-10-07,RYI,5.68,122333
2015-10-08,RYI,6.05,78237
2015-10-09,RYI,6.36,67236
2015-10-12,RYI,6.32,44250
2015-10-13,RYI,6.23,157386
2015-10-14,RYI,6.3,108188
2015-10-15,RYI,6.46,70429
2015-10-16,RYI,6.83,60984
2015-10-19,RYI,6.19,118832
2015-10-20,RYI,5.91,68945
2015-10-21,RYI,5.87,37127
2015-10-22,RYI,6.14,82623
2015-10-23,RYI,6.3,96793
2015-10-26,RYI,5.48,48817
2015-10-27,RYI,5.28,61987
2015-10-28,RYI,5.49,129764
2015-10-29,RYI,5.46,48025
2015-10-30,RYI,5.85,44923
2015-11-02,RYI,6.07,72654
2015-11-03,RYI,6.05,48307
2015-11-04,RYI,5.6,82839
2015-11-05,RYI,5.66,49240
2015-11-06,RYI,5.84,42562
2015-11-09,RYI,5.78,38187
2015-11-10,RYI,5.77,28517
2015-11-11,RYI,5.7,40879
2015-11-12,RYI,5.33,52859
2015-11-13,RYI,5.39,121270
2015-11-16,RYI,5.52,70011
2015-11-17,RYI,5.15,65415
2015-11-18,RYI,5.14,134595
2015-11-19,RYI,5.33,165218
2015-11-20,RYI,4.67,179107
2015-11-23,RYI,4.49,154846
2015-11-24,RYI,4.88,119712
2015-11-25,RYI,4.91,26342
2015-11-27,RYI,4.95,24037
2015-11-30,RYI,4.96,51928
2015-12-01,RYI,5.0,111799
2015-12-02,RYI,5.02,169625
2015-12-03,RYI,4.93,41835
2015-12-04,RYI,4.96,44291
2015-12-07,RYI,4.61,54168
2015-12-08,RYI,4.55,135737
2015-12-09,RYI,4.8,120864
2015-12-10,RYI,5.05,52052
2015-12-11,RYI,5.0,273082
2015-12-14,RYI,4.5,88341
2015-12-15,RYI,4.36,128372
2015-12-16,RYI,4.28,120371
2015-12-17,RYI,4.15,191064
2015-12-18,RYI,4.19,317651
2015-12-21,RYI,4.19,220604
2015-12-22,RYI,3.98,202966
2015-12-23,RYI,4.57,79034
2015-12-24,RYI,4.57,30560
2015-12-28,RYI,4.59,123248
2015-12-29,RYI,4.65,91413
2015-12-30,RYI,4.83,322423
2015-12-31,RYI,4.67,75984
2016-01-04,RYI,4.6,64572
2016-01-05,RYI,4.74,44638
2016-01-06,RYI,4.8,265177
2016-01-07,RYI,4.26,111303
2016-01-08,RYI,4.21,55765
2016-01-11,RYI,4.06,75480
2016-01-12,RYI,4.14,88068
2016-01-13,RYI,3.96,118199
2016-01-14,RYI,3.65,119120
2016-01-15,RYI,3.79,101583
2016-01-19,RYI,3.34,189574
2016-01-20,RYI,2.77,256677
2016-01-21,RYI,2.76,148207
2016-01-22,RYI,2.85,338219
2016-01-25,RYI,2.78,296461
2016-01-26,RYI,2.97,208819
2016-01-27,RYI,2.97,106466
2016-01-28,RYI,3.09,66674
2016-01-29,RYI,3.38,324201
2016-02-01,RYI,3.4,137094
2016-02-02,RYI,3.49,103085
2016-02-03,RYI,3.54,73177
2016-02-04,RYI,3.7,68535
2016-02-05,RYI,3.36,81806
2016-02-08,RYI,3.33,132714
2016-02-09,RYI,3.19,127695
2016-02-10,RYI,2.65,105120
2016-02-11,RYI,2.63,125297
2016-02-12,RYI,3.12,80771
2016-02-16,RYI,3.27,61485
2016-02-17,RYI,3.52,41036
2016-02-18,RYI,3.31,26834
2016-02-19,RYI,3.29,40929
2016-02-22,RYI,3.48,36280
2016-02-23,RYI,3.42,32874
2016-02-24,RYI,3.33,28650
2016-02-25,RYI,3.04,299753
2016-02-26,RYI,3.58,124582
2016-02-29,RYI,3.7,69120
2016-03-01,RYI,3.15,158427
2016-03-02,RYI,3.66,102528
2016-03-03,RYI,3.7,190257
2016-03-04,RYI,4.68,345082
2016-03-07,RYI,5.06,242427
2016-03-08,RYI,4.54,173812
2016-03-09,RYI,4.55,94343
2016-03-10,RYI,4.29,167385
2016-03-11,RYI,5.0,217675
2016-03-14,RYI,4.71,133361
2016-03-15,RYI,4.52,113340
2016-03-16,RYI,4.75,53043
2016-03-17,RYI,4.84,151866
2016-03-18,RYI,4.7,181729
2016-03-21,RYI,4.78,161991
2016-03-22,RYI,4.64,92327
2016-03-23,RYI,4.51,104440
2016-03-24,RYI,4.76,88241
2016-03-28,RYI,4.92,82063
2016-03-29,RYI,5.27,75260
2016-03-30,RYI,5.56,197430
2016-03-31,RYI,5.56,164898
2016-04-01,RYI,5.46,72399
2016-04-04,RYI,5.24,98755
2016-04-05,RYI,5.19,48204
2016-04-06,RYI,5.1,147622
2016-04-07,RYI,5.38,156680
2016-04-08,RYI,5.63,151476
2016-04-11,RYI,5.66,200008
2016-04-12,RYI,5.91,176079
2016-04-13,RYI,6.06,133101
2016-04-14,RYI,6.26,123219
2016-04-15,RYI,6.6,294177
2016-04-18,RYI,7.07,323369
2016-04-19,RYI,7.41,204136
2016-04-20,RYI,7.45,554489
2016-04-21,RYI,7.45,122693
2016-04-22,RYI,7.72,207557
2016-04-25,RYI,7.75,222681
2016-04-26,RYI,8.01,205706
2016-04-27,RYI,8.36,315353
2016-04-28,RYI,8.77,410490
2016-04-29,RYI,8.88,199702
2016-05-02,RYI,9.47,458023
2016-05-03,RYI,9.3,252306
2016-05-04,RYI,9.25,267830
2016-05-05,RYI,9.16,360258
2016-05-06,RYI,10.03,507509
2016-05-09,RYI,9.75,391873
2016-05-10,RYI,10.1,448855
2016-05-11,RYI,10.6,359022
2016-05-12,RYI,10.37,318922
2016-05-13,RYI,10.55,760274
2016-05-16,RYI,11.6,1016570
2016-05-17,RYI,11.8,629165
2016-05-18,RYI,12.53,607846
2016-05-19,RYI,12.06,510125
2016-05-20,RYI,12.49,357372
2016-05-23,RYI,12.57,567240
2016-05-24,RYI,13.38,630860
2016-05-25,RYI,14.24,662146
2016-05-26,RYI,13.87,564319
2016-05-27,RYI,13.62,588277
2016-05-31,RYI,13.93,580702
2016-06-01,RYI,13.6,417492
2016-06-02,RYI,13.66,409917
2016-06-03,RYI,14.39,579124
2016-06-06,RYI,15.52,807542
2016-06-07,RYI,15.29,385647
2016-06-08,RYI,15.75,376928
2016-06-09,RYI,15.55,402183
2016-06-10,RYI,15.0,484670
2016-06-13,RYI,14.02,567138
2016-06-14,RYI,14.26,459146
2016-06-15,RYI,14.94,287300
2016-06-16,RYI,14.75,244141
2016-06-17,RYI,14.95,628628
2016-06-20,RYI,15.62,778747
2016-06-21,RYI,16.47,491923
2016-06-22,RYI,16.23,679370
2016-06-23,RYI,16.75,514206
2016-06-24,RYI,15.59,559487
2016-06-27,RYI,14.76,547339
2016-06-28,RYI,15.45,625337
2016-06-29,RYI,16.52,582774
2016-06-30,RYI,17.5,683163
2016-07-01,RYI,17.91,544904
2016-07-05,RYI,17.13,403605
2016-07-06,RYI,17.66,213919
2016-07-07,RYI,17.64,264662
2016-07-08,RYI,18.4,360295
2016-07-11,RYI,19.08,488311
2016-07-12,RYI,19.26,522409
2016-07-13,RYI,18.94,405914
2016-07-14,RYI,18.64,430058
2016-07-15,RYI,18.93,337396
2016-07-18,RYI,19.4,345750
2016-07-19,RYI,16.26,1968740
2016-07-20,RYI,14.12,7576503
2016-07-21,RYI,13.49,2151210
2016-07-22,RYI,14.18,1084048
2016-07-25,RYI,13.13,1185103
2016-07-26,RYI,13.63,1287369
2016-07-27,RYI,14.26,959941
2016-07-28,RYI,14.46,742119
2016-07-29,RYI,14.44,1050017
2016-08-01,RYI,14.67,769148
2016-08-02,RYI,13.94,561221
2016-08-03,RYI,14.39,331934
2016-08-04,RYI,14.31,336044
2016-08-05,RYI,14.43,341167
2016-08-08,RYI,14.52,532910
2016-08-09,RYI,13.5,873777
2016-08-10,RYI,12.96,1344699
2016-08-11,RYI,13.32,610206
2016-08-12,RYI,11.58,1502438
2016-08-15,RYI,12.34,647530
2016-08-16,RYI,11.98,395256
2016-08-17,RYI,12.16,521038
2016-08-18,RYI,12.63,435313
2016-08-19,RYI,11.93,444549
2016-08-22,RYI,12.14,592391
2016-08-23,RYI,12.1,318700
2016-08-24,RYI,11.78,329511
2016-08-25,RYI,12.23,341237
2016-08-26,RYI,12.25,427212
2016-08-29,RYI,12.21,392321
2016-08-30,RYI,11.96,316561
2016-08-31,RYI,12.09,321125
2016-09-01,RYI,12.49,382638
2016-09-02,RYI,12.2,355889
2016-09-06,RYI,12.59,362248
2016-09-07,RYI,12.95,357738
2016-09-08,RYI,12.95,251186
2016-09-09,RYI,11.73,525242
2016-09-12,RYI,11.71,375491
2016-09-13,RYI,10.63,441862
2016-09-14,RYI,10.63,221798
2016-09-15,RYI,10.27,382562
2016-09-16,RYI,10.34,264571
2016-09-19,RYI,10.28,282460
2016-09-20,RYI,10.38,229075
2016-09-21,RYI,11.16,335133
2016-09-22,RYI,11.12,293672
2016-09-23,RYI,11.17,185270
2016-09-26,RYI,11.15,127100
2016-09-27,RYI,10.74,198746
2016-09-28,RYI,11.54,404278
2016-09-29,RYI,11.25,236422
2016-09-30,RYI,11.29,281106
2016-10-03,RYI,10.06,759431
2016-10-04,RYI,8.81,751946
2016-10-05,RYI,9.32,670449
2016-10-06,RYI,9.26,409293
2016-10-07,RYI,9.06,411654
2016-10-10,RYI,9.44,582791
2016-10-11,RYI,9.39,331403
2016-10-12,RYI,9.49,256232
2016-10-13,RYI,9.07,362570
2016-10-14,RYI,9.43,411314
2016-10-17,RYI,10.03,688412
2016-10-18,RYI,10.13,317704
2016-10-19,RYI,10.5,358719
2016-10-20,RYI,10.67,452144
2016-10-21,RYI,10.45,459875
2016-10-24,RYI,10.6,169569
2016-10-25,RYI,10.6,174179
2016-10-26,RYI,10.25,161175
2016-10-27,RYI,9.85,128552
2016-10-28,RYI,9.95,136983
2016-10-31,RYI,10.25,228302
2016-11-01,RYI,10.05,278885
2016-11-02,RYI,10.0,207309
2016-11-03,RYI,8.55,546471
2016-11-04,RYI,8.95,373151
2016-11-07,RYI,9.1,336040
2016-11-08,RYI,8.8,181656
2016-11-09,RYI,11.05,700911
2016-11-10,RYI,11.9,625129
2016-11-11,RYI,11.9,331059
2016-11-14,RYI,12.95,465060
2016-11-15,RYI,13.15,620581
2016-11-16,RYI,12.55,404804
2016-11-17,RYI,12.55,346303
2016-11-18,RYI,12.6,243807
2016-11-21,RYI,12.6,255439
2016-11-22,RYI,14.0,368330
2016-11-23,RYI,13.9,182813
2016-11-25,RYI,13.55,172255
2016-11-28,RYI,13.25,302671
2016-11-29,RYI,14.15,526001
2016-11-30,RYI,14.3,336038
2016-12-01,RYI,14.55,223162
2016-12-02,RYI,14.75,285543
2016-12-05,RYI,15.1,314327
2016-12-06,RYI,15.8,355279
2016-12-07,RYI,16.15,344107
2016-12-08,RYI,16.15,312629
2016-12-09,RYI,15.9,352893
2016-12-12,RYI,15.8,263784
2016-12-13,RYI,15.45,270674
2016-12-14,RYI,15.35,189170
2016-12-15,RYI,15.6,204090
2016-12-16,RYI,15.45,409239
2016-12-19,RYI,15.0,281001
2016-12-20,RYI,15.2,209520
2016-12-21,RYI,14.95,105414
2016-12-22,RYI,14.45,139274
2016-12-23,RYI,14.0,180145
2016-12-27,RYI,14.4,116722
2016-12-28,RYI,14.15,96142
2016-12-29,RYI,13.95,100384
2016-12-30,RYI,13.35,229639
2017-01-03,RYI,13.55,293385
2017-01-04,RYI,14.6,196158
2017-01-05,RYI,14.2,187965
2017-01-06,RYI,13.8,194547
2017-01-09,RYI,13.5,204738
2017-01-10,RYI,14.25,313909
2017-01-11,RYI,14.2,127518
2017-01-12,RYI,13.55,180578
2017-01-13,RYI,11.3,641489
2017-01-17,RYI,10.75,357108
2017-01-18,RYI,11.2,231024
2017-01-19,RYI,10.65,195293
2017-01-20,RYI,10.8,275977
2017-01-23,RYI,10.35,221634
2017-01-24,RYI,10.6,245003
2017-01-25,RYI,10.8,226781
2017-01-26,RYI,10.65,332067
2017-01-27,RYI,10.8,244991
2017-01-30,RYI,10.4,216819
2017-01-31,RYI,10.6,284338
2017-02-01,RYI,10.25,327957
2017-02-02,RYI,10.35,152748
2017-02-03,RYI,10.55,236441
2017-02-06,RYI,10.3,173392
2017-02-07,RYI,10.3,242766
2017-02-08,RYI,10.7,270033
2017-02-09,RYI,11.45,308661
2017-02-10,RYI,11.2,137753
2017-02-13,RYI,11.55,287565
2017-02-14,RYI,11.4,150152
2017-02-15,RYI,11.4,196808
2017-02-16,RYI,12.0,344167
2017-02-17,RYI,11.65,281740
2017-02-21,RYI,11.9,429158
2017-02-22,RYI,12.0,232038
2017-02-23,RYI,11.05,323423
2017-02-24,RYI,10.6,147498
2017-02-27,RYI,11.1,248767
2017-02-28,RYI,10.85,138551
2017-03-01,RYI,11.95,338606
2017-03-02,RYI,11.15,233277
2017-03-03,RYI,11.2,194097
2017-03-06,RYI,10.85,153515
2017-03-07,RYI,10.35,255829
2017-03-08,RYI,10.15,217049
2017-03-09,RYI,9.7,227347
2017-03-10,RYI,9.55,273659
2017-03-13,RYI,10.15,322430
2017-03-14,RYI,10.4,484507
2017-03-15,RYI,11.4,457230
2017-03-16,RYI,11.75,359156
2017-03-17,RYI,11.85,493398
2017-03-20,RYI,11.55,309173
2017-03-21,RYI,10.95,290893
2017-03-22,RYI,11.0,318325
2017-03-23,RYI,11.05,157519
2017-03-24,RYI,10.95,163192
2017-03-27,RYI,10.8,352683
2017-03-28,RYI,11.0,442558
2017-03-29,RYI,10.95,200587
2017-03-30,RYI,12.35,412634
2017-03-31,RYI,12.6,336087
2017-04-03,RYI,12.6,221766
2017-04-04,RYI,12.7,243552
2017-04-05,RYI,12.15,319155
2017-04-06,RYI,12.3,248652
2017-04-07,RYI,13.5,820924
2017-04-10,RYI,13.45,209937
2017-04-11,RYI,13.75,179543
2017-04-12,RYI,12.6,147140
2017-04-13,RYI,11.95,165124
2017-04-17,RYI,12.2,362229
2017-04-18,RYI,12.45,185514
2017-04-19,RYI,12.2,265214
2017-04-20,RYI,12.7,222343
2017-04-21,RYI,12.7,146851
2017-04-24,RYI,12.95,234186
2017-04-25,RYI,14.3,470139
2017-04-26,RYI,14.25,171617
2017-04-27,RYI,13.65,255179
2017-04-28,RYI,13.7,140168
2017-05-01,RYI,13.9,282884
2017-05-02,RYI,13.15,171145
2017-05-03,RYI,12.35,418272
2017-05-04,RYI,10.4,614854
2017-05-05,RYI,10.0,630013
2017-05-08,RYI,9.8,390964
2017-05-09,RYI,10.35,520395
2017-05-10,RYI,10.1,515237
2017-05-11,RYI,9.85,332307
2017-05-12,RYI,8.95,619374
2017-05-15,RYI,9.55,527122
2017-05-16,RYI,9.8,312517
2017-05-17,RYI,9.15,490241
2017-05-18,RYI,8.95,466343
2017-05-19,RYI,9.3,431421
2017-05-22,RYI,9.25,339950
2017-05-23,RYI,9.5,288630
2017-05-24,RYI,9.6,558638
2017-05-25,RYI,9.4,419312
2017-05-26,RYI,8.75,634880
2017-05-30,RYI,8.75,423188
2017-05-31,RYI,8.35,654395
2017-06-01,RYI,8.8,432120
2017-06-02,RYI,8.65,439832
2017-06-05,RYI,9.0,424823
2017-06-06,RYI,9.1,287619
2017-06-07,RYI,8.8,335831
2017-06-08,RYI,10.0,608095
2017-06-09,RYI,9.6,430674
2017-06-12,RYI,10.2,349673
2017-06-13,RYI,10.3,343732
2017-06-14,RYI,9.6,410835
2017-06-15,RYI,9.05,319586
2017-06-16,RYI,8.95,263674
2017-06-19,RYI,8.95,281453
2017-06-20,RYI,8.85,200874
2017-06-21,RYI,8.65,276492
2017-06-22,RYI,8.95,198553
2017-06-23,RYI,9.15,453692
2017-06-26,RYI,9.1,256888
2017-06-27,RYI,9.0,237701
2017-06-28,RYI,9.55,496811
2017-06-29,RYI,9.45,367518
2017-06-30,RYI,9.9,418322
2017-07-03,RYI,10.0,168644
2017-07-05,RYI,9.65,166633
2017-07-06,RYI,9.0,343966
2017-07-07,RYI,9.3,234112
2017-07-10,RYI,9.4,189556
2017-07-11,RYI,9.05,359465
2017-07-12,RYI,8.9,392914
2017-07-13,RYI,9.05,432139
2017-07-14,RYI,9.0,283637
2017-07-17,RYI,9.0,354230
2017-07-18,RYI,9.3,390626
2017-07-19,RYI,9.3,269504
2017-07-20,RYI,9.0,551063
2017-07-21,RYI,8.9,266162
2017-07-24,RYI,8.85,292271
2017-07-25,RYI,9.15,305718
2017-07-26,RYI,8.9,355082
2017-07-27,RYI,8.9,301206
2017-07-28,RYI,8.7,477455
2017-07-31,RYI,8.65,237050
2017-08-01,RYI,8.65,243578
2017-08-02,RYI,8.55,243929
2017-08-03,RYI,8.55,264163
2017-08-04,RYI,8.5,457186
2017-08-07,RYI,8.2,344433
2017-08-08,RYI,8.2,697427
2017-08-09,RYI,7.9,345956
2017-08-10,RYI,8.65,546103
2017-08-11,RYI,8.3,208738
2017-08-14,RYI,8.0,292370
2017-08-15,RYI,7.95,328294
2017-08-16,RYI,8.6,361330
2017-08-17,RYI,7.85,339870
2017-08-18,RYI,7.95,228854
