ds,symbol,close,volume
2011-07-26,HHC,62.59,48141.0
2011-07-27,HHC,60.66,94643.0
2011-07-28,HHC,61.23,108491.0
2011-07-29,HHC,60.46,70940.0
2011-08-01,HHC,59.38,97553.0
2011-08-02,HHC,55.89,229781.0
2011-08-03,HHC,55.3,198721.0
2011-08-04,HHC,52.5,505588.0
2011-08-05,HHC,52.3,513140.0
2011-08-08,HHC,45.34,532164.0
2011-08-09,HHC,50.09,424413.0
2011-08-10,HHC,52.36,389762.0
2011-08-11,HHC,55.57,270395.0
2011-08-12,HHC,52.22,288224.0
2011-08-15,HHC,55.82,158862.0
2011-08-16,HHC,55.57,172114.0
2011-08-17,HHC,55.63,122268.0
2011-08-18,HHC,50.7,421658.0
2011-08-19,HHC,50.18,160737.0
2011-08-22,HHC,49.84,116338.0
2011-08-23,HHC,51.89,182588.0
2011-08-24,HHC,53.05,119786.0
2011-08-25,HHC,50.27,133547.0
2011-08-26,HHC,50.21,103158.0
2011-08-29,HHC,53.1,101221.0
2011-08-30,HHC,53.22,68859.0
2011-08-31,HHC,54.09,168300.0
2011-09-01,HHC,51.06,135965.0
2011-09-02,HHC,49.65,110156.0
2011-09-06,HHC,49.33,158288.0
2011-09-07,HHC,49.95,97712.0
2011-09-08,HHC,49.71,136456.0
2011-09-09,HHC,48.32,120314.0
2011-09-12,HHC,46.5,185952.0
2011-09-13,HHC,47.61,128491.0
2011-09-14,HHC,46.88,158207.0
2011-09-15,HHC,47.61,125008.0
2011-09-16,HHC,47.11,425501.0
2011-09-19,HHC,47.26,115855.0
2011-09-20,HHC,46.84,104935.0
2011-09-21,HHC,45.5,193394.0
2011-09-22,HHC,42.15,283557.0
2011-09-23,HHC,42.41,102473.0
2011-09-26,HHC,43.58,94797.0
2011-09-27,HHC,43.81,101320.0
2011-09-28,HHC,42.64,138601.0
2011-09-29,HHC,44.38,169343.0
2011-09-30,HHC,42.1,311685.0
2011-10-03,HHC,38.03,300954.0
2011-10-04,HHC,37.31,467713.0
2011-10-05,HHC,39.08,254154.0
2011-10-06,HHC,41.35,132189.0
2011-10-07,HHC,40.07,178174.0
2011-10-10,HHC,43.45,221658.0
2011-10-11,HHC,42.16,89111.0
2011-10-12,HHC,42.83,65734.0
2011-10-13,HHC,42.0,68269.0
2011-10-14,HHC,44.35,216430.0
2011-10-17,HHC,44.16,211531.0
2011-10-18,HHC,45.4,179119.0
2011-10-19,HHC,44.13,103526.0
2011-10-20,HHC,45.0,72217.0
2011-10-21,HHC,46.52,109719.0
2011-10-24,HHC,47.85,94071.0
2011-10-25,HHC,46.34,73601.0
2011-10-26,HHC,46.43,96429.0
2011-10-27,HHC,48.89,123044.0
2011-10-28,HHC,49.28,85423.0
2011-10-31,HHC,47.98,162468.0
2011-11-01,HHC,45.44,135367.0
2011-11-02,HHC,45.96,105249.0
2011-11-03,HHC,46.0,103187.0
2011-11-04,HHC,46.89,187427.0
2011-11-07,HHC,46.84,49169.0
2011-11-08,HHC,46.83,101995.0
2011-11-09,HHC,45.29,125907.0
2011-11-10,HHC,46.04,89335.0
2011-11-11,HHC,47.2,138505.0
2011-11-14,HHC,46.87,116675.0
2011-11-15,HHC,46.49,105016.0
2011-11-16,HHC,45.65,130027.0
2011-11-17,HHC,44.79,98760.0
2011-11-18,HHC,44.85,94750.0
2011-11-21,HHC,44.9,157021.0
2011-11-22,HHC,44.97,143853.0
2011-11-23,HHC,44.3,110708.0
2011-11-25,HHC,44.26,39870.0
2011-11-28,HHC,45.56,110942.0
2011-11-29,HHC,43.6,84960.0
2011-11-30,HHC,46.19,220152.0
2011-12-01,HHC,44.72,127032.0
2011-12-02,HHC,44.85,82074.0
2011-12-05,HHC,46.65,96982.0
2011-12-06,HHC,48.0,173229.0
2011-12-07,HHC,49.54,143015.0
2011-12-08,HHC,47.3,99152.0
2011-12-09,HHC,48.19,223662.0
2011-12-12,HHC,48.43,222180.0
2011-12-13,HHC,47.6,175250.0
2011-12-14,HHC,45.89,110884.0
2011-12-15,HHC,45.1,156023.0
2011-12-16,HHC,44.53,143596.0
2011-12-19,HHC,43.65,150409.0
2011-12-20,HHC,44.3,184385.0
2011-12-21,HHC,44.0,109657.0
2011-12-22,HHC,44.63,130934.0
2011-12-23,HHC,44.64,99794.0
2011-12-27,HHC,45.02,109146.0
2011-12-28,HHC,44.44,98099.0
2011-12-29,HHC,44.42,76808.0
2011-12-30,HHC,44.17,180330.0
2012-01-03,HHC,44.27,113656.0
2012-01-04,HHC,44.73,154511.0
2012-01-05,HHC,45.65,199216.0
2012-01-06,HHC,46.21,83695.0
2012-01-09,HHC,46.32,114026.0
2012-01-10,HHC,47.34,131313.0
2012-01-11,HHC,48.12,119102.0
2012-01-12,HHC,48.39,203949.0
2012-01-13,HHC,47.85,118500.0
2012-01-17,HHC,47.02,99417.0
2012-01-18,HHC,47.25,165851.0
2012-01-19,HHC,47.35,101701.0
2012-01-20,HHC,47.23,95347.0
2012-01-23,HHC,46.98,89983.0
2012-01-24,HHC,46.95,75076.0
2012-01-25,HHC,49.25,135951.0
2012-01-26,HHC,50.58,275051.0
2012-01-27,HHC,52.25,160659.0
2012-01-30,HHC,52.16,120651.0
2012-01-31,HHC,51.82,100843.0
2012-02-01,HHC,51.66,139507.0
2012-02-02,HHC,50.7,117992.0
2012-02-03,HHC,51.56,161066.0
2012-02-06,HHC,51.17,70547.0
2012-02-07,HHC,51.09,69187.0
2012-02-08,HHC,51.89,103093.0
2012-02-09,HHC,51.67,124862.0
2012-02-10,HHC,51.15,92627.0
2012-02-13,HHC,52.39,108760.0
2012-02-14,HHC,52.01,117663.0
2012-02-15,HHC,53.23,173115.0
2012-02-16,HHC,55.31,169051.0
2012-02-17,HHC,54.91,101832.0
2012-02-21,HHC,54.8,123609.0
2012-02-22,HHC,54.05,102170.0
2012-02-23,HHC,54.9,103406.0
2012-02-24,HHC,55.46,112637.0
2012-02-27,HHC,55.6,95500.0
2012-02-28,HHC,55.43,85635.0
2012-02-29,HHC,55.55,84942.0
2012-03-01,HHC,58.22,286719.0
2012-03-02,HHC,58.62,126451.0
2012-03-05,HHC,58.68,110581.0
2012-03-06,HHC,58.38,200125.0
2012-03-07,HHC,58.77,103139.0
2012-03-08,HHC,60.95,561660.0
2012-03-09,HHC,62.9,242389.0
2012-03-12,HHC,63.9,176197.0
2012-03-13,HHC,65.58,188887.0
2012-03-14,HHC,64.08,140960.0
2012-03-15,HHC,64.9,144186.0
2012-03-16,HHC,64.66,128996.0
2012-03-19,HHC,64.14,146500.0
2012-03-20,HHC,63.5,106979.0
2012-03-21,HHC,63.25,79208.0
2012-03-22,HHC,62.49,106098.0
2012-03-23,HHC,62.86,76215.0
2012-03-26,HHC,63.5,128397.0
2012-03-27,HHC,64.02,144518.0
2012-03-28,HHC,64.41,118399.0
2012-03-29,HHC,64.0,111437.0
2012-03-30,HHC,63.87,106725.0
2012-04-02,HHC,65.13,159257.0
2012-04-03,HHC,65.12,135820.0
2012-04-04,HHC,64.75,209468.0
2012-04-05,HHC,65.0,79886.0
2012-04-09,HHC,64.76,83696.0
2012-04-10,HHC,62.81,172681.0
2012-04-11,HHC,63.2,78169.0
2012-04-12,HHC,64.8,161063.0
2012-04-13,HHC,64.0,88587.0
2012-04-16,HHC,63.1,153828.0
2012-04-17,HHC,65.7,278705.0
2012-04-18,HHC,64.83,75109.0
2012-04-19,HHC,64.99,106414.0
2012-04-20,HHC,65.85,120251.0
2012-04-23,HHC,63.99,120601.0
2012-04-24,HHC,65.35,87290.0
2012-04-25,HHC,66.04,62367.0
2012-04-26,HHC,66.68,83102.0
2012-04-27,HHC,68.1,97600.0
2012-04-30,HHC,67.11,65758.0
2012-05-01,HHC,67.55,83023.0
2012-05-02,HHC,68.43,54124.0
2012-05-03,HHC,66.72,49807.0
2012-05-04,HHC,65.41,114936.0
2012-05-07,HHC,66.08,115895.0
2012-05-08,HHC,65.33,188086.0
2012-05-09,HHC,64.91,88918.0
2012-05-10,HHC,62.42,130370.0
2012-05-11,HHC,62.33,79267.0
2012-05-14,HHC,61.26,96660.0
2012-05-15,HHC,60.33,97412.0
2012-05-16,HHC,61.58,230414.0
2012-05-17,HHC,58.17,166997.0
2012-05-18,HHC,57.5,152978.0
2012-05-21,HHC,59.0,79391.0
2012-05-22,HHC,59.06,62470.0
2012-05-23,HHC,58.0,101203.0
2012-05-24,HHC,59.09,115312.0
2012-05-25,HHC,60.19,172287.0
2012-05-29,HHC,61.78,144298.0
2012-05-30,HHC,60.07,108521.0
2012-05-31,HHC,59.87,146970.0
2012-06-01,HHC,57.9,226816.0
2012-06-04,HHC,56.76,135991.0
2012-06-05,HHC,58.38,127286.0
2012-06-06,HHC,60.54,124049.0
2012-06-07,HHC,59.5,96678.0
2012-06-08,HHC,59.5,80695.0
2012-06-11,HHC,58.97,93854.0
2012-06-12,HHC,59.02,124664.0
2012-06-13,HHC,58.58,113489.0
2012-06-14,HHC,59.5,168654.0
2012-06-15,HHC,59.3,195036.0
2012-06-18,HHC,60.03,247297.0
2012-06-19,HHC,61.33,171121.0
2012-06-20,HHC,61.73,114791.0
2012-06-21,HHC,59.3,231115.0
2012-06-22,HHC,59.97,407589.0
2012-06-25,HHC,59.96,95666.0
2012-06-26,HHC,60.15,175415.0
2012-06-27,HHC,60.5,69535.0
2012-06-28,HHC,60.03,65672.0
2012-06-29,HHC,61.64,257256.0
2012-07-02,HHC,62.17,213558.0
2012-07-03,HHC,62.56,119605.0
2012-07-05,HHC,63.13,213441.0
2012-07-06,HHC,63.03,151764.0
2012-07-09,HHC,62.11,82203.0
2012-07-10,HHC,62.08,162696.0
2012-07-11,HHC,62.15,64117.0
2012-07-12,HHC,61.61,88338.0
2012-07-13,HHC,62.05,60045.0
2012-07-16,HHC,61.48,58408.0
2012-07-17,HHC,62.65,106638.0
2012-07-18,HHC,62.52,57181.0
2012-07-19,HHC,63.6,299847.0
2012-07-20,HHC,63.44,60023.0
2012-07-23,HHC,62.07,45580.0
2012-07-24,HHC,61.6,133694.0
2012-07-25,HHC,61.03,96271.0
2012-07-26,HHC,62.38,73432.0
2012-07-27,HHC,63.22,55661.0
2012-07-30,HHC,62.45,59210.0
2012-07-31,HHC,61.63,67335.0
2012-08-01,HHC,61.34,58545.0
2012-08-02,HHC,62.18,93608.0
2012-08-03,HHC,63.37,95653.0
2012-08-06,HHC,64.92,106712.0
2012-08-07,HHC,65.05,111023.0
2012-08-08,HHC,65.15,128982.0
2012-08-09,HHC,65.06,76351.0
2012-08-10,HHC,64.45,55029.0
2012-08-13,HHC,65.05,52128.0
2012-08-14,HHC,65.51,137659.0
2012-08-15,HHC,64.24,50976.0
2012-08-16,HHC,66.6,150359.0
2012-08-17,HHC,65.19,34609.0
2012-08-20,HHC,66.0,60215.0
2012-08-21,HHC,64.94,60342.0
2012-08-22,HHC,64.81,63044.0
2012-08-23,HHC,65.43,63042.0
2012-08-24,HHC,66.45,114070.0
2012-08-27,HHC,65.39,124334.0
2012-08-28,HHC,65.5,43392.0
2012-08-29,HHC,66.44,258353.0
2012-08-30,HHC,65.5,72724.0
2012-08-31,HHC,65.79,46396.0
2012-09-04,HHC,66.0,62198.0
2012-09-05,HHC,65.81,77387.0
2012-09-06,HHC,65.66,144755.0
2012-09-07,HHC,66.25,73168.0
2012-09-10,HHC,66.8,48285.0
2012-09-11,HHC,67.11,44413.0
2012-09-12,HHC,68.5,73277.0
2012-09-13,HHC,70.66,133713.0
2012-09-14,HHC,73.52,188198.0
2012-09-17,HHC,72.29,98091.0
2012-09-18,HHC,72.86,103698.0
2012-09-19,HHC,73.18,83705.0
2012-09-20,HHC,72.35,61185.0
2012-09-21,HHC,72.81,137310.0
2012-09-24,HHC,71.52,98117.0
2012-09-25,HHC,70.4,130357.0
2012-09-26,HHC,69.37,76485.0
2012-09-27,HHC,71.35,122226.0
2012-09-28,HHC,71.05,60217.0
2012-10-01,HHC,72.72,199772.0
2012-10-02,HHC,71.36,122864.0
2012-10-03,HHC,73.16,156242.0
2012-10-04,HHC,72.71,175581.0
2012-10-05,HHC,73.88,177459.0
2012-10-08,HHC,73.55,62066.0
2012-10-09,HHC,72.56,97950.0
2012-10-10,HHC,70.44,136147.0
2012-10-11,HHC,69.73,130506.0
2012-10-12,HHC,70.42,111890.0
2012-10-15,HHC,70.65,69652.0
2012-10-16,HHC,71.58,68744.0
2012-10-17,HHC,71.7,95670.0
2012-10-18,HHC,70.48,104346.0
2012-10-19,HHC,70.7,71995.0
2012-10-22,HHC,71.4,73844.0
2012-10-23,HHC,70.56,88280.0
2012-10-24,HHC,70.79,39955.0
2012-10-25,HHC,69.95,81942.0
2012-10-26,HHC,69.55,104072.0
2012-10-31,HHC,70.0,103647.0
2012-11-01,HHC,72.7,172882.0
2012-11-02,HHC,71.25,102375.0
2012-11-05,HHC,71.3,70080.0
2012-11-06,HHC,71.22,60662.0
2012-11-07,HHC,71.2,107553.0
2012-11-08,HHC,71.49,191950.0
2012-11-09,HHC,72.15,203838.0
2012-11-12,HHC,69.97,102347.0
2012-11-13,HHC,68.97,123752.0
2012-11-14,HHC,67.72,158748.0
2012-11-15,HHC,68.0,113424.0
2012-11-16,HHC,69.25,85525.0
2012-11-19,HHC,71.26,103392.0
2012-11-20,HHC,72.23,114506.0
2012-11-21,HHC,72.41,81269.0
2012-11-23,HHC,72.64,63853.0
2012-11-26,HHC,73.5,95473.0
2012-11-27,HHC,73.43,101902.0
2012-11-28,HHC,73.89,125995.0
2012-11-29,HHC,73.27,240670.0
2012-11-30,HHC,73.68,117427.0
2012-12-03,HHC,72.59,90491.0
2012-12-04,HHC,72.8,111711.0
2012-12-05,HHC,72.33,179662.0
2012-12-06,HHC,72.5,124188.0
2012-12-07,HHC,72.19,113652.0
2012-12-10,HHC,72.95,126313.0
2012-12-11,HHC,73.01,120354.0
2012-12-12,HHC,73.38,118843.0
2012-12-13,HHC,72.75,81161.0
2012-12-14,HHC,73.0,117174.0
2012-12-17,HHC,73.53,145323.0
2012-12-18,HHC,74.56,157697.0
2012-12-19,HHC,75.12,242754.0
2012-12-20,HHC,74.95,131919.0
2012-12-21,HHC,72.89,181939.0
2012-12-24,HHC,72.1,69893.0
2012-12-26,HHC,72.28,121868.0
2012-12-27,HHC,71.72,83513.0
2012-12-28,HHC,71.6,66594.0
2012-12-31,HHC,73.02,213875.0
2013-01-02,HHC,74.6,120934.0
2013-01-03,HHC,74.1,105154.0
2013-01-04,HHC,75.2,102082.0
2013-01-07,HHC,74.38,110916.0
2013-01-08,HHC,73.77,105345.0
2013-01-09,HHC,73.75,63434.0
2013-01-10,HHC,73.74,116927.0
2013-01-11,HHC,72.23,87119.0
2013-01-14,HHC,71.25,110541.0
2013-01-15,HHC,71.25,123900.0
2013-01-16,HHC,71.7,95345.0
2013-01-17,HHC,72.0,147114.0
2013-01-18,HHC,72.39,124797.0
2013-01-22,HHC,72.61,79430.0
2013-01-23,HHC,73.9,126568.0
2013-01-24,HHC,72.77,63516.0
2013-01-25,HHC,72.78,60891.0
2013-01-28,HHC,72.43,166155.0
2013-01-29,HHC,72.7,129306.0
2013-01-30,HHC,72.52,72294.0
2013-01-31,HHC,72.0,61607.0
2013-02-01,HHC,72.37,211688.0
2013-02-04,HHC,72.0,127122.0
2013-02-05,HHC,72.45,129675.0
2013-02-06,HHC,72.61,120692.0
2013-02-07,HHC,72.24,175035.0
2013-02-08,HHC,72.69,66148.0
2013-02-11,HHC,72.41,157275.0
2013-02-12,HHC,72.71,317998.0
2013-02-13,HHC,78.23,457898.0
2013-02-14,HHC,78.46,446121.0
2013-02-15,HHC,78.89,219852.0
2013-02-19,HHC,79.0,112487.0
2013-02-20,HHC,77.52,103256.0
2013-02-21,HHC,76.26,77021.0
2013-02-22,HHC,76.95,173839.0
2013-02-25,HHC,76.76,168172.0
2013-02-26,HHC,76.73,151442.0
2013-02-27,HHC,76.97,167351.0
2013-02-28,HHC,76.79,375313.0
2013-03-01,HHC,77.15,236351.0
2013-03-04,HHC,77.01,305914.0
2013-03-05,HHC,77.3,307713.0
2013-03-06,HHC,77.0,1948395.0
2013-03-07,HHC,79.57,397944.0
2013-03-08,HHC,80.38,141052.0
2013-03-11,HHC,81.94,188155.0
2013-03-12,HHC,81.81,108601.0
2013-03-13,HHC,81.07,64123.0
2013-03-14,HHC,81.86,139437.0
2013-03-15,HHC,81.8,249027.0
2013-03-18,HHC,82.0,130474.0
2013-03-19,HHC,82.44,100050.0
2013-03-20,HHC,83.3,82018.0
2013-03-21,HHC,83.97,141851.0
2013-03-22,HHC,83.41,272205.0
2013-03-25,HHC,82.47,76483.0
2013-03-26,HHC,83.72,128003.0
2013-03-27,HHC,83.59,59560.0
2013-03-28,HHC,83.81,119776.0
2013-04-01,HHC,84.25,183897.0
2013-04-02,HHC,83.98,157764.0
2013-04-03,HHC,83.62,171481.0
2013-04-04,HHC,86.4,213659.0
2013-04-05,HHC,86.03,111058.0
2013-04-08,HHC,88.18,148086.0
2013-04-09,HHC,87.43,92464.0
2013-04-10,HHC,88.77,115314.0
2013-04-11,HHC,89.33,108183.0
2013-04-12,HHC,89.81,130632.0
2013-04-15,HHC,87.23,200051.0
2013-04-16,HHC,89.85,162229.0
2013-04-17,HHC,88.91,303035.0
2013-04-18,HHC,89.01,103279.0
2013-04-19,HHC,88.75,97692.0
2013-04-22,HHC,88.92,146146.0
2013-04-23,HHC,90.24,175630.0
2013-04-24,HHC,93.0,200594.0
2013-04-25,HHC,93.55,123680.0
2013-04-26,HHC,94.35,91458.0
2013-04-29,HHC,93.48,121849.0
2013-04-30,HHC,94.38,62089.0
2013-05-01,HHC,94.85,134049.0
2013-05-02,HHC,95.44,153293.0
2013-05-03,HHC,96.91,95252.0
2013-05-06,HHC,99.37,181742.0
2013-05-07,HHC,100.7,105958.0
2013-05-08,HHC,102.28,88019.0
2013-05-09,HHC,101.71,44019.0
2013-05-10,HHC,101.86,89247.0
2013-05-13,HHC,101.61,141335.0
2013-05-14,HHC,102.72,214494.0
2013-05-15,HHC,104.04,153006.0
2013-05-16,HHC,106.52,159579.0
2013-05-17,HHC,110.66,190087.0
2013-05-20,HHC,108.42,282796.0
2013-05-21,HHC,108.0,273447.0
2013-05-22,HHC,102.0,230570.0
2013-05-23,HHC,100.2,334919.0
2013-05-24,HHC,102.03,270122.0
2013-05-28,HHC,105.5,235084.0
2013-05-29,HHC,102.15,143273.0
2013-05-30,HHC,100.85,92976.0
2013-05-31,HHC,99.6,159538.0
2013-06-03,HHC,100.15,97979.0
2013-06-04,HHC,100.22,117946.0
2013-06-05,HHC,97.72,335279.0
2013-06-06,HHC,101.77,298567.0
2013-06-07,HHC,105.78,192729.0
2013-06-10,HHC,106.55,235411.0
2013-06-11,HHC,104.17,177743.0
2013-06-12,HHC,100.31,414234.0
2013-06-13,HHC,103.46,256794.0
2013-06-14,HHC,106.26,217844.0
2013-06-17,HHC,109.69,243597.0
2013-06-18,HHC,109.07,188974.0
2013-06-19,HHC,108.15,209187.0
2013-06-20,HHC,102.53,263816.0
2013-06-21,HHC,105.1,335118.0
2013-06-24,HHC,103.88,247950.0
2013-06-25,HHC,106.72,156787.0
2013-06-26,HHC,110.46,216213.0
2013-06-27,HHC,113.4,314668.0
2013-06-28,HHC,112.09,649490.0
2013-07-01,HHC,112.43,270254.0
2013-07-02,HHC,110.91,155250.0
2013-07-03,HHC,112.3,87249.0
2013-07-05,HHC,110.91,300830.0
2013-07-08,HHC,112.83,289085.0
2013-07-09,HHC,115.42,178694.0
2013-07-10,HHC,114.61,82524.0
2013-07-11,HHC,116.98,106084.0
2013-07-12,HHC,117.01,74215.0
2013-07-15,HHC,114.55,79691.0
2013-07-16,HHC,113.59,133467.0
2013-07-17,HHC,114.99,74097.0
2013-07-18,HHC,115.27,118889.0
2013-07-19,HHC,114.39,98619.0
2013-07-22,HHC,113.27,114444.0
2013-07-23,HHC,111.04,165442.0
2013-07-24,HHC,110.53,391432.0
2013-07-25,HHC,109.64,107591.0
2013-07-26,HHC,109.0,122095.0
2013-07-29,HHC,108.34,75617.0
2013-07-30,HHC,109.2,129222.0
2013-07-31,HHC,109.21,93153.0
2013-08-01,HHC,110.84,170620.0
2013-08-02,HHC,111.7,91144.0
2013-08-05,HHC,113.12,97095.0
2013-08-06,HHC,110.27,78566.0
2013-08-07,HHC,108.92,65044.0
2013-08-08,HHC,112.05,73845.0
2013-08-09,HHC,111.72,59863.0
2013-08-12,HHC,109.96,93239.0
2013-08-13,HHC,106.85,137238.0
2013-08-14,HHC,106.7,208745.0
2013-08-15,HHC,102.44,183689.0
