ds,symbol,close,volume
2019-01-29,INCR,3.41,4400
2019-01-30,INCR,3.0,5500
2019-01-31,INCR,2.9,1500
2019-02-01,INCR,2.9,1100
2019-02-04,INCR,2.95,5300
2019-02-05,INCR,3.2,9600
2019-02-06,INCR,3.4,12300
2019-02-07,INCR,3.61,7900
2019-02-08,INCR,4.0,11700
2019-02-11,INCR,3.8,13600
2019-02-12,INCR,3.78,8000
2019-02-13,INCR,3.55,5300
2019-02-14,INCR,3.45,7900
2019-02-15,INCR,3.05,2500
2019-02-19,INCR,3.1,2600
2019-02-20,INCR,3.18,1400
2019-02-21,INCR,3.5,23400
2019-02-22,INCR,3.34,1900
2019-02-25,INCR,3.22,33500
2019-02-26,INCR,3.4,11200
2019-02-27,INCR,2.9,13000
2019-02-28,INCR,2.8,5600
2019-03-01,INCR,2.7,2100
2019-03-04,INCR,3.0,4100
2019-03-05,INCR,3.0,2000
2019-03-06,INCR,3.0,6300
2019-03-07,INCR,2.99,1200
2019-03-08,INCR,2.65,4100
2019-03-11,INCR,2.75,100
2019-03-12,INCR,3.1,500
2019-03-13,INCR,3.1,200
2019-03-14,INCR,3.11,700
2019-03-15,INCR,1.8,2200
2019-03-18,INCR,3.38,2600
2019-03-19,INCR,3.21,8300
2019-03-20,INCR,3.1,400
2019-03-21,INCR,3.2,400
2019-03-22,INCR,3.2,0
2019-03-25,INCR,2.99,3300
2019-03-26,INCR,3.0,1500
2019-03-27,INCR,3.01,1100
2019-03-28,INCR,3.03,3000
2019-03-29,INCR,3.03,0
2019-04-01,INCR,3.11,400
2019-04-02,INCR,3.3,1300
2019-04-03,INCR,3.25,2300
2019-04-04,INCR,3.25,800
2019-04-05,INCR,3.0,500
2019-04-08,INCR,3.02,2000
2019-04-09,INCR,3.1,3400
2019-04-10,INCR,3.15,2200
2019-04-11,INCR,2.99,2500
2019-04-12,INCR,3.25,400
2019-04-15,INCR,3.25,200
2019-04-16,INCR,2.93,100
2019-04-17,INCR,2.93,0
2019-04-18,INCR,3.25,800
2019-04-22,INCR,2.78,7000
2019-04-23,INCR,2.78,0
2019-04-24,INCR,2.78,0
2019-04-25,INCR,3.1,100
2019-04-26,INCR,3.1,0
2019-04-29,INCR,3.1,700
2019-04-30,INCR,2.9,700
2019-05-01,INCR,2.9,0
2019-05-02,INCR,2.8,800
2019-05-03,INCR,2.85,500
2019-05-06,INCR,2.85,1000
2019-05-07,INCR,2.85,2600
2019-05-08,INCR,2.95,2700
2019-05-09,INCR,3.075,2100
2019-05-10,INCR,2.9,2000
2019-05-13,INCR,2.5,1200
2019-05-14,INCR,2.5,0
2019-05-15,INCR,2.5,1100
2019-05-16,INCR,2.5,300
2019-05-17,INCR,2.5,5500
2019-05-20,INCR,2.5,0
2019-05-21,INCR,2.45,1700
2019-05-22,INCR,2.45,0
2019-05-23,INCR,2.05,1100
2019-05-24,INCR,2.06,1000
2019-05-28,INCR,2.2,800
2019-05-29,INCR,1.9,2600
2019-05-30,INCR,1.98,400
2019-05-31,INCR,1.98,0
2019-06-03,INCR,2.06,600
2019-06-04,INCR,1.88,1700
2019-06-05,INCR,1.92,100
2019-06-06,INCR,1.92,0
2019-06-07,INCR,1.86,1400
2019-06-10,INCR,2.0,700
2019-06-11,INCR,2.0,0
2019-06-12,INCR,2.0,0
2019-06-13,INCR,2.0,0
2019-06-14,INCR,2.0,0
2019-06-17,INCR,1.7,1400
2019-06-18,INCR,1.75,4000
2019-06-19,INCR,2.0,100
2019-06-20,INCR,2.0,0
2019-06-21,INCR,2.06,2000
2019-06-24,INCR,2.25,300
2019-06-25,INCR,2.25,0
2019-06-26,INCR,2.25,0
2019-06-27,INCR,2.25,0
2019-06-28,INCR,1.9,200
2019-07-01,INCR,2.0,4700
2019-07-02,INCR,2.0,0
2019-07-03,INCR,2.0,0
2019-07-05,INCR,2.0,0
2019-07-08,INCR,1.95,2100
2019-07-09,INCR,2.0,1000
2019-07-10,INCR,2.0,0
2019-07-11,INCR,2.0,500
2019-07-12,INCR,2.05,1000
2019-07-15,INCR,2.05,0
2019-07-16,INCR,2.05,0
2019-07-17,INCR,2.05,0
2019-07-18,INCR,2.05,0
2019-07-19,INCR,2.05,0
2019-07-22,INCR,1.95,200
2019-07-23,INCR,1.95,10000
2019-07-24,INCR,1.82,2000
2019-07-25,INCR,1.82,0
2019-07-26,INCR,1.82,0
2019-07-29,INCR,1.85,2200
2019-07-30,INCR,1.85,0
2019-07-31,INCR,1.5,300
2019-08-01,INCR,1.75,200
2019-08-02,INCR,1.75,0
2019-08-05,INCR,1.75,10400
2019-08-06,INCR,1.61,3000
2019-08-07,INCR,1.75,300
2019-08-08,INCR,1.75,0
2019-08-09,INCR,1.255,1000
2019-08-12,INCR,1.51,9800
2019-08-13,INCR,1.3,200
2019-08-14,INCR,1.34,2400
2019-08-15,INCR,1.4,300
2019-08-16,INCR,1.3,300
2019-08-19,INCR,1.08,800
2019-08-20,INCR,1.08,0
2019-08-21,INCR,1.08,0
2019-08-22,INCR,1.53,1900
2019-08-23,INCR,1.53,0
2019-08-26,INCR,1.6,2600
2019-08-27,INCR,1.6,0
2019-08-28,INCR,1.6,0
2019-08-29,INCR,1.6,0
2019-08-30,INCR,1.6,0
2019-09-03,INCR,1.6,0
2019-09-04,INCR,1.75,2800
2019-09-05,INCR,1.85,100
2019-09-06,INCR,1.85,0
2019-09-09,INCR,1.85,0
2019-09-10,INCR,1.85,0
2019-09-11,INCR,1.85,0
2019-09-12,INCR,1.85,0
2019-09-13,INCR,1.8,1600
2019-09-16,INCR,1.75,1500
2019-09-17,INCR,1.9,1400
2019-09-18,INCR,1.9,0
2019-09-19,INCR,1.9,0
2019-09-20,INCR,1.9,0
2019-09-23,INCR,1.9,0
2019-09-24,INCR,1.62,400
2019-09-25,INCR,1.55,500
2019-09-26,INCR,1.55,0
2019-09-27,INCR,1.4,1300
2019-09-30,INCR,1.25,2000
2019-10-01,INCR,1.25,0
2019-10-02,INCR,1.25,0
2019-10-03,INCR,1.3,100
2019-10-04,INCR,1.3,0
2019-10-07,INCR,1.33,1000
2019-10-08,INCR,1.33,0
2019-10-09,INCR,1.33,0
2019-10-10,INCR,1.4,100
2019-10-11,INCR,1.15,400
2019-10-14,INCR,1.15,500
2019-10-15,INCR,1.15,0
2019-10-16,INCR,1.15,0
2019-10-17,INCR,1.15,0
2019-10-18,INCR,1.15,0
2019-10-21,INCR,1.15,0
2019-10-22,INCR,1.4,300
2019-10-23,INCR,1.4,0
2019-10-24,INCR,1.2,1800
2019-10-25,INCR,1.2,0
2019-10-28,INCR,1.45,100
2019-10-29,INCR,1.45,0
2019-10-30,INCR,1.45,0
2019-10-31,INCR,1.45,0
2019-11-01,INCR,1.45,0
2019-11-04,INCR,1.33,200
2019-11-05,INCR,1.33,0
2019-11-06,INCR,1.433,1500
2019-11-07,INCR,1.433,0
2019-11-08,INCR,1.26,2000
2019-11-11,INCR,1.26,0
2019-11-12,INCR,1.33,100
2019-11-13,INCR,1.25,1400
2019-11-14,INCR,1.25,0
2019-11-15,INCR,1.25,0
2019-11-18,INCR,1.25,0
2019-11-19,INCR,1.4,100
2019-11-20,INCR,1.4,0
2019-11-21,INCR,1.4,0
2019-11-22,INCR,1.4,0
2019-11-25,INCR,1.1,100
2019-11-26,INCR,1.5,38600
2019-11-27,INCR,1.45,63100
2019-11-29,INCR,1.4,54200
2019-12-02,INCR,1.35,59500
2019-12-03,INCR,1.31,26800
2019-12-04,INCR,1.25,2700
2019-12-05,INCR,1.3,9400
2019-12-06,INCR,1.2,5700
2019-12-09,INCR,1.15,42600
2019-12-10,INCR,1.0,23200
2019-12-11,INCR,1.24,3700
2019-12-12,INCR,1.13,1600
2019-12-13,INCR,1.19,2500
2019-12-16,INCR,1.05,7200
2019-12-17,INCR,1.15,13000
2019-12-18,INCR,1.15,4500
2019-12-19,INCR,1.1,5300
2019-12-20,INCR,1.39,1200
2019-12-23,INCR,1.3,9100
2019-12-24,INCR,1.3,0
2019-12-26,INCR,1.15,5500
2019-12-27,INCR,1.09,4600
2019-12-30,INCR,1.1,6600
2019-12-31,INCR,1.24,22700
2020-01-02,INCR,1.39,12600
2020-01-03,INCR,1.41,2300
2020-01-06,INCR,1.22,100
2020-01-07,INCR,1.22,2300
2020-01-08,INCR,1.22,500
2020-01-09,INCR,1.22,0
2020-01-10,INCR,1.36,5000
2020-01-13,INCR,1.37,900
2020-01-14,INCR,1.37,900
2020-01-15,INCR,1.37,7100
2020-01-16,INCR,1.36,2500
2020-01-17,INCR,1.15,1300
2020-01-21,INCR,1.0,1000
2020-01-22,INCR,1.21,4300
2020-01-23,INCR,1.22,900
2020-01-24,INCR,1.22,0
2020-01-27,INCR,1.25,2500
2020-01-28,INCR,1.25,0
2020-01-29,INCR,1.25,6900
2020-01-30,INCR,1.24,7600
2020-01-31,INCR,1.24,0
2020-02-03,INCR,1.15,26500
2020-02-04,INCR,1.15,0
2020-02-05,INCR,1.06,11100
2020-02-06,INCR,1.05,2400
2020-02-07,INCR,1.18,2100
2020-02-10,INCR,1.05,1400
2020-02-11,INCR,1.05,300
2020-02-12,INCR,1.05,0
2020-02-13,INCR,1.05,0
2020-02-14,INCR,1.05,500
2020-02-18,INCR,1.05,0
2020-02-19,INCR,1.1,900
2020-02-20,INCR,1.1,0
2020-02-21,INCR,1.1,0
2020-02-24,INCR,1.05,5300
2020-02-25,INCR,1.05,200
2020-02-26,INCR,1.05,0
2020-02-27,INCR,1.0,2600
2020-02-28,INCR,1.1,8900
2020-03-02,INCR,0.9,600
2020-03-03,INCR,1.02,7900
2020-03-04,INCR,1.02,0
2020-03-05,INCR,1.02,0
2020-03-06,INCR,1.02,0
2020-03-09,INCR,0.7,9400
2020-03-10,INCR,0.7,1000
2020-03-11,INCR,0.7,1400
2020-03-12,INCR,0.45,3000
2020-03-13,INCR,0.5,900
2020-03-16,INCR,0.5,5600
2020-03-17,INCR,0.52,800
2020-03-18,INCR,0.52,0
2020-03-19,INCR,0.52,9200
2020-03-20,INCR,0.52,0
2020-03-23,INCR,0.51,600
2020-03-24,INCR,0.57,1300
2020-03-25,INCR,0.55,200
2020-03-26,INCR,0.6,300
2020-03-27,INCR,0.6,0
2020-03-30,INCR,1.2,3300
2020-03-31,INCR,1.2,0
2020-04-01,INCR,1.2,0
2020-04-02,INCR,1.2,0
2020-04-03,INCR,1.2,0
2020-04-06,INCR,1.3,2000
2020-04-07,INCR,1.1,700
2020-04-08,INCR,1.1,3300
2020-04-09,INCR,1.13,500
2020-04-13,INCR,1.1,1400
2020-04-14,INCR,1.1,3900
2020-04-15,INCR,1.05,100
2020-04-16,INCR,1.1,400
2020-04-17,INCR,1.1,0
2020-04-20,INCR,1.0,200
2020-04-21,INCR,1.0,0
2020-04-22,INCR,1.11,2300
2020-04-23,INCR,1.11,0
2020-04-24,INCR,1.15,1400
2020-04-27,INCR,1.15,0
2020-04-28,INCR,1.15,500
2020-04-29,INCR,1.15,3200
2020-04-30,INCR,1.21,3100
2020-05-01,INCR,1.21,700
2020-05-04,INCR,1.21,0
2020-05-05,INCR,1.21,0
2020-05-06,INCR,1.2,200
2020-05-07,INCR,1.2,0
2020-05-08,INCR,1.05,900
2020-05-11,INCR,1.11,200
2020-05-12,INCR,1.11,0
2020-05-13,INCR,1.25,1200
2020-05-14,INCR,1.25,0
2020-05-15,INCR,1.095,1100
2020-05-18,INCR,1.1,1500
2020-05-19,INCR,1.15,3000
2020-05-20,INCR,1.3,2000
2020-05-21,INCR,1.3,0
2020-05-22,INCR,1.3,1100
2020-05-26,INCR,1.3,0
2020-05-27,INCR,1.3,5000
2020-05-28,INCR,1.31,200
2020-05-29,INCR,1.38,300
2020-06-01,INCR,1.4,14900
2020-06-02,INCR,1.35,5800
2020-06-03,INCR,1.35,0
2020-06-04,INCR,1.35,0
2020-06-05,INCR,1.2,2800
2020-06-08,INCR,1.2,1500
2020-06-09,INCR,1.25,600
2020-06-10,INCR,1.6,200
2020-06-11,INCR,1.35,7800
2020-06-12,INCR,1.2,1500
2020-06-15,INCR,1.2,0
2020-06-16,INCR,1.35,5900
2020-06-17,INCR,1.2,1300
2020-06-18,INCR,1.3,600
2020-06-19,INCR,1.3,0
2020-06-22,INCR,1.3,200
2020-06-23,INCR,1.3,3000
2020-06-24,INCR,1.3,1300
2020-06-25,INCR,1.3,0
2020-06-26,INCR,1.3,0
2020-06-29,INCR,1.1,3700
2020-06-30,INCR,1.1,0
2020-07-01,INCR,1.0,1400
2020-07-02,INCR,1.01,2800
2020-07-06,INCR,1.01,2000
2020-07-07,INCR,1.01,5500
2020-07-08,INCR,1.055,1000
2020-07-09,INCR,1.05,100
2020-07-10,INCR,1.05,0
2020-07-13,INCR,1.01,400
2020-07-14,INCR,1.1,2000
2020-07-15,INCR,1.12,1000
2020-07-16,INCR,1.12,0
2020-07-17,INCR,1.0,500
2020-07-20,INCR,1.02,1000
2020-07-21,INCR,1.07,200
2020-07-22,INCR,1.07,1100
2020-07-23,INCR,1.07,0
2020-07-24,INCR,1.07,0
2020-07-27,INCR,0.94,800
2020-07-28,INCR,0.94,0
2020-07-29,INCR,0.92,10000
2020-07-30,INCR,0.92,1500
2020-07-31,INCR,1.0,1000
2020-08-03,INCR,1.0,700
2020-08-04,INCR,1.0,14400
2020-08-05,INCR,1.0,100
2020-08-06,INCR,1.0,0
2020-08-07,INCR,1.0,0
2020-08-10,INCR,1.0,100
2020-08-11,INCR,1.0,0
2020-08-12,INCR,0.81,1600
2020-08-13,INCR,0.81,0
2020-08-14,INCR,0.81,0
2020-08-17,INCR,0.9,200
2020-08-18,INCR,0.9,0
2020-08-19,INCR,0.74,1100
2020-08-20,INCR,0.85,600
2020-08-21,INCR,0.85,0
2020-08-24,INCR,0.9,2200
2020-08-25,INCR,0.95,300
2020-08-26,INCR,1.13,10900
2020-08-27,INCR,1.1,3600
2020-08-28,INCR,1.09,1300
2020-08-31,INCR,0.8,4800
2020-09-01,INCR,0.8,2500
2020-09-02,INCR,0.8,0
2020-09-03,INCR,0.94,5200
2020-09-04,INCR,0.94,500
2020-09-08,INCR,0.94,0
2020-09-09,INCR,0.95,1000
2020-09-10,INCR,0.95,0
2020-09-11,INCR,0.95,0
2020-09-14,INCR,0.95,0
2020-09-15,INCR,0.8,7400
2020-09-16,INCR,0.93,4300
2020-09-17,INCR,0.93,0
2020-09-18,INCR,0.93,0
2020-09-21,INCR,0.93,0
2020-09-22,INCR,0.93,0
2020-09-23,INCR,0.93,0
2020-09-24,INCR,0.9,1300
2020-09-25,INCR,0.85,200
2020-09-28,INCR,0.85,0
2020-09-29,INCR,0.85,0
2020-09-30,INCR,0.9,600
2020-10-01,INCR,0.9,0
2020-10-02,INCR,0.9,0
2020-10-05,INCR,0.97,1800
2020-10-06,INCR,0.97,0
2020-10-07,INCR,0.97,2000
2020-10-08,INCR,1.2,300
2020-10-09,INCR,1.2,300
2020-10-12,INCR,1.01,500
2020-10-13,INCR,1.04,1300
2020-10-14,INCR,1.04,0
2020-10-15,INCR,1.04,0
2020-10-16,INCR,0.8,400
2020-10-19,INCR,1.04,2100
2020-10-20,INCR,1.04,0
2020-10-21,INCR,1.04,0
2020-10-22,INCR,1.04,0
2020-10-23,INCR,1.04,0
2020-10-26,INCR,0.8,3900
2020-10-27,INCR,0.8,300
2020-10-28,INCR,0.8,0
2020-10-29,INCR,0.91,900
2020-10-30,INCR,0.91,0
2020-11-02,INCR,0.91,0
2020-11-03,INCR,1.2,1200
2020-11-04,INCR,1.2,700
2020-11-05,INCR,1.2,0
2020-11-06,INCR,0.95,600
2020-11-09,INCR,0.85,4000
2020-11-10,INCR,0.85,0
2020-11-11,INCR,0.85,0
2020-11-12,INCR,0.8,200
2020-11-13,INCR,0.81,1100
2020-11-16,INCR,0.8,1000
2020-11-17,INCR,0.8,0
2020-11-18,INCR,0.8,0
2020-11-19,INCR,1.2,8400
2020-11-20,INCR,1.2,25600
2020-11-23,INCR,1.25,64700
2020-11-24,INCR,1.5,46300
2020-11-25,INCR,1.25,58000
2020-11-27,INCR,1.2,26700
2020-11-30,INCR,1.5,44300
2020-12-01,INCR,1.25,66100
2020-12-02,INCR,1.18,26600
2020-12-03,INCR,1.2,36900
2020-12-04,INCR,1.21,22800
2020-12-07,INCR,1.15,24300
2020-12-08,INCR,1.15,7600
2020-12-09,INCR,1.15,4900
2020-12-10,INCR,1.21,17300
2020-12-11,INCR,1.39,4800
2020-12-14,INCR,1.22,44900
2020-12-15,INCR,1.4,16800
2020-12-16,INCR,1.3,47400
2020-12-17,INCR,1.2,23700
2020-12-18,INCR,1.27,10000
2020-12-21,INCR,1.2,26300
2020-12-22,INCR,1.17,18000
2020-12-23,INCR,1.17,34700
2020-12-24,INCR,1.2,12000
2020-12-28,INCR,1.25,39100
2020-12-29,INCR,1.34,23400
2020-12-30,INCR,1.27,20500
2020-12-31,INCR,1.3,28800
2021-01-04,INCR,1.28,27900
2021-01-05,INCR,1.17,35500
2021-01-06,INCR,1.28,24600
2021-01-07,INCR,1.39,39200
2021-01-08,INCR,1.38,13900
2021-01-11,INCR,1.2,45300
2021-01-12,INCR,1.35,14200
2021-01-13,INCR,1.25,9000
2021-01-14,INCR,1.3,20600
2021-01-15,INCR,1.25,22900
2021-01-19,INCR,1.15,24600
2021-01-20,INCR,1.25,30700
2021-01-21,INCR,1.29,3300
2021-01-22,INCR,1.16,13200
2021-01-25,INCR,1.24,25000
2021-01-26,INCR,1.79,70000
2021-01-27,INCR,2.1,102500
2021-01-28,INCR,2.35,28900
2021-01-29,INCR,1.85,41400
2021-02-01,INCR,1.8,79500
2021-02-02,INCR,1.7,38700
2021-02-03,INCR,1.9,37800
2021-02-04,INCR,1.99,10900
2021-02-05,INCR,1.89,15600
2021-02-08,INCR,1.85,26700
2021-02-09,INCR,1.95,16400
2021-02-10,INCR,1.9,35600
2021-02-11,INCR,1.99,23400
2021-02-12,INCR,2.1,25600
2021-02-16,INCR,1.9,42700
2021-02-17,INCR,1.94,21800
2021-02-18,INCR,1.8,71700
2021-02-19,INCR,1.85,7800
2021-02-22,INCR,1.9,54700
2021-02-23,INCR,1.79,45800
2021-02-24,INCR,1.75,14700
2021-02-25,INCR,1.7,61800
2021-02-26,INCR,1.62,12300
2021-03-01,INCR,1.7,26600
2021-03-02,INCR,1.75,16500
2021-03-03,INCR,1.7,31200
2021-03-04,INCR,1.66,39200
2021-03-05,INCR,1.55,22400
2021-03-08,INCR,1.55,6800
2021-03-09,INCR,1.6,8100
2021-03-10,INCR,1.53,14500
2021-03-11,INCR,1.55,12500
2021-03-12,INCR,1.6,16400
2021-03-15,INCR,1.75,17000
2021-03-16,INCR,1.7,89100
2021-03-17,INCR,1.82,38000
2021-03-18,INCR,1.7,31800
2021-03-19,INCR,1.65,70000
2021-03-22,INCR,1.6,34200
2021-03-23,INCR,1.51,9300
2021-03-24,INCR,1.6,6700
2021-03-25,INCR,1.6,17100
2021-03-26,INCR,1.56,3200
2021-03-29,INCR,1.69,10200
2021-03-30,INCR,1.58,3400
2021-03-31,INCR,1.6,1400
2021-04-01,INCR,1.85,19600
2021-04-05,INCR,1.94,38200
2021-04-06,INCR,1.85,17700
2021-04-07,INCR,1.84,26300
2021-04-08,INCR,9.1,29600
2021-04-09,INCR,9.0,2800
2021-04-12,INCR,9.15,3300
2021-04-13,INCR,8.75,2600
2021-04-14,INCR,9.0,1600
2021-04-15,INCR,9.0,5900
2021-04-16,INCR,9.0,4000
2021-04-19,INCR,7.5,5800
2021-04-20,INCR,8.4,6400
2021-04-21,INCR,8.0,5400
2021-04-22,INCR,8.53,2500
2021-04-23,INCR,7.93,900
2021-04-26,INCR,7.8,11800
2021-04-27,INCR,7.9,62100
2021-04-28,INCR,7.45,28800
2021-04-29,INCR,7.6,5200
2021-04-30,INCR,7.3,14100
2021-05-03,INCR,6.9,27300
2021-05-04,INCR,6.5,12200
2021-05-05,INCR,6.4,13700
2021-05-06,INCR,6.26,10900
2021-05-07,INCR,6.4,24900
2021-05-10,INCR,6.5,10300
2021-05-11,INCR,6.95,7800
2021-05-12,INCR,6.54,6000
2021-05-13,INCR,6.4,9700
2021-05-14,INCR,6.34,12200
2021-05-17,INCR,6.7,13000
2021-05-18,INCR,6.75,7200
2021-05-19,INCR,6.75,3500
2021-05-20,INCR,6.75,9800
2021-05-21,INCR,6.8,1800
2021-05-24,INCR,6.8,5600
2021-05-25,INCR,7.2,24200
2021-05-26,INCR,7.65,42200
2021-05-27,INCR,7.7,12800
2021-05-28,INCR,7.8,17000
2021-06-01,INCR,8.0,24800
2021-06-02,INCR,8.1,29200
2021-06-03,INCR,8.25,24600
2021-06-04,INCR,8.23,14200
2021-06-07,INCR,8.35,15500
2021-06-08,INCR,7.9,57000
2021-06-09,INCR,7.85,12000
2021-06-10,INCR,7.7,1000
2021-06-11,INCR,7.7,11300
2021-06-14,INCR,7.95,20300
2021-06-15,INCR,8.0,10200
2021-06-16,INCR,7.85,3100
2021-06-17,INCR,7.25,7200
2021-06-18,INCR,7.55,4600
2021-06-21,INCR,7.38,1200
2021-06-22,INCR,7.38,28000
2021-06-23,INCR,7.29,1000
2021-06-24,INCR,7.2,400
2021-06-25,INCR,7.3,1300
2021-06-28,INCR,7.01,4200
2021-06-29,INCR,6.8,5400
2021-06-30,INCR,6.95,400
2021-07-01,INCR,6.95,300
2021-07-02,INCR,6.97,1100
2021-07-06,INCR,6.75,4900
2021-07-07,INCR,6.4,11000
2021-07-08,INCR,6.35,6100
2021-07-09,INCR,6.15,18400
2021-07-12,INCR,6.74,9700
2021-07-13,INCR,6.7,4900
2021-07-14,INCR,6.25,15600
2021-07-15,INCR,6.01,10700
2021-07-16,INCR,5.98,2900
2021-07-19,INCR,5.4,14900
2021-07-20,INCR,6.01,7600
2021-07-21,INCR,5.5,3900
2021-07-22,INCR,6.01,11300
2021-07-23,INCR,6.25,9700
2021-07-26,INCR,6.1,4600
2021-07-27,INCR,6.15,3000
2021-07-28,INCR,6.02,1200
2021-07-29,INCR,6.25,54700
2021-07-30,INCR,6.68,2500
2021-08-02,INCR,7.0,600
2021-08-03,INCR,7.0,600
2021-08-04,INCR,6.7,300
2021-08-05,INCR,6.5,1700
2021-08-06,INCR,6.35,1800
2021-08-09,INCR,6.49,800
2021-08-10,INCR,5.82,3400
2021-08-11,INCR,6.2,1100
2021-08-12,INCR,5.87,1800
2021-08-13,INCR,6.25,3300
2021-08-16,INCR,6.13,3300
2021-08-17,INCR,6.0,2300
2021-08-18,INCR,5.89,2500
2021-08-19,INCR,5.71,2100
2021-08-20,INCR,5.9,2100
2021-08-23,INCR,6.23,23700
2021-08-24,INCR,6.2,11200
2021-08-25,INCR,6.2,11100
2021-08-26,INCR,6.1,6800
2021-08-27,INCR,6.21,12700
2021-08-30,INCR,6.31,12600
2021-08-31,INCR,6.18,9500
2021-09-01,INCR,6.75,638081
2021-09-02,INCR,7.07,1531006
2021-09-03,INCR,7.28,593293
2021-09-07,INCR,7.27,106575
2021-09-08,INCR,7.47,162839
2021-09-09,INCR,7.54,554495
2021-09-10,INCR,7.55,540569
2021-09-13,INCR,7.45,521068
2021-09-14,INCR,7.18,363515
2021-09-15,INCR,7.44,148901
2021-09-16,INCR,7.38,38496
2021-09-17,INCR,7.29,109055
2021-09-20,INCR,6.86,125422
2021-09-21,INCR,7.07,187737
