ds,symbol,close,volume
1990-05-04,GFF,1.477273,28160
1990-05-07,GFF,1.363636,33000
1990-05-08,GFF,1.363636,17820
1990-05-09,GFF,1.25,29370
1990-05-10,GFF,1.363636,7700
1990-05-11,GFF,1.25,3080
1990-05-14,GFF,1.363636,118360
1990-05-15,GFF,1.25,27940
1990-05-16,GFF,1.363636,25410
1990-05-17,GFF,1.363636,10670
1990-05-18,GFF,1.25,13310
1990-05-21,GFF,1.363636,36520
1990-05-22,GFF,1.25,39160
1990-05-23,GFF,1.25,16170
1990-05-24,GFF,1.25,16720
1990-05-25,GFF,1.477273,27940
1990-05-29,GFF,1.363636,12760
1990-05-30,GFF,1.477273,75350
1990-05-31,GFF,1.590909,68200
1990-06-01,GFF,1.477273,104720
1990-06-04,GFF,1.590909,58630
1990-06-05,GFF,1.590909,49830
1990-06-06,GFF,1.590909,42240
1990-06-07,GFF,1.818182,50710
1990-06-08,GFF,1.704545,146410
1990-06-11,GFF,1.704545,16170
1990-06-12,GFF,1.477273,23100
1990-06-13,GFF,1.590909,44770
1990-06-14,GFF,1.590909,11660
1990-06-15,GFF,1.590909,5390
1990-06-18,GFF,1.477273,2970
1990-06-19,GFF,1.590909,1760
1990-06-20,GFF,1.590909,34100
1990-06-21,GFF,1.590909,37070
1990-06-22,GFF,1.477273,16500
1990-06-25,GFF,1.590909,45540
1990-06-26,GFF,1.590909,1430
1990-06-27,GFF,1.590909,31240
1990-06-28,GFF,1.477273,26070
1990-06-29,GFF,1.704545,70400
1990-07-02,GFF,1.704545,16390
1990-07-03,GFF,1.590909,21890
1990-07-05,GFF,1.590909,19140
1990-07-06,GFF,1.590909,19470
1990-07-09,GFF,1.704545,22990
1990-07-10,GFF,1.590909,17380
1990-07-11,GFF,1.590909,119350
1990-07-12,GFF,1.477273,21560
1990-07-13,GFF,1.477273,64240
1990-07-16,GFF,1.590909,17380
1990-07-17,GFF,1.590909,14300
1990-07-18,GFF,1.590909,880
1990-07-19,GFF,1.590909,32780
1990-07-20,GFF,1.477273,31790
1990-07-23,GFF,1.590909,62920
1990-07-24,GFF,1.590909,3080
1990-07-25,GFF,1.590909,4290
1990-07-26,GFF,1.590909,13090
1990-07-27,GFF,1.477273,2860
1990-07-30,GFF,1.477273,12540
1990-07-31,GFF,1.590909,53350
1990-08-01,GFF,1.477273,18260
1990-08-02,GFF,1.704545,157300
1990-08-03,GFF,1.590909,21560
1990-08-06,GFF,1.477273,17160
1990-08-07,GFF,1.590909,5170
1990-08-08,GFF,1.590909,11440
1990-08-09,GFF,1.590909,15620
1990-08-10,GFF,1.477273,12320
1990-08-13,GFF,1.477273,2310
1990-08-14,GFF,1.477273,83160
1990-08-15,GFF,1.477273,27390
1990-08-16,GFF,1.590909,90200
1990-08-17,GFF,1.590909,26950
1990-08-20,GFF,1.477273,19140
1990-08-21,GFF,1.590909,32230
1990-08-22,GFF,1.477273,17490
1990-08-23,GFF,1.477273,174350
1990-08-24,GFF,1.477273,79640
1990-08-27,GFF,1.363636,30580
1990-08-28,GFF,1.477273,52690
1990-08-29,GFF,1.590909,43340
1990-08-30,GFF,1.477273,30470
1990-08-31,GFF,1.590909,41140
1990-09-04,GFF,1.590909,8030
1990-09-05,GFF,1.477273,37070
1990-09-06,GFF,1.477273,11990
1990-09-07,GFF,1.477273,3080
1990-09-10,GFF,1.590909,770
1990-09-11,GFF,1.590909,27830
1990-09-12,GFF,1.477273,3300
1990-09-13,GFF,1.477273,15400
1990-09-14,GFF,1.363636,3740
1990-09-17,GFF,1.477273,6050
1990-09-18,GFF,1.477273,11330
1990-09-19,GFF,1.363636,16500
1990-09-20,GFF,1.363636,3410
1990-09-21,GFF,1.477273,28930
1990-09-24,GFF,1.363636,16390
1990-09-25,GFF,1.363636,41140
1990-09-26,GFF,1.363636,15400
1990-09-27,GFF,1.363636,57750
1990-09-28,GFF,1.363636,14300
1990-10-01,GFF,1.363636,3080
1990-10-02,GFF,1.363636,42570
1990-10-03,GFF,1.363636,29590
1990-10-04,GFF,1.363636,3850
1990-10-05,GFF,1.363636,8690
1990-10-08,GFF,1.363636,10450
1990-10-09,GFF,1.363636,16390
1990-10-10,GFF,1.25,29040
1990-10-11,GFF,1.25,12870
1990-10-12,GFF,1.363636,12980
1990-10-15,GFF,1.25,34430
1990-10-16,GFF,1.25,11990
1990-10-17,GFF,1.25,15730
1990-10-18,GFF,1.25,32450
1990-10-19,GFF,1.25,9460
1990-10-22,GFF,1.25,20460
1990-10-23,GFF,1.25,11220
1990-10-24,GFF,1.25,6050
1990-10-25,GFF,1.136364,26400
1990-10-26,GFF,1.136364,5720
1990-10-29,GFF,1.136364,18260
1990-10-30,GFF,1.136364,14960
1990-10-31,GFF,1.136364,6600
1990-11-01,GFF,1.25,4510
1990-11-02,GFF,1.136364,12980
1990-11-05,GFF,1.136364,4290
1990-11-06,GFF,1.25,40260
1990-11-07,GFF,1.25,11440
1990-11-08,GFF,1.25,7150
1990-11-09,GFF,1.25,19140
1990-11-12,GFF,1.25,10010
1990-11-13,GFF,1.25,18040
1990-11-14,GFF,1.25,31570
1990-11-15,GFF,1.25,145200
1990-11-16,GFF,1.25,12760
1990-11-19,GFF,1.363636,55990
1990-11-20,GFF,1.363636,19910
1990-11-21,GFF,1.25,16940
1990-11-23,GFF,1.363636,16720
1990-11-26,GFF,1.25,18040
1990-11-27,GFF,1.25,36410
1990-11-28,GFF,1.25,12540
1990-11-29,GFF,1.25,15070
1990-11-30,GFF,1.25,10890
1990-12-03,GFF,1.25,7150
1990-12-04,GFF,1.363636,6490
1990-12-05,GFF,1.25,8030
1990-12-06,GFF,1.363636,7920
1990-12-07,GFF,1.25,10120
1990-12-10,GFF,1.25,24750
1990-12-11,GFF,1.25,11330
1990-12-12,GFF,1.25,0
1990-12-13,GFF,1.25,5390
1990-12-14,GFF,1.136364,26070
1990-12-17,GFF,1.136364,11660
1990-12-18,GFF,1.25,17380
1990-12-19,GFF,1.136364,17160
1990-12-20,GFF,1.136364,24860
1990-12-21,GFF,1.25,24310
1990-12-24,GFF,1.25,7260
1990-12-26,GFF,1.363636,95150
1990-12-27,GFF,1.363636,51040
1990-12-28,GFF,1.363636,17050
1990-12-31,GFF,1.363636,52250
1991-01-02,GFF,1.477273,2090
1991-01-03,GFF,1.477273,2750
1991-01-04,GFF,1.363636,6160
1991-01-07,GFF,1.363636,158620
1991-01-08,GFF,1.363636,15840
1991-01-09,GFF,1.363636,18260
1991-01-10,GFF,1.363636,16060
1991-01-11,GFF,1.363636,8030
1991-01-14,GFF,1.25,9020
1991-01-15,GFF,1.363636,22880
1991-01-16,GFF,1.25,8360
1991-01-17,GFF,1.477273,55550
1991-01-18,GFF,1.363636,31350
1991-01-21,GFF,1.363636,7810
1991-01-22,GFF,1.363636,16830
1991-01-23,GFF,1.363636,11000
1991-01-24,GFF,1.363636,9680
1991-01-25,GFF,1.363636,21780
1991-01-28,GFF,1.477273,39380
1991-01-29,GFF,1.590909,98780
1991-01-30,GFF,1.704545,38720
1991-01-31,GFF,1.704545,240350
1991-02-01,GFF,1.704545,71940
1991-02-04,GFF,1.818182,337370
1991-02-05,GFF,1.818182,103400
1991-02-06,GFF,1.818182,175670
1991-02-07,GFF,2.045455,286330
1991-02-08,GFF,2.045455,162910
1991-02-11,GFF,2.045455,184470
1991-02-12,GFF,2.045455,127600
1991-02-13,GFF,1.931818,77660
1991-02-14,GFF,1.818182,52360
1991-02-15,GFF,1.931818,39050
1991-02-19,GFF,1.818182,41580
1991-02-20,GFF,1.818182,20790
1991-02-21,GFF,2.045455,150260
1991-02-22,GFF,2.045455,148830
1991-02-25,GFF,2.045455,75680
1991-02-26,GFF,1.931818,19690
1991-02-27,GFF,2.045455,229680
1991-02-28,GFF,2.159091,119570
1991-03-01,GFF,2.5,650870
1991-03-04,GFF,2.386364,271700
1991-03-05,GFF,2.272727,131010
1991-03-06,GFF,2.5,233420
1991-03-07,GFF,2.5,97790
1991-03-08,GFF,2.5,85250
1991-03-11,GFF,2.5,43560
1991-03-12,GFF,2.5,24090
1991-03-13,GFF,2.386364,72490
1991-03-14,GFF,2.5,75350
1991-03-15,GFF,2.386364,73700
1991-03-18,GFF,2.272727,53020
1991-03-19,GFF,2.272727,94380
1991-03-20,GFF,2.272727,185790
1991-03-21,GFF,2.272727,79750
1991-03-22,GFF,2.272727,102740
1991-03-25,GFF,2.272727,13640
1991-03-26,GFF,2.386364,111210
1991-03-27,GFF,2.272727,68970
1991-03-28,GFF,2.5,85140
1991-04-01,GFF,2.272727,49830
1991-04-02,GFF,2.386364,25850
1991-04-03,GFF,2.386364,36300
1991-04-04,GFF,2.386364,50160
1991-04-05,GFF,2.386364,74910
1991-04-08,GFF,2.272727,24640
1991-04-09,GFF,2.159091,29260
1991-04-10,GFF,2.386364,69850
1991-04-11,GFF,2.272727,67320
1991-04-12,GFF,2.5,98560
1991-04-15,GFF,2.613636,187550
1991-04-16,GFF,2.840909,414920
1991-04-17,GFF,2.727273,161370
1991-04-18,GFF,2.727273,62260
1991-04-19,GFF,2.613636,88770
1991-04-22,GFF,2.5,61710
1991-04-23,GFF,2.613636,77440
1991-04-24,GFF,2.727273,64460
1991-04-25,GFF,2.613636,87780
1991-04-26,GFF,2.613636,74360
1991-04-29,GFF,2.5,46310
1991-04-30,GFF,2.5,52580
1991-05-01,GFF,2.613636,10010
1991-05-02,GFF,2.840909,210210
1991-05-03,GFF,2.727273,53680
1991-05-06,GFF,2.727273,77110
1991-05-07,GFF,2.840909,43120
1991-05-08,GFF,2.727273,329560
1991-05-09,GFF,2.613636,180290
1991-05-10,GFF,2.613636,71280
1991-05-13,GFF,2.5,84040
1991-05-14,GFF,2.613636,82720
1991-05-15,GFF,2.613636,29810
1991-05-16,GFF,2.613636,74800
1991-05-17,GFF,2.613636,44220
1991-05-20,GFF,2.613636,52910
1991-05-21,GFF,2.613636,44330
1991-05-22,GFF,2.613636,65780
1991-05-23,GFF,2.727273,188430
1991-05-24,GFF,2.727273,102080
1991-05-28,GFF,2.840909,97240
1991-05-29,GFF,2.840909,88000
1991-05-30,GFF,3.068182,284350
1991-05-31,GFF,3.181818,178640
1991-06-03,GFF,3.068182,129140
1991-06-04,GFF,2.954545,86240
1991-06-05,GFF,3.068182,71280
1991-06-06,GFF,2.954545,26180
1991-06-07,GFF,3.068182,64130
1991-06-10,GFF,2.840909,107580
1991-06-11,GFF,2.954545,55000
1991-06-12,GFF,2.840909,85470
1991-06-13,GFF,2.840909,94600
1991-06-14,GFF,2.840909,13090
1991-06-17,GFF,2.954545,76340
1991-06-18,GFF,2.840909,58850
1991-06-19,GFF,3.068182,62920
1991-06-20,GFF,2.954545,160270
1991-06-21,GFF,3.068182,90200
1991-06-24,GFF,2.954545,72270
1991-06-25,GFF,2.840909,71830
1991-06-26,GFF,2.840909,44000
1991-06-27,GFF,2.727273,35090
1991-06-28,GFF,2.954545,59070
1991-07-01,GFF,2.840909,30910
1991-07-02,GFF,2.954545,55220
1991-07-03,GFF,2.954545,95590
1991-07-05,GFF,3.068182,43120
1991-07-08,GFF,3.068182,57860
1991-07-09,GFF,2.954545,34210
1991-07-10,GFF,2.954545,50820
1991-07-11,GFF,2.954545,75680
1991-07-12,GFF,3.068182,50270
1991-07-15,GFF,2.954545,45320
1991-07-16,GFF,2.954545,44330
1991-07-17,GFF,2.954545,43890
1991-07-18,GFF,2.954545,23540
1991-07-19,GFF,2.954545,36740
1991-07-22,GFF,2.840909,62040
1991-07-23,GFF,2.840909,52140
1991-07-24,GFF,2.727273,31460
1991-07-25,GFF,2.954545,48620
1991-07-26,GFF,3.295455,260590
1991-07-29,GFF,3.181818,216370
1991-07-30,GFF,3.409091,370150
1991-07-31,GFF,3.636364,645260
1991-08-01,GFF,3.636364,330550
1991-08-02,GFF,3.522727,168850
1991-08-05,GFF,3.636364,130680
1991-08-06,GFF,3.75,227040
1991-08-07,GFF,3.636364,109890
1991-08-08,GFF,3.522727,68640
1991-08-09,GFF,3.409091,25410
1991-08-12,GFF,3.522727,66550
1991-08-13,GFF,3.522727,60720
1991-08-14,GFF,3.636364,42790
1991-08-15,GFF,3.636364,38170
1991-08-16,GFF,3.636364,62700
1991-08-19,GFF,3.409091,321750
1991-08-20,GFF,3.522727,56320
1991-08-21,GFF,3.522727,86460
1991-08-22,GFF,3.295455,50160
1991-08-23,GFF,3.409091,38610
1991-08-26,GFF,3.636364,244970
1991-08-27,GFF,3.636364,65340
1991-08-28,GFF,3.522727,25080
1991-08-29,GFF,3.409091,46310
1991-08-30,GFF,3.522727,30250
1991-09-03,GFF,3.409091,63250
1991-09-04,GFF,3.522727,25080
1991-09-05,GFF,3.636364,214940
1991-09-06,GFF,3.636364,260920
1991-09-09,GFF,3.863636,110880
1991-09-10,GFF,3.863636,85800
1991-09-11,GFF,3.636364,110110
1991-09-12,GFF,3.75,56650
1991-09-13,GFF,3.863636,133540
1991-09-16,GFF,3.863636,69960
1991-09-17,GFF,3.75,56430
1991-09-18,GFF,4.090909,134860
1991-09-19,GFF,4.090909,222090
1991-09-20,GFF,4.090909,140250
1991-09-23,GFF,4.090909,99220
1991-09-24,GFF,4.318182,80080
1991-09-25,GFF,4.090909,75680
1991-09-26,GFF,4.204545,108460
1991-09-27,GFF,4.318182,100870
1991-09-30,GFF,4.204545,70840
1991-10-01,GFF,3.977273,81950
1991-10-02,GFF,3.863636,73370
1991-10-03,GFF,3.863636,149490
1991-10-04,GFF,3.863636,41800
1991-10-07,GFF,3.75,46200
1991-10-08,GFF,3.977273,106920
1991-10-09,GFF,3.75,568590
1991-10-10,GFF,3.636364,91960
1991-10-11,GFF,3.636364,27500
1991-10-14,GFF,3.75,58080
1991-10-15,GFF,3.75,46200
1991-10-16,GFF,3.636364,26730
1991-10-17,GFF,3.977273,74910
1991-10-18,GFF,4.090909,201850
1991-10-21,GFF,4.090909,112530
1991-10-22,GFF,3.977273,40920
1991-10-23,GFF,4.090909,39050
1991-10-24,GFF,4.204545,136510
1991-10-25,GFF,4.659091,608410
1991-10-28,GFF,4.659091,171270
1991-10-29,GFF,4.431818,53240
1991-10-30,GFF,4.431818,144650
1991-10-31,GFF,4.545455,115170
1991-11-01,GFF,4.431818,25740
1991-11-04,GFF,4.431818,118580
1991-11-05,GFF,4.659091,112530
1991-11-06,GFF,4.772727,297990
1991-11-07,GFF,4.772727,286880
1991-11-08,GFF,4.545455,88330
1991-11-11,GFF,4.886364,130570
1991-11-12,GFF,5.227273,239250
1991-11-13,GFF,5.454545,562870
1991-11-14,GFF,5.568182,582670
1991-11-15,GFF,4.886364,328570
1991-11-18,GFF,5.113636,329010
1991-11-19,GFF,5.0,195690
1991-11-20,GFF,5.113636,53350
1991-11-21,GFF,4.886364,55770
1991-11-22,GFF,4.659091,44880
1991-11-25,GFF,4.659091,119790
1991-11-26,GFF,4.772727,118250
1991-11-27,GFF,4.545455,75240
1991-11-29,GFF,3.977273,124190
1991-12-02,GFF,4.431818,76560
1991-12-03,GFF,4.772727,114070
1991-12-04,GFF,4.772727,47410
1991-12-05,GFF,4.772727,44880
1991-12-06,GFF,5.0,121330
1991-12-09,GFF,4.772727,88770
1991-12-10,GFF,4.772727,147400
1991-12-11,GFF,4.772727,116160
1991-12-12,GFF,5.0,112420
1991-12-13,GFF,5.0,71830
1991-12-16,GFF,5.113636,182270
1991-12-17,GFF,5.227273,1356410
1991-12-18,GFF,5.340909,390390
1991-12-19,GFF,5.227273,229240
1991-12-20,GFF,5.340909,204820
1991-12-23,GFF,5.113636,120560
1991-12-24,GFF,5.227273,81510
1991-12-26,GFF,5.454545,105270
1991-12-27,GFF,5.113636,156750
1991-12-30,GFF,5.340909,134530
1991-12-31,GFF,5.227273,168300
1992-01-02,GFF,5.681818,513700
1992-01-03,GFF,5.795455,433950
1992-01-06,GFF,6.022727,638880
1992-01-07,GFF,6.363636,542410
1992-01-08,GFF,6.477273,637780
1992-01-09,GFF,6.477273,465960
1992-01-10,GFF,6.363636,268290
1992-01-13,GFF,6.363636,272800
1992-01-14,GFF,6.477273,398310
1992-01-15,GFF,6.704545,258500
1992-01-16,GFF,6.363636,155760
1992-01-17,GFF,6.363636,208010
1992-01-20,GFF,6.136364,97130
1992-01-21,GFF,6.022727,130350
1992-01-22,GFF,5.909091,184690
1992-01-23,GFF,5.909091,172590
1992-01-24,GFF,6.25,162140
1992-01-27,GFF,6.363636,241560
1992-01-28,GFF,6.363636,159500
1992-01-29,GFF,6.590909,522500
1992-01-30,GFF,6.704545,325380
1992-01-31,GFF,7.272727,823460
1992-02-03,GFF,7.045455,270600
1992-02-04,GFF,6.931818,465960
1992-02-05,GFF,6.818182,281160
1992-02-06,GFF,6.818182,194260
1992-02-07,GFF,7.045455,316470
1992-02-10,GFF,7.159091,157850
1992-02-11,GFF,7.159091,171490
1992-02-12,GFF,7.159091,89870
1992-02-13,GFF,6.818182,84260
1992-02-14,GFF,6.704545,66220
1992-02-18,GFF,6.818182,163350
1992-02-19,GFF,6.704545,154440
1992-02-20,GFF,7.045455,165330
1992-02-21,GFF,6.931818,91520
1992-02-24,GFF,6.590909,153890
1992-02-25,GFF,6.704545,294580
1992-02-26,GFF,6.818182,131670
1992-02-27,GFF,6.818182,105380
1992-02-28,GFF,6.818182,115170
1992-03-02,GFF,6.818182,91080
1992-03-03,GFF,6.704545,171930
1992-03-04,GFF,6.477273,66990
1992-03-05,GFF,5.909091,321750
1992-03-06,GFF,6.136364,168300
1992-03-09,GFF,6.363636,68420
1992-03-10,GFF,6.363636,72160
1992-03-11,GFF,6.363636,59620
1992-03-12,GFF,6.136364,64900
1992-03-13,GFF,6.25,59070
1992-03-16,GFF,6.590909,275220
1992-03-17,GFF,6.704545,188540
1992-03-18,GFF,6.704545,127930
1992-03-19,GFF,6.818182,103180
1992-03-20,GFF,6.704545,110660
1992-03-23,GFF,6.704545,59180
1992-03-24,GFF,6.818182,115830
1992-03-25,GFF,6.704545,131560
1992-03-26,GFF,6.590909,78540
1992-03-27,GFF,6.363636,63470
1992-03-30,GFF,6.363636,42350
1992-03-31,GFF,6.590909,157630
1992-04-01,GFF,6.704545,104060
1992-04-02,GFF,6.704545,81290
1992-04-03,GFF,6.363636,65890
1992-04-06,GFF,6.477273,60060
1992-04-07,GFF,6.136364,106700
1992-04-08,GFF,6.136364,200970
1992-04-09,GFF,6.136364,55220
1992-04-10,GFF,6.136364,70620
1992-04-13,GFF,6.022727,53130
1992-04-14,GFF,6.25,83820
1992-04-15,GFF,6.136364,37180
1992-04-16,GFF,6.363636,126940
1992-04-20,GFF,6.25,245190
1992-04-21,GFF,6.136364,131890
1992-04-22,GFF,6.022727,117260
1992-04-23,GFF,5.909091,240900
1992-04-24,GFF,6.25,98230
1992-04-27,GFF,6.25,96250
1992-04-28,GFF,5.909091,144320
1992-04-29,GFF,6.022727,249150
1992-04-30,GFF,6.136364,77660
1992-05-01,GFF,6.25,166210
1992-05-04,GFF,6.363636,138270
1992-05-05,GFF,6.136364,53790
1992-05-06,GFF,5.795455,125400
1992-05-07,GFF,5.568182,462000
1992-05-08,GFF,5.568182,148610
1992-05-11,GFF,5.454545,197450
1992-05-12,GFF,5.0,215710
1992-05-13,GFF,5.227273,365750
1992-05-14,GFF,5.113636,250140
1992-05-15,GFF,5.340909,163130
1992-05-18,GFF,5.454545,145640
1992-05-19,GFF,5.340909,182600
1992-05-20,GFF,5.340909,46530
1992-05-21,GFF,5.340909,103950
1992-05-22,GFF,5.454545,22330
1992-05-26,GFF,5.340909,72380
1992-05-27,GFF,5.227273,131010
1992-05-28,GFF,5.227273,85910
1992-05-29,GFF,5.227273,82170
1992-06-01,GFF,5.227273,140030
1992-06-02,GFF,5.340909,47740
1992-06-03,GFF,5.340909,59290
1992-06-04,GFF,5.568182,156640
1992-06-05,GFF,5.568182,30580
1992-06-08,GFF,5.681818,42130
1992-06-09,GFF,5.568182,63470
1992-06-10,GFF,5.227273,340120
1992-06-11,GFF,5.227273,122320
1992-06-12,GFF,5.227273,43560
1992-06-15,GFF,5.454545,33880
1992-06-16,GFF,5.340909,70950
1992-06-17,GFF,5.227273,40150
1992-06-18,GFF,5.227273,60940
1992-06-19,GFF,5.113636,111980
1992-06-22,GFF,4.886364,75350
1992-06-23,GFF,4.772727,73700
1992-06-24,GFF,4.772727,40590
1992-06-25,GFF,5.0,155540
1992-06-26,GFF,5.0,54010
1992-06-29,GFF,4.772727,44110
1992-06-30,GFF,4.772727,117700
1992-07-01,GFF,4.659091,88880
1992-07-02,GFF,4.886364,78980
1992-07-06,GFF,4.659091,118140
1992-07-07,GFF,4.659091,145860
1992-07-08,GFF,4.886364,99330
1992-07-09,GFF,4.886364,68420
1992-07-10,GFF,5.0,21230
1992-07-13,GFF,5.227273,75790
1992-07-14,GFF,5.113636,52690
1992-07-15,GFF,5.227273,45870
1992-07-16,GFF,5.113636,30030
1992-07-17,GFF,4.886364,24970
1992-07-20,GFF,4.886364,36740
1992-07-21,GFF,5.0,25960
1992-07-22,GFF,5.113636,81620
1992-07-23,GFF,5.227273,37840
1992-07-24,GFF,5.0,66880
1992-07-27,GFF,5.0,116710
1992-07-28,GFF,5.0,93280
1992-07-29,GFF,5.0,49500
1992-07-30,GFF,4.886364,32010
1992-07-31,GFF,5.0,41690
1992-08-03,GFF,4.772727,124850
1992-08-04,GFF,4.886364,35750
1992-08-05,GFF,4.886364,60280
1992-08-06,GFF,4.886364,42900
1992-08-07,GFF,4.886364,26070
1992-08-10,GFF,4.772727,88990
1992-08-11,GFF,4.545455,94160
1992-08-12,GFF,4.431818,92400
1992-08-13,GFF,4.772727,125180
1992-08-14,GFF,4.772727,30800
1992-08-17,GFF,4.886364,72930
1992-08-18,GFF,4.886364,50820
1992-08-19,GFF,4.886364,40920
1992-08-20,GFF,4.772727,55220
1992-08-21,GFF,4.772727,51260
1992-08-24,GFF,4.545455,101200
1992-08-25,GFF,4.318182,163790
1992-08-26,GFF,4.318182,212960
1992-08-27,GFF,4.545455,182710
1992-08-28,GFF,4.431818,61600
1992-08-31,GFF,4.659091,43780
1992-09-01,GFF,4.545455,89870
1992-09-02,GFF,4.545455,28930
1992-09-03,GFF,4.772727,37620
1992-09-04,GFF,4.772727,36520
1992-09-08,GFF,4.659091,123750
1992-09-09,GFF,4.659091,36410
1992-09-10,GFF,4.659091,47850
1992-09-11,GFF,4.659091,44550
1992-09-14,GFF,4.659091,38610
1992-09-15,GFF,4.659091,30470
1992-09-16,GFF,4.659091,59730
1992-09-17,GFF,4.659091,28710
1992-09-18,GFF,4.659091,43560
1992-09-21,GFF,4.545455,21010
1992-09-22,GFF,4.431818,44990
1992-09-23,GFF,4.545455,52360
1992-09-24,GFF,4.659091,98670
1992-09-25,GFF,4.545455,45980
1992-09-28,GFF,4.431818,36960
1992-09-29,GFF,4.431818,98230
1992-09-30,GFF,4.431818,28600
1992-10-01,GFF,4.659091,181280
1992-10-02,GFF,4.659091,46420
1992-10-05,GFF,4.545455,54450
1992-10-06,GFF,4.431818,77990
1992-10-07,GFF,4.318182,63030
1992-10-08,GFF,4.204545,61380
1992-10-09,GFF,4.204545,85800
1992-10-12,GFF,4.204545,44330
1992-10-13,GFF,4.204545,96140
1992-10-14,GFF,4.318182,26400
1992-10-15,GFF,4.431818,54450
1992-10-16,GFF,4.318182,30580
1992-10-19,GFF,4.090909,98340
1992-10-20,GFF,4.204545,119790
1992-10-21,GFF,4.090909,90090
1992-10-22,GFF,4.090909,91960
1992-10-23,GFF,4.090909,65450
1992-10-26,GFF,4.090909,107910
1992-10-27,GFF,3.977273,117920
1992-10-28,GFF,4.090909,70730
1992-10-29,GFF,3.977273,170940
1992-10-30,GFF,3.977273,103290
1992-11-02,GFF,4.204545,196020
1992-11-03,GFF,4.431818,181610
1992-11-04,GFF,4.431818,87450
1992-11-05,GFF,4.659091,71060
1992-11-06,GFF,5.0,151140
1992-11-09,GFF,4.772727,96250
1992-11-10,GFF,4.886364,120120
1992-11-11,GFF,5.227273,153010
1992-11-12,GFF,5.0,285450
1992-11-13,GFF,5.0,79640
1992-11-16,GFF,5.0,112310
1992-11-17,GFF,4.886364,133100
1992-11-18,GFF,5.0,75020
1992-11-19,GFF,5.227273,440880
1992-11-20,GFF,5.227273,417780
1992-11-23,GFF,5.113636,239030
1992-11-24,GFF,5.113636,176880
1992-11-25,GFF,5.227273,167970
1992-11-27,GFF,5.227273,39380
1992-11-30,GFF,5.113636,180840
1992-12-01,GFF,5.227273,244640
1992-12-02,GFF,5.340909,194370
