ds,symbol,close,volume
2006-07-20,GLP,20.7,2700
2006-07-21,GLP,20.9,7300
2006-07-24,GLP,21.3,21300
2006-07-25,GLP,21.67,20400
2006-07-26,GLP,21.4,15800
2006-07-27,GLP,21.55,18300
2006-07-28,GLP,21.55,15600
2006-07-31,GLP,21.65,35200
2006-08-01,GLP,21.58,34200
2006-08-02,GLP,21.45,21100
2006-08-03,GLP,21.41,10700
2006-08-04,GLP,21.75,10600
2006-08-07,GLP,21.83,15400
2006-08-08,GLP,21.85,12600
2006-08-09,GLP,21.66,10300
2006-08-10,GLP,22.0499,43700
2006-08-11,GLP,21.95,12200
2006-08-14,GLP,21.95,13900
2006-08-15,GLP,21.95,7800
2006-08-16,GLP,21.96,6000
2006-08-17,GLP,22.0,16900
2006-08-18,GLP,22.0,27000
2006-08-21,GLP,22.01,18200
2006-08-22,GLP,21.88,10300
2006-08-23,GLP,22.02,49500
2006-08-24,GLP,22.1,13300
2006-08-25,GLP,22.15,12100
2006-08-28,GLP,22.15,20500
2006-08-29,GLP,22.1,39200
2006-08-30,GLP,22.18,23600
2006-08-31,GLP,22.28,30700
2006-09-01,GLP,22.3,29700
2006-09-05,GLP,22.35,35100
2006-09-06,GLP,22.3,15900
2006-09-07,GLP,22.35,10100
2006-09-08,GLP,22.3,16200
2006-09-11,GLP,22.19,12600
2006-09-12,GLP,22.3,13300
2006-09-13,GLP,22.4,14300
2006-09-14,GLP,22.48,20600
2006-09-15,GLP,22.54,14300
2006-09-18,GLP,22.5,33300
2006-09-19,GLP,22.75,13300
2006-09-20,GLP,22.4001,12200
2006-09-21,GLP,22.3,24000
2006-09-22,GLP,22.4,6700
2006-09-25,GLP,22.5,27300
2006-09-26,GLP,22.65,23700
2006-09-27,GLP,22.47,38500
2006-09-28,GLP,22.4,61200
2006-09-29,GLP,22.45,47200
2006-10-02,GLP,22.5,52400
2006-10-03,GLP,22.29,19100
2006-10-04,GLP,22.05,31300
2006-10-05,GLP,22.3,18000
2006-10-06,GLP,22.2,11200
2006-10-09,GLP,22.25,35900
2006-10-10,GLP,22.07,21400
2006-10-11,GLP,22.12,9400
2006-10-12,GLP,22.17,18000
2006-10-13,GLP,22.15,38000
2006-10-16,GLP,21.87,39600
2006-10-17,GLP,22.0,18900
2006-10-18,GLP,22.22,21200
2006-10-19,GLP,22.19,49200
2006-10-20,GLP,22.25,46000
2006-10-23,GLP,22.36,11900
2006-10-24,GLP,22.4,18500
2006-10-25,GLP,22.5,79700
2006-10-26,GLP,22.6,15100
2006-10-27,GLP,22.7,65300
2006-10-30,GLP,22.65,15900
2006-10-31,GLP,22.65,45200
2006-11-01,GLP,21.96,47300
2006-11-02,GLP,22.1,13700
2006-11-03,GLP,21.85,32200
2006-11-06,GLP,21.9,17700
2006-11-07,GLP,22.12,23200
2006-11-08,GLP,22.27,14600
2006-11-09,GLP,23.5,48400
2006-11-10,GLP,23.7,10800
2006-11-13,GLP,24.4,44900
2006-11-14,GLP,24.28,18300
2006-11-15,GLP,24.38,25100
2006-11-16,GLP,23.95,22900
2006-11-17,GLP,23.84,25800
2006-11-20,GLP,23.82,32800
2006-11-21,GLP,24.0,17400
2006-11-22,GLP,23.92,14200
2006-11-24,GLP,23.75,16500
2006-11-27,GLP,23.51,21600
2006-11-28,GLP,23.7,39000
2006-11-29,GLP,23.61,13400
2006-11-30,GLP,23.6,10800
2006-12-01,GLP,23.59,29500
2006-12-04,GLP,24.25,19900
2006-12-05,GLP,24.95,30700
2006-12-06,GLP,24.9,21000
2006-12-07,GLP,24.856,24900
2006-12-08,GLP,24.71,39200
2006-12-11,GLP,24.74,37200
2006-12-12,GLP,24.75,31500
2006-12-13,GLP,24.7,12900
2006-12-14,GLP,24.51,9100
2006-12-15,GLP,24.7,175000
2006-12-18,GLP,24.77,12600
2006-12-19,GLP,24.6434,6200
2006-12-20,GLP,24.59,3400
2006-12-21,GLP,24.91,22700
2006-12-22,GLP,25.0,21800
2006-12-26,GLP,24.93,7000
2006-12-27,GLP,25.7,27100
2006-12-28,GLP,25.8,11000
2006-12-29,GLP,25.98,25600
2007-01-03,GLP,25.36,31500
2007-01-04,GLP,24.24,85000
2007-01-05,GLP,23.94,35600
2007-01-08,GLP,24.35,24000
2007-01-09,GLP,24.58,22500
2007-01-10,GLP,24.6,12700
2007-01-11,GLP,25.19,34500
2007-01-12,GLP,25.16,24200
2007-01-16,GLP,25.56,47800
2007-01-17,GLP,25.6,51400
2007-01-18,GLP,25.7,14500
2007-01-19,GLP,25.91,20500
2007-01-22,GLP,26.11,13700
2007-01-23,GLP,25.97,86400
2007-01-24,GLP,25.7,27800
2007-01-25,GLP,25.7,20400
2007-01-26,GLP,25.99,16000
2007-01-29,GLP,26.0,18000
2007-01-30,GLP,26.05,12800
2007-01-31,GLP,26.36,22800
2007-02-01,GLP,26.06,14300
2007-02-02,GLP,26.45,18600
2007-02-05,GLP,27.1999,22700
2007-02-06,GLP,27.27,14900
2007-02-07,GLP,27.6,47600
2007-02-08,GLP,27.6,7100
2007-02-09,GLP,26.94,15300
2007-02-12,GLP,27.01,16316
2007-02-13,GLP,27.43,15400
2007-02-14,GLP,27.6,22300
2007-02-15,GLP,27.65,49900
2007-02-16,GLP,27.62,12700
2007-02-20,GLP,27.51,14100
2007-02-21,GLP,27.74,9400
2007-02-22,GLP,28.29,14200
2007-02-23,GLP,28.29,15900
2007-02-26,GLP,28.73,15800
2007-02-27,GLP,28.8,25300
2007-02-28,GLP,28.91,27700
2007-03-01,GLP,29.07,27200
2007-03-02,GLP,28.39,28100
2007-03-05,GLP,28.0,25800
2007-03-06,GLP,28.01,17800
2007-03-07,GLP,28.63,27700
2007-03-08,GLP,29.17,26800
2007-03-09,GLP,30.0105,27700
2007-03-12,GLP,31.3,60700
2007-03-13,GLP,31.16,40600
2007-03-14,GLP,30.65,27300
2007-03-15,GLP,30.96,38300
2007-03-16,GLP,31.31,43400
2007-03-19,GLP,32.64,67300
2007-03-20,GLP,32.53,43100
2007-03-21,GLP,33.08,67000
2007-03-22,GLP,33.58,29200
2007-03-23,GLP,34.52,73100
2007-03-26,GLP,33.35,105300
2007-03-27,GLP,35.01,73900
2007-03-28,GLP,36.29,48800
2007-03-29,GLP,36.51,80300
2007-03-30,GLP,35.86,65410
2007-04-02,GLP,37.0,74900
2007-04-03,GLP,37.14,53900
2007-04-04,GLP,35.78,46200
2007-04-05,GLP,34.76,92000
2007-04-09,GLP,34.41,62200
2007-04-10,GLP,33.52,86900
2007-04-11,GLP,33.24,35100
2007-04-12,GLP,34.32,48000
2007-04-13,GLP,33.93,20500
2007-04-16,GLP,34.08,32500
2007-04-17,GLP,34.55,13000
2007-04-18,GLP,34.75,387500
2007-04-19,GLP,34.55,16100
2007-04-20,GLP,35.46,44300
2007-04-23,GLP,35.62,24800
2007-04-24,GLP,36.45,34900
2007-04-25,GLP,36.91,35900
2007-04-26,GLP,37.15,14700
2007-04-27,GLP,36.48,29200
2007-04-30,GLP,37.44,36900
2007-05-01,GLP,37.55,34300
2007-05-02,GLP,36.83,25700
2007-05-03,GLP,37.35,24500
2007-05-04,GLP,37.56,29200
2007-05-07,GLP,36.89,68900
2007-05-08,GLP,36.7,24300
2007-05-09,GLP,36.71,32900
2007-05-10,GLP,37.6,209900
2007-05-11,GLP,37.34,52800
2007-05-14,GLP,37.93,44000
2007-05-15,GLP,37.36,55500
2007-05-16,GLP,37.1,38000
2007-05-17,GLP,37.05,21900
2007-05-18,GLP,37.2,22500
2007-05-21,GLP,37.0,35600
2007-05-22,GLP,37.28,21700
2007-05-23,GLP,37.4,41300
2007-05-24,GLP,36.78,33300
2007-05-25,GLP,36.62,20608
2007-05-29,GLP,37.7,114954
2007-05-30,GLP,37.37,63500
2007-05-31,GLP,37.46,19000
2007-06-01,GLP,37.39,52800
2007-06-04,GLP,37.4,66174
2007-06-05,GLP,37.35,30700
2007-06-06,GLP,37.4,28800
2007-06-07,GLP,36.62,32100
2007-06-08,GLP,35.56,99275
2007-06-11,GLP,35.17,60349
2007-06-12,GLP,34.1,75600
2007-06-13,GLP,34.32,21600
2007-06-14,GLP,36.24,43200
2007-06-15,GLP,36.61,16500
2007-06-18,GLP,36.7,71000
2007-06-19,GLP,35.87,49300
2007-06-20,GLP,36.29,16500
2007-06-21,GLP,37.13,16900
2007-06-22,GLP,36.92,15600
2007-06-25,GLP,35.81,30500
2007-06-26,GLP,35.4,8900
2007-06-27,GLP,35.15,38900
2007-06-28,GLP,34.7,13100
2007-06-29,GLP,35.94,23500
2007-07-02,GLP,37.13,32000
2007-07-03,GLP,37.5,31200
2007-07-05,GLP,37.5,18000
2007-07-06,GLP,37.55,17000
2007-07-09,GLP,37.46,40900
2007-07-10,GLP,37.5,68800
2007-07-11,GLP,38.28,41900
2007-07-12,GLP,37.29,71400
2007-07-13,GLP,37.49,25400
2007-07-16,GLP,38.3,32300
2007-07-17,GLP,38.0,35100
2007-07-18,GLP,39.07,36400
2007-07-19,GLP,39.35,44300
2007-07-20,GLP,39.51,26000
2007-07-23,GLP,39.35,60000
2007-07-24,GLP,39.45,23500
2007-07-25,GLP,39.53,22700
2007-07-26,GLP,39.28,7200
2007-07-27,GLP,39.28,25600
2007-07-30,GLP,38.93,22900
2007-07-31,GLP,39.8,28400
2007-08-01,GLP,39.36,53100
2007-08-02,GLP,37.0,31900
2007-08-03,GLP,33.78,105500
2007-08-06,GLP,30.64,154700
2007-08-07,GLP,32.27,102300
2007-08-08,GLP,30.8401,83600
2007-08-09,GLP,30.47,71400
2007-08-10,GLP,29.48,94700
2007-08-13,GLP,30.51,29000
2007-08-14,GLP,29.0,67000
2007-08-15,GLP,28.7,33100
2007-08-16,GLP,27.14,117800
2007-08-17,GLP,29.13,55300
2007-08-20,GLP,28.86,44800
2007-08-21,GLP,28.45,42700
2007-08-22,GLP,29.85,94000
2007-08-23,GLP,31.18,44400
2007-08-24,GLP,31.71,55300
2007-08-27,GLP,31.63,76500
2007-08-28,GLP,30.81,34000
2007-08-29,GLP,30.44,10600
2007-08-30,GLP,30.53,21600
2007-08-31,GLP,31.94,44700
2007-09-04,GLP,31.93,30200
2007-09-05,GLP,32.92,44300
2007-09-06,GLP,31.88,25600
2007-09-07,GLP,31.21,26100
2007-09-10,GLP,30.93,18000
2007-09-11,GLP,30.88,17100
2007-09-12,GLP,30.62,17800
2007-09-13,GLP,30.46,13100
2007-09-14,GLP,30.2301,6000
2007-09-17,GLP,29.83,19500
2007-09-18,GLP,30.25,8600
2007-09-19,GLP,29.85,16300
2007-09-20,GLP,29.3,10300
2007-09-21,GLP,28.7,135900
2007-09-24,GLP,28.95,34700
2007-09-25,GLP,28.76,7500
2007-09-26,GLP,28.79,17754
2007-09-27,GLP,29.03,12500
2007-09-28,GLP,29.15,14500
2007-10-01,GLP,28.7,42900
2007-10-02,GLP,28.86,30100
2007-10-03,GLP,28.37,14500
2007-10-04,GLP,28.8,11500
2007-10-05,GLP,29.04,15700
2007-10-08,GLP,29.11,29200
2007-10-09,GLP,29.17,18100
2007-10-10,GLP,30.2,24200
2007-10-11,GLP,30.02,27700
2007-10-12,GLP,30.11,6300
2007-10-15,GLP,30.46,16400
2007-10-16,GLP,30.1,74700
2007-10-17,GLP,30.37,51500
2007-10-18,GLP,30.0,46600
2007-10-19,GLP,29.7,22700
2007-10-22,GLP,29.35,36200
2007-10-23,GLP,30.07,13400
2007-10-24,GLP,30.37,41500
2007-10-25,GLP,30.87,26800
2007-10-26,GLP,30.62,59900
2007-10-29,GLP,30.5,34000
2007-10-30,GLP,30.06,12000
2007-10-31,GLP,31.11,17000
2007-11-01,GLP,29.46,48000
2007-11-02,GLP,29.26,28800
2007-11-05,GLP,29.71,12600
2007-11-06,GLP,29.51,6400
2007-11-07,GLP,29.61,4800
2007-11-08,GLP,29.09,20900
2007-11-09,GLP,29.11,16500
2007-11-12,GLP,28.9,9500
2007-11-13,GLP,28.8468,13500
2007-11-14,GLP,28.74,22000
2007-11-15,GLP,29.18,56700
2007-11-16,GLP,28.51,19202
2007-11-19,GLP,27.87,24000
2007-11-20,GLP,27.75,7300
2007-11-21,GLP,27.61,23102
2007-11-23,GLP,27.78,800
2007-11-26,GLP,27.26,16600
2007-11-27,GLP,27.2,17100
2007-11-28,GLP,27.3001,21400
2007-11-29,GLP,27.41,6300
2007-11-30,GLP,27.47,19500
2007-12-03,GLP,26.6,21100
2007-12-04,GLP,26.6,22600
2007-12-05,GLP,26.44,10700
2007-12-06,GLP,25.82,30700
2007-12-07,GLP,25.06,34345
2007-12-10,GLP,25.2,40552
2007-12-11,GLP,26.4199,31626
2007-12-12,GLP,26.3,24500
2007-12-13,GLP,25.76,45800
2007-12-14,GLP,25.66,8100
2007-12-17,GLP,25.17,6900
2007-12-18,GLP,24.88,30300
2007-12-19,GLP,24.91,31700
2007-12-20,GLP,25.09,31000
2007-12-21,GLP,25.2,44200
2007-12-24,GLP,25.95,9600
2007-12-26,GLP,26.62,9302
2007-12-27,GLP,26.6,28100
2007-12-28,GLP,26.21,29301
2007-12-31,GLP,26.05,22100
2008-01-02,GLP,26.26,6100
2008-01-03,GLP,26.54,7900
2008-01-04,GLP,25.88,19300
2008-01-07,GLP,26.1,17000
2008-01-08,GLP,25.98,20900
2008-01-09,GLP,26.0,18300
2008-01-10,GLP,25.88,15050
2008-01-11,GLP,26.08,14290
2008-01-14,GLP,26.13,5500
2008-01-15,GLP,26.15,27500
2008-01-16,GLP,26.18,17300
2008-01-17,GLP,26.1,32100
2008-01-18,GLP,26.0,31600
2008-01-22,GLP,25.37,42800
2008-01-23,GLP,25.72,33700
2008-01-24,GLP,25.69,29300
2008-01-25,GLP,25.91,29400
2008-01-28,GLP,26.39,17100
2008-01-29,GLP,26.67,34100
2008-01-30,GLP,27.0,45950
2008-01-31,GLP,27.43,21400
2008-02-01,GLP,27.4,44200
2008-02-04,GLP,27.62,12900
2008-02-05,GLP,27.34,25900
2008-02-06,GLP,27.2,33800
2008-02-07,GLP,27.66,11800
2008-02-08,GLP,27.9,12000
2008-02-11,GLP,27.7,9900
2008-02-12,GLP,27.5,42600
2008-02-13,GLP,27.69,13200
2008-02-14,GLP,27.5,11300
2008-02-15,GLP,27.5,13000
2008-02-19,GLP,26.8,28400
2008-02-20,GLP,27.97,24900
2008-02-21,GLP,27.48,31700
2008-02-22,GLP,28.1899,11000
2008-02-25,GLP,28.03,11300
2008-02-26,GLP,28.04,3300
2008-02-27,GLP,27.88,15300
2008-02-28,GLP,27.84,12374
2008-02-29,GLP,27.32,8300
2008-03-03,GLP,26.9,36400
2008-03-04,GLP,26.93,22400
2008-03-05,GLP,27.14,9600
2008-03-06,GLP,26.3,14200
2008-03-07,GLP,26.2,14800
2008-03-10,GLP,25.53,22700
2008-03-11,GLP,26.5,8300
2008-03-12,GLP,26.3,24790
2008-03-13,GLP,22.5,137300
2008-03-14,GLP,22.0,49700
2008-03-17,GLP,20.72,37320
2008-03-18,GLP,21.1,26700
2008-03-19,GLP,19.91,31800
2008-03-20,GLP,19.62,43780
2008-03-24,GLP,19.27,75800
2008-03-25,GLP,18.71,50485
2008-03-26,GLP,18.15,65200
2008-03-27,GLP,18.1,40000
2008-03-28,GLP,17.9999,31800
2008-03-31,GLP,18.0,29500
2008-04-01,GLP,18.19,20205
2008-04-02,GLP,19.0,37600
2008-04-03,GLP,19.82,52600
2008-04-04,GLP,20.86,52500
2008-04-07,GLP,21.09,36400
2008-04-08,GLP,21.14,25700
2008-04-09,GLP,21.15,21300
2008-04-10,GLP,21.04,11900
2008-04-11,GLP,20.96,23600
2008-04-14,GLP,20.93,27456
2008-04-15,GLP,20.8,7770
2008-04-16,GLP,21.29,18700
2008-04-17,GLP,21.25,8000
2008-04-18,GLP,21.6,27600
2008-04-21,GLP,21.65,9480
2008-04-22,GLP,21.6,8750
2008-04-23,GLP,21.45,18900
2008-04-24,GLP,21.31,12400
2008-04-25,GLP,21.19,26900
2008-04-28,GLP,21.2,31000
2008-04-29,GLP,20.42,22463
2008-04-30,GLP,20.26,13725
2008-05-01,GLP,20.48,15650
2008-05-02,GLP,19.77,15754
2008-05-05,GLP,19.41,20622
2008-05-06,GLP,19.47,36786
2008-05-07,GLP,19.21,35650
2008-05-08,GLP,20.13,72977
2008-05-09,GLP,19.31,24962
2008-05-12,GLP,19.01,45880
2008-05-13,GLP,19.04,10512
2008-05-14,GLP,19.0,26309
2008-05-15,GLP,18.98,15700
2008-05-16,GLP,19.0,56860
2008-05-19,GLP,19.04,63352
2008-05-20,GLP,18.99,14470
2008-05-21,GLP,19.05,30534
2008-05-22,GLP,18.96,33650
2008-05-23,GLP,18.72,28890
2008-05-27,GLP,18.49,18301
2008-05-28,GLP,18.65,18545
2008-05-29,GLP,18.91,20050
2008-05-30,GLP,18.82,20600
2008-06-02,GLP,18.6,13900
2008-06-03,GLP,18.52,27912
2008-06-04,GLP,18.34,12965
2008-06-05,GLP,18.36,31087
2008-06-06,GLP,18.13,33900
2008-06-09,GLP,17.99,13200
2008-06-10,GLP,17.9,24286
2008-06-11,GLP,17.4,36735
2008-06-12,GLP,17.2,25975
2008-06-13,GLP,17.01,11662
2008-06-16,GLP,16.779,31143
2008-06-17,GLP,16.75,53238
2008-06-18,GLP,16.45,38735
2008-06-19,GLP,16.42,36016
2008-06-20,GLP,16.24,54558
2008-06-23,GLP,16.45,31675
2008-06-24,GLP,16.25,45289
2008-06-25,GLP,16.14,25325
2008-06-26,GLP,16.1,20000
2008-06-27,GLP,16.0,23000
2008-06-30,GLP,15.83,44888
2008-07-01,GLP,16.1,91149
2008-07-02,GLP,15.3,24330
2008-07-03,GLP,15.12,22262
2008-07-07,GLP,15.03,30905
2008-07-08,GLP,14.8,18240
2008-07-09,GLP,14.97,70216
2008-07-10,GLP,15.06,24850
2008-07-11,GLP,14.97,29070
2008-07-14,GLP,14.87,10472
2008-07-15,GLP,14.21,39777
2008-07-16,GLP,14.18,36464
2008-07-17,GLP,13.71,54248
2008-07-18,GLP,12.97,31000
2008-07-21,GLP,13.83,54200
2008-07-22,GLP,13.7,21140
2008-07-23,GLP,13.7,27250
2008-07-24,GLP,13.67,13485
2008-07-25,GLP,13.741,11665
2008-07-28,GLP,13.56,10035
2008-07-29,GLP,13.71,17964
2008-07-30,GLP,13.93,27250
2008-07-31,GLP,13.93,34545
2008-08-01,GLP,13.36,28069
2008-08-04,GLP,12.82,12912
2008-08-05,GLP,12.9,15400
2008-08-06,GLP,12.96,8200
2008-08-07,GLP,12.8475,57637
2008-08-08,GLP,12.782,29797
2008-08-11,GLP,12.78,24980
2008-08-12,GLP,12.98,14150
2008-08-13,GLP,12.97,9850
2008-08-14,GLP,13.28,40115
2008-08-15,GLP,12.99,28306
2008-08-18,GLP,12.95,19101
2008-08-19,GLP,12.39,35002
2008-08-20,GLP,12.46,13606
2008-08-21,GLP,12.36,5500
2008-08-22,GLP,12.58,9500
2008-08-25,GLP,12.42,17905
2008-08-26,GLP,12.4,17000
2008-08-27,GLP,12.6,32537
2008-08-28,GLP,12.51,34428
2008-08-29,GLP,12.43,15501
2008-09-02,GLP,12.39,26939
2008-09-03,GLP,12.2,7650
2008-09-04,GLP,11.984,34445
2008-09-05,GLP,11.71,15873
2008-09-08,GLP,11.44,18145
2008-09-09,GLP,11.2899,35300
2008-09-10,GLP,11.59,29973
2008-09-11,GLP,11.5,24830
2008-09-12,GLP,11.79,32675
2008-09-15,GLP,11.35,19267
2008-09-16,GLP,11.1,54515
2008-09-17,GLP,10.5,103593
2008-09-18,GLP,10.45,57459
2008-09-19,GLP,12.85,48892
2008-09-22,GLP,12.19,21445
2008-09-23,GLP,11.35,15580
2008-09-24,GLP,11.04,23750
2008-09-25,GLP,10.04,85025
2008-09-26,GLP,10.05,31771
2008-09-29,GLP,9.25,16297
2008-09-30,GLP,9.48,31142
2008-10-01,GLP,9.55,19297
2008-10-02,GLP,9.3,10701
2008-10-03,GLP,9.1,20572
2008-10-06,GLP,8.61,39201
2008-10-07,GLP,7.75,38443
2008-10-08,GLP,7.89,78810
2008-10-09,GLP,7.12,53057
2008-10-10,GLP,6.75,66124
2008-10-13,GLP,8.06,117261
2008-10-14,GLP,9.44,70919
2008-10-15,GLP,9.22,11952
2008-10-16,GLP,8.9,11255
2008-10-17,GLP,8.62,56525
2008-10-20,GLP,10.18,51080
2008-10-21,GLP,10.66,56978
2008-10-22,GLP,10.5,37521
2008-10-23,GLP,10.85,27108
2008-10-24,GLP,10.15,58303
2008-10-27,GLP,10.29,42527
