ds,symbol,close,volume
1990-06-21,VGR,2.991186,109204
1990-06-22,VGR,2.991186,277724
1990-06-25,VGR,2.991186,69136
1990-06-26,VGR,2.991186,35747
1990-06-27,VGR,3.023008,21212
1990-06-28,VGR,3.150292,175198
1990-06-29,VGR,3.118471,58137
1990-07-02,VGR,3.150292,82885
1990-07-03,VGR,3.118471,18070
1990-07-05,VGR,3.118471,9428
1990-07-06,VGR,3.150292,5892
1990-07-09,VGR,3.08665,71101
1990-07-10,VGR,3.054829,46353
1990-07-11,VGR,3.054829,9428
1990-07-12,VGR,3.054829,13356
1990-07-13,VGR,3.118471,29462
1990-07-16,VGR,3.054829,30247
1990-07-17,VGR,3.054829,12177
1990-07-18,VGR,2.959365,8249
1990-07-19,VGR,2.927544,3535
1990-07-20,VGR,2.927544,40068
1990-07-23,VGR,2.927544,89563
1990-07-24,VGR,2.863902,41639
1990-07-25,VGR,2.863902,43996
1990-07-26,VGR,2.927544,142594
1990-07-27,VGR,2.959365,9821
1990-07-30,VGR,2.927544,55781
1990-07-31,VGR,2.959365,16106
1990-08-01,VGR,3.023008,89956
1990-08-02,VGR,3.054829,105669
1990-08-03,VGR,2.927544,108811
1990-08-06,VGR,2.80026,87599
1990-08-07,VGR,2.704796,66387
1990-08-08,VGR,2.80026,34568
1990-08-09,VGR,3.023008,98598
1990-08-10,VGR,3.118471,81314
1990-08-13,VGR,3.054829,69922
1990-08-14,VGR,3.054829,20427
1990-08-15,VGR,3.023008,83278
1990-08-16,VGR,2.927544,134345
1990-08-17,VGR,2.959365,45174
1990-08-20,VGR,2.895723,34568
1990-08-21,VGR,2.927544,8642
1990-08-22,VGR,2.959365,49888
1990-08-23,VGR,2.80026,65208
1990-08-24,VGR,2.768438,64423
1990-08-27,VGR,2.80026,28283
1990-08-28,VGR,2.736617,2750
1990-08-29,VGR,2.768438,17677
1990-08-30,VGR,2.80026,7464
1990-08-31,VGR,2.768438,9821
1990-09-04,VGR,2.768438,44389
1990-09-05,VGR,2.863902,786
1990-09-06,VGR,2.80026,31033
1990-09-07,VGR,2.768438,393
1990-09-10,VGR,2.768438,1964
1990-09-11,VGR,2.736617,4714
1990-09-12,VGR,2.80026,21605
1990-09-13,VGR,2.80026,1571
1990-09-14,VGR,2.80026,1571
1990-09-17,VGR,2.80026,57745
1990-09-18,VGR,2.736617,32604
1990-09-19,VGR,2.863902,15320
1990-09-20,VGR,2.895723,25533
1990-09-21,VGR,2.863902,135130
1990-09-24,VGR,2.832081,53816
1990-09-25,VGR,2.832081,4321
1990-09-26,VGR,2.832081,49888
1990-09-27,VGR,2.863902,8249
1990-09-28,VGR,2.863902,137094
1990-10-01,VGR,2.895723,24355
1990-10-02,VGR,2.927544,49103
1990-10-03,VGR,2.959365,64815
1990-10-04,VGR,2.895723,2750
1990-10-05,VGR,2.927544,5892
1990-10-08,VGR,2.959365,22391
1990-10-09,VGR,2.927544,3928
1990-10-10,VGR,2.895723,64815
1990-10-11,VGR,2.895723,10999
1990-10-12,VGR,2.895723,2357
1990-10-15,VGR,2.832081,14927
1990-10-16,VGR,2.927544,36532
1990-10-17,VGR,2.895723,20427
1990-10-18,VGR,2.991186,20819
1990-10-19,VGR,2.927544,6678
1990-10-22,VGR,2.991186,85635
1990-10-23,VGR,3.118471,77779
1990-10-24,VGR,3.150292,73457
1990-10-25,VGR,3.08665,5499
1990-10-26,VGR,3.054829,12177
1990-10-29,VGR,3.054829,13356
1990-10-30,VGR,3.054829,3143
1990-10-31,VGR,3.054829,7464
1990-11-01,VGR,3.054829,0
1990-11-02,VGR,3.150292,60102
1990-11-05,VGR,3.118471,10606
1990-11-06,VGR,3.118471,13749
1990-11-07,VGR,3.118471,6285
1990-11-08,VGR,3.118471,5499
1990-11-09,VGR,3.054829,40068
1990-11-12,VGR,3.023008,7856
1990-11-13,VGR,2.991186,1571
1990-11-14,VGR,2.927544,13749
1990-11-15,VGR,2.991186,3928
1990-11-16,VGR,3.08665,47138
1990-11-19,VGR,3.054829,47138
1990-11-20,VGR,2.354764,269082
1990-11-21,VGR,2.068374,162628
1990-11-23,VGR,2.068374,48710
1990-11-26,VGR,2.100195,42032
1990-11-27,VGR,2.100195,716112
1990-11-28,VGR,2.036552,24355
1990-11-29,VGR,1.909268,87206
1990-11-30,VGR,1.750162,1066115
1990-12-03,VGR,1.845626,1046867
1990-12-04,VGR,2.163837,336255
1990-12-05,VGR,2.132016,189732
1990-12-06,VGR,2.132016,538164
1990-12-07,VGR,2.291121,355110
1990-12-10,VGR,2.2593,10213
1990-12-11,VGR,2.195658,45960
1990-12-12,VGR,2.195658,67958
1990-12-13,VGR,2.195658,32997
1990-12-14,VGR,2.2593,61673
1990-12-17,VGR,2.195658,100562
1990-12-18,VGR,2.163837,267904
1990-12-19,VGR,2.100195,33390
1990-12-20,VGR,2.036552,151236
1990-12-21,VGR,2.036552,168913
1990-12-24,VGR,2.004731,46353
1990-12-26,VGR,2.068374,20034
1990-12-27,VGR,2.132016,49495
1990-12-28,VGR,2.195658,19641
1990-12-31,VGR,2.2593,12177
1991-01-02,VGR,2.2593,0
1991-01-03,VGR,2.195658,197982
1991-01-04,VGR,2.163837,64423
1991-01-07,VGR,2.163837,65601
1991-01-08,VGR,2.132016,3928
1991-01-09,VGR,2.100195,786
1991-01-10,VGR,2.100195,10999
1991-01-11,VGR,2.163837,786
1991-01-14,VGR,2.036552,4714
1991-01-15,VGR,1.941089,181090
1991-01-16,VGR,1.909268,112347
1991-01-17,VGR,1.909268,29069
1991-01-18,VGR,1.909268,27497
1991-01-21,VGR,1.941089,113132
1991-01-22,VGR,1.941089,42817
1991-01-23,VGR,1.909268,31426
1991-01-24,VGR,1.909268,0
1991-01-25,VGR,1.909268,27497
1991-01-28,VGR,1.941089,50674
1991-01-29,VGR,1.909268,16106
1991-01-30,VGR,1.941089,11785
1991-01-31,VGR,1.845626,33783
1991-02-01,VGR,1.877447,7071
1991-02-04,VGR,1.941089,23569
1991-02-05,VGR,1.909268,15713
1991-02-06,VGR,1.941089,31426
1991-02-07,VGR,1.909268,17284
1991-02-08,VGR,1.941089,12177
1991-02-11,VGR,1.97291,25141
1991-02-12,VGR,2.036552,59316
1991-02-13,VGR,2.163837,56959
1991-02-14,VGR,2.163837,12177
1991-02-15,VGR,2.163837,9428
1991-02-19,VGR,2.132016,11785
1991-02-20,VGR,2.163837,6285
1991-02-21,VGR,2.068374,45567
1991-02-22,VGR,2.132016,32604
1991-02-25,VGR,2.100195,16106
1991-02-26,VGR,2.036552,109990
1991-02-27,VGR,2.068374,69136
1991-02-28,VGR,2.036552,8249
1991-03-01,VGR,2.004731,4321
1991-03-04,VGR,2.068374,16891
1991-03-05,VGR,2.036552,40068
1991-03-06,VGR,2.036552,18070
1991-03-07,VGR,2.036552,8249
1991-03-08,VGR,2.036552,0
1991-03-11,VGR,2.036552,0
1991-03-12,VGR,2.036552,15320
1991-03-13,VGR,2.036552,21212
1991-03-14,VGR,2.036552,18855
1991-03-15,VGR,2.068374,20034
1991-03-18,VGR,2.100195,17284
1991-03-19,VGR,2.004731,42032
1991-03-20,VGR,2.036552,82100
1991-03-21,VGR,2.036552,12177
1991-03-22,VGR,2.036552,87206
1991-03-25,VGR,2.068374,23962
1991-03-26,VGR,2.036552,13749
1991-03-27,VGR,2.132016,42817
1991-03-28,VGR,2.163837,51067
1991-04-01,VGR,2.2593,66780
1991-04-02,VGR,2.227479,28283
1991-04-03,VGR,2.418406,26319
1991-04-04,VGR,2.450227,122560
1991-04-05,VGR,2.418406,5499
1991-04-08,VGR,2.2593,236478
1991-04-09,VGR,2.2593,74636
1991-04-10,VGR,2.2593,12963
1991-04-11,VGR,2.291121,32997
1991-04-12,VGR,2.195658,196410
1991-04-15,VGR,2.163837,128060
1991-04-16,VGR,2.100195,120596
1991-04-17,VGR,2.2593,107633
1991-04-18,VGR,2.195658,126881
1991-04-19,VGR,2.227479,18463
1991-04-22,VGR,2.2593,18070
1991-04-23,VGR,2.2593,5892
1991-04-24,VGR,2.2593,3535
1991-04-25,VGR,2.163837,90742
1991-04-26,VGR,2.163837,21605
1991-04-29,VGR,2.132016,35747
1991-04-30,VGR,2.132016,30247
1991-05-01,VGR,2.163837,5107
1991-05-02,VGR,2.132016,75029
1991-05-03,VGR,2.132016,23962
1991-05-06,VGR,2.163837,208981
1991-05-07,VGR,2.132016,18463
1991-05-08,VGR,2.163837,15713
1991-05-09,VGR,2.163837,7071
1991-05-10,VGR,2.132016,6678
1991-05-13,VGR,2.132016,5499
1991-05-14,VGR,2.163837,47138
1991-05-15,VGR,2.132016,5892
1991-05-16,VGR,2.132016,12570
1991-05-17,VGR,2.163837,12963
1991-05-20,VGR,2.227479,25926
1991-05-21,VGR,2.2593,182269
1991-05-22,VGR,2.2593,34961
1991-05-23,VGR,2.227479,291080
1991-05-24,VGR,2.195658,24355
1991-05-28,VGR,2.227479,1178
1991-05-29,VGR,2.227479,17284
1991-05-30,VGR,2.227479,196410
1991-05-31,VGR,2.227479,272618
1991-06-03,VGR,2.227479,15320
1991-06-04,VGR,2.2593,48317
1991-06-05,VGR,2.291121,49888
1991-06-06,VGR,2.291121,27890
1991-06-07,VGR,2.291121,111954
1991-06-10,VGR,2.291121,107240
1991-06-11,VGR,2.2593,126881
1991-06-12,VGR,2.227479,129631
1991-06-13,VGR,2.227479,168913
1991-06-14,VGR,2.195658,62458
1991-06-17,VGR,2.227479,37318
1991-06-18,VGR,2.227479,39282
1991-06-19,VGR,2.227479,14142
1991-06-20,VGR,2.132016,141415
1991-06-21,VGR,2.163837,31818
1991-06-24,VGR,2.132016,12177
1991-06-25,VGR,2.163837,106062
1991-06-26,VGR,2.132016,24748
1991-06-27,VGR,2.163837,47138
1991-06-28,VGR,2.163837,70315
1991-07-01,VGR,2.163837,7856
1991-07-02,VGR,2.163837,34568
1991-07-03,VGR,2.163837,19641
1991-07-05,VGR,2.132016,13749
1991-07-08,VGR,2.100195,19641
1991-07-09,VGR,2.163837,53031
1991-07-10,VGR,2.132016,2357
1991-07-11,VGR,2.132016,25926
1991-07-12,VGR,2.100195,3535
1991-07-15,VGR,2.068374,72279
1991-07-16,VGR,2.068374,42425
1991-07-17,VGR,2.036552,33390
1991-07-18,VGR,2.068374,39282
1991-07-19,VGR,2.036552,45960
1991-07-22,VGR,2.036552,13749
1991-07-23,VGR,2.036552,0
1991-07-24,VGR,2.068374,40461
1991-07-25,VGR,2.100195,3535
1991-07-26,VGR,2.100195,7071
1991-07-29,VGR,2.100195,39282
1991-07-30,VGR,2.100195,92706
1991-07-31,VGR,2.163837,124131
1991-08-01,VGR,2.068374,5107
1991-08-02,VGR,2.100195,17677
1991-08-05,VGR,2.068374,2750
1991-08-06,VGR,2.068374,2357
1991-08-07,VGR,2.068374,13356
1991-08-08,VGR,2.195658,59316
1991-08-09,VGR,2.163837,6285
1991-08-12,VGR,2.163837,34568
1991-08-13,VGR,2.132016,20819
1991-08-14,VGR,2.195658,43996
1991-08-15,VGR,2.291121,76207
1991-08-16,VGR,2.386585,71886
1991-08-19,VGR,2.2593,20034
1991-08-20,VGR,2.195658,78171
1991-08-21,VGR,2.291121,153986
1991-08-22,VGR,2.291121,49495
1991-08-23,VGR,2.2593,47138
1991-08-26,VGR,2.2593,39675
1991-08-27,VGR,2.2593,0
1991-08-28,VGR,2.2593,78957
1991-08-29,VGR,2.2593,4321
1991-08-30,VGR,2.322943,102919
1991-09-03,VGR,2.227479,47924
1991-09-04,VGR,2.163837,23569
1991-09-05,VGR,2.163837,39282
1991-09-06,VGR,2.163837,20427
1991-09-09,VGR,2.163837,70708
1991-09-10,VGR,2.227479,97420
1991-09-11,VGR,2.163837,62066
1991-09-12,VGR,2.132016,19641
1991-09-13,VGR,2.036552,632834
1991-09-16,VGR,2.068374,8642
1991-09-17,VGR,2.004731,14927
1991-09-18,VGR,2.004731,392821
1991-09-19,VGR,2.004731,32604
1991-09-20,VGR,1.97291,106847
1991-09-23,VGR,2.004731,7071
1991-09-24,VGR,2.004731,14534
1991-09-25,VGR,2.004731,95063
1991-09-26,VGR,1.941089,396356
1991-09-27,VGR,1.97291,1178
1991-09-30,VGR,2.068374,31818
1991-10-01,VGR,2.163837,49103
1991-10-02,VGR,2.100195,47531
1991-10-03,VGR,2.132016,20034
1991-10-04,VGR,1.97291,60887
1991-10-07,VGR,1.941089,26319
1991-10-08,VGR,1.909268,88385
1991-10-09,VGR,1.845626,116668
1991-10-10,VGR,1.781983,169699
1991-10-11,VGR,1.718341,153200
1991-10-14,VGR,1.781983,63637
1991-10-15,VGR,1.781983,41639
1991-10-16,VGR,1.781983,21605
1991-10-17,VGR,1.718341,111168
1991-10-18,VGR,1.718341,7464
1991-10-21,VGR,1.718341,380250
1991-10-22,VGR,1.68652,34175
1991-10-23,VGR,1.591057,113132
1991-10-24,VGR,1.68652,81314
1991-10-25,VGR,1.68652,298544
1991-10-28,VGR,1.591057,3928
1991-10-29,VGR,1.622878,14534
1991-10-30,VGR,1.559235,384964
1991-10-31,VGR,1.559235,74243
1991-11-01,VGR,1.559235,148093
1991-11-04,VGR,1.591057,44782
1991-11-05,VGR,1.527414,39675
1991-11-06,VGR,1.527414,178733
1991-11-07,VGR,1.527414,284009
1991-11-08,VGR,1.559235,38496
1991-11-11,VGR,1.495593,9035
1991-11-12,VGR,1.495593,134345
1991-11-13,VGR,1.527414,27890
1991-11-14,VGR,1.591057,44389
1991-11-15,VGR,1.527414,101741
1991-11-18,VGR,1.463772,91527
1991-11-19,VGR,1.40013,127667
1991-11-20,VGR,1.368309,24355
1991-11-21,VGR,1.272845,304436
1991-11-22,VGR,1.272845,68744
1991-11-25,VGR,1.304666,29462
1991-11-26,VGR,1.336488,285973
1991-11-27,VGR,1.463772,34568
1991-11-29,VGR,1.654699,100562
1991-12-02,VGR,1.622878,7071
1991-12-03,VGR,1.559235,16106
1991-12-04,VGR,1.591057,503596
1991-12-05,VGR,1.559235,269868
1991-12-06,VGR,1.527414,19641
1991-12-09,VGR,1.463772,4321
1991-12-10,VGR,1.40013,4714
1991-12-11,VGR,1.336488,4321
1991-12-12,VGR,1.463772,145344
1991-12-13,VGR,1.463772,22391
1991-12-16,VGR,1.463772,28676
1991-12-17,VGR,1.431951,16498
1991-12-18,VGR,1.40013,55388
1991-12-19,VGR,1.40013,0
1991-12-20,VGR,1.431951,29462
1991-12-23,VGR,1.40013,30247
1991-12-24,VGR,1.495593,11392
1991-12-26,VGR,1.527414,16891
1991-12-27,VGR,1.527414,40461
1991-12-30,VGR,1.527414,663081
1991-12-31,VGR,1.495593,27105
1992-01-02,VGR,1.559235,22391
1992-01-03,VGR,1.591057,13749
1992-01-06,VGR,1.527414,176377
1992-01-07,VGR,1.559235,57745
1992-01-08,VGR,1.527414,74243
1992-01-09,VGR,1.527414,84456
1992-01-10,VGR,1.495593,43603
1992-01-13,VGR,1.495593,10606
1992-01-14,VGR,1.495593,97420
1992-01-15,VGR,1.495593,20427
1992-01-16,VGR,1.431951,659153
1992-01-17,VGR,1.463772,70315
1992-01-20,VGR,1.463772,12963
1992-01-21,VGR,1.40013,21605
1992-01-22,VGR,1.431951,3535
1992-01-23,VGR,1.463772,13749
1992-01-24,VGR,1.463772,9821
1992-01-27,VGR,1.463772,1571
1992-01-28,VGR,1.463772,13749
1992-01-29,VGR,1.40013,16498
1992-01-30,VGR,1.40013,207017
1992-01-31,VGR,1.40013,4714
1992-02-03,VGR,1.431951,13749
1992-02-04,VGR,1.431951,7856
1992-02-05,VGR,1.40013,20427
1992-02-06,VGR,1.431951,93099
1992-02-07,VGR,1.431951,5499
1992-02-10,VGR,1.336488,14534
1992-02-11,VGR,1.336488,9428
1992-02-12,VGR,1.304666,37318
1992-02-13,VGR,1.304666,0
1992-02-14,VGR,1.40013,22784
1992-02-18,VGR,1.40013,49888
1992-02-19,VGR,1.368309,24355
1992-02-20,VGR,1.336488,45960
1992-02-21,VGR,1.336488,26319
1992-02-24,VGR,1.272845,185019
1992-02-25,VGR,1.304666,1964
1992-02-26,VGR,1.336488,113918
1992-02-27,VGR,1.40013,20427
1992-02-28,VGR,1.40013,16498
1992-03-02,VGR,1.40013,17677
1992-03-03,VGR,1.40013,17284
1992-03-04,VGR,1.431951,9035
1992-03-05,VGR,1.40013,55781
1992-03-06,VGR,1.527414,35747
1992-03-09,VGR,1.463772,98991
1992-03-10,VGR,1.527414,3143
1992-03-11,VGR,1.495593,1964
1992-03-12,VGR,1.559235,3535
1992-03-13,VGR,1.527414,16498
1992-03-16,VGR,1.591057,103705
1992-03-17,VGR,1.559235,393
1992-03-18,VGR,1.495593,73457
1992-03-19,VGR,1.495593,6678
1992-03-20,VGR,1.527414,36532
1992-03-23,VGR,1.527414,19641
1992-03-24,VGR,1.527414,7856
1992-03-25,VGR,1.495593,8642
1992-03-26,VGR,1.527414,25533
1992-03-27,VGR,1.495593,3928
1992-03-30,VGR,1.527414,36925
1992-03-31,VGR,1.463772,20034
1992-04-01,VGR,1.431951,3928
1992-04-02,VGR,1.495593,76207
1992-04-03,VGR,1.495593,1178
1992-04-06,VGR,1.495593,50674
1992-04-07,VGR,1.495593,28283
1992-04-08,VGR,1.495593,38889
1992-04-09,VGR,1.495593,3143
1992-04-10,VGR,1.495593,5892
1992-04-13,VGR,1.495593,2357
1992-04-14,VGR,1.463772,7464
1992-04-15,VGR,1.495593,9428
1992-04-16,VGR,1.431951,35747
1992-04-20,VGR,1.368309,18855
1992-04-21,VGR,1.431951,96241
1992-04-22,VGR,1.368309,34175
1992-04-23,VGR,1.431951,173627
1992-04-24,VGR,1.368309,19641
1992-04-27,VGR,1.336488,171663
1992-04-28,VGR,1.336488,67172
1992-04-29,VGR,1.336488,10999
1992-04-30,VGR,1.336488,7071
1992-05-01,VGR,1.368309,139059
1992-05-04,VGR,1.368309,40068
1992-05-05,VGR,1.40013,34175
1992-05-06,VGR,1.40013,54209
1992-05-07,VGR,1.336488,16891
1992-05-08,VGR,1.304666,23569
1992-05-11,VGR,1.368309,70708
1992-05-12,VGR,1.336488,36925
1992-05-13,VGR,1.368309,38496
1992-05-14,VGR,1.336488,190518
1992-05-15,VGR,1.304666,40461
1992-05-18,VGR,1.272845,58530
1992-05-19,VGR,1.304666,33783
1992-05-20,VGR,1.272845,45567
1992-05-21,VGR,1.272845,15320
1992-05-22,VGR,1.304666,9035
1992-05-26,VGR,1.336488,21998
1992-05-27,VGR,1.304666,6678
1992-05-28,VGR,1.304666,23962
1992-05-29,VGR,1.304666,120596
1992-06-01,VGR,1.368309,155164
1992-06-02,VGR,1.304666,65208
1992-06-03,VGR,1.304666,32997
1992-06-04,VGR,1.304666,32997
1992-06-05,VGR,1.304666,39675
1992-06-08,VGR,1.241024,9821
1992-06-09,VGR,1.272845,8249
1992-06-10,VGR,1.241024,10213
1992-06-11,VGR,1.241024,3928
1992-06-12,VGR,1.272845,7071
1992-06-15,VGR,1.241024,28676
1992-06-16,VGR,1.241024,14927
1992-06-17,VGR,1.241024,786
1992-06-18,VGR,1.241024,16891
1992-06-19,VGR,1.209203,786
1992-06-22,VGR,1.209203,282831
1992-06-23,VGR,1.209203,10606
1992-06-24,VGR,1.177382,419925
1992-06-25,VGR,1.241024,37318
1992-06-26,VGR,1.209203,7464
1992-06-29,VGR,1.241024,13356
1992-06-30,VGR,1.241024,40461
1992-07-01,VGR,1.241024,3928
1992-07-02,VGR,1.209203,52245
1992-07-06,VGR,1.209203,9428
1992-07-07,VGR,1.209203,786
1992-07-08,VGR,1.241024,786
1992-07-09,VGR,1.209203,1571
1992-07-10,VGR,1.209203,6678
1992-07-13,VGR,1.209203,17284
1992-07-14,VGR,1.209203,4714
1992-07-15,VGR,1.209203,11785
1992-07-16,VGR,1.241024,4714
1992-07-17,VGR,1.241024,4714
1992-07-20,VGR,1.209203,3928
1992-07-21,VGR,1.209203,21998
1992-07-22,VGR,1.177382,5499
1992-07-23,VGR,1.177382,26712
1992-07-24,VGR,1.145561,5107
1992-07-27,VGR,1.145561,13356
1992-07-28,VGR,1.11374,2750
1992-07-29,VGR,1.145561,12570
1992-07-30,VGR,1.304666,53424
1992-07-31,VGR,1.304666,16498
1992-08-03,VGR,1.304666,73065
1992-08-04,VGR,1.304666,18855
1992-08-05,VGR,1.336488,12570
1992-08-06,VGR,1.336488,393
1992-08-07,VGR,1.272845,1571
1992-08-10,VGR,1.272845,11392
1992-08-11,VGR,1.272845,5107
1992-08-12,VGR,1.272845,11785
1992-08-13,VGR,1.304666,334290
1992-08-14,VGR,1.304666,29462
1992-08-17,VGR,1.241024,32604
1992-08-18,VGR,1.241024,393
1992-08-19,VGR,1.241024,0
1992-08-20,VGR,1.209203,3535
1992-08-21,VGR,1.209203,1964
1992-08-24,VGR,1.209203,17284
1992-08-25,VGR,1.209203,32997
1992-08-26,VGR,1.145561,393
1992-08-27,VGR,1.177382,2357
1992-08-28,VGR,1.177382,6285
1992-08-31,VGR,1.11374,20427
1992-09-01,VGR,1.050097,38104
1992-09-02,VGR,1.050097,7071
1992-09-03,VGR,1.018276,35354
1992-09-04,VGR,0.986455,4321
1992-09-08,VGR,0.954634,32997
1992-09-09,VGR,0.922813,30640
1992-09-10,VGR,0.954634,3143
1992-09-11,VGR,0.986455,16498
1992-09-14,VGR,1.018276,18070
1992-09-15,VGR,0.954634,42817
1992-09-16,VGR,1.018276,47531
1992-09-17,VGR,0.986455,81707
1992-09-18,VGR,1.018276,11785
1992-09-21,VGR,0.986455,41246
1992-09-22,VGR,0.954634,61673
1992-09-23,VGR,1.018276,29854
1992-09-24,VGR,0.986455,9821
1992-09-25,VGR,0.986455,4714
1992-09-28,VGR,0.986455,17284
1992-09-29,VGR,0.954634,62851
1992-09-30,VGR,0.922813,87206
1992-10-01,VGR,0.859171,138273
1992-10-02,VGR,0.859171,9035
1992-10-05,VGR,0.827349,64030
1992-10-06,VGR,0.859171,25141
1992-10-07,VGR,0.827349,20034
1992-10-08,VGR,0.827349,4714
1992-10-09,VGR,0.795528,63244
1992-10-12,VGR,0.827349,12963
1992-10-13,VGR,0.763707,27890
1992-10-14,VGR,0.795528,7071
1992-10-15,VGR,0.827349,24748
1992-10-16,VGR,0.795528,178341
1992-10-19,VGR,0.731886,393606
1992-10-20,VGR,0.700065,17284
1992-10-21,VGR,0.636423,78564
1992-10-22,VGR,0.668244,51852
1992-10-23,VGR,0.668244,107240
1992-10-26,VGR,0.700065,107633
1992-10-27,VGR,0.731886,66387
1992-10-28,VGR,0.731886,104883
1992-10-29,VGR,0.763707,40461
1992-10-30,VGR,0.731886,32604
1992-11-02,VGR,0.763707,98205
1992-11-03,VGR,0.700065,62851
1992-11-04,VGR,0.763707,64815
1992-11-05,VGR,0.731886,90349
1992-11-06,VGR,0.859171,74243
1992-11-09,VGR,0.954634,59709
1992-11-10,VGR,0.890992,67172
1992-11-11,VGR,0.859171,41639
1992-11-12,VGR,0.827349,181090
1992-11-13,VGR,0.795528,48710
1992-11-16,VGR,0.827349,105276
1992-11-17,VGR,0.827349,99384
1992-11-18,VGR,0.859171,24355
1992-11-19,VGR,0.827349,18463
1992-11-20,VGR,0.922813,88777
1992-11-23,VGR,0.922813,65994
1992-11-24,VGR,0.954634,192482
1992-11-25,VGR,0.859171,167342
