ds,symbol,close,volume
2021-06-17,GRCL,14.12,49413
2021-06-18,GRCL,13.8,143705
2021-06-21,GRCL,13.61,173244
2021-06-22,GRCL,13.43,246618
2021-06-23,GRCL,13.31,199293
2021-06-24,GRCL,13.75,100624
2021-06-25,GRCL,13.52,77892
2021-06-28,GRCL,13.29,145542
2021-06-29,GRCL,13.15,115321
2021-06-30,GRCL,13.0,66548
2021-07-01,GRCL,12.51,390726
2021-07-02,GRCL,12.13,130256
2021-07-06,GRCL,11.16,190172
2021-07-07,GRCL,11.15,298032
2021-07-08,GRCL,11.33,156778
2021-07-09,GRCL,11.87,85417
2021-07-12,GRCL,11.88,74744
2021-07-13,GRCL,11.83,87227
2021-07-14,GRCL,11.32,104595
2021-07-15,GRCL,11.2,126984
2021-07-16,GRCL,11.35,22196
2021-07-19,GRCL,11.23,35154
2021-07-20,GRCL,11.4,193244
2021-07-21,GRCL,11.88,211315
2021-07-22,GRCL,12.36,50020
2021-07-23,GRCL,11.92,98267
2021-07-26,GRCL,11.08,141748
2021-07-27,GRCL,11.1,154874
2021-07-28,GRCL,11.48,32046
2021-07-29,GRCL,11.86,27615
2021-07-30,GRCL,12.43,227057
2021-08-02,GRCL,11.99,298537
2021-08-03,GRCL,11.18,100429
2021-08-04,GRCL,10.81,126565
2021-08-05,GRCL,11.11,115394
2021-08-06,GRCL,11.38,39741
2021-08-09,GRCL,11.9,88334
2021-08-10,GRCL,11.99,32071
2021-08-11,GRCL,11.49,25917
2021-08-12,GRCL,11.59,30903
2021-08-13,GRCL,11.59,65156
2021-08-16,GRCL,11.93,42715
2021-08-17,GRCL,10.55,91277
2021-08-18,GRCL,10.73,30914
2021-08-19,GRCL,10.57,69281
2021-08-20,GRCL,10.22,89994
2021-08-23,GRCL,10.86,68129
2021-08-24,GRCL,10.75,104390
2021-08-25,GRCL,10.45,67933
2021-08-26,GRCL,9.91,68242
2021-08-27,GRCL,10.14,25833
2021-08-30,GRCL,10.01,24765
2021-08-31,GRCL,10.43,113697
2021-09-01,GRCL,10.17,30428
2021-09-02,GRCL,10.0,61895
2021-09-03,GRCL,11.25,66692
2021-09-07,GRCL,11.06,18701
2021-09-08,GRCL,12.33,51456
2021-09-09,GRCL,12.97,56248
2021-09-10,GRCL,12.99,22431
2021-09-13,GRCL,13.03,33296
2021-09-14,GRCL,14.0,94984
2021-09-15,GRCL,14.84,43248
2021-09-16,GRCL,13.22,54634
2021-09-17,GRCL,13.75,30629
2021-09-20,GRCL,12.8,198781
2021-09-21,GRCL,12.31,11883
2021-09-22,GRCL,12.34,6611
2021-09-23,GRCL,12.79,4510
2021-09-24,GRCL,13.6,46368
2021-09-27,GRCL,13.95,48042
2021-09-28,GRCL,14.0,55002
2021-09-29,GRCL,14.2,38103
2021-09-30,GRCL,13.87,119485
2021-10-01,GRCL,14.9,74626
2021-10-04,GRCL,14.22,57346
2021-10-05,GRCL,14.77,27059
2021-10-06,GRCL,14.11,79459
2021-10-07,GRCL,13.96,28822
2021-10-08,GRCL,13.55,157316
2021-10-11,GRCL,13.45,109977
2021-10-12,GRCL,13.54,50918
2021-10-13,GRCL,13.55,76638
2021-10-14,GRCL,13.68,12144
2021-10-15,GRCL,13.24,193713
2021-10-18,GRCL,13.06,73500
2021-10-19,GRCL,12.35,102979
2021-10-20,GRCL,11.71,37705
2021-10-21,GRCL,11.72,105243
2021-10-22,GRCL,10.42,121395
2021-10-25,GRCL,10.34,35349
2021-10-26,GRCL,10.5,676663
2021-10-27,GRCL,10.5,447926
2021-10-28,GRCL,10.67,42676
2021-10-29,GRCL,10.7,115510
2021-11-01,GRCL,11.13,81870
2021-11-02,GRCL,11.38,126743
2021-11-03,GRCL,11.27,106088
2021-11-04,GRCL,11.25,60547
2021-11-05,GRCL,11.63,131401
2021-11-08,GRCL,11.18,66544
2021-11-09,GRCL,11.29,30847
2021-11-10,GRCL,11.24,53385
2021-11-11,GRCL,11.2,28952
2021-11-12,GRCL,10.88,96449
2021-11-15,GRCL,10.92,88891
2021-11-16,GRCL,11.28,113251
2021-11-17,GRCL,11.53,35913
2021-11-18,GRCL,8.98,240192
2021-11-19,GRCL,8.83,3021823
2021-11-22,GRCL,6.38,977467
2021-11-23,GRCL,7.79,17553477
2021-11-24,GRCL,7.09,1552175
2021-11-26,GRCL,7.07,278483
2021-11-29,GRCL,7.25,499076
2021-11-30,GRCL,7.74,475557
2021-12-01,GRCL,6.87,1075865
2021-12-02,GRCL,7.11,227287
2021-12-03,GRCL,6.84,439214
2021-12-06,GRCL,6.47,465945
2021-12-07,GRCL,6.51,199784
2021-12-08,GRCL,7.28,799292
2021-12-09,GRCL,6.95,235587
2021-12-10,GRCL,7.05,191203
2021-12-13,GRCL,6.88,366049
2021-12-14,GRCL,6.27,407792
2021-12-15,GRCL,6.24,227334
2021-12-16,GRCL,6.13,132557
2021-12-17,GRCL,6.62,595119
2021-12-20,GRCL,6.56,102760
2021-12-21,GRCL,6.46,55479
2021-12-22,GRCL,6.33,47728
2021-12-23,GRCL,6.44,65565
2021-12-27,GRCL,6.29,60731
2021-12-28,GRCL,5.83,83306
2021-12-29,GRCL,5.65,85829
2021-12-30,GRCL,6.36,166430
2021-12-31,GRCL,6.04,61918
2022-01-03,GRCL,5.52,514057
2022-01-04,GRCL,5.2,228262
2022-01-05,GRCL,4.64,574966
2022-01-06,GRCL,5.06,691397
2022-01-07,GRCL,4.75,149577
2022-01-10,GRCL,4.81,137282
2022-01-11,GRCL,5.15,92082
2022-01-12,GRCL,5.0,69919
2022-01-13,GRCL,4.63,269146
2022-01-14,GRCL,4.59,58757
2022-01-18,GRCL,4.44,55097
2022-01-19,GRCL,4.47,70694
2022-01-20,GRCL,4.45,87848
2022-01-21,GRCL,4.32,220100
2022-01-24,GRCL,4.34,116406
2022-01-25,GRCL,3.72,505587
2022-01-26,GRCL,3.49,685927
2022-01-27,GRCL,3.32,262095
2022-01-28,GRCL,3.39,1268411
2022-01-31,GRCL,3.55,425066
2022-02-01,GRCL,3.48,551788
2022-02-02,GRCL,2.98,184876
2022-02-03,GRCL,2.89,319266
2022-02-04,GRCL,3.05,165607
2022-02-07,GRCL,3.22,623728
2022-02-08,GRCL,3.05,121216
2022-02-09,GRCL,4.09,1661469
2022-02-10,GRCL,3.62,430856
2022-02-11,GRCL,3.87,225409
2022-02-14,GRCL,3.71,225259
2022-02-15,GRCL,3.91,48755
2022-02-16,GRCL,3.76,77512
2022-02-17,GRCL,3.56,106712
2022-02-18,GRCL,3.47,137038
2022-02-22,GRCL,3.33,89215
2022-02-23,GRCL,3.36,161015
2022-02-24,GRCL,3.46,77290
2022-02-25,GRCL,3.33,50706
2022-02-28,GRCL,3.19,304019
2022-03-01,GRCL,3.31,159076
2022-03-02,GRCL,3.39,69005
2022-03-03,GRCL,2.8,122000
2022-03-04,GRCL,2.8,100864
2022-03-07,GRCL,2.72,260091
2022-03-08,GRCL,2.61,142669
2022-03-09,GRCL,2.93,160126
2022-03-10,GRCL,2.88,528542
2022-03-11,GRCL,2.55,114698
2022-03-14,GRCL,1.83,223935
2022-03-15,GRCL,1.95,121363
2022-03-16,GRCL,2.2,424807
2022-03-17,GRCL,2.25,61197
2022-03-18,GRCL,2.17,388539
2022-03-21,GRCL,2.16,314784
2022-03-22,GRCL,2.19,356253
2022-03-23,GRCL,2.26,837769
2022-03-24,GRCL,2.49,1707028
2022-03-25,GRCL,2.23,267469
2022-03-28,GRCL,2.37,153012
2022-03-29,GRCL,2.43,260012
2022-03-30,GRCL,2.29,608662
2022-03-31,GRCL,2.33,127529
2022-04-01,GRCL,2.24,240474
2022-04-04,GRCL,2.65,693937
2022-04-05,GRCL,2.45,140544
2022-04-06,GRCL,2.33,127304
2022-04-07,GRCL,2.17,242991
2022-04-08,GRCL,2.3,331794
2022-04-11,GRCL,2.04,159629
2022-04-12,GRCL,2.06,309513
2022-04-13,GRCL,2.18,139099
2022-04-14,GRCL,2.06,237373
2022-04-18,GRCL,2.01,100599
2022-04-19,GRCL,2.02,47120
2022-04-20,GRCL,1.95,77304
2022-04-21,GRCL,1.97,250599
2022-04-22,GRCL,2.03,95976
2022-04-25,GRCL,2.27,101429
2022-04-26,GRCL,2.21,63899
2022-04-27,GRCL,2.21,120006
2022-04-28,GRCL,2.31,79305
2022-04-29,GRCL,2.25,34303
2022-05-02,GRCL,2.48,61757
2022-05-03,GRCL,2.59,147636
2022-05-04,GRCL,2.64,40155
2022-05-05,GRCL,2.76,67546
2022-05-06,GRCL,2.73,132011
2022-05-09,GRCL,2.52,52621
2022-05-10,GRCL,2.8,82554
2022-05-11,GRCL,2.76,134351
2022-05-12,GRCL,3.14,135203
2022-05-13,GRCL,3.33,125692
2022-05-16,GRCL,3.43,315699
2022-05-17,GRCL,3.51,110503
2022-05-18,GRCL,3.39,27892
2022-05-19,GRCL,3.66,50356
2022-05-20,GRCL,3.52,140654
2022-05-23,GRCL,3.07,115522
2022-05-24,GRCL,3.1,171401
2022-05-25,GRCL,3.09,252073
2022-05-26,GRCL,3.0,63089
2022-05-27,GRCL,3.15,115161
2022-05-31,GRCL,3.29,34789
2022-06-01,GRCL,3.19,120922
2022-06-02,GRCL,2.73,252273
2022-06-03,GRCL,2.78,363823
2022-06-06,GRCL,3.02,123971
2022-06-07,GRCL,3.22,61043
2022-06-08,GRCL,3.31,72051
2022-06-09,GRCL,3.15,14279
2022-06-10,GRCL,3.3,123240
2022-06-13,GRCL,3.24,117826
2022-06-14,GRCL,3.54,43952
2022-06-15,GRCL,3.71,103984
2022-06-16,GRCL,3.68,37178
2022-06-17,GRCL,4.23,320271
2022-06-21,GRCL,5.13,284619
2022-06-22,GRCL,5.28,267491
2022-06-23,GRCL,5.41,137366
2022-06-24,GRCL,4.99,121481
2022-06-27,GRCL,5.14,54561
2022-06-28,GRCL,5.09,64971
2022-06-29,GRCL,5.46,71104
2022-06-30,GRCL,5.5,389276
2022-07-01,GRCL,5.1,241199
2022-07-05,GRCL,5.15,44662
2022-07-06,GRCL,5.15,327467
2022-07-07,GRCL,4.86,182411
2022-07-08,GRCL,4.31,186356
2022-07-11,GRCL,4.47,42368
2022-07-12,GRCL,4.25,162540
2022-07-13,GRCL,4.41,67285
2022-07-14,GRCL,4.23,22563
2022-07-15,GRCL,4.1,41775
2022-07-18,GRCL,4.07,42990
2022-07-19,GRCL,4.1,39723
2022-07-20,GRCL,4.11,33919
2022-07-21,GRCL,3.97,39016
2022-07-22,GRCL,3.69,39118
2022-07-25,GRCL,3.59,266372
2022-07-26,GRCL,3.69,72830
2022-07-27,GRCL,3.05,163629
2022-07-28,GRCL,3.5,60714
2022-07-29,GRCL,3.53,78741
2022-08-01,GRCL,3.31,308151
2022-08-02,GRCL,3.57,15098
2022-08-03,GRCL,3.86,34333
2022-08-04,GRCL,3.66,29861
2022-08-05,GRCL,3.79,16060
2022-08-08,GRCL,3.55,40975
2022-08-09,GRCL,3.46,41695
2022-08-10,GRCL,3.51,45639
2022-08-11,GRCL,3.4,59603
2022-08-12,GRCL,3.38,87373
2022-08-15,GRCL,3.38,143926
2022-08-16,GRCL,3.33,36481
2022-08-17,GRCL,3.29,52240
2022-08-18,GRCL,3.36,43695
2022-08-19,GRCL,3.38,51591
2022-08-22,GRCL,2.86,84093
2022-08-23,GRCL,2.8,40239
2022-08-24,GRCL,2.78,37149
2022-08-25,GRCL,2.82,60233
2022-08-26,GRCL,2.79,63878
2022-08-29,GRCL,2.48,141446
2022-08-30,GRCL,2.56,27379
2022-08-31,GRCL,2.51,68019
2022-09-01,GRCL,2.72,45255
2022-09-02,GRCL,2.4,39890
2022-09-06,GRCL,2.27,46292
2022-09-07,GRCL,2.26,19369
2022-09-08,GRCL,2.34,18521
2022-09-09,GRCL,2.37,26830
2022-09-12,GRCL,2.5,48640
2022-09-13,GRCL,2.45,42045
2022-09-14,GRCL,2.39,35654
2022-09-15,GRCL,2.2,65563
2022-09-16,GRCL,2.15,189976
2022-09-19,GRCL,2.08,242206
2022-09-20,GRCL,2.22,27779
2022-09-21,GRCL,2.3,76514
2022-09-22,GRCL,2.53,197243
2022-09-23,GRCL,2.51,51606
2022-09-26,GRCL,2.44,41154
2022-09-27,GRCL,2.54,14748
2022-09-28,GRCL,2.53,23208
2022-09-29,GRCL,2.6,23041
2022-09-30,GRCL,3.22,134955
2022-10-03,GRCL,3.27,58886
2022-10-04,GRCL,3.33,34624
2022-10-05,GRCL,3.47,28793
2022-10-06,GRCL,3.52,24335
2022-10-07,GRCL,3.18,14841
2022-10-10,GRCL,3.16,20713
2022-10-11,GRCL,2.91,34669
2022-10-12,GRCL,3.0,147170
2022-10-13,GRCL,3.0,22498
2022-10-14,GRCL,3.01,1167
2022-10-17,GRCL,3.43,86299
2022-10-18,GRCL,3.29,13740
2022-10-19,GRCL,3.16,47154
2022-10-20,GRCL,3.11,14675
2022-10-21,GRCL,3.04,12958
2022-10-24,GRCL,2.56,46459
2022-10-25,GRCL,2.84,16923
2022-10-26,GRCL,3.0,127054
2022-10-27,GRCL,3.02,122044
2022-10-28,GRCL,3.27,12203
2022-10-31,GRCL,3.19,24205
2022-11-01,GRCL,3.32,17453
2022-11-02,GRCL,3.29,41420
2022-11-03,GRCL,3.64,66868
2022-11-04,GRCL,3.59,39142
2022-11-07,GRCL,3.61,5616
2022-11-08,GRCL,3.45,16339
2022-11-09,GRCL,3.37,27420
2022-11-10,GRCL,3.78,36901
2022-11-11,GRCL,3.75,13280
2022-11-14,GRCL,3.79,32498
2022-11-15,GRCL,3.71,8254
2022-11-16,GRCL,3.67,9186
2022-11-17,GRCL,3.93,21825
2022-11-18,GRCL,3.96,17739
2022-11-21,GRCL,3.92,19662
2022-11-22,GRCL,3.5,42153
2022-11-23,GRCL,3.48,11998
2022-11-25,GRCL,3.37,1693
2022-11-28,GRCL,3.17,11489
2022-11-29,GRCL,3.18,6068
2022-11-30,GRCL,3.25,11051
2022-12-01,GRCL,3.45,19176
2022-12-02,GRCL,3.3,25460
2022-12-05,GRCL,2.87,68519
2022-12-06,GRCL,2.52,90906
2022-12-07,GRCL,2.63,12098
2022-12-08,GRCL,2.86,34076
2022-12-09,GRCL,2.51,2980033
2022-12-12,GRCL,2.41,572944
2022-12-13,GRCL,2.48,114665
2022-12-14,GRCL,2.56,60165
2022-12-15,GRCL,2.52,26718
2022-12-16,GRCL,2.17,138209
2022-12-19,GRCL,2.23,52919
2022-12-20,GRCL,2.31,30455
2022-12-21,GRCL,2.27,38500
2022-12-22,GRCL,2.24,45388
2022-12-23,GRCL,2.26,41648
2022-12-27,GRCL,2.08,35747
2022-12-28,GRCL,2.09,47220
2022-12-29,GRCL,2.41,35426
2022-12-30,GRCL,2.3,156785
2023-01-03,GRCL,2.16,45528
2023-01-04,GRCL,2.24,106850
2023-01-05,GRCL,2.24,56377
2023-01-06,GRCL,2.15,80185
2023-01-09,GRCL,2.17,187685
2023-01-10,GRCL,2.25,39378
2023-01-11,GRCL,2.23,65546
2023-01-12,GRCL,2.25,613130
2023-01-13,GRCL,2.23,669575
2023-01-17,GRCL,2.05,219223
2023-01-18,GRCL,2.01,192933
2023-01-19,GRCL,2.15,93052
2023-01-20,GRCL,2.2,67833
2023-01-23,GRCL,2.18,32040
2023-01-24,GRCL,2.14,153042
2023-01-25,GRCL,2.17,71653
2023-01-26,GRCL,2.14,50356
2023-01-27,GRCL,2.16,98272
2023-01-30,GRCL,2.08,78036
2023-01-31,GRCL,2.15,54522
2023-02-01,GRCL,2.18,57008
2023-02-02,GRCL,2.13,191665
2023-02-03,GRCL,2.11,9585042
2023-02-06,GRCL,2.35,3034011
2023-02-07,GRCL,2.5,1048375
2023-02-08,GRCL,2.41,388255
2023-02-09,GRCL,2.3,808433
2023-02-10,GRCL,2.17,571672
2023-02-13,GRCL,2.07,659742
2023-02-14,GRCL,2.2,246993
2023-02-15,GRCL,2.12,716122
2023-02-16,GRCL,2.1,120802
2023-02-17,GRCL,2.185,107406
2023-02-21,GRCL,2.09,118092
2023-02-22,GRCL,2.1,94590
2023-02-23,GRCL,2.05,174731
2023-02-24,GRCL,2.0,152087
2023-02-27,GRCL,2.05,28349
2023-02-28,GRCL,2.01,39358
2023-03-01,GRCL,2.04,61452
2023-03-02,GRCL,2.05,40487
2023-03-03,GRCL,2.02,62583
2023-03-06,GRCL,2.0,55592
2023-03-07,GRCL,2.07,75180
2023-03-08,GRCL,2.005,34882
2023-03-09,GRCL,1.97,214769
2023-03-10,GRCL,1.86,180795
2023-03-13,GRCL,1.805,50839
2023-03-14,GRCL,1.82,54321
2023-03-15,GRCL,1.82,57122
2023-03-16,GRCL,2.0,100800
2023-03-17,GRCL,2.12,203422
2023-03-20,GRCL,1.99,46882
2023-03-21,GRCL,2.03,35644
2023-03-22,GRCL,1.99,16417
2023-03-23,GRCL,2.06,76346
2023-03-24,GRCL,1.98,401058
2023-03-27,GRCL,1.9,51472
2023-03-28,GRCL,1.94,20816
2023-03-29,GRCL,1.95,20200
2023-03-30,GRCL,1.84,49192
2023-03-31,GRCL,1.86,31489
2023-04-03,GRCL,1.89,31937
2023-04-04,GRCL,1.95,25321
2023-04-05,GRCL,1.86,24075
2023-04-06,GRCL,1.88,12525
2023-04-10,GRCL,1.83,45662
2023-04-11,GRCL,1.85,43531
2023-04-12,GRCL,1.87,79069
2023-04-13,GRCL,1.96,11779
