ds,symbol,close,volume
1990-07-18,HRB,5.3125,352800
1990-07-19,HRB,5.25,255200
1990-07-20,HRB,5.25,256800
1990-07-23,HRB,5.1875,720800
1990-07-24,HRB,5.21875,386400
1990-07-25,HRB,5.234375,670400
1990-07-26,HRB,5.21875,1073600
1990-07-27,HRB,5.234375,403200
1990-07-30,HRB,5.234375,724800
1990-07-31,HRB,5.15625,607200
1990-08-01,HRB,5.234375,434400
1990-08-02,HRB,5.15625,600800
1990-08-03,HRB,4.96875,908800
1990-08-06,HRB,4.640625,1114400
1990-08-07,HRB,4.765625,1529600
1990-08-08,HRB,5.0,684800
1990-08-09,HRB,5.03125,692800
1990-08-10,HRB,4.9375,357600
1990-08-13,HRB,5.03125,297600
1990-08-14,HRB,5.1875,670400
1990-08-15,HRB,5.109375,1104800
1990-08-16,HRB,5.0,437600
1990-08-17,HRB,4.84375,888800
1990-08-20,HRB,4.9375,636000
1990-08-21,HRB,4.796875,918400
1990-08-22,HRB,4.765625,1389600
1990-08-23,HRB,4.625,1344800
1990-08-24,HRB,4.625,1200800
1990-08-27,HRB,4.75,958400
1990-08-28,HRB,4.71875,345600
1990-08-29,HRB,4.828125,620800
1990-08-30,HRB,4.828125,682400
1990-08-31,HRB,4.875,483200
1990-09-04,HRB,4.78125,368000
1990-09-05,HRB,4.859375,587200
1990-09-06,HRB,4.78125,212000
1990-09-07,HRB,4.84375,447200
1990-09-10,HRB,4.828125,736800
1990-09-11,HRB,4.890625,621600
1990-09-12,HRB,4.953125,1185600
1990-09-13,HRB,4.953125,567200
1990-09-14,HRB,4.921875,760800
1990-09-17,HRB,4.96875,472800
1990-09-18,HRB,4.984375,495200
1990-09-19,HRB,4.875,452800
1990-09-20,HRB,4.75,814400
1990-09-21,HRB,4.734375,1352000
1990-09-24,HRB,4.6875,624800
1990-09-25,HRB,4.84375,487200
1990-09-26,HRB,4.78125,402400
1990-09-27,HRB,4.6875,1032800
1990-09-28,HRB,4.6875,1332000
1990-10-01,HRB,4.984375,2221600
1990-10-02,HRB,4.90625,749600
1990-10-03,HRB,4.875,883200
1990-10-04,HRB,4.953125,609600
1990-10-05,HRB,4.875,575200
1990-10-08,HRB,4.953125,456000
1990-10-09,HRB,4.765625,580000
1990-10-10,HRB,4.75,431200
1990-10-11,HRB,4.6875,1400800
1990-10-12,HRB,4.859375,988000
1990-10-15,HRB,4.921875,1077600
1990-10-16,HRB,4.875,293600
1990-10-17,HRB,4.875,1468000
1990-10-18,HRB,4.953125,757600
1990-10-19,HRB,4.90625,1922400
1990-10-22,HRB,4.921875,1471200
1990-10-23,HRB,4.875,1010400
1990-10-24,HRB,4.96875,987200
1990-10-25,HRB,4.890625,1093600
1990-10-26,HRB,4.859375,912000
1990-10-29,HRB,4.75,728000
1990-10-30,HRB,4.84375,462400
1990-10-31,HRB,4.8125,258400
1990-11-01,HRB,4.859375,704000
1990-11-02,HRB,4.96875,1118400
1990-11-05,HRB,5.1875,977600
1990-11-06,HRB,5.1875,1528000
1990-11-07,HRB,5.125,1162400
1990-11-08,HRB,5.09375,525600
1990-11-09,HRB,5.078125,547200
1990-11-12,HRB,5.15625,1166400
1990-11-13,HRB,5.375,1662400
1990-11-14,HRB,5.328125,1387200
1990-11-15,HRB,5.21875,756000
1990-11-16,HRB,5.171875,682400
1990-11-19,HRB,5.28125,1043200
1990-11-20,HRB,5.296875,808800
1990-11-21,HRB,5.34375,1112800
1990-11-23,HRB,5.328125,856800
1990-11-26,HRB,5.328125,898400
1990-11-27,HRB,5.34375,1743200
1990-11-28,HRB,5.34375,849600
1990-11-29,HRB,5.25,872000
1990-11-30,HRB,5.359375,938400
1990-12-03,HRB,5.40625,1527200
1990-12-04,HRB,5.46875,947200
1990-12-05,HRB,5.484375,1704000
1990-12-06,HRB,5.53125,1820800
1990-12-07,HRB,5.59375,1262400
1990-12-10,HRB,5.625,335200
1990-12-11,HRB,5.625,683200
1990-12-12,HRB,5.578125,483200
1990-12-13,HRB,5.578125,825600
1990-12-14,HRB,5.5,606400
1990-12-17,HRB,5.375,608000
1990-12-18,HRB,5.390625,637600
1990-12-19,HRB,5.421875,1204800
1990-12-20,HRB,5.5625,861600
1990-12-21,HRB,5.53125,1494400
1990-12-24,HRB,5.484375,228800
1990-12-26,HRB,5.484375,484800
1990-12-27,HRB,5.3125,486400
1990-12-28,HRB,5.34375,208000
1990-12-31,HRB,5.40625,482400
1991-01-02,HRB,5.390625,575200
1991-01-03,HRB,5.25,756800
1991-01-04,HRB,5.3125,463200
1991-01-07,HRB,5.171875,595200
1991-01-08,HRB,5.140625,1342400
1991-01-09,HRB,5.109375,913600
1991-01-10,HRB,5.1875,402400
1991-01-11,HRB,5.1875,914400
1991-01-14,HRB,5.1875,986400
1991-01-15,HRB,5.203125,749600
1991-01-16,HRB,5.265625,549600
1991-01-17,HRB,5.5,1220000
1991-01-18,HRB,5.75,1348800
1991-01-21,HRB,5.640625,628000
1991-01-22,HRB,5.53125,815200
1991-01-23,HRB,5.6875,524000
1991-01-24,HRB,5.734375,523200
1991-01-25,HRB,5.75,653600
1991-01-28,HRB,5.8125,625600
1991-01-29,HRB,5.765625,767200
1991-01-30,HRB,5.765625,584000
1991-01-31,HRB,5.90625,827200
1991-02-01,HRB,5.78125,517600
1991-02-04,HRB,5.828125,800800
1991-02-05,HRB,6.0,1076800
1991-02-06,HRB,5.9375,1396000
1991-02-07,HRB,5.8125,1416800
1991-02-08,HRB,5.84375,1016000
1991-02-11,HRB,5.90625,681600
1991-02-12,HRB,5.84375,888000
1991-02-13,HRB,5.84375,679200
1991-02-14,HRB,5.734375,913600
1991-02-15,HRB,5.859375,1160800
1991-02-19,HRB,5.75,804000
1991-02-20,HRB,5.765625,1069600
1991-02-21,HRB,5.6875,848000
1991-02-22,HRB,5.6875,1444000
1991-02-25,HRB,5.78125,851200
1991-02-26,HRB,5.734375,828000
1991-02-27,HRB,5.78125,888000
1991-02-28,HRB,5.84375,1517600
1991-03-01,HRB,6.03125,1242400
1991-03-04,HRB,6.015625,1307200
1991-03-05,HRB,6.25,1775200
1991-03-06,HRB,6.171875,824800
1991-03-07,HRB,6.15625,364800
1991-03-08,HRB,6.21875,489600
1991-03-11,HRB,6.09375,761600
1991-03-12,HRB,6.046875,524800
1991-03-13,HRB,6.109375,990400
1991-03-14,HRB,6.15625,396000
1991-03-15,HRB,6.21875,1316000
1991-03-18,HRB,6.234375,1048800
1991-03-19,HRB,6.203125,669600
1991-03-20,HRB,6.234375,704000
1991-03-21,HRB,6.265625,750400
1991-03-22,HRB,6.296875,469600
1991-03-25,HRB,6.375,681600
1991-03-26,HRB,6.53125,616800
1991-03-27,HRB,6.5,815200
1991-03-28,HRB,6.578125,519200
1991-04-01,HRB,6.515625,1016800
1991-04-02,HRB,6.71875,850400
1991-04-03,HRB,6.71875,558400
1991-04-04,HRB,6.765625,950400
1991-04-05,HRB,6.65625,524800
1991-04-08,HRB,6.78125,507200
1991-04-09,HRB,6.875,1377600
1991-04-10,HRB,6.71875,779200
1991-04-11,HRB,6.671875,623200
1991-04-12,HRB,6.546875,673600
1991-04-15,HRB,6.5,451200
1991-04-16,HRB,6.484375,903200
1991-04-17,HRB,6.421875,1141600
1991-04-18,HRB,6.46875,1339200
1991-04-19,HRB,6.4375,592800
1991-04-22,HRB,6.46875,332800
1991-04-23,HRB,6.390625,814400
1991-04-24,HRB,6.53125,684000
1991-04-25,HRB,6.4375,463200
1991-04-26,HRB,6.5,523200
1991-04-29,HRB,6.40625,668000
1991-04-30,HRB,6.453125,807200
1991-05-01,HRB,6.546875,1356800
1991-05-02,HRB,6.625,948800
1991-05-03,HRB,6.5625,1200800
1991-05-06,HRB,6.5625,288800
1991-05-07,HRB,6.546875,754400
1991-05-08,HRB,6.625,280800
1991-05-09,HRB,6.578125,571200
1991-05-10,HRB,6.515625,485600
1991-05-13,HRB,6.5,377600
1991-05-14,HRB,6.46875,632800
1991-05-15,HRB,6.421875,686400
1991-05-16,HRB,6.484375,248800
1991-05-17,HRB,6.53125,552800
1991-05-20,HRB,6.5,423200
1991-05-21,HRB,6.609375,837600
1991-05-22,HRB,6.734375,530400
1991-05-23,HRB,6.703125,568000
1991-05-24,HRB,6.65625,464800
1991-05-28,HRB,6.796875,596000
1991-05-29,HRB,6.75,609600
1991-05-30,HRB,6.703125,1168800
1991-05-31,HRB,6.71875,829600
1991-06-03,HRB,6.640625,548000
1991-06-04,HRB,6.5625,1204000
1991-06-05,HRB,6.625,1280000
1991-06-06,HRB,6.625,787200
1991-06-07,HRB,6.625,499200
1991-06-10,HRB,6.671875,520000
1991-06-11,HRB,6.703125,274400
1991-06-12,HRB,6.625,439200
1991-06-13,HRB,6.65625,360800
1991-06-14,HRB,6.78125,545600
1991-06-17,HRB,6.640625,408000
1991-06-18,HRB,6.625,437600
1991-06-19,HRB,6.640625,1552000
1991-06-20,HRB,6.921875,1068800
1991-06-21,HRB,7.015625,1128800
1991-06-24,HRB,6.875,576000
1991-06-25,HRB,6.828125,1200000
1991-06-26,HRB,7.0,1395200
1991-06-27,HRB,6.890625,1124800
1991-06-28,HRB,6.875,712000
1991-07-01,HRB,7.1875,1128800
1991-07-02,HRB,7.234375,889600
1991-07-03,HRB,7.109375,824800
1991-07-05,HRB,7.15625,272800
1991-07-08,HRB,7.125,437600
1991-07-09,HRB,7.171875,214400
1991-07-10,HRB,7.234375,690400
1991-07-11,HRB,7.328125,304800
1991-07-12,HRB,7.46875,459200
1991-07-15,HRB,7.59375,396800
1991-07-16,HRB,7.5,572800
1991-07-17,HRB,7.328125,366400
1991-07-18,HRB,7.453125,312000
1991-07-19,HRB,7.375,495200
1991-07-22,HRB,7.40625,223200
1991-07-23,HRB,7.3125,200800
1991-07-24,HRB,7.3125,300000
1991-07-25,HRB,7.34375,155200
1991-07-26,HRB,7.375,215200
1991-07-29,HRB,7.359375,452800
1991-07-30,HRB,7.40625,415200
1991-07-31,HRB,7.40625,505600
1991-08-01,HRB,7.28125,295200
1991-08-02,HRB,7.25,190400
1991-08-05,HRB,7.28125,232800
1991-08-06,HRB,7.390625,987200
1991-08-07,HRB,7.421875,360800
1991-08-08,HRB,7.421875,727200
1991-08-09,HRB,7.53125,517600
1991-08-12,HRB,7.46875,586400
1991-08-13,HRB,7.375,352800
1991-08-14,HRB,7.296875,700000
1991-08-15,HRB,7.25,1020800
1991-08-16,HRB,7.21875,804000
1991-08-19,HRB,7.0625,436800
1991-08-20,HRB,6.984375,1046400
1991-08-21,HRB,7.171875,1266400
1991-08-22,HRB,7.265625,676800
1991-08-23,HRB,7.375,480800
1991-08-26,HRB,7.375,291200
1991-08-27,HRB,7.359375,792800
1991-08-28,HRB,7.40625,734400
1991-08-29,HRB,7.453125,598400
1991-08-30,HRB,7.4375,426400
1991-09-03,HRB,7.375,614400
1991-09-04,HRB,7.34375,783200
1991-09-05,HRB,7.453125,561600
1991-09-06,HRB,7.59375,761600
1991-09-09,HRB,7.546875,930400
1991-09-10,HRB,7.734375,2165600
1991-09-11,HRB,7.671875,1983200
1991-09-12,HRB,7.6875,906400
1991-09-13,HRB,7.625,745600
1991-09-16,HRB,7.453125,864800
1991-09-17,HRB,7.65625,881600
1991-09-18,HRB,7.6875,862400
1991-09-19,HRB,7.75,1268000
1991-09-20,HRB,7.90625,1264800
1991-09-23,HRB,7.859375,627200
1991-09-24,HRB,7.90625,490400
1991-09-25,HRB,8.109375,821600
1991-09-26,HRB,8.203125,1124800
1991-09-27,HRB,8.15625,1001600
1991-09-30,HRB,8.171875,537600
1991-10-01,HRB,8.3125,1037600
1991-10-02,HRB,8.21875,841600
1991-10-03,HRB,8.25,945200
1991-10-04,HRB,8.125,431600
1991-10-07,HRB,7.96875,511600
1991-10-08,HRB,7.9375,1142400
1991-10-09,HRB,8.3125,1168400
1991-10-10,HRB,8.375,2158800
1991-10-11,HRB,8.375,904000
1991-10-14,HRB,8.5625,565200
1991-10-15,HRB,8.6875,1124000
1991-10-16,HRB,8.78125,733600
1991-10-17,HRB,8.65625,936000
1991-10-18,HRB,8.65625,402400
1991-10-21,HRB,8.65625,299600
1991-10-22,HRB,8.6875,946800
1991-10-23,HRB,8.875,753600
1991-10-24,HRB,8.5625,785600
1991-10-25,HRB,8.53125,414000
1991-10-28,HRB,8.78125,736400
1991-10-29,HRB,8.6875,496400
1991-10-30,HRB,8.6875,766000
1991-10-31,HRB,8.34375,791600
1991-11-01,HRB,8.375,971200
1991-11-04,HRB,8.53125,1150800
1991-11-05,HRB,8.25,527600
1991-11-06,HRB,8.46875,548800
1991-11-07,HRB,8.5625,555200
1991-11-08,HRB,8.71875,754000
1991-11-11,HRB,8.5,471600
1991-11-12,HRB,8.71875,1660400
1991-11-13,HRB,8.71875,510000
1991-11-14,HRB,8.6875,584800
1991-11-15,HRB,8.375,492800
1991-11-18,HRB,8.65625,1162400
1991-11-19,HRB,8.5,597200
1991-11-20,HRB,8.6875,768800
1991-11-21,HRB,8.65625,564800
1991-11-22,HRB,8.6875,966000
1991-11-25,HRB,8.28125,1328400
1991-11-26,HRB,8.625,776000
1991-11-27,HRB,8.5,600400
1991-11-29,HRB,8.59375,203600
1991-12-02,HRB,8.6875,677200
1991-12-03,HRB,8.59375,1112800
1991-12-04,HRB,8.71875,544800
1991-12-05,HRB,8.65625,905200
1991-12-06,HRB,8.53125,793200
1991-12-09,HRB,8.4375,734400
1991-12-10,HRB,8.40625,565200
1991-12-11,HRB,8.5,1160000
1991-12-12,HRB,8.6875,1376800
1991-12-13,HRB,8.90625,1183600
1991-12-16,HRB,8.90625,720800
1991-12-17,HRB,8.71875,913200
1991-12-18,HRB,8.875,835600
1991-12-19,HRB,8.75,902400
1991-12-20,HRB,8.71875,1551600
1991-12-23,HRB,9.0,1702800
1991-12-24,HRB,9.15625,464000
1991-12-26,HRB,9.3125,624400
1991-12-27,HRB,9.375,587200
1991-12-30,HRB,9.40625,1442000
1991-12-31,HRB,9.375,988400
1992-01-02,HRB,9.125,1232000
1992-01-03,HRB,9.21875,1184400
1992-01-06,HRB,9.46875,1327200
1992-01-07,HRB,9.5,2065200
1992-01-08,HRB,10.0625,1614000
1992-01-09,HRB,10.0625,1058800
1992-01-10,HRB,10.03125,634400
1992-01-13,HRB,9.84375,973200
1992-01-14,HRB,9.96875,813200
1992-01-15,HRB,10.21875,682800
1992-01-16,HRB,9.9375,832800
1992-01-17,HRB,9.65625,722400
1992-01-20,HRB,9.59375,448400
1992-01-21,HRB,9.5625,507600
1992-01-22,HRB,10.0,643600
1992-01-23,HRB,9.90625,544000
1992-01-24,HRB,9.8125,453600
1992-01-27,HRB,9.71875,1157200
1992-01-28,HRB,9.84375,722400
1992-01-29,HRB,8.8125,2728400
1992-01-30,HRB,9.15625,2641200
1992-01-31,HRB,9.0,1356800
1992-02-03,HRB,8.78125,3021600
1992-02-04,HRB,8.53125,3508000
1992-02-05,HRB,8.875,5305600
1992-02-06,HRB,8.8125,1477600
1992-02-07,HRB,8.8125,1480000
1992-02-10,HRB,8.75,1103200
1992-02-11,HRB,8.8125,2311200
1992-02-12,HRB,8.78125,900400
1992-02-13,HRB,8.75,1394400
1992-02-14,HRB,8.6875,2205600
1992-02-18,HRB,8.6875,1912800
1992-02-19,HRB,8.78125,1956400
1992-02-20,HRB,8.75,3409200
1992-02-21,HRB,8.75,692800
1992-02-24,HRB,8.65625,1897600
1992-02-25,HRB,8.625,1673200
1992-02-26,HRB,8.6875,743600
1992-02-27,HRB,8.65625,605200
1992-02-28,HRB,8.71875,1784400
1992-03-02,HRB,8.53125,641600
1992-03-03,HRB,8.5625,1397600
1992-03-04,HRB,8.375,711600
1992-03-05,HRB,8.21875,1212000
1992-03-06,HRB,8.34375,783200
1992-03-09,HRB,8.21875,668400
1992-03-10,HRB,8.25,962800
1992-03-11,HRB,8.25,1107200
1992-03-12,HRB,8.46875,779600
1992-03-13,HRB,8.46875,627200
1992-03-16,HRB,8.40625,360800
1992-03-17,HRB,8.375,1880800
1992-03-18,HRB,8.3125,867200
1992-03-19,HRB,8.40625,675600
1992-03-20,HRB,8.46875,1060800
1992-03-23,HRB,8.4375,768000
1992-03-24,HRB,8.40625,616400
1992-03-25,HRB,8.25,974400
1992-03-26,HRB,8.3125,584400
1992-03-27,HRB,8.25,1102000
1992-03-30,HRB,8.09375,834400
1992-03-31,HRB,8.1875,1198400
1992-04-01,HRB,8.125,1808800
1992-04-02,HRB,8.03125,710000
1992-04-03,HRB,7.84375,1149200
1992-04-06,HRB,7.9375,2052800
1992-04-07,HRB,7.625,1249200
1992-04-08,HRB,7.71875,1370400
1992-04-09,HRB,7.9375,1164800
1992-04-10,HRB,8.21875,709200
1992-04-13,HRB,8.09375,901200
1992-04-14,HRB,8.15625,614400
1992-04-15,HRB,8.1875,1243200
1992-04-16,HRB,8.15625,496800
1992-04-20,HRB,8.0,548800
1992-04-21,HRB,7.84375,632000
1992-04-22,HRB,7.875,781200
1992-04-23,HRB,7.8125,666400
1992-04-24,HRB,7.65625,818400
1992-04-27,HRB,7.9375,533200
1992-04-28,HRB,7.8125,688800
1992-04-29,HRB,8.03125,1183200
1992-04-30,HRB,8.09375,670000
1992-05-01,HRB,8.1875,659600
1992-05-04,HRB,8.3125,748800
1992-05-05,HRB,8.15625,709600
1992-05-06,HRB,8.1875,314800
1992-05-07,HRB,8.09375,454800
1992-05-08,HRB,8.03125,558800
1992-05-11,HRB,8.125,370400
1992-05-12,HRB,8.25,584000
1992-05-13,HRB,8.1875,533200
1992-05-14,HRB,8.0,385200
1992-05-15,HRB,7.96875,579600
1992-05-18,HRB,8.125,231200
1992-05-19,HRB,8.15625,588000
1992-05-20,HRB,8.125,591200
1992-05-21,HRB,8.21875,416800
1992-05-22,HRB,8.21875,371200
1992-05-26,HRB,7.8125,759600
1992-05-27,HRB,7.8125,654800
1992-05-28,HRB,7.9375,613200
1992-05-29,HRB,7.9375,491200
1992-06-01,HRB,7.8125,405200
1992-06-02,HRB,7.875,710000
1992-06-03,HRB,7.75,540000
1992-06-04,HRB,7.65625,390400
1992-06-05,HRB,7.75,1218000
1992-06-08,HRB,7.875,453600
1992-06-09,HRB,7.9375,744400
1992-06-10,HRB,7.8125,510400
1992-06-11,HRB,7.75,858400
1992-06-12,HRB,7.96875,1094000
1992-06-15,HRB,8.0,596400
1992-06-16,HRB,7.75,642800
1992-06-17,HRB,7.6875,1167600
1992-06-18,HRB,8.03125,1204000
1992-06-19,HRB,8.21875,1015600
1992-06-22,HRB,8.28125,1376800
1992-06-23,HRB,8.21875,1413600
1992-06-24,HRB,8.40625,517600
1992-06-25,HRB,8.34375,427200
1992-06-26,HRB,8.40625,339600
1992-06-29,HRB,8.59375,774000
1992-06-30,HRB,8.53125,409600
1992-07-01,HRB,8.625,633200
1992-07-02,HRB,8.5,931200
1992-07-06,HRB,8.5,874400
1992-07-07,HRB,8.5,549200
1992-07-08,HRB,8.46875,629200
1992-07-09,HRB,8.5625,666800
1992-07-10,HRB,8.71875,762800
1992-07-13,HRB,8.71875,567200
1992-07-14,HRB,8.625,532400
1992-07-15,HRB,8.59375,627200
1992-07-16,HRB,8.59375,400400
1992-07-17,HRB,8.5625,399200
1992-07-20,HRB,8.5,292800
1992-07-21,HRB,8.53125,593600
1992-07-22,HRB,8.46875,457600
1992-07-23,HRB,8.5625,633600
1992-07-24,HRB,8.53125,289600
1992-07-27,HRB,8.46875,655200
1992-07-28,HRB,8.53125,492400
1992-07-29,HRB,8.65625,588400
1992-07-30,HRB,8.65625,480800
1992-07-31,HRB,8.59375,670800
1992-08-03,HRB,8.65625,950800
1992-08-04,HRB,8.6875,506800
1992-08-05,HRB,8.625,264800
1992-08-06,HRB,8.625,572000
1992-08-07,HRB,8.59375,410800
1992-08-10,HRB,8.625,623200
1992-08-11,HRB,8.625,460800
1992-08-12,HRB,8.65625,706400
1992-08-13,HRB,8.5625,483600
1992-08-14,HRB,8.75,264800
1992-08-17,HRB,8.625,1155200
1992-08-18,HRB,8.78125,647600
1992-08-19,HRB,8.75,471200
1992-08-20,HRB,8.8125,406800
1992-08-21,HRB,8.84375,628000
1992-08-24,HRB,8.78125,553600
1992-08-25,HRB,8.6875,536400
1992-08-26,HRB,8.84375,542800
1992-08-27,HRB,8.875,728000
1992-08-28,HRB,8.71875,579200
1992-08-31,HRB,8.84375,742400
1992-09-01,HRB,8.8125,550000
1992-09-02,HRB,8.9375,713200
1992-09-03,HRB,8.78125,692400
1992-09-04,HRB,8.6875,544800
1992-09-08,HRB,8.5,1098000
1992-09-09,HRB,8.28125,2241200
1992-09-10,HRB,8.4375,1592800
1992-09-11,HRB,8.65625,1703600
1992-09-14,HRB,8.84375,724000
1992-09-15,HRB,8.78125,630800
1992-09-16,HRB,8.5625,869200
1992-09-17,HRB,8.5625,632400
1992-09-18,HRB,8.59375,922400
1992-09-21,HRB,8.5,641200
1992-09-22,HRB,8.25,904400
1992-09-23,HRB,8.3125,960000
1992-09-24,HRB,8.21875,782800
1992-09-25,HRB,8.21875,800800
1992-09-28,HRB,8.34375,624800
1992-09-29,HRB,8.40625,1031600
1992-09-30,HRB,8.25,736800
1992-10-01,HRB,8.3125,714000
1992-10-02,HRB,8.28125,830400
1992-10-05,HRB,8.28125,1002400
1992-10-06,HRB,8.28125,643600
1992-10-07,HRB,8.15625,679200
1992-10-08,HRB,8.21875,436400
1992-10-09,HRB,8.09375,504400
1992-10-12,HRB,8.09375,1174000
1992-10-13,HRB,8.28125,675600
1992-10-14,HRB,8.25,592800
1992-10-15,HRB,8.1875,562000
1992-10-16,HRB,8.28125,422400
1992-10-19,HRB,8.8125,1861600
1992-10-20,HRB,8.8125,1074400
1992-10-21,HRB,8.6875,1258800
1992-10-22,HRB,8.9375,2383600
1992-10-23,HRB,9.1875,1120400
1992-10-26,HRB,9.15625,2076000
1992-10-27,HRB,9.1875,1071200
1992-10-28,HRB,9.40625,778800
1992-10-29,HRB,9.5625,1166000
1992-10-30,HRB,9.40625,784800
1992-11-02,HRB,9.46875,637200
1992-11-03,HRB,9.53125,626800
1992-11-04,HRB,9.34375,676400
1992-11-05,HRB,9.625,776800
1992-11-06,HRB,9.71875,589600
1992-11-09,HRB,9.8125,778400
1992-11-10,HRB,9.625,688800
1992-11-11,HRB,9.53125,706400
1992-11-12,HRB,9.53125,798000
1992-11-13,HRB,9.8125,1970400
1992-11-16,HRB,9.71875,667600
1992-11-17,HRB,9.71875,381600
1992-11-18,HRB,9.65625,300400
1992-11-19,HRB,9.71875,684800
1992-11-20,HRB,9.8125,1196000
