ds,symbol,close,volume
2014-09-04,RYAM,32.71,773416.0
2014-09-05,RYAM,32.8,667223.0
2014-09-08,RYAM,33.01,603809.0
2014-09-09,RYAM,33.14,985953.0
2014-09-10,RYAM,32.47,939595.0
2014-09-11,RYAM,32.45,801421.0
2014-09-12,RYAM,31.99,834915.0
2014-09-15,RYAM,31.03,1146778.0
2014-09-16,RYAM,30.59,1244223.0
2014-09-17,RYAM,29.82,1596589.0
2014-09-18,RYAM,30.15,1211884.0
2014-09-19,RYAM,30.66,1644069.0
2014-09-22,RYAM,30.6,1381028.0
2014-09-23,RYAM,29.8,1314383.0
2014-09-24,RYAM,29.05,1684670.0
2014-09-25,RYAM,30.5,1472675.0
2014-09-26,RYAM,30.65,590490.0
2014-09-29,RYAM,32.26,819441.0
2014-09-30,RYAM,32.91,1494225.0
2014-10-01,RYAM,33.1,1154199.0
2014-10-02,RYAM,31.74,384808.0
2014-10-03,RYAM,30.67,1082778.0
2014-10-06,RYAM,31.73,668537.0
2014-10-07,RYAM,31.95,758316.0
2014-10-08,RYAM,32.86,557247.0
2014-10-09,RYAM,30.05,1079658.0
2014-10-10,RYAM,29.92,685819.0
2014-10-13,RYAM,29.83,348389.0
2014-10-14,RYAM,29.93,668080.0
2014-10-15,RYAM,29.83,1151878.0
2014-10-16,RYAM,29.7,851482.0
2014-10-17,RYAM,29.24,1076869.0
2014-10-20,RYAM,29.11,606369.0
2014-10-21,RYAM,29.08,817797.0
2014-10-22,RYAM,28.77,720072.0
2014-10-23,RYAM,28.83,761341.0
2014-10-24,RYAM,29.1,821283.0
2014-10-27,RYAM,29.6,713867.0
2014-10-28,RYAM,30.33,1081744.0
2014-10-29,RYAM,28.39,2141724.0
2014-10-30,RYAM,27.86,895190.0
2014-10-31,RYAM,28.53,813061.0
2014-11-03,RYAM,28.54,483803.0
2014-11-04,RYAM,28.03,352912.0
2014-11-05,RYAM,27.58,950102.0
2014-11-06,RYAM,28.1,306636.0
2014-11-07,RYAM,27.97,365105.0
2014-11-10,RYAM,26.18,2423150.0
2014-11-11,RYAM,25.06,1634971.0
2014-11-12,RYAM,25.86,595862.0
2014-11-13,RYAM,25.26,256022.0
2014-11-14,RYAM,25.76,404955.0
2014-11-17,RYAM,25.86,391870.0
2014-11-18,RYAM,25.86,423039.0
2014-11-19,RYAM,25.93,246653.0
2014-11-20,RYAM,25.7,324209.0
2014-11-21,RYAM,25.44,644549.0
2014-11-24,RYAM,25.34,491117.0
2014-11-25,RYAM,25.33,369900.0
2014-11-26,RYAM,25.09,487424.0
2014-11-28,RYAM,24.65,4835627.0
2014-12-01,RYAM,24.51,1123756.0
2014-12-02,RYAM,24.62,396695.0
2014-12-03,RYAM,24.34,3154325.0
2014-12-04,RYAM,23.71,415420.0
2014-12-05,RYAM,23.28,587621.0
2014-12-08,RYAM,23.77,485199.0
2014-12-09,RYAM,24.2,475799.0
2014-12-10,RYAM,23.54,480652.0
2014-12-11,RYAM,23.12,378477.0
2014-12-12,RYAM,22.51,570410.0
2014-12-15,RYAM,21.68,723985.0
2014-12-16,RYAM,21.82,710118.0
2014-12-17,RYAM,22.7,503869.0
2014-12-18,RYAM,22.5,515364.0
2014-12-19,RYAM,22.42,1204725.0
2014-12-22,RYAM,22.03,456759.0
2014-12-23,RYAM,22.34,438567.0
2014-12-24,RYAM,22.41,201483.0
2014-12-26,RYAM,22.4,202008.0
2014-12-29,RYAM,22.5,551153.0
2014-12-30,RYAM,22.42,1000348.0
2014-12-31,RYAM,22.3,369010.0
2015-01-02,RYAM,22.54,319919
2015-01-05,RYAM,22.96,640736
2015-01-06,RYAM,23.34,636909
2015-01-07,RYAM,23.31,329710
2015-01-08,RYAM,23.77,675608
2015-01-09,RYAM,23.28,262027
2015-01-12,RYAM,22.22,475515
2015-01-13,RYAM,21.73,912465
2015-01-14,RYAM,21.35,517101
2015-01-15,RYAM,21.15,818253
2015-01-16,RYAM,21.51,793262
2015-01-20,RYAM,21.81,904761
2015-01-21,RYAM,21.81,541795
2015-01-22,RYAM,21.64,498924
2015-01-23,RYAM,19.35,1811520
2015-01-26,RYAM,19.75,1015212
2015-01-27,RYAM,18.9,1110769
2015-01-28,RYAM,17.98,1965800
2015-01-29,RYAM,17.13,1457951
2015-01-30,RYAM,17.12,1914078
2015-02-02,RYAM,17.02,818185
2015-02-03,RYAM,16.85,1023059
2015-02-04,RYAM,16.64,750812
2015-02-05,RYAM,17.29,734825
2015-02-06,RYAM,17.4,468913
2015-02-09,RYAM,17.32,477254
2015-02-10,RYAM,17.3,465952
2015-02-11,RYAM,17.35,254391
2015-02-12,RYAM,17.22,330830
2015-02-13,RYAM,17.58,374875
2015-02-17,RYAM,16.9,1201431
2015-02-18,RYAM,17.18,411228
2015-02-19,RYAM,17.38,292239
2015-02-20,RYAM,17.45,374298
2015-02-23,RYAM,18.07,507426
2015-02-24,RYAM,18.85,591719
2015-02-25,RYAM,18.57,543923
2015-02-26,RYAM,18.54,300366
2015-02-27,RYAM,18.56,315273
2015-03-02,RYAM,18.46,298354
2015-03-03,RYAM,18.4,214060
2015-03-04,RYAM,18.36,355074
2015-03-05,RYAM,18.36,241453
2015-03-06,RYAM,17.01,620693
2015-03-09,RYAM,16.66,366958
2015-03-10,RYAM,16.44,446549
2015-03-11,RYAM,16.2,348373
2015-03-12,RYAM,16.11,316708
2015-03-13,RYAM,16.0,198633
2015-03-16,RYAM,15.71,377879
2015-03-17,RYAM,15.56,373293
2015-03-18,RYAM,15.58,512533
2015-03-19,RYAM,15.27,336373
2015-03-20,RYAM,14.88,663922
2015-03-23,RYAM,15.37,795236
2015-03-24,RYAM,15.13,397417
2015-03-25,RYAM,15.13,308948
2015-03-26,RYAM,15.01,632344
2015-03-27,RYAM,15.14,428113
2015-03-30,RYAM,15.49,378189
2015-03-31,RYAM,14.9,570504
2015-04-01,RYAM,15.31,391134
2015-04-02,RYAM,14.91,301352
2015-04-06,RYAM,14.99,537146
2015-04-07,RYAM,15.37,250519
2015-04-08,RYAM,15.32,351869
2015-04-09,RYAM,15.83,262078
2015-04-10,RYAM,15.41,418374
2015-04-13,RYAM,15.28,399958
2015-04-14,RYAM,15.04,336098
2015-04-15,RYAM,15.2,578137
2015-04-16,RYAM,15.29,460518
2015-04-17,RYAM,15.31,440058
2015-04-20,RYAM,15.52,316825
2015-04-21,RYAM,15.52,226820
2015-04-22,RYAM,15.42,304237
2015-04-23,RYAM,15.17,535458
2015-04-24,RYAM,15.32,422128
2015-04-27,RYAM,15.65,285489
2015-04-28,RYAM,16.61,572748
2015-04-29,RYAM,16.49,478102
2015-04-30,RYAM,16.71,563139
2015-05-01,RYAM,19.12,1185011
2015-05-04,RYAM,18.79,952592
2015-05-05,RYAM,19.35,791418
2015-05-06,RYAM,19.2,449484
2015-05-07,RYAM,17.37,670531
2015-05-08,RYAM,17.25,464210
2015-05-11,RYAM,16.92,275214
2015-05-12,RYAM,16.58,296911
2015-05-13,RYAM,16.72,143634
2015-05-14,RYAM,16.66,171856
2015-05-15,RYAM,16.64,247576
2015-05-18,RYAM,16.74,321389
2015-05-19,RYAM,16.53,345326
2015-05-20,RYAM,16.68,286462
2015-05-21,RYAM,17.04,232353
2015-05-22,RYAM,17.15,267127
2015-05-26,RYAM,16.47,242391
2015-05-27,RYAM,16.08,267530
2015-05-28,RYAM,16.27,227035
2015-05-29,RYAM,16.49,358901
2015-06-01,RYAM,16.89,399029
2015-06-02,RYAM,17.1,376402
2015-06-03,RYAM,17.18,209270
2015-06-04,RYAM,17.4,471313
2015-06-05,RYAM,17.47,383400
2015-06-08,RYAM,17.38,287142
2015-06-09,RYAM,17.31,143584
2015-06-10,RYAM,17.27,621528
2015-06-11,RYAM,17.09,674384
2015-06-12,RYAM,17.22,219848
2015-06-15,RYAM,16.86,219412
2015-06-16,RYAM,16.7,227628
2015-06-17,RYAM,16.64,265575
2015-06-18,RYAM,16.16,251623
2015-06-19,RYAM,16.15,327829
2015-06-22,RYAM,16.02,369843
2015-06-23,RYAM,15.96,509503
2015-06-24,RYAM,16.09,426960
2015-06-25,RYAM,16.06,558787
2015-06-26,RYAM,16.42,3195717
2015-06-29,RYAM,16.21,523301
2015-06-30,RYAM,16.26,492426
2015-07-01,RYAM,14.95,854865
2015-07-02,RYAM,15.04,526325
2015-07-06,RYAM,14.83,522139
2015-07-07,RYAM,14.8,460991
2015-07-08,RYAM,14.07,554030
2015-07-09,RYAM,13.8,618199
2015-07-10,RYAM,13.43,376454
2015-07-13,RYAM,13.54,462135
2015-07-14,RYAM,13.68,466914
2015-07-15,RYAM,13.55,355178
2015-07-16,RYAM,13.1,514962
2015-07-17,RYAM,12.76,477072
2015-07-20,RYAM,13.0,523222
2015-07-21,RYAM,12.67,345463
2015-07-22,RYAM,12.12,352413
2015-07-23,RYAM,11.9,319077
2015-07-24,RYAM,11.63,443539
2015-07-27,RYAM,11.79,355210
2015-07-28,RYAM,12.0,498422
2015-07-29,RYAM,12.18,786621
2015-07-30,RYAM,13.27,2199672
2015-07-31,RYAM,14.05,1668035
2015-08-03,RYAM,12.63,970303
2015-08-04,RYAM,12.65,1002602
2015-08-05,RYAM,12.5,1226464
2015-08-06,RYAM,13.23,1051643
2015-08-07,RYAM,12.89,669749
2015-08-10,RYAM,13.72,678667
2015-08-11,RYAM,13.76,623327
2015-08-12,RYAM,13.81,561319
2015-08-13,RYAM,13.72,293229
2015-08-14,RYAM,13.97,376584
2015-08-17,RYAM,13.84,433802
2015-08-18,RYAM,13.63,262482
2015-08-19,RYAM,7.62,18114655
2015-08-20,RYAM,6.56,5815759
2015-08-21,RYAM,7.29,2721817
2015-08-24,RYAM,6.9,2391523
2015-08-25,RYAM,6.16,2169517
2015-08-26,RYAM,6.87,2101531
2015-08-27,RYAM,6.53,1449770
2015-08-28,RYAM,7.08,1115160
2015-08-31,RYAM,6.82,704737
2015-09-01,RYAM,6.23,1233972
2015-09-02,RYAM,6.04,1302990
2015-09-03,RYAM,6.42,947820
2015-09-04,RYAM,6.97,1395200
2015-09-08,RYAM,6.62,1114658
2015-09-09,RYAM,6.62,811689
2015-09-10,RYAM,6.66,984470
2015-09-11,RYAM,6.36,686975
2015-09-14,RYAM,6.01,785746
2015-09-15,RYAM,6.27,513208
2015-09-16,RYAM,6.36,508131
2015-09-17,RYAM,6.28,483657
2015-09-18,RYAM,6.04,698003
2015-09-21,RYAM,6.1,446069
2015-09-22,RYAM,6.05,590245
2015-09-23,RYAM,6.4,835784
2015-09-24,RYAM,6.64,1034026
2015-09-25,RYAM,6.51,1239849
2015-09-28,RYAM,6.4,512448
2015-09-29,RYAM,6.14,723153
2015-09-30,RYAM,6.12,601369
2015-10-01,RYAM,6.48,810485
2015-10-02,RYAM,6.93,666670
2015-10-05,RYAM,7.4,890253
2015-10-06,RYAM,7.45,773874
2015-10-07,RYAM,7.54,739322
2015-10-08,RYAM,7.8,510266
2015-10-09,RYAM,7.91,472400
2015-10-12,RYAM,7.67,670251
2015-10-13,RYAM,7.73,427025
2015-10-14,RYAM,7.83,428765
2015-10-15,RYAM,8.01,487205
2015-10-16,RYAM,8.24,478493
2015-10-19,RYAM,7.92,660952
2015-10-20,RYAM,8.25,635775
2015-10-21,RYAM,7.97,593166
2015-10-22,RYAM,7.5,1241808
2015-10-23,RYAM,7.87,641371
2015-10-26,RYAM,7.67,396321
2015-10-27,RYAM,7.72,690519
2015-10-28,RYAM,7.98,660913
2015-10-29,RYAM,10.0,3625436
2015-10-30,RYAM,9.22,1572796
2015-11-02,RYAM,9.99,757828
2015-11-03,RYAM,10.14,652237
2015-11-04,RYAM,10.1,407227
2015-11-05,RYAM,9.84,454200
2015-11-06,RYAM,10.35,432092
2015-11-09,RYAM,9.88,335915
2015-11-10,RYAM,9.62,358153
2015-11-11,RYAM,9.43,617590
2015-11-12,RYAM,8.96,550823
2015-11-13,RYAM,9.79,701033
2015-11-16,RYAM,9.95,683910
2015-11-17,RYAM,10.02,660421
2015-11-18,RYAM,10.38,541459
2015-11-19,RYAM,10.57,453995
2015-11-20,RYAM,10.62,520983
2015-11-23,RYAM,10.7,598397
2015-11-24,RYAM,11.71,695328
2015-11-25,RYAM,11.49,824867
2015-11-27,RYAM,10.65,383987
2015-11-30,RYAM,11.21,694904
2015-12-01,RYAM,11.91,1088563
2015-12-02,RYAM,11.84,530855
2015-12-03,RYAM,11.85,536802
2015-12-04,RYAM,10.58,1526211
2015-12-07,RYAM,9.84,778492
2015-12-08,RYAM,9.51,589421
2015-12-09,RYAM,9.52,378700
2015-12-10,RYAM,9.62,301700
2015-12-11,RYAM,9.14,433527
2015-12-14,RYAM,9.34,391517
2015-12-15,RYAM,9.49,388578
2015-12-16,RYAM,9.7,443954
2015-12-17,RYAM,9.52,427646
2015-12-18,RYAM,9.11,854584
2015-12-21,RYAM,8.86,596196
2015-12-22,RYAM,9.54,539015
2015-12-23,RYAM,9.9,519498
2015-12-24,RYAM,10.15,198230
2015-12-28,RYAM,9.44,434303
2015-12-29,RYAM,9.88,562269
2015-12-30,RYAM,9.66,292142
2015-12-31,RYAM,9.79,313036
2016-01-04,RYAM,9.52,574332
2016-01-05,RYAM,8.99,573802
2016-01-06,RYAM,8.75,594420
2016-01-07,RYAM,8.26,456646
2016-01-08,RYAM,8.45,600100
2016-01-11,RYAM,8.35,808498
2016-01-12,RYAM,7.84,573876
2016-01-13,RYAM,7.59,570444
2016-01-14,RYAM,7.97,425935
2016-01-15,RYAM,7.93,398426
2016-01-19,RYAM,7.04,489791
2016-01-20,RYAM,7.27,485583
2016-01-21,RYAM,7.71,410909
2016-01-22,RYAM,7.42,685261
2016-01-25,RYAM,6.9,445374
2016-01-26,RYAM,7.04,688361
2016-01-27,RYAM,6.54,706477
2016-01-28,RYAM,7.0,1412572
2016-01-29,RYAM,7.0,770622
2016-02-01,RYAM,7.17,896263
2016-02-02,RYAM,6.97,1133782
2016-02-03,RYAM,7.15,2465204
2016-02-04,RYAM,6.93,771191
2016-02-05,RYAM,6.84,625613
2016-02-08,RYAM,6.91,579248
2016-02-09,RYAM,6.43,494738
2016-02-10,RYAM,6.56,490000
2016-02-11,RYAM,6.0,509880
2016-02-12,RYAM,6.45,477621
2016-02-16,RYAM,6.5,759228
2016-02-17,RYAM,6.46,841363
2016-02-18,RYAM,6.91,462984
2016-02-19,RYAM,6.89,529942
2016-02-22,RYAM,7.02,863619
2016-02-23,RYAM,6.81,475658
2016-02-24,RYAM,7.01,608846
2016-02-25,RYAM,6.98,635623
2016-02-26,RYAM,7.05,518309
2016-02-29,RYAM,7.47,752257
2016-03-01,RYAM,7.09,755721
2016-03-02,RYAM,7.76,741648
2016-03-03,RYAM,8.08,505989
2016-03-04,RYAM,8.41,680211
2016-03-07,RYAM,8.42,996011
2016-03-08,RYAM,8.65,771872
2016-03-09,RYAM,8.81,376128
2016-03-10,RYAM,9.01,471701
2016-03-11,RYAM,8.98,463730
2016-03-14,RYAM,8.94,477434
2016-03-15,RYAM,8.85,371275
2016-03-16,RYAM,8.83,527068
2016-03-17,RYAM,9.48,485231
2016-03-18,RYAM,9.84,902810
2016-03-21,RYAM,9.53,422401
2016-03-22,RYAM,9.58,194901
2016-03-23,RYAM,9.11,421802
2016-03-24,RYAM,9.56,313386
2016-03-28,RYAM,9.34,224231
2016-03-29,RYAM,9.43,493654
2016-03-30,RYAM,9.79,420666
2016-03-31,RYAM,9.5,474250
2016-04-01,RYAM,9.98,529553
2016-04-04,RYAM,9.73,433325
2016-04-05,RYAM,9.64,437266
2016-04-06,RYAM,9.5,387594
2016-04-07,RYAM,9.4,223947
2016-04-08,RYAM,9.46,314327
2016-04-11,RYAM,9.99,452581
2016-04-12,RYAM,10.92,669169
2016-04-13,RYAM,10.97,457576
2016-04-14,RYAM,10.99,266512
2016-04-15,RYAM,11.1,316666
2016-04-18,RYAM,11.09,224414
2016-04-19,RYAM,11.61,583528
2016-04-20,RYAM,11.38,479360
2016-04-21,RYAM,11.48,352560
2016-04-22,RYAM,11.73,593476
2016-04-25,RYAM,10.48,1678035
2016-04-26,RYAM,10.83,431871
2016-04-27,RYAM,10.67,487893
2016-04-28,RYAM,10.53,653088
2016-04-29,RYAM,10.25,424314
2016-05-02,RYAM,10.19,495080
2016-05-03,RYAM,13.73,3254579
2016-05-04,RYAM,13.2,1586777
2016-05-05,RYAM,13.57,1216099
2016-05-06,RYAM,14.4,669981
2016-05-09,RYAM,13.24,693215
2016-05-10,RYAM,13.75,742448
2016-05-11,RYAM,13.83,503198
2016-05-12,RYAM,13.47,448933
2016-05-13,RYAM,13.04,534573
2016-05-16,RYAM,13.53,332323
2016-05-17,RYAM,13.21,365381
2016-05-18,RYAM,12.84,297413
2016-05-19,RYAM,12.8,382412
2016-05-20,RYAM,13.24,405727
2016-05-23,RYAM,12.87,467748
2016-05-24,RYAM,12.86,543415
2016-05-25,RYAM,12.95,381704
2016-05-26,RYAM,12.87,446133
2016-05-27,RYAM,12.85,276553
2016-05-31,RYAM,12.96,665013
2016-06-01,RYAM,12.97,466352
2016-06-02,RYAM,13.25,714143
2016-06-03,RYAM,13.34,390198
2016-06-06,RYAM,13.73,496865
2016-06-07,RYAM,13.66,354004
2016-06-08,RYAM,13.6,338103
2016-06-09,RYAM,13.35,334622
2016-06-10,RYAM,12.91,387267
2016-06-13,RYAM,12.35,470147
2016-06-14,RYAM,12.57,579375
2016-06-15,RYAM,12.39,321675
2016-06-16,RYAM,12.39,460239
2016-06-17,RYAM,12.75,505994
2016-06-20,RYAM,13.24,452786
2016-06-21,RYAM,13.02,305021
2016-06-22,RYAM,13.25,407222
2016-06-23,RYAM,13.7,543982
2016-06-24,RYAM,13.07,1360710
2016-06-27,RYAM,11.98,571780
2016-06-28,RYAM,12.42,508188
2016-06-29,RYAM,12.94,431603
2016-06-30,RYAM,13.59,579449
2016-07-01,RYAM,14.01,469868
2016-07-05,RYAM,12.96,540327
2016-07-06,RYAM,13.13,331502
2016-07-07,RYAM,13.19,476787
2016-07-08,RYAM,13.6,522632
2016-07-11,RYAM,14.17,410111
2016-07-12,RYAM,14.64,466192
2016-07-13,RYAM,14.81,487269
2016-07-14,RYAM,14.97,486391
2016-07-15,RYAM,14.85,229068
2016-07-18,RYAM,15.16,477230
2016-07-19,RYAM,14.94,300037
2016-07-20,RYAM,15.01,220707
2016-07-21,RYAM,15.25,281285
2016-07-22,RYAM,15.19,240445
2016-07-25,RYAM,15.08,468353
2016-07-26,RYAM,14.78,543961
2016-07-27,RYAM,14.48,415848
2016-07-28,RYAM,13.97,510896
2016-07-29,RYAM,13.77,494344
2016-08-01,RYAM,13.48,847099
2016-08-02,RYAM,14.42,1317518
2016-08-03,RYAM,15.83,893681
2016-08-04,RYAM,12.91,5618374
2016-08-05,RYAM,12.25,4429855
2016-08-08,RYAM,12.63,2075340
2016-08-09,RYAM,12.44,2041054
2016-08-10,RYAM,11.91,1036143
2016-08-11,RYAM,12.02,1395700
2016-08-12,RYAM,11.94,869690
2016-08-15,RYAM,12.18,1033345
2016-08-16,RYAM,12.32,922788
2016-08-17,RYAM,12.18,519076
2016-08-18,RYAM,12.18,805007
2016-08-19,RYAM,12.21,401548
2016-08-22,RYAM,12.23,983760
2016-08-23,RYAM,12.45,742716
2016-08-24,RYAM,12.11,1270826
2016-08-25,RYAM,12.35,779370
2016-08-26,RYAM,12.06,495545
2016-08-29,RYAM,12.4,490725
2016-08-30,RYAM,12.28,356826
2016-08-31,RYAM,12.3,740656
2016-09-01,RYAM,11.93,551782
2016-09-02,RYAM,12.23,534053
2016-09-06,RYAM,11.23,1414777
2016-09-07,RYAM,11.52,1043324
2016-09-08,RYAM,11.39,728531
2016-09-09,RYAM,10.72,856677
2016-09-12,RYAM,11.09,772824
2016-09-13,RYAM,11.17,719049
2016-09-14,RYAM,11.34,1194856
2016-09-15,RYAM,11.84,1131152
2016-09-16,RYAM,11.57,913654
2016-09-19,RYAM,11.69,437547
2016-09-20,RYAM,11.7,314189
2016-09-21,RYAM,12.02,572041
2016-09-22,RYAM,12.51,649073
2016-09-23,RYAM,12.52,414370
2016-09-26,RYAM,12.2,387293
2016-09-27,RYAM,12.38,426339
2016-09-28,RYAM,12.74,501029
2016-09-29,RYAM,13.01,947422
2016-09-30,RYAM,13.37,809295
2016-10-03,RYAM,13.51,519961
2016-10-04,RYAM,12.94,283061
2016-10-05,RYAM,13.28,321071
2016-10-06,RYAM,13.06,720919
2016-10-07,RYAM,13.13,309204
2016-10-10,RYAM,13.39,455664
2016-10-11,RYAM,13.12,1665433
2016-10-12,RYAM,13.2,410898
2016-10-13,RYAM,12.63,1353533
2016-10-14,RYAM,12.85,249421
2016-10-17,RYAM,13.01,321767
2016-10-18,RYAM,13.11,953508
2016-10-19,RYAM,13.16,962734
2016-10-20,RYAM,13.38,593255
2016-10-21,RYAM,13.77,1196109
2016-10-24,RYAM,13.63,1379037
2016-10-25,RYAM,13.51,695150
2016-10-26,RYAM,13.12,540638
2016-10-27,RYAM,13.26,948833
2016-10-28,RYAM,13.21,371243
2016-10-31,RYAM,12.93,693323
2016-11-01,RYAM,12.47,1773512
2016-11-02,RYAM,11.93,835907
2016-11-03,RYAM,12.09,700834
2016-11-04,RYAM,12.03,599471
2016-11-07,RYAM,12.25,383203
2016-11-08,RYAM,12.26,411621
2016-11-09,RYAM,12.65,459605
2016-11-10,RYAM,12.84,729025
2016-11-11,RYAM,13.39,671728
2016-11-14,RYAM,13.78,599563
2016-11-15,RYAM,13.72,448177
2016-11-16,RYAM,13.65,384209
2016-11-17,RYAM,13.83,573945
2016-11-18,RYAM,14.16,450814
2016-11-21,RYAM,14.18,337872
2016-11-22,RYAM,14.49,681405
2016-11-23,RYAM,14.51,266205
2016-11-25,RYAM,14.02,263105
2016-11-28,RYAM,13.72,292918
2016-11-29,RYAM,13.84,284135
2016-11-30,RYAM,13.88,515160
2016-12-01,RYAM,13.77,246509
2016-12-02,RYAM,13.88,319307
2016-12-05,RYAM,14.38,453494
2016-12-06,RYAM,14.57,344968
2016-12-07,RYAM,14.61,622026
2016-12-08,RYAM,15.38,517832
2016-12-09,RYAM,15.41,428678
2016-12-12,RYAM,15.63,522647
2016-12-13,RYAM,15.6,445618
2016-12-14,RYAM,15.34,382321
2016-12-15,RYAM,15.4,439209
2016-12-16,RYAM,15.66,826762
2016-12-19,RYAM,15.98,514815
2016-12-20,RYAM,16.07,411635
2016-12-21,RYAM,15.91,572363
2016-12-22,RYAM,15.91,408047
2016-12-23,RYAM,15.86,263099
2016-12-27,RYAM,15.94,148997
2016-12-28,RYAM,15.49,222539
2016-12-29,RYAM,15.55,353594
2016-12-30,RYAM,15.46,352618
2017-01-03,RYAM,15.76,399895
2017-01-04,RYAM,16.49,659416
2017-01-05,RYAM,16.38,292896
2017-01-06,RYAM,16.08,196503
2017-01-09,RYAM,15.67,293528
2017-01-10,RYAM,15.68,316673
2017-01-11,RYAM,16.17,285441
2017-01-12,RYAM,16.26,750909
2017-01-13,RYAM,16.27,220684
2017-01-17,RYAM,15.7,203563
2017-01-18,RYAM,15.57,157794
2017-01-19,RYAM,15.51,377274
2017-01-20,RYAM,15.61,256599
2017-01-23,RYAM,16.37,462574
2017-01-24,RYAM,16.44,435666
2017-01-25,RYAM,16.43,359887
2017-01-26,RYAM,16.05,293341
2017-01-27,RYAM,17.13,1191658
2017-01-30,RYAM,16.78,674591
2017-01-31,RYAM,13.57,1724938
2017-02-01,RYAM,13.54,1780900
2017-02-02,RYAM,13.57,1123794
2017-02-03,RYAM,13.78,489939
2017-02-06,RYAM,13.81,495325
2017-02-07,RYAM,13.29,434976
2017-02-08,RYAM,12.94,485093
2017-02-09,RYAM,13.25,416266
2017-02-10,RYAM,13.31,368813
2017-02-13,RYAM,13.15,268534
2017-02-14,RYAM,13.1,311295
2017-02-15,RYAM,13.13,312035
2017-02-16,RYAM,13.1,244337
2017-02-17,RYAM,12.81,563004
2017-02-21,RYAM,12.89,238634
2017-02-22,RYAM,12.55,304455
2017-02-23,RYAM,12.36,338334
2017-02-24,RYAM,12.31,544292
2017-02-27,RYAM,12.99,861369
2017-02-28,RYAM,13.26,980406
2017-03-01,RYAM,13.39,399601
2017-03-02,RYAM,13.15,332044
2017-03-03,RYAM,13.46,310509
2017-03-06,RYAM,13.39,353104
2017-03-07,RYAM,13.2,226627
2017-03-08,RYAM,12.91,435492
2017-03-09,RYAM,13.06,315405
2017-03-10,RYAM,13.15,219765
2017-03-13,RYAM,13.31,276025
2017-03-14,RYAM,13.26,222330
2017-03-15,RYAM,13.55,408871
2017-03-16,RYAM,13.39,304870
2017-03-17,RYAM,13.23,518685
2017-03-20,RYAM,13.4,225262
2017-03-21,RYAM,12.74,259662
2017-03-22,RYAM,12.63,1039117
2017-03-23,RYAM,12.7,408537
2017-03-24,RYAM,12.45,614523
2017-03-27,RYAM,12.49,263232
2017-03-28,RYAM,12.98,423802
2017-03-29,RYAM,12.92,198017
2017-03-30,RYAM,13.13,228442
2017-03-31,RYAM,13.45,461488
2017-04-03,RYAM,12.58,484508
2017-04-04,RYAM,13.0,683199
2017-04-05,RYAM,12.45,701525
2017-04-06,RYAM,12.91,490847
2017-04-07,RYAM,12.94,455752
2017-04-10,RYAM,12.9,296880
2017-04-11,RYAM,13.34,236672
2017-04-12,RYAM,12.6,301951
