ds,symbol,close,volume
2021-03-23,BBIG,2.1224,53557775
2021-03-24,BBIG,2.3946,26319725
2021-03-25,BBIG,2.4558,11508430
2021-03-26,BBIG,2.5102,13404547
2021-03-29,BBIG,2.3333,3513649
2021-03-30,BBIG,1.7347,8527228
2021-03-31,BBIG,1.7415,2297295
2021-04-01,BBIG,1.7959,2279825
2021-04-05,BBIG,1.6735,2186796
2021-04-06,BBIG,1.6735,1916397
2021-04-07,BBIG,1.6871,2456036
2021-04-08,BBIG,1.7347,1586093
2021-04-09,BBIG,1.7891,3513888
2021-04-12,BBIG,1.7483,1945442
2021-04-13,BBIG,1.5918,2495885
2021-04-14,BBIG,1.4966,1647331
2021-04-15,BBIG,1.4694,910737
2021-04-16,BBIG,1.4286,1377945
2021-04-19,BBIG,1.381,570914
2021-04-20,BBIG,1.4422,821924
2021-04-21,BBIG,1.5102,39169068
2021-04-22,BBIG,1.6939,12808724
2021-04-23,BBIG,1.8095,14246099
2021-04-26,BBIG,1.7823,3141250
2021-04-27,BBIG,1.7551,966488
2021-04-28,BBIG,1.7279,1236280
2021-04-29,BBIG,1.7823,3130303
2021-04-30,BBIG,1.7551,1911768
2021-05-03,BBIG,1.6327,1166478
2021-05-04,BBIG,1.5646,1229818
2021-05-05,BBIG,1.517,522074
2021-05-06,BBIG,1.4898,577789
2021-05-07,BBIG,1.585,854782
2021-05-10,BBIG,1.6599,2032045
2021-05-11,BBIG,1.6463,1038052
2021-05-12,BBIG,1.551,2573581
2021-05-13,BBIG,1.5646,612831
2021-05-14,BBIG,1.6803,1274820
2021-05-17,BBIG,1.8027,1048365
2021-05-18,BBIG,1.7891,5375347
2021-05-19,BBIG,2.0068,19720760
2021-05-20,BBIG,2.2925,21594211
2021-05-21,BBIG,2.5646,33290352
2021-05-24,BBIG,2.415,14990211
2021-05-25,BBIG,2.2313,17222437
2021-05-26,BBIG,2.068,27272014
2021-05-27,BBIG,2.2449,17571924
2021-05-28,BBIG,1.9252,30954441
2021-06-01,BBIG,2.1565,15221090
2021-06-02,BBIG,2.1769,12227903
2021-06-03,BBIG,2.2653,17312295
2021-06-04,BBIG,2.8571,186049570
2021-06-07,BBIG,3.0,48522495
2021-06-08,BBIG,3.2177,55471978
2021-06-09,BBIG,3.5714,74691871
2021-06-10,BBIG,3.1429,34842601
2021-06-11,BBIG,3.5034,42849959
2021-06-14,BBIG,3.1293,28454044
2021-06-15,BBIG,2.7211,30416910
2021-06-16,BBIG,2.8435,23484324
2021-06-17,BBIG,2.6531,18559326
2021-06-18,BBIG,2.7211,15537705
2021-06-21,BBIG,3.0408,30267017
2021-06-22,BBIG,3.3946,37152555
2021-06-23,BBIG,3.2449,15010543
2021-06-24,BBIG,2.898,39837088
2021-06-25,BBIG,2.8027,11221381
2021-06-28,BBIG,2.8707,11197335
2021-06-29,BBIG,2.7007,9620460
2021-06-30,BBIG,2.6871,10022096
2021-07-01,BBIG,2.7959,12327195
2021-07-02,BBIG,2.6735,8996761
2021-07-06,BBIG,2.619,17848244
2021-07-07,BBIG,2.517,16518445
2021-07-08,BBIG,2.4014,14724310
2021-07-09,BBIG,2.5918,13477355
2021-07-12,BBIG,2.8503,29519447
2021-07-13,BBIG,2.585,15051440
2021-07-14,BBIG,2.3946,10214878
2021-07-15,BBIG,2.7551,72914788
2021-07-16,BBIG,2.2789,21493810
2021-07-19,BBIG,2.1156,11441893
2021-07-20,BBIG,2.1088,9530159
2021-07-21,BBIG,2.5034,26711559
2021-07-22,BBIG,2.2925,8901183
2021-07-23,BBIG,2.1973,34463917
2021-07-26,BBIG,2.3129,32049339
2021-07-27,BBIG,2.2041,8826782
2021-07-28,BBIG,2.2585,7020111
2021-07-29,BBIG,2.449,12326069
2021-07-30,BBIG,2.3333,6512527
2021-08-02,BBIG,2.2177,7630943
2021-08-03,BBIG,2.0884,8221235
2021-08-04,BBIG,2.0136,10914848
2021-08-05,BBIG,1.9592,8547700
2021-08-06,BBIG,1.932,6625619
2021-08-09,BBIG,2.0408,8135781
2021-08-10,BBIG,2.0748,5120137
2021-08-11,BBIG,2.0612,5624055
2021-08-12,BBIG,2.1701,8064289
2021-08-13,BBIG,1.966,8207399
2021-08-16,BBIG,1.898,3773572
2021-08-17,BBIG,1.7211,12054737
2021-08-18,BBIG,1.6939,4682558
2021-08-19,BBIG,1.4898,12321294
2021-08-20,BBIG,1.6327,35279908
2021-08-23,BBIG,1.6735,9838004
2021-08-24,BBIG,2.0,28031037
2021-08-25,BBIG,2.102,24837852
2021-08-26,BBIG,1.9932,11246395
2021-08-27,BBIG,3.6054,350333431
2021-08-30,BBIG,4.8027,486084448
2021-08-31,BBIG,5.5442,278782771
2021-09-01,BBIG,6.4082,467849555
2021-09-02,BBIG,5.4354,158961985
2021-09-03,BBIG,5.4286,187838156
2021-09-07,BBIG,6.5714,231099207
2021-09-08,BBIG,6.9524,466416868
2021-09-09,BBIG,7.3605,180382778
2021-09-10,BBIG,7.0408,122421605
2021-09-13,BBIG,6.5238,77225175
2021-09-14,BBIG,5.4082,104223176
2021-09-15,BBIG,5.5442,73641581
2021-09-16,BBIG,5.6599,151169578
2021-09-17,BBIG,5.2857,71915980
2021-09-20,BBIG,4.9524,40991761
2021-09-21,BBIG,4.6054,84638441
2021-09-22,BBIG,4.4694,33466311
2021-09-23,BBIG,4.2449,42972183
2021-09-24,BBIG,4.2993,65256134
2021-09-27,BBIG,4.7483,120880149
2021-09-28,BBIG,4.2177,38339178
2021-09-29,BBIG,4.0816,29929408
2021-09-30,BBIG,4.3605,49580843
2021-10-01,BBIG,4.1769,22908844
2021-10-04,BBIG,4.0068,17325043
2021-10-05,BBIG,3.7687,25192799
2021-10-06,BBIG,3.4082,30000133
2021-10-07,BBIG,3.6327,114772503
2021-10-08,BBIG,3.4082,27478139
2021-10-11,BBIG,3.6259,32915156
2021-10-12,BBIG,4.3469,110176957
2021-10-13,BBIG,4.6327,87301716
2021-10-14,BBIG,5.6871,161262272
2021-10-15,BBIG,5.5986,205286809
2021-10-18,BBIG,5.6599,98982801
2021-10-19,BBIG,5.2925,78103622
2021-10-20,BBIG,4.3401,126108157
2021-10-21,BBIG,4.0748,51835755
2021-10-22,BBIG,3.5306,73424106
2021-10-25,BBIG,3.6871,38890768
2021-10-26,BBIG,3.4286,35526630
2021-10-27,BBIG,3.1905,37007936
2021-10-28,BBIG,3.449,41079804
2021-10-29,BBIG,3.449,45810678
2021-11-01,BBIG,3.449,41640251
2021-11-02,BBIG,3.2721,30367462
2021-11-03,BBIG,3.2517,22788006
2021-11-04,BBIG,3.0408,31442009
2021-11-05,BBIG,3.1429,25253424
2021-11-08,BBIG,3.1769,37797444
2021-11-09,BBIG,3.0204,33189774
2021-11-10,BBIG,2.9728,17349198
2021-11-11,BBIG,3.0612,10525788
2021-11-12,BBIG,2.9932,23633680
2021-11-15,BBIG,2.9048,16553296
2021-11-16,BBIG,2.8707,19135503
2021-11-17,BBIG,2.6871,20944032
2021-11-18,BBIG,2.7007,18043592
2021-11-19,BBIG,2.6259,16997173
2021-11-22,BBIG,2.6599,42250168
2021-11-23,BBIG,2.1293,51964861
2021-11-24,BBIG,2.2721,30667678
2021-11-26,BBIG,2.2313,12965420
2021-11-29,BBIG,2.0612,17586928
2021-11-30,BBIG,2.068,24443555
2021-12-01,BBIG,1.8095,22693439
2021-12-02,BBIG,1.932,21045066
2021-12-03,BBIG,1.7891,19903445
2021-12-06,BBIG,1.7279,18271447
2021-12-07,BBIG,2.0136,60391563
2021-12-08,BBIG,2.0068,26802246
2021-12-09,BBIG,1.8639,15566869
2021-12-10,BBIG,2.0204,21772566
2021-12-13,BBIG,2.0748,24541075
2021-12-14,BBIG,2.0068,10569824
2021-12-15,BBIG,2.0068,17074095
2021-12-16,BBIG,1.9728,10934899
2021-12-17,BBIG,2.0884,26713949
2021-12-20,BBIG,2.1429,37219954
2021-12-21,BBIG,2.2041,15834188
2021-12-22,BBIG,2.068,16297995
2021-12-23,BBIG,1.9932,11805054
2021-12-27,BBIG,1.8027,20620097
2021-12-28,BBIG,1.7211,15605018
2021-12-29,BBIG,1.6803,12494098
2021-12-30,BBIG,1.7415,16389515
2021-12-31,BBIG,1.619,18646504
2022-01-03,BBIG,1.7687,16362849
2022-01-04,BBIG,1.7551,10330100
2022-01-05,BBIG,1.5986,12468285
2022-01-06,BBIG,1.585,11595193
2022-01-07,BBIG,1.5714,10101509
2022-01-10,BBIG,1.5714,12608167
2022-01-11,BBIG,1.5918,9263246
2022-01-12,BBIG,1.9592,50043273
2022-01-13,BBIG,2.4014,214219295
2022-01-14,BBIG,2.7687,302804338
2022-01-18,BBIG,3.5306,423182797
2022-01-19,BBIG,3.0816,261056842
2022-01-20,BBIG,2.6735,132833022
2022-01-21,BBIG,2.1701,95403323
2022-01-24,BBIG,1.9932,64165633
2022-01-25,BBIG,2.0476,79371565
2022-01-26,BBIG,2.0952,118914869
2022-01-27,BBIG,1.9456,38331436
2022-01-28,BBIG,1.9864,32441438
2022-01-31,BBIG,2.2381,68700545
2022-02-01,BBIG,2.381,80595904
2022-02-02,BBIG,2.2993,38110530
2022-02-03,BBIG,2.0748,30104718
2022-02-04,BBIG,2.1565,34958965
2022-02-07,BBIG,2.0748,33367871
2022-02-08,BBIG,2.0476,24766812
2022-02-09,BBIG,2.4422,94125564
2022-02-10,BBIG,2.2993,70657750
2022-02-11,BBIG,2.1973,44186907
2022-02-14,BBIG,2.1156,29751013
2022-02-15,BBIG,2.4014,48731890
2022-02-16,BBIG,2.4422,69608151
2022-02-17,BBIG,2.2177,32608520
2022-02-18,BBIG,2.1633,24519791
2022-02-22,BBIG,2.0136,29039100
2022-02-23,BBIG,1.8299,29871324
2022-02-24,BBIG,1.8639,38552587
2022-02-25,BBIG,1.7959,22778900
2022-02-28,BBIG,1.7415,27708970
2022-03-01,BBIG,1.6463,23759442
2022-03-02,BBIG,1.7551,39178087
2022-03-03,BBIG,1.6395,21475210
2022-03-04,BBIG,1.6054,22774658
2022-03-07,BBIG,1.4966,30044746
2022-03-08,BBIG,1.483,36447244
2022-03-09,BBIG,1.5646,23358574
2022-03-10,BBIG,1.5238,18266459
2022-03-11,BBIG,1.4558,19090875
2022-03-14,BBIG,1.3878,29195427
2022-03-15,BBIG,1.4558,29688105
2022-03-16,BBIG,1.5238,26842808
2022-03-17,BBIG,1.6054,27491556
2022-03-18,BBIG,1.6871,46600422
2022-03-21,BBIG,2.0884,127190294
2022-03-22,BBIG,2.0884,66097106
2022-03-23,BBIG,2.0204,42123321
2022-03-24,BBIG,2.102,50623226
2022-03-25,BBIG,2.0068,28157966
2022-03-28,BBIG,2.0204,35377012
2022-03-29,BBIG,2.2993,67374339
2022-03-30,BBIG,2.1224,43451815
2022-03-31,BBIG,2.1769,30671059
2022-04-01,BBIG,2.0544,27039496
2022-04-04,BBIG,2.0816,24574874
2022-04-05,BBIG,2.034,23556623
2022-04-06,BBIG,1.966,22780960
2022-04-07,BBIG,1.8503,24429715
2022-04-08,BBIG,1.8844,21585460
2022-04-11,BBIG,1.9252,25136608
2022-04-12,BBIG,1.8435,20717959
2022-04-13,BBIG,1.8367,22461785
2022-04-14,BBIG,1.6599,29219400
2022-04-18,BBIG,1.7075,24281473
2022-04-19,BBIG,1.8095,23618056
2022-04-20,BBIG,1.6327,21360963
2022-04-21,BBIG,1.5918,16624640
2022-04-22,BBIG,1.5306,15687578
2022-04-25,BBIG,1.6122,15203993
2022-04-26,BBIG,1.5238,13801872
2022-04-27,BBIG,1.5578,15574592
2022-04-28,BBIG,1.619,18779389
2022-04-29,BBIG,1.6871,28576422
2022-05-02,BBIG,1.8163,23597241
2022-05-03,BBIG,1.7483,16620649
2022-05-04,BBIG,1.8095,16992091
2022-05-05,BBIG,1.7483,43793438
2022-05-06,BBIG,2.2381,204763432
2022-05-09,BBIG,1.9728,60297666
2022-05-10,BBIG,1.8707,45500665
2022-05-11,BBIG,1.6871,29485651
2022-05-12,BBIG,1.7891,23533113
2022-05-13,BBIG,1.7687,43900056
2022-05-16,BBIG,1.8503,44877618
2022-05-17,BBIG,1.9456,27318903
2022-05-18,BBIG,2.0748,87009643
2022-05-19,BBIG,1.8912,31865633
2022-05-20,BBIG,1.966,17515768
2022-05-23,BBIG,1.9932,22790650
2022-05-24,BBIG,1.9796,17453858
2022-05-25,BBIG,1.9184,23350210
2022-05-26,BBIG,1.6122,33611383
2022-05-27,BBIG,1.6667,32175195
2022-05-31,BBIG,1.5646,19137810
2022-06-01,BBIG,1.4626,22362973
2022-06-02,BBIG,1.4762,13249036
2022-06-03,BBIG,1.4014,16152852
2022-06-06,BBIG,1.449,25079900
2022-06-07,BBIG,1.4286,14416564
2022-06-08,BBIG,1.4422,16831973
2022-06-09,BBIG,1.3537,14654547
2022-06-10,BBIG,1.4014,18204206
2022-06-13,BBIG,1.3469,14115128
2022-06-14,BBIG,1.3333,14611617
2022-06-15,BBIG,1.4082,13618590
2022-06-16,BBIG,1.415,16050583
2022-06-17,BBIG,1.4762,17500095
2022-06-21,BBIG,1.4626,16756288
2022-06-22,BBIG,1.4218,17170036
2022-06-23,BBIG,1.5102,29432788
2022-06-24,BBIG,1.3946,53215055
2022-06-27,BBIG,1.3946,24465318
2022-06-28,BBIG,1.4082,16021291
2022-06-29,BBIG,1.3401,25429125
2022-06-30,BBIG,1.38,32125623
2022-07-01,BBIG,1.27,12906433
2022-07-05,BBIG,1.16,13157983
2022-07-06,BBIG,1.06,16190209
2022-07-07,BBIG,1.13,16508515
2022-07-08,BBIG,1.15,9551332
2022-07-11,BBIG,1.06,8360495
2022-07-12,BBIG,1.06,8018456
2022-07-13,BBIG,1.03,8287576
2022-07-14,BBIG,1.02,5995226
2022-07-15,BBIG,1.07,7341130
2022-07-18,BBIG,1.03,7819312
2022-07-19,BBIG,1.04,7814565
2022-07-20,BBIG,1.09,9604915
2022-07-21,BBIG,1.13,9115233
2022-07-22,BBIG,1.0,15615321
2022-07-25,BBIG,1.0,5465549
2022-07-26,BBIG,0.792,34428573
2022-07-27,BBIG,0.8249,37653857
2022-07-28,BBIG,0.7839,16634759
2022-07-29,BBIG,0.76,15254176
2022-08-01,BBIG,0.71,16734832
2022-08-02,BBIG,0.7106,16250126
2022-08-03,BBIG,0.69,17545778
2022-08-04,BBIG,0.7117,12886304
2022-08-05,BBIG,0.7117,15444
2022-08-08,BBIG,0.7117,0
2022-08-09,BBIG,0.7117,24314
2022-08-10,BBIG,0.7117,0
2022-08-11,BBIG,0.7117,0
2022-08-12,BBIG,0.7117,0
2022-08-15,BBIG,0.7117,0
2022-08-16,BBIG,1.13,89928969
2022-08-17,BBIG,1.39,175385558
2022-08-18,BBIG,1.45,123909632
2022-08-19,BBIG,1.16,48325954
2022-08-22,BBIG,1.05,17768373
2022-08-23,BBIG,0.8952,27007710
2022-08-24,BBIG,1.02,26109938
2022-08-25,BBIG,1.05,19301677
2022-08-26,BBIG,0.9668,20025085
2022-08-29,BBIG,1.06,13057814
2022-08-30,BBIG,0.955,24721692
2022-08-31,BBIG,0.97,16506564
2022-09-01,BBIG,0.8902,13467228
2022-09-02,BBIG,0.909,15660128
2022-09-06,BBIG,0.9172,9697494
2022-09-07,BBIG,0.943,7311688
2022-09-08,BBIG,0.9349,4666965
2022-09-09,BBIG,1.0,8349583
2022-09-12,BBIG,1.13,37353802
2022-09-13,BBIG,1.08,20276627
2022-09-14,BBIG,1.07,13971742
2022-09-15,BBIG,1.08,11250069
2022-09-16,BBIG,1.05,13876074
2022-09-19,BBIG,0.9517,11401295
2022-09-20,BBIG,0.9668,7709704
2022-09-21,BBIG,0.9049,5884161
2022-09-22,BBIG,0.896,5257446
2022-09-23,BBIG,0.8917,7624312
2022-09-26,BBIG,0.919,14381639
2022-09-27,BBIG,0.99,8152757
2022-09-28,BBIG,0.99,10192887
2022-09-29,BBIG,0.9131,8030137
2022-09-30,BBIG,0.9312,5363591
2022-10-03,BBIG,0.9241,5034940
2022-10-04,BBIG,0.9769,13302203
2022-10-05,BBIG,1.02,7322442
2022-10-06,BBIG,1.02,9048807
2022-10-07,BBIG,0.9843,11457426
2022-10-10,BBIG,0.9711,4883988
2022-10-11,BBIG,0.9833,6760068
2022-10-12,BBIG,0.9415,3092057
2022-10-13,BBIG,0.9675,4339505
2022-10-14,BBIG,0.9399,3226753
2022-10-17,BBIG,0.9501,3873488
2022-10-18,BBIG,1.0,8168472
2022-10-19,BBIG,0.9661,7169334
2022-10-20,BBIG,0.9267,4186297
2022-10-21,BBIG,0.9552,3514897
2022-10-24,BBIG,0.9337,5626694
2022-10-25,BBIG,0.9422,6256391
2022-10-26,BBIG,0.95,4168464
2022-10-27,BBIG,0.9101,4279813
2022-10-28,BBIG,0.92,4227174
2022-10-31,BBIG,0.9116,4344664
2022-11-01,BBIG,0.9638,19343640
2022-11-02,BBIG,0.91,7396341
2022-11-03,BBIG,0.9005,4207336
2022-11-04,BBIG,0.8809,6040843
2022-11-07,BBIG,0.8295,11599692
2022-11-08,BBIG,0.7778,4495753
2022-11-09,BBIG,0.705,4456460
2022-11-10,BBIG,0.79,5008090
2022-11-11,BBIG,0.8342,5015710
2022-11-14,BBIG,0.8126,4859537
2022-11-15,BBIG,0.8322,7285426
2022-11-16,BBIG,0.7755,4189259
2022-11-17,BBIG,0.7332,5523505
2022-11-18,BBIG,0.7388,4214843
2022-11-21,BBIG,0.7162,5645549
2022-11-22,BBIG,0.6872,6074177
2022-11-23,BBIG,0.7234,5168688
2022-11-25,BBIG,0.7272,3556929
2022-11-28,BBIG,0.6752,6191273
2022-11-29,BBIG,0.6932,8954313
2022-11-30,BBIG,0.6706,9054437
2022-12-01,BBIG,0.6753,5569411
2022-12-02,BBIG,0.6825,3242024
2022-12-05,BBIG,0.63,7243007
2022-12-06,BBIG,0.5917,6787980
2022-12-07,BBIG,0.5302,7502361
2022-12-08,BBIG,0.595,8369990
2022-12-09,BBIG,0.56,2450574
2022-12-12,BBIG,0.5547,1829955
2022-12-13,BBIG,0.5604,6881026
2022-12-14,BBIG,0.5199,3532041
2022-12-15,BBIG,0.619,23879346
2022-12-16,BBIG,0.6486,11281043
2022-12-19,BBIG,0.6404,11236163
2022-12-20,BBIG,0.5829,4880841
2022-12-21,BBIG,0.5971,3426595
2022-12-22,BBIG,0.5683,3483143
2022-12-23,BBIG,0.5267,4515445
2022-12-27,BBIG,0.5043,4463686
2022-12-28,BBIG,0.445,5960969
2022-12-29,BBIG,0.4599,4702997
2022-12-30,BBIG,0.464,5652571
2023-01-03,BBIG,0.4648,3208380
2023-01-04,BBIG,0.5057,6726603
2023-01-05,BBIG,0.4969,2360158
2023-01-06,BBIG,0.5155,4118587
2023-01-09,BBIG,0.5279,2701705
2023-01-10,BBIG,0.5373,1518023
2023-01-11,BBIG,0.5119,3507293
2023-01-12,BBIG,0.536,3630471
2023-01-13,BBIG,0.6749,18204039
2023-01-17,BBIG,0.795,32902156
2023-01-18,BBIG,0.725,7973152
2023-01-19,BBIG,0.6605,10325761
2023-01-20,BBIG,0.6379,6329227
2023-01-23,BBIG,0.6695,9960635
2023-01-24,BBIG,0.6384,4850448
2023-01-25,BBIG,0.6357,3661830
2023-01-26,BBIG,0.6413,4465688
2023-01-27,BBIG,0.7076,7060428
2023-01-30,BBIG,0.7681,19372173
2023-01-31,BBIG,0.7389,9791090
2023-02-01,BBIG,0.6905,4087993
2023-02-02,BBIG,0.725,7245870
2023-02-03,BBIG,0.7119,6309991
2023-02-06,BBIG,0.7715,19235648
2023-02-07,BBIG,0.6945,14140961
2023-02-08,BBIG,0.5851,15859974
2023-02-09,BBIG,0.5802,7317831
2023-02-10,BBIG,0.6317,12632354
2023-02-13,BBIG,0.6138,7688848
2023-02-14,BBIG,0.6197,4766234
2023-02-15,BBIG,0.6057,4178714
2023-02-16,BBIG,0.6124,3686293
2023-02-17,BBIG,0.5764,8843985
2023-02-21,BBIG,0.5281,7565850
2023-02-22,BBIG,0.5077,5041056
2023-02-23,BBIG,0.5053,4599313
2023-02-24,BBIG,0.4979,4287300
2023-02-27,BBIG,0.4977,4514145
2023-02-28,BBIG,0.4901,4844858
2023-03-01,BBIG,0.4707,5763337
2023-03-02,BBIG,0.5175,9722099
2023-03-03,BBIG,0.5133,4090138
2023-03-06,BBIG,0.4931,4014084
2023-03-07,BBIG,0.4764,3831302
2023-03-08,BBIG,0.477,5531484
2023-03-09,BBIG,0.43,7555543
2023-03-10,BBIG,0.4056,5924241
2023-03-13,BBIG,0.4031,4879531
2023-03-14,BBIG,0.3805,4252904
2023-03-15,BBIG,0.3625,5107111
2023-03-16,BBIG,0.3581,5434487
2023-03-17,BBIG,0.331,4858111
2023-03-20,BBIG,0.3311,3098111
2023-03-21,BBIG,0.3565,3472273
2023-03-22,BBIG,0.3363,3064070
2023-03-23,BBIG,0.3424,4086660
2023-03-24,BBIG,0.3458,2775700
2023-03-27,BBIG,0.3461,4861233
2023-03-28,BBIG,0.3342,5093465
2023-03-29,BBIG,0.3243,3856899
2023-03-30,BBIG,0.3211,2104287
2023-03-31,BBIG,0.3213,3606069
2023-04-03,BBIG,0.3081,6040867
2023-04-04,BBIG,0.2541,7608677
2023-04-05,BBIG,0.2495,4447363
2023-04-06,BBIG,0.2622,3165442
2023-04-10,BBIG,0.2451,3873570
2023-04-11,BBIG,0.2477,3815807
2023-04-12,BBIG,0.2403,2400921
2023-04-13,BBIG,0.261,5334652
