ds,symbol,close,volume
1990-05-02,XEL,16.875,56000
1990-05-03,XEL,17.0,47200
1990-05-04,XEL,17.4375,216400
1990-05-07,XEL,17.5,82400
1990-05-08,XEL,17.5,291000
1990-05-09,XEL,17.8125,103200
1990-05-10,XEL,17.8125,111400
1990-05-11,XEL,18.25,153600
1990-05-14,XEL,18.3125,109600
1990-05-15,XEL,18.1875,56800
1990-05-16,XEL,18.1875,65200
1990-05-17,XEL,18.25,118600
1990-05-18,XEL,17.9375,212400
1990-05-21,XEL,18.0,66600
1990-05-22,XEL,18.0,108600
1990-05-23,XEL,18.0,60600
1990-05-24,XEL,18.0625,35000
1990-05-25,XEL,17.875,54200
1990-05-29,XEL,18.125,55600
1990-05-30,XEL,18.0625,36600
1990-05-31,XEL,17.9375,77600
1990-06-01,XEL,17.9375,72000
1990-06-04,XEL,18.3125,126800
1990-06-05,XEL,18.375,62600
1990-06-06,XEL,18.4375,59600
1990-06-07,XEL,18.25,35000
1990-06-08,XEL,18.0625,61000
1990-06-11,XEL,18.25,68000
1990-06-12,XEL,18.5,57600
1990-06-13,XEL,18.3125,216000
1990-06-14,XEL,18.1875,53200
1990-06-15,XEL,18.25,334000
1990-06-18,XEL,18.0,101400
1990-06-19,XEL,18.1875,44000
1990-06-20,XEL,18.125,60000
1990-06-21,XEL,18.125,75200
1990-06-22,XEL,17.75,120400
1990-06-25,XEL,17.5,98200
1990-06-26,XEL,17.6875,249400
1990-06-27,XEL,18.0625,119600
1990-06-28,XEL,17.875,147200
1990-06-29,XEL,18.0625,217200
1990-07-02,XEL,18.0625,290600
1990-07-03,XEL,18.0,630400
1990-07-05,XEL,17.375,672800
1990-07-06,XEL,17.6875,42800
1990-07-09,XEL,17.5625,66800
1990-07-10,XEL,17.4375,125400
1990-07-11,XEL,17.625,70200
1990-07-12,XEL,17.75,125800
1990-07-13,XEL,17.6875,253800
1990-07-16,XEL,17.75,314400
1990-07-17,XEL,17.75,248800
1990-07-18,XEL,17.6875,76000
1990-07-19,XEL,17.6875,61000
1990-07-20,XEL,17.5,74800
1990-07-23,XEL,17.0,174200
1990-07-24,XEL,17.0,193400
1990-07-25,XEL,17.1875,226600
1990-07-26,XEL,17.375,131200
1990-07-27,XEL,17.1875,387000
1990-07-30,XEL,17.625,62800
1990-07-31,XEL,17.875,144400
1990-08-01,XEL,18.0,262600
1990-08-02,XEL,17.8125,92000
1990-08-03,XEL,17.5,211800
1990-08-06,XEL,17.1875,118800
1990-08-07,XEL,15.875,514600
1990-08-08,XEL,15.9375,162000
1990-08-09,XEL,16.0,253000
1990-08-10,XEL,15.875,171800
1990-08-13,XEL,15.875,72000
1990-08-14,XEL,15.875,77600
1990-08-15,XEL,15.8125,296600
1990-08-16,XEL,15.8125,93800
1990-08-17,XEL,15.625,148800
1990-08-20,XEL,15.6875,190600
1990-08-21,XEL,15.375,72800
1990-08-22,XEL,14.9375,186000
1990-08-23,XEL,14.625,180600
1990-08-24,XEL,14.4375,131000
1990-08-27,XEL,14.6875,869600
1990-08-28,XEL,14.5625,813600
1990-08-29,XEL,15.0625,134000
1990-08-30,XEL,14.8125,133800
1990-08-31,XEL,14.9375,120400
1990-09-04,XEL,14.875,90600
1990-09-05,XEL,15.3125,136800
1990-09-06,XEL,15.25,220800
1990-09-07,XEL,15.125,861000
1990-09-10,XEL,15.0625,141000
1990-09-11,XEL,14.9375,153600
1990-09-12,XEL,15.125,142800
1990-09-13,XEL,15.125,1212600
1990-09-14,XEL,15.0,92200
1990-09-17,XEL,15.125,63400
1990-09-18,XEL,15.125,162400
1990-09-19,XEL,15.125,110600
1990-09-20,XEL,15.0625,158800
1990-09-21,XEL,15.25,590200
1990-09-24,XEL,15.1875,715800
1990-09-25,XEL,14.9375,925400
1990-09-26,XEL,15.0,907800
1990-09-27,XEL,15.0625,138400
1990-09-28,XEL,15.0625,169800
1990-10-01,XEL,15.5625,225000
1990-10-02,XEL,15.75,328800
1990-10-03,XEL,15.625,183400
1990-10-04,XEL,15.9375,222600
1990-10-05,XEL,15.9375,147800
1990-10-08,XEL,16.25,47800
1990-10-09,XEL,16.0,61400
1990-10-10,XEL,15.9375,95000
1990-10-11,XEL,16.0,70200
1990-10-12,XEL,16.4375,251600
1990-10-15,XEL,16.875,249000
1990-10-16,XEL,16.8125,91400
1990-10-17,XEL,16.8125,175200
1990-10-18,XEL,16.6875,106200
1990-10-19,XEL,16.8125,123600
1990-10-22,XEL,16.8125,209800
1990-10-23,XEL,16.375,153400
1990-10-24,XEL,16.4375,50000
1990-10-25,XEL,16.3125,115600
1990-10-26,XEL,16.1875,57600
1990-10-29,XEL,16.125,53600
1990-10-30,XEL,16.375,75400
1990-10-31,XEL,16.3125,208000
1990-11-01,XEL,16.6875,179600
1990-11-02,XEL,16.75,135200
1990-11-05,XEL,16.5625,86000
1990-11-06,XEL,16.5,66000
1990-11-07,XEL,16.3125,123800
1990-11-08,XEL,15.625,353000
1990-11-09,XEL,16.0625,193200
1990-11-12,XEL,16.3125,134800
1990-11-13,XEL,16.125,397600
1990-11-14,XEL,16.125,145600
1990-11-15,XEL,15.8125,152800
1990-11-16,XEL,15.9375,173000
1990-11-19,XEL,15.9375,219800
1990-11-20,XEL,15.875,90600
1990-11-21,XEL,15.9375,237000
1990-11-23,XEL,16.0,133200
1990-11-26,XEL,16.0,166200
1990-11-27,XEL,16.125,198000
1990-11-28,XEL,16.4375,71000
1990-11-29,XEL,16.3125,292000
1990-11-30,XEL,16.5625,155600
1990-12-03,XEL,16.625,135800
1990-12-04,XEL,16.75,94200
1990-12-05,XEL,16.9375,149200
1990-12-06,XEL,16.9375,149800
1990-12-07,XEL,17.0625,360000
1990-12-10,XEL,17.25,88200
1990-12-11,XEL,17.0625,505600
1990-12-12,XEL,17.25,475600
1990-12-13,XEL,17.3125,93600
1990-12-14,XEL,17.375,110400
1990-12-17,XEL,17.375,80400
1990-12-18,XEL,17.4375,76000
1990-12-19,XEL,17.6875,211600
1990-12-20,XEL,17.5625,108000
1990-12-21,XEL,17.5625,173400
1990-12-24,XEL,17.625,139400
1990-12-26,XEL,17.125,95400
1990-12-27,XEL,16.9375,831400
1990-12-28,XEL,17.0625,764800
1990-12-31,XEL,17.0,48400
1991-01-02,XEL,16.75,1629400
1991-01-03,XEL,16.75,46400
1991-01-04,XEL,16.75,99000
1991-01-07,XEL,16.5,112000
1991-01-08,XEL,16.6875,156400
1991-01-09,XEL,16.3125,386800
1991-01-10,XEL,16.4375,34000
1991-01-11,XEL,16.25,51000
1991-01-14,XEL,16.0,154000
1991-01-15,XEL,16.125,354600
1991-01-16,XEL,16.125,125400
1991-01-17,XEL,16.4375,182400
1991-01-18,XEL,16.5,151200
1991-01-21,XEL,16.5,204400
1991-01-22,XEL,16.625,141600
1991-01-23,XEL,16.6875,83400
1991-01-24,XEL,16.8125,119000
1991-01-25,XEL,16.5625,99000
1991-01-28,XEL,16.5,35400
1991-01-29,XEL,16.375,75600
1991-01-30,XEL,16.5,41600
1991-01-31,XEL,16.6875,606600
1991-02-01,XEL,16.625,230200
1991-02-04,XEL,16.5625,121000
1991-02-05,XEL,16.5,145600
1991-02-06,XEL,16.8125,153400
1991-02-07,XEL,16.9375,150600
1991-02-08,XEL,17.0625,106600
1991-02-11,XEL,17.25,204000
1991-02-12,XEL,17.3125,145800
1991-02-13,XEL,17.3125,341800
1991-02-14,XEL,17.25,205400
1991-02-15,XEL,17.3125,241200
1991-02-19,XEL,17.1875,168200
1991-02-20,XEL,17.1875,83600
1991-02-21,XEL,17.125,49200
1991-02-22,XEL,17.0625,104800
1991-02-25,XEL,17.125,62600
1991-02-26,XEL,17.125,85600
1991-02-27,XEL,17.125,106200
1991-02-28,XEL,17.0625,85600
1991-03-01,XEL,17.125,73200
1991-03-04,XEL,17.125,157600
1991-03-05,XEL,17.25,325200
1991-03-06,XEL,17.0625,142400
1991-03-07,XEL,17.125,77400
1991-03-08,XEL,16.75,87200
1991-03-11,XEL,16.9375,98800
1991-03-12,XEL,17.0,285000
1991-03-13,XEL,17.0625,90200
1991-03-14,XEL,17.1875,138600
1991-03-15,XEL,17.125,197400
1991-03-18,XEL,17.125,435400
1991-03-19,XEL,17.3125,141600
1991-03-20,XEL,17.25,65800
1991-03-21,XEL,17.5,272400
1991-03-22,XEL,17.6875,168800
1991-03-25,XEL,17.9375,230400
1991-03-26,XEL,18.0,600200
1991-03-27,XEL,17.8125,73400
1991-03-28,XEL,17.75,422200
1991-04-01,XEL,17.5,792400
1991-04-02,XEL,17.1875,962000
1991-04-03,XEL,17.125,744400
1991-04-04,XEL,17.125,147000
1991-04-05,XEL,17.0625,91400
1991-04-08,XEL,17.0625,280200
1991-04-09,XEL,17.0,198000
1991-04-10,XEL,17.0,241200
1991-04-11,XEL,17.25,124200
1991-04-12,XEL,17.25,95400
1991-04-15,XEL,17.1875,261800
1991-04-16,XEL,17.125,197000
1991-04-17,XEL,17.25,184200
1991-04-18,XEL,17.125,238800
1991-04-19,XEL,17.0,84200
1991-04-22,XEL,16.9375,135400
1991-04-23,XEL,16.6875,118200
1991-04-24,XEL,16.8125,309400
1991-04-25,XEL,16.75,88800
1991-04-26,XEL,16.75,99600
1991-04-29,XEL,16.6875,130400
1991-04-30,XEL,16.75,94800
1991-05-01,XEL,17.0625,110200
1991-05-02,XEL,17.125,95000
1991-05-03,XEL,17.1875,119200
1991-05-06,XEL,17.125,51200
1991-05-07,XEL,17.0625,45800
1991-05-08,XEL,17.125,59400
1991-05-09,XEL,17.125,72800
1991-05-10,XEL,16.875,84000
1991-05-13,XEL,16.875,92200
1991-05-14,XEL,16.625,547800
1991-05-15,XEL,16.6875,160000
1991-05-16,XEL,16.6875,100800
1991-05-17,XEL,16.8125,120800
1991-05-20,XEL,17.0,63200
1991-05-21,XEL,17.0,109400
1991-05-22,XEL,16.875,84400
1991-05-23,XEL,16.6875,97400
1991-05-24,XEL,16.6875,111800
1991-05-28,XEL,16.8125,76200
1991-05-29,XEL,16.8125,84000
1991-05-30,XEL,17.0,56600
1991-05-31,XEL,17.0,103600
1991-06-03,XEL,17.125,119600
1991-06-04,XEL,16.9375,50600
1991-06-05,XEL,16.8125,122800
1991-06-06,XEL,16.75,143400
1991-06-07,XEL,16.625,67200
1991-06-10,XEL,16.75,100800
1991-06-11,XEL,16.8125,69800
1991-06-12,XEL,16.875,119800
1991-06-13,XEL,16.875,43800
1991-06-14,XEL,17.0,108200
1991-06-17,XEL,17.1875,78200
1991-06-18,XEL,16.9375,132600
1991-06-19,XEL,16.8125,145600
1991-06-20,XEL,17.0,598400
1991-06-21,XEL,17.0625,128600
1991-06-24,XEL,16.875,256600
1991-06-25,XEL,17.125,119200
1991-06-26,XEL,17.1875,149600
1991-06-27,XEL,17.4375,177000
1991-06-28,XEL,17.3125,101400
1991-07-01,XEL,17.375,160400
1991-07-02,XEL,17.625,85200
1991-07-03,XEL,17.375,79800
1991-07-05,XEL,17.1875,81000
1991-07-08,XEL,17.1875,803000
1991-07-09,XEL,16.875,1138600
1991-07-10,XEL,17.0625,354600
1991-07-11,XEL,17.0625,99400
1991-07-12,XEL,17.375,172600
1991-07-15,XEL,17.4375,435400
1991-07-16,XEL,17.5,454400
1991-07-17,XEL,17.5625,132600
1991-07-18,XEL,17.5625,225800
1991-07-19,XEL,17.5625,86600
1991-07-22,XEL,17.625,56600
1991-07-23,XEL,17.625,94200
1991-07-24,XEL,17.5,247800
1991-07-25,XEL,17.5,80000
1991-07-26,XEL,17.5,119400
1991-07-29,XEL,17.6875,201800
1991-07-30,XEL,17.9375,98400
1991-07-31,XEL,17.9375,82800
1991-08-01,XEL,18.0,132000
1991-08-02,XEL,17.875,129000
1991-08-05,XEL,18.0,65200
1991-08-06,XEL,18.25,257600
1991-08-07,XEL,18.375,165800
1991-08-08,XEL,18.4375,112400
1991-08-09,XEL,18.4375,88800
1991-08-12,XEL,18.4375,77200
1991-08-13,XEL,18.5,152800
1991-08-14,XEL,18.4375,172400
1991-08-15,XEL,18.5625,64400
1991-08-16,XEL,18.3125,240800
1991-08-19,XEL,18.125,102600
1991-08-20,XEL,18.3125,231800
1991-08-21,XEL,18.75,156000
1991-08-22,XEL,18.75,86600
1991-08-23,XEL,18.6875,102400
1991-08-26,XEL,18.6875,47000
1991-08-27,XEL,18.625,86400
1991-08-28,XEL,18.875,286800
1991-08-29,XEL,18.8125,68800
1991-08-30,XEL,18.875,84400
1991-09-03,XEL,18.875,118800
1991-09-04,XEL,18.875,234400
1991-09-05,XEL,18.8125,431000
1991-09-06,XEL,18.875,118200
1991-09-09,XEL,18.8125,85800
1991-09-10,XEL,18.75,149600
1991-09-11,XEL,18.75,725200
1991-09-12,XEL,18.875,95000
1991-09-13,XEL,18.75,88600
1991-09-16,XEL,19.0625,133200
1991-09-17,XEL,19.0,74800
1991-09-18,XEL,19.0,67200
1991-09-19,XEL,19.0625,65800
1991-09-20,XEL,19.1875,184600
1991-09-23,XEL,19.25,104600
1991-09-24,XEL,19.3125,132400
1991-09-25,XEL,19.125,397200
1991-09-26,XEL,19.375,387400
1991-09-27,XEL,19.5625,268000
1991-09-30,XEL,19.6875,200800
1991-10-01,XEL,19.75,423200
1991-10-02,XEL,19.875,194000
1991-10-03,XEL,19.875,79800
1991-10-04,XEL,19.875,227600
1991-10-07,XEL,19.75,87600
1991-10-08,XEL,19.625,133200
1991-10-09,XEL,19.4375,219000
1991-10-10,XEL,19.5,206800
1991-10-11,XEL,19.625,64200
1991-10-14,XEL,19.75,100600
1991-10-15,XEL,19.9375,351200
1991-10-16,XEL,19.8125,128600
1991-10-17,XEL,19.8125,111200
1991-10-18,XEL,19.8125,125200
1991-10-21,XEL,19.625,171400
1991-10-22,XEL,19.4375,106000
1991-10-23,XEL,19.8125,152000
1991-10-24,XEL,19.6875,91800
1991-10-25,XEL,19.6875,136800
1991-10-28,XEL,19.875,210600
1991-10-29,XEL,20.0,155800
1991-10-30,XEL,19.9375,169000
1991-10-31,XEL,19.875,76600
1991-11-01,XEL,20.0625,148400
1991-11-04,XEL,20.0,48800
1991-11-05,XEL,20.125,110200
1991-11-06,XEL,20.25,170000
1991-11-07,XEL,20.4375,92800
1991-11-08,XEL,20.3125,104800
1991-11-11,XEL,20.4375,87400
1991-11-12,XEL,20.6875,62000
1991-11-13,XEL,20.75,153600
1991-11-14,XEL,20.8125,117200
1991-11-15,XEL,20.6875,97600
1991-11-18,XEL,20.6875,117600
1991-11-19,XEL,20.625,112600
1991-11-20,XEL,20.5,81400
1991-11-21,XEL,20.5625,60000
1991-11-22,XEL,20.25,91400
1991-11-25,XEL,20.4375,99800
1991-11-26,XEL,20.5,142800
1991-11-27,XEL,20.625,126200
1991-11-29,XEL,20.5,46200
1991-12-02,XEL,20.75,130800
1991-12-03,XEL,20.9375,105400
1991-12-04,XEL,20.9375,62000
1991-12-05,XEL,20.8125,74200
1991-12-06,XEL,21.375,110800
1991-12-09,XEL,21.1875,62800
1991-12-10,XEL,21.25,235000
1991-12-11,XEL,21.375,118800
1991-12-12,XEL,21.5,118000
1991-12-13,XEL,21.5,109400
1991-12-16,XEL,21.5,679400
1991-12-17,XEL,21.4375,131000
1991-12-18,XEL,21.5,157200
1991-12-19,XEL,21.5,117400
1991-12-20,XEL,21.6875,390600
1991-12-23,XEL,21.875,466200
1991-12-24,XEL,21.9375,140600
1991-12-26,XEL,21.625,173000
1991-12-27,XEL,21.4375,541600
1991-12-30,XEL,21.4375,585000
1991-12-31,XEL,21.5,271400
1992-01-02,XEL,21.375,567200
1992-01-03,XEL,21.375,124800
1992-01-06,XEL,21.25,118400
1992-01-07,XEL,21.25,122800
1992-01-08,XEL,21.125,337600
1992-01-09,XEL,20.875,104200
1992-01-10,XEL,20.4375,315000
1992-01-13,XEL,20.25,252000
1992-01-14,XEL,20.375,169400
1992-01-15,XEL,20.375,432000
1992-01-16,XEL,20.0625,270800
1992-01-17,XEL,19.875,116200
1992-01-20,XEL,20.125,61000
1992-01-21,XEL,20.25,91000
1992-01-22,XEL,20.75,120400
1992-01-23,XEL,20.5625,257000
1992-01-24,XEL,20.5,67800
1992-01-27,XEL,20.625,240800
1992-01-28,XEL,20.625,100600
1992-01-29,XEL,20.625,113800
1992-01-30,XEL,20.5625,63000
1992-01-31,XEL,20.375,81000
1992-02-03,XEL,20.5,105800
1992-02-04,XEL,20.5,121400
1992-02-05,XEL,20.4375,101000
1992-02-06,XEL,20.5,73400
1992-02-07,XEL,20.125,180600
1992-02-10,XEL,20.375,58800
1992-02-11,XEL,20.375,52000
1992-02-12,XEL,20.5,101200
1992-02-13,XEL,20.5,76400
1992-02-14,XEL,20.5,49600
1992-02-18,XEL,20.1875,81000
1992-02-19,XEL,20.0625,88000
1992-02-20,XEL,20.1875,149600
1992-02-21,XEL,20.0625,137400
1992-02-24,XEL,20.1875,93400
1992-02-25,XEL,20.125,100600
1992-02-26,XEL,20.4375,53200
1992-02-27,XEL,20.375,65000
1992-02-28,XEL,20.3125,87600
1992-03-02,XEL,20.375,98200
1992-03-03,XEL,20.4375,74200
1992-03-04,XEL,20.4375,103000
1992-03-05,XEL,20.3125,115600
1992-03-06,XEL,20.125,92600
1992-03-09,XEL,20.375,58000
1992-03-10,XEL,20.3125,93800
1992-03-11,XEL,20.125,108600
1992-03-12,XEL,20.0625,127000
1992-03-13,XEL,20.125,185200
1992-03-16,XEL,20.1875,52800
1992-03-17,XEL,20.125,271600
1992-03-18,XEL,20.125,45600
1992-03-19,XEL,20.125,23600
1992-03-20,XEL,20.0,209400
1992-03-23,XEL,19.9375,272000
1992-03-24,XEL,19.8125,113000
1992-03-25,XEL,19.6875,182800
1992-03-26,XEL,19.6875,53400
1992-03-27,XEL,19.6875,72800
1992-03-30,XEL,19.6875,52200
1992-03-31,XEL,19.625,99400
1992-04-01,XEL,19.625,82000
1992-04-02,XEL,19.3125,700800
1992-04-03,XEL,19.3125,1036800
1992-04-06,XEL,19.4375,112400
1992-04-07,XEL,19.4375,78600
1992-04-08,XEL,19.3125,103600
1992-04-09,XEL,19.5625,128800
1992-04-10,XEL,19.75,98600
1992-04-13,XEL,19.875,45400
1992-04-14,XEL,19.875,103200
1992-04-15,XEL,20.125,365400
1992-04-16,XEL,20.25,218800
1992-04-20,XEL,20.125,120400
1992-04-21,XEL,20.1875,164200
1992-04-22,XEL,19.9375,151800
1992-04-23,XEL,19.875,142400
1992-04-24,XEL,19.75,113800
1992-04-27,XEL,19.8125,80400
1992-04-28,XEL,19.875,372400
1992-04-29,XEL,20.0,74600
1992-04-30,XEL,20.3125,77200
1992-05-01,XEL,20.125,89200
1992-05-04,XEL,20.1875,184400
1992-05-05,XEL,20.375,135600
1992-05-06,XEL,20.375,99800
1992-05-07,XEL,20.3125,79600
1992-05-08,XEL,20.375,56200
1992-05-11,XEL,20.4375,74600
1992-05-12,XEL,20.375,72800
1992-05-13,XEL,20.5625,183400
1992-05-14,XEL,20.625,66200
1992-05-15,XEL,20.4375,78000
1992-05-18,XEL,20.4375,109600
1992-05-19,XEL,20.3125,354200
1992-05-20,XEL,20.375,529800
1992-05-21,XEL,20.3125,193200
1992-05-22,XEL,20.3125,58200
1992-05-26,XEL,20.25,68600
1992-05-27,XEL,20.4375,126600
1992-05-28,XEL,20.4375,93800
1992-05-29,XEL,20.4375,69800
1992-06-01,XEL,20.3125,42400
1992-06-02,XEL,20.25,65200
1992-06-03,XEL,20.3125,959800
1992-06-04,XEL,20.1875,348600
1992-06-05,XEL,20.1875,84200
1992-06-08,XEL,20.25,79200
1992-06-09,XEL,20.25,132200
1992-06-10,XEL,20.3125,46800
1992-06-11,XEL,20.3125,48800
1992-06-12,XEL,20.375,789400
1992-06-15,XEL,20.5,237200
1992-06-16,XEL,20.5625,218000
1992-06-17,XEL,20.375,226800
1992-06-18,XEL,20.5625,158000
1992-06-19,XEL,20.75,253800
1992-06-22,XEL,20.75,83200
1992-06-23,XEL,20.9375,59200
1992-06-24,XEL,20.9375,65400
1992-06-25,XEL,20.9375,606400
1992-06-26,XEL,20.9375,62200
1992-06-29,XEL,20.75,778200
1992-06-30,XEL,20.75,133400
1992-07-01,XEL,20.75,206600
1992-07-02,XEL,20.5625,177000
1992-07-06,XEL,20.6875,769000
1992-07-07,XEL,21.0,395400
1992-07-08,XEL,21.125,137400
1992-07-09,XEL,21.125,228200
1992-07-10,XEL,21.125,52000
1992-07-13,XEL,21.125,48400
1992-07-14,XEL,21.25,341400
1992-07-15,XEL,21.375,346400
1992-07-16,XEL,21.5,524200
1992-07-17,XEL,21.375,272200
1992-07-20,XEL,21.3125,82200
1992-07-21,XEL,21.25,186600
1992-07-22,XEL,21.3125,378200
1992-07-23,XEL,21.375,66200
1992-07-24,XEL,21.375,80200
1992-07-27,XEL,21.375,95400
1992-07-28,XEL,21.6875,127400
1992-07-29,XEL,21.9375,142600
1992-07-30,XEL,21.9375,152200
1992-07-31,XEL,21.875,113800
1992-08-03,XEL,21.75,146600
1992-08-04,XEL,21.8125,51800
1992-08-05,XEL,21.75,103000
1992-08-06,XEL,21.6875,56200
1992-08-07,XEL,21.75,118400
1992-08-10,XEL,21.75,60200
1992-08-11,XEL,21.75,68600
1992-08-12,XEL,21.5625,64400
1992-08-13,XEL,21.875,185200
1992-08-14,XEL,21.9375,99000
1992-08-17,XEL,22.0,96400
1992-08-18,XEL,21.9375,65800
1992-08-19,XEL,21.8125,204800
1992-08-20,XEL,21.875,169400
1992-08-21,XEL,21.875,178000
1992-08-24,XEL,21.75,64600
1992-08-25,XEL,21.8125,101600
1992-08-26,XEL,21.75,170400
1992-08-27,XEL,21.8125,95200
1992-08-28,XEL,21.75,44400
1992-08-31,XEL,21.75,53800
1992-09-01,XEL,21.75,40000
1992-09-02,XEL,21.625,42000
1992-09-03,XEL,21.625,156000
1992-09-04,XEL,21.75,84200
1992-09-08,XEL,21.875,159600
1992-09-09,XEL,22.0,215800
1992-09-10,XEL,22.125,402200
1992-09-11,XEL,22.0625,141000
1992-09-14,XEL,22.125,592000
1992-09-15,XEL,22.0625,62800
1992-09-16,XEL,21.9375,109000
1992-09-17,XEL,21.75,157800
1992-09-18,XEL,21.8125,150600
1992-09-21,XEL,21.6875,124600
1992-09-22,XEL,21.5625,105000
1992-09-23,XEL,21.5625,46600
1992-09-24,XEL,21.625,85800
1992-09-25,XEL,21.1875,764800
1992-09-28,XEL,21.3125,516600
1992-09-29,XEL,21.375,56800
1992-09-30,XEL,21.5,61600
1992-10-01,XEL,21.5,1133200
1992-10-02,XEL,21.5,60400
1992-10-05,XEL,21.4375,82200
1992-10-06,XEL,21.125,154800
1992-10-07,XEL,21.1875,130200
1992-10-08,XEL,21.3125,272800
1992-10-09,XEL,21.125,295400
1992-10-12,XEL,21.125,47600
1992-10-13,XEL,21.125,100600
1992-10-14,XEL,21.125,147600
1992-10-15,XEL,21.125,190200
1992-10-16,XEL,21.25,146000
1992-10-19,XEL,21.3125,98400
1992-10-20,XEL,21.25,121800
1992-10-21,XEL,21.25,33800
1992-10-22,XEL,21.1875,51400
1992-10-23,XEL,21.125,57200
1992-10-26,XEL,21.0625,68600
1992-10-27,XEL,21.0,97400
1992-10-28,XEL,21.125,134800
1992-10-29,XEL,21.3125,173800
1992-10-30,XEL,21.25,66800
1992-11-02,XEL,21.375,68600
1992-11-03,XEL,21.125,115200
1992-11-04,XEL,21.3125,194400
1992-11-05,XEL,21.25,76800
1992-11-06,XEL,21.125,83000
1992-11-09,XEL,21.0625,128800
1992-11-10,XEL,20.875,187600
1992-11-11,XEL,20.9375,138000
1992-11-12,XEL,21.0625,146000
1992-11-13,XEL,21.0625,71200
1992-11-16,XEL,21.0625,51400
1992-11-17,XEL,21.0625,200600
1992-11-18,XEL,21.3125,75800
1992-11-19,XEL,21.4375,133400
1992-11-20,XEL,21.625,92800
1992-11-23,XEL,21.625,95200
1992-11-24,XEL,21.625,119200
1992-11-25,XEL,21.625,81400
1992-11-27,XEL,21.625,22000
1992-11-30,XEL,21.6875,178600
1992-12-01,XEL,21.6875,76600
1992-12-02,XEL,21.625,75600
1992-12-03,XEL,21.5,191000
1992-12-04,XEL,21.5,74400
1992-12-07,XEL,21.5625,82200
1992-12-08,XEL,21.5625,65200
1992-12-09,XEL,21.75,186200
1992-12-10,XEL,21.5,94800
1992-12-11,XEL,21.625,53000
1992-12-14,XEL,21.5625,93400
1992-12-15,XEL,21.8125,186200
1992-12-16,XEL,21.875,85200
1992-12-17,XEL,22.0,133000
1992-12-18,XEL,22.25,274200
1992-12-21,XEL,22.25,83800
1992-12-22,XEL,22.5625,110800
1992-12-23,XEL,22.375,240200
1992-12-24,XEL,22.25,455000
1992-12-28,XEL,21.6875,210200
