ds,symbol,close,volume
2010-02-04,ASPS,22.3,138984.0
2010-02-05,ASPS,22.55,89803.0
2010-02-08,ASPS,22.32,119768.0
2010-02-09,ASPS,22.68,110403.0
2010-02-10,ASPS,23.54,258677.0
2010-02-11,ASPS,24.92,369965.0
2010-02-12,ASPS,24.5,738271.0
2010-02-16,ASPS,26.63,541928.0
2010-02-17,ASPS,26.25,359523.0
2010-02-18,ASPS,26.62,247713.0
2010-02-19,ASPS,26.55,150431.0
2010-02-22,ASPS,25.76,195609.0
2010-02-23,ASPS,25.76,163993.0
2010-02-24,ASPS,26.05,131651.0
2010-02-25,ASPS,25.72,343077.0
2010-02-26,ASPS,25.87,155627.0
2010-03-01,ASPS,26.0,134244.0
2010-03-02,ASPS,25.5,269706.0
2010-03-03,ASPS,25.8,154783.0
2010-03-04,ASPS,26.7577,95396.0
2010-03-05,ASPS,26.64,119366.0
2010-03-08,ASPS,26.82,135334.0
2010-03-09,ASPS,26.66,206213.0
2010-03-10,ASPS,27.02,1702373.0
2010-03-11,ASPS,26.41,113585.0
2010-03-12,ASPS,25.27,183383.0
2010-03-15,ASPS,24.9,110692.0
2010-03-16,ASPS,25.11,112168.0
2010-03-17,ASPS,25.3,60275.0
2010-03-18,ASPS,24.84,94206.0
2010-03-19,ASPS,24.43,117797.0
2010-03-22,ASPS,25.03,252384.0
2010-03-23,ASPS,24.46,149815.0
2010-03-24,ASPS,23.96,265417.0
2010-03-25,ASPS,22.91,259756.0
2010-03-26,ASPS,23.38,585556.0
2010-03-29,ASPS,22.83,153554.0
2010-03-30,ASPS,22.45,128710.0
2010-03-31,ASPS,22.4,259876.0
2010-04-01,ASPS,22.17,249409.0
2010-04-05,ASPS,22.17,130032.0
2010-04-06,ASPS,24.26,760893.0
2010-04-07,ASPS,25.55,328464.0
2010-04-08,ASPS,25.8,166733.0
2010-04-09,ASPS,25.96,153367.0
2010-04-12,ASPS,25.79,193541.0
2010-04-13,ASPS,25.61,169817.0
2010-04-14,ASPS,25.68,96688.0
2010-04-15,ASPS,26.47,255842.0
2010-04-16,ASPS,25.93,58256.0
2010-04-19,ASPS,25.18,159289.0
2010-04-20,ASPS,25.06,105022.0
2010-04-21,ASPS,25.29,124309.0
2010-04-22,ASPS,25.5,46337.0
2010-04-23,ASPS,25.22,175709.0
2010-04-26,ASPS,24.875,135038.0
2010-04-27,ASPS,23.725,429531.0
2010-04-28,ASPS,24.15,135830.0
2010-04-29,ASPS,24.4,116584.0
2010-04-30,ASPS,24.16,84387.0
2010-05-03,ASPS,23.96,74939.0
2010-05-04,ASPS,24.29,165531.0
2010-05-05,ASPS,23.42,155364.0
2010-05-06,ASPS,22.49,176754.0
2010-05-07,ASPS,21.8425,171348.0
2010-05-10,ASPS,22.02,92576.0
2010-05-11,ASPS,23.13,193731.0
2010-05-12,ASPS,24.16,217763.0
2010-05-13,ASPS,24.3,88037.0
2010-05-14,ASPS,23.9,217805.0
2010-05-17,ASPS,24.09,67520.0
2010-05-18,ASPS,24.87,157504.0
2010-05-19,ASPS,24.85,72204.0
2010-05-20,ASPS,24.8,252450.0
2010-05-21,ASPS,24.91,133676.0
2010-05-24,ASPS,24.52,105281.0
2010-05-25,ASPS,24.18,127526.0
2010-05-26,ASPS,24.52,294660.0
2010-05-27,ASPS,25.17,122225.0
2010-05-28,ASPS,26.81,472226.0
2010-06-01,ASPS,26.82,399598.0
2010-06-02,ASPS,26.82,168113.0
2010-06-03,ASPS,26.76,182476.0
2010-06-04,ASPS,26.97,158025.0
2010-06-07,ASPS,26.5,124325.0
2010-06-08,ASPS,26.1,126855.0
2010-06-09,ASPS,26.08,106665.0
2010-06-10,ASPS,26.73,98396.0
2010-06-11,ASPS,27.31,169261.0
2010-06-14,ASPS,28.13,464372.0
2010-06-15,ASPS,28.15,206363.0
2010-06-16,ASPS,28.19,167991.0
2010-06-17,ASPS,27.96,132016.0
2010-06-18,ASPS,27.4,123840.0
2010-06-21,ASPS,27.36,212658.0
2010-06-22,ASPS,26.44,223780.0
2010-06-23,ASPS,25.9,168548.0
2010-06-24,ASPS,25.49,81582.0
2010-06-25,ASPS,25.61,168347.0
2010-06-28,ASPS,25.49,54599.0
2010-06-29,ASPS,24.74,127371.0
2010-06-30,ASPS,24.74,87664.0
2010-07-01,ASPS,24.52,160885.0
2010-07-02,ASPS,24.44,54417.0
2010-07-06,ASPS,24.29,147914.0
2010-07-07,ASPS,24.65,177491.0
2010-07-08,ASPS,24.94,108708.0
2010-07-09,ASPS,25.23,92201.0
2010-07-12,ASPS,24.98,110356.0
2010-07-13,ASPS,25.56,121055.0
2010-07-14,ASPS,25.78,84033.0
2010-07-15,ASPS,25.75,67273.0
2010-07-16,ASPS,25.33,353875.0
2010-07-19,ASPS,25.26,59255.0
2010-07-20,ASPS,25.54,36552.0
2010-07-21,ASPS,26.03,130906.0
2010-07-22,ASPS,26.24,104656.0
2010-07-23,ASPS,26.02,212892.0
2010-07-26,ASPS,25.98,48188.0
2010-07-27,ASPS,25.77,40811.0
2010-07-28,ASPS,25.29,92340.0
2010-07-29,ASPS,27.17,419846.0
2010-07-30,ASPS,28.37,195058.0
2010-08-02,ASPS,28.53,200093.0
2010-08-03,ASPS,28.5,237009.0
2010-08-04,ASPS,28.36,198219.0
2010-08-05,ASPS,28.21,63661.0
2010-08-06,ASPS,28.18,74986.0
2010-08-09,ASPS,28.51,104653.0
2010-08-10,ASPS,28.09,59628.0
2010-08-11,ASPS,26.81,131626.0
2010-08-12,ASPS,26.7,50771.0
2010-08-13,ASPS,26.48,46801.0
2010-08-16,ASPS,26.88,47701.0
2010-08-17,ASPS,27.38,72915.0
2010-08-18,ASPS,27.44,42142.0
2010-08-19,ASPS,27.61,154706.0
2010-08-20,ASPS,27.51,37654.0
2010-08-23,ASPS,27.31,53646.0
2010-08-24,ASPS,27.07,83654.0
2010-08-25,ASPS,27.11,74994.0
2010-08-26,ASPS,26.39,118835.0
2010-08-27,ASPS,27.08,115365.0
2010-08-30,ASPS,27.06,47590.0
2010-08-31,ASPS,26.5,145369.0
2010-09-01,ASPS,26.88,71805.0
2010-09-02,ASPS,27.42,98755.0
2010-09-03,ASPS,26.65,153688.0
2010-09-07,ASPS,26.58,156406.0
2010-09-08,ASPS,26.63,159174.0
2010-09-09,ASPS,26.87,48499.0
2010-09-10,ASPS,26.53,32447.0
2010-09-13,ASPS,26.86,47592.0
2010-09-14,ASPS,26.83,93519.0
2010-09-15,ASPS,27.04,67180.0
2010-09-16,ASPS,26.72,166348.0
2010-09-17,ASPS,27.12,57718.0
2010-09-20,ASPS,27.71,154409.0
2010-09-21,ASPS,27.63,82452.0
2010-09-22,ASPS,27.66,55575.0
2010-09-23,ASPS,29.43,408476.0
2010-09-24,ASPS,29.9,162752.0
2010-09-27,ASPS,29.996,122481.0
2010-09-28,ASPS,29.81,134711.0
2010-09-29,ASPS,31.04,212089.0
2010-09-30,ASPS,31.14,179058.0
2010-10-01,ASPS,30.64,125408.0
2010-10-04,ASPS,29.57,187584.0
2010-10-05,ASPS,27.58,559249.0
2010-10-06,ASPS,25.85,607085.0
2010-10-07,ASPS,25.4,532087.0
2010-10-08,ASPS,25.63,522068.0
2010-10-11,ASPS,25.33,376065.0
2010-10-12,ASPS,25.3,282581.0
2010-10-13,ASPS,26.2,247756.0
2010-10-14,ASPS,26.02,186617.0
2010-10-15,ASPS,25.88,233334.0
2010-10-18,ASPS,25.84,232901.0
2010-10-19,ASPS,25.6,271197.0
2010-10-20,ASPS,26.08,71770.0
2010-10-21,ASPS,25.47,186059.0
2010-10-22,ASPS,25.1,265160.0
2010-10-25,ASPS,24.8,183806.0
2010-10-26,ASPS,24.48,178351.0
2010-10-27,ASPS,24.4,343953.0
2010-10-28,ASPS,25.25,837652.0
2010-10-29,ASPS,26.06,306227.0
2010-11-01,ASPS,27.03,417954.0
2010-11-02,ASPS,27.14,270999.0
2010-11-03,ASPS,27.06,159347.0
2010-11-04,ASPS,27.73,144629.0
2010-11-05,ASPS,28.26,170364.0
2010-11-08,ASPS,28.24,51259.0
2010-11-09,ASPS,27.98,85297.0
2010-11-10,ASPS,28.27,57642.0
2010-11-11,ASPS,27.76,80304.0
2010-11-12,ASPS,26.93,97187.0
2010-11-15,ASPS,26.775,156628.0
2010-11-16,ASPS,26.84,102308.0
2010-11-17,ASPS,26.9,39239.0
2010-11-18,ASPS,26.89,149601.0
2010-11-19,ASPS,26.97,121221.0
2010-11-22,ASPS,27.24,46619.0
2010-11-23,ASPS,26.67,65671.0
2010-11-24,ASPS,26.775,40795.0
2010-11-26,ASPS,26.71,42623.0
2010-11-29,ASPS,26.78,50413.0
2010-11-30,ASPS,27.18,170797.0
2010-12-01,ASPS,27.55,52504.0
2010-12-02,ASPS,27.86,171311.0
2010-12-03,ASPS,28.5,74834.0
2010-12-06,ASPS,28.2601,31702.0
2010-12-07,ASPS,28.17,38692.0
2010-12-08,ASPS,28.5,50742.0
2010-12-09,ASPS,28.99,73863.0
2010-12-10,ASPS,29.33,63894.0
2010-12-13,ASPS,29.06,43783.0
2010-12-14,ASPS,29.33,51114.0
2010-12-15,ASPS,28.94,78474.0
2010-12-16,ASPS,28.95,61840.0
2010-12-17,ASPS,28.82,63753.0
2010-12-20,ASPS,28.51,88113.0
2010-12-21,ASPS,28.72,41435.0
2010-12-22,ASPS,28.7,63063.0
2010-12-23,ASPS,28.76,36664.0
2010-12-27,ASPS,28.76,34613.0
2010-12-28,ASPS,28.59,40430.0
2010-12-29,ASPS,28.54,94231.0
2010-12-30,ASPS,28.65,57273.0
2010-12-31,ASPS,28.71,58126.0
2011-01-03,ASPS,28.71,125500.0
2011-01-04,ASPS,28.98,76791.0
2011-01-05,ASPS,29.12,52627.0
2011-01-06,ASPS,29.12,51228.0
2011-01-07,ASPS,28.95,48042.0
2011-01-10,ASPS,28.9,13654.0
2011-01-11,ASPS,28.84,21585.0
2011-01-12,ASPS,28.95,23471.0
2011-01-13,ASPS,29.06,91137.0
2011-01-14,ASPS,29.0,66573.0
2011-01-18,ASPS,29.22,93965.0
2011-01-19,ASPS,29.02,104539.0
2011-01-20,ASPS,28.78,80157.0
2011-01-21,ASPS,28.68,38231.0
2011-01-24,ASPS,28.66,45226.0
2011-01-25,ASPS,28.51,43013.0
2011-01-26,ASPS,28.65,20310.0
2011-01-27,ASPS,28.74,41328.0
2011-01-28,ASPS,28.67,40685.0
2011-01-31,ASPS,28.98,85029.0
2011-02-01,ASPS,29.42,75850.0
2011-02-02,ASPS,29.45,46103.0
2011-02-03,ASPS,29.73,82286.0
2011-02-04,ASPS,29.36,40059.0
2011-02-07,ASPS,29.68,9848.0
2011-02-08,ASPS,29.62,80631.0
2011-02-09,ASPS,29.69,32762.0
2011-02-10,ASPS,29.65,16452.0
2011-02-11,ASPS,29.9,29983.0
2011-02-14,ASPS,30.1,50473.0
2011-02-15,ASPS,29.89,9200.0
2011-02-16,ASPS,30.03,82600.0
2011-02-17,ASPS,30.5,313653.0
2011-02-18,ASPS,30.34,74313.0
2011-02-22,ASPS,30.11,120917.0
2011-02-23,ASPS,30.06,88085.0
2011-02-24,ASPS,30.05,193829.0
2011-02-25,ASPS,30.22,42713.0
2011-02-28,ASPS,30.19,74642.0
2011-03-01,ASPS,30.05,49531.0
2011-03-02,ASPS,29.99,39915.0
2011-03-03,ASPS,29.91,86771.0
2011-03-04,ASPS,30.0,53115.0
2011-03-07,ASPS,29.75,68875.0
2011-03-08,ASPS,29.84,110969.0
2011-03-09,ASPS,30.12,56087.0
2011-03-10,ASPS,30.0,57040.0
2011-03-11,ASPS,30.0,92969.0
2011-03-14,ASPS,30.01,66251.0
2011-03-15,ASPS,29.83,47910.0
2011-03-16,ASPS,29.71,44448.0
2011-03-17,ASPS,30.0,34987.0
2011-03-18,ASPS,30.14,56819.0
2011-03-21,ASPS,30.2,46759.0
2011-03-22,ASPS,30.15,26469.0
2011-03-23,ASPS,30.1,32707.0
2011-03-24,ASPS,30.03,47947.0
2011-03-25,ASPS,30.205,30093.0
2011-03-28,ASPS,30.26,25205.0
2011-03-29,ASPS,30.4,33807.0
2011-03-30,ASPS,30.36,68224.0
2011-03-31,ASPS,30.68,25411.0
2011-04-01,ASPS,30.84,65906.0
2011-04-04,ASPS,30.9,20028.0
2011-04-05,ASPS,30.74,44347.0
2011-04-06,ASPS,30.76,62780.0
2011-04-07,ASPS,30.71,72822.0
2011-04-08,ASPS,30.82,40341.0
2011-04-11,ASPS,30.5,29795.0
2011-04-12,ASPS,30.49,33427.0
2011-04-13,ASPS,30.7,25145.0
2011-04-14,ASPS,30.75,22855.0
2011-04-15,ASPS,31.07,67288.0
2011-04-18,ASPS,31.19,45571.0
2011-04-19,ASPS,31.24,46438.0
2011-04-20,ASPS,32.38,305531.0
2011-04-21,ASPS,32.79,105070.0
2011-04-25,ASPS,32.56,49757.0
2011-04-26,ASPS,32.71,30958.0
2011-04-27,ASPS,32.58,208530.0
2011-04-28,ASPS,32.5,177831.0
2011-04-29,ASPS,32.48,46216.0
2011-05-02,ASPS,32.49,45526.0
2011-05-03,ASPS,32.39,88700.0
2011-05-04,ASPS,32.48,29375.0
2011-05-05,ASPS,32.28,73161.0
2011-05-06,ASPS,32.27,32462.0
2011-05-09,ASPS,32.79,80554.0
2011-05-10,ASPS,34.46,342369.0
2011-05-11,ASPS,33.97,87946.0
2011-05-12,ASPS,34.45,65917.0
2011-05-13,ASPS,34.54,134230.0
2011-05-16,ASPS,34.1,77203.0
2011-05-17,ASPS,34.08,166034.0
2011-05-18,ASPS,33.98,132392.0
2011-05-19,ASPS,34.35,66808.0
2011-05-20,ASPS,36.21,227079.0
2011-05-23,ASPS,35.3,81425.0
2011-05-24,ASPS,35.14,32158.0
2011-05-25,ASPS,35.23,55782.0
2011-05-26,ASPS,35.0,43626.0
2011-05-27,ASPS,35.2,26640.0
2011-05-31,ASPS,35.72,108468.0
2011-06-01,ASPS,35.36,18268.0
2011-06-02,ASPS,35.91,54308.0
2011-06-03,ASPS,36.6,191788.0
2011-06-06,ASPS,36.54,103473.0
2011-06-07,ASPS,36.35,77564.0
2011-06-08,ASPS,36.89,58380.0
2011-06-09,ASPS,36.87,47405.0
2011-06-10,ASPS,36.15,23424.0
2011-06-13,ASPS,35.61,58497.0
2011-06-14,ASPS,36.87,55335.0
2011-06-15,ASPS,36.12,30584.0
2011-06-16,ASPS,35.36,126701.0
2011-06-17,ASPS,36.19,77761.0
2011-06-20,ASPS,35.8,55604.0
2011-06-21,ASPS,35.82,142801.0
2011-06-22,ASPS,35.68,151974.0
2011-06-23,ASPS,35.5,87104.0
2011-06-24,ASPS,35.64,107391.0
2011-06-27,ASPS,35.99,19500.0
2011-06-28,ASPS,36.44,73719.0
2011-06-29,ASPS,36.59,32068.0
2011-06-30,ASPS,36.8,38667.0
2011-07-01,ASPS,37.25,64752.0
2011-07-05,ASPS,37.49,38670.0
2011-07-06,ASPS,37.61,46484.0
2011-07-07,ASPS,37.48,41975.0
2011-07-08,ASPS,37.28,38022.0
2011-07-11,ASPS,36.99,31990.0
2011-07-12,ASPS,37.17,29525.0
2011-07-13,ASPS,37.45,45031.0
2011-07-14,ASPS,37.1,35175.0
2011-07-15,ASPS,37.1,48677.0
2011-07-18,ASPS,36.94,12737.0
2011-07-19,ASPS,36.89,38043.0
2011-07-20,ASPS,36.97,15181.0
2011-07-21,ASPS,37.09,37070.0
2011-07-22,ASPS,36.9,17001.0
2011-07-25,ASPS,36.64,12730.0
2011-07-26,ASPS,36.38,26945.0
2011-07-27,ASPS,35.54,89846.0
2011-07-28,ASPS,33.98,632220.0
2011-07-29,ASPS,33.84,78370.0
2011-08-01,ASPS,34.5,91659.0
2011-08-02,ASPS,34.45,61498.0
2011-08-03,ASPS,34.69,73277.0
2011-08-04,ASPS,34.0,111310.0
2011-08-05,ASPS,33.95,82500.0
2011-08-08,ASPS,31.79,169118.0
2011-08-09,ASPS,32.39,109102.0
2011-08-10,ASPS,32.46,95709.0
2011-08-11,ASPS,33.44,69378.0
2011-08-12,ASPS,33.71,79267.0
2011-08-15,ASPS,34.27,89276.0
2011-08-16,ASPS,34.16,60858.0
2011-08-17,ASPS,34.34,28375.0
2011-08-18,ASPS,33.4,46816.0
2011-08-19,ASPS,32.3,94162.0
2011-08-22,ASPS,32.68,74696.0
2011-08-23,ASPS,32.8,100700.0
2011-08-24,ASPS,32.79,142824.0
2011-08-25,ASPS,32.66,128192.0
2011-08-26,ASPS,32.82,124114.0
2011-08-29,ASPS,33.68,60060.0
2011-08-30,ASPS,33.93,54830.0
2011-08-31,ASPS,34.85,79139.0
2011-09-01,ASPS,35.13,92845.0
2011-09-02,ASPS,34.83,37341.0
2011-09-06,ASPS,35.16,70815.0
2011-09-07,ASPS,35.32,75091.0
2011-09-08,ASPS,35.63,58651.0
2011-09-09,ASPS,34.73,111229.0
2011-09-12,ASPS,35.22,67887.0
2011-09-13,ASPS,35.66,65646.0
2011-09-14,ASPS,36.3,40196.0
2011-09-15,ASPS,36.08,36260.0
2011-09-16,ASPS,36.98,121053.0
2011-09-19,ASPS,37.05,60434.0
2011-09-20,ASPS,37.04,40581.0
2011-09-21,ASPS,36.74,42615.0
2011-09-22,ASPS,35.4,47511.0
2011-09-23,ASPS,35.88,57815.0
2011-09-26,ASPS,35.27,53813.0
2011-09-27,ASPS,35.13,38752.0
2011-09-28,ASPS,35.16,42100.0
2011-09-29,ASPS,35.18,42925.0
2011-09-30,ASPS,35.39,66836.0
2011-10-03,ASPS,34.68,55858.0
2011-10-04,ASPS,34.41,86875.0
2011-10-05,ASPS,35.1,47259.0
2011-10-06,ASPS,35.49,44813.0
2011-10-07,ASPS,35.47,36119.0
2011-10-10,ASPS,35.57,50981.0
2011-10-11,ASPS,36.31,55440.0
2011-10-12,ASPS,36.92,55643.0
2011-10-13,ASPS,36.6,30656.0
2011-10-14,ASPS,36.6,30017.0
2011-10-17,ASPS,35.94,24338.0
2011-10-18,ASPS,36.26,27999.0
2011-10-19,ASPS,35.9,27951.0
2011-10-20,ASPS,35.67,23131.0
2011-10-21,ASPS,35.76,33567.0
2011-10-24,ASPS,36.62,59294.0
2011-10-25,ASPS,37.04,58784.0
2011-10-26,ASPS,37.42,60482.0
2011-10-27,ASPS,39.95,483803.0
2011-10-28,ASPS,40.45,66992.0
2011-10-31,ASPS,40.25,142251.0
2011-11-01,ASPS,40.44,112648.0
2011-11-02,ASPS,42.69,164864.0
2011-11-03,ASPS,43.54,123408.0
2011-11-04,ASPS,43.31,97693.0
2011-11-07,ASPS,42.64,55203.0
2011-11-08,ASPS,42.77,72673.0
2011-11-09,ASPS,42.89,52771.0
2011-11-10,ASPS,42.5,54912.0
2011-11-11,ASPS,43.98,131967.0
2011-11-14,ASPS,43.76,104681.0
2011-11-15,ASPS,44.87,100990.0
2011-11-16,ASPS,45.29,130601.0
2011-11-17,ASPS,45.66,126707.0
2011-11-18,ASPS,45.52,117632.0
2011-11-21,ASPS,45.33,134139.0
2011-11-22,ASPS,46.39,129482.0
2011-11-23,ASPS,46.53,112594.0
2011-11-25,ASPS,46.2,71203.0
2011-11-28,ASPS,47.02,95211.0
2011-11-29,ASPS,46.67,133489.0
2011-11-30,ASPS,47.61,254440.0
2011-12-01,ASPS,47.72,170452.0
2011-12-02,ASPS,48.1,151804.0
2011-12-05,ASPS,48.24,161155.0
2011-12-06,ASPS,49.63,223777.0
2011-12-07,ASPS,49.88,129773.0
2011-12-08,ASPS,50.21,251624.0
2011-12-09,ASPS,50.23,280861.0
2011-12-12,ASPS,50.69,128764.0
2011-12-13,ASPS,50.7,138139.0
2011-12-14,ASPS,49.51,110071.0
2011-12-15,ASPS,49.17,209919.0
2011-12-16,ASPS,49.66,149847.0
2011-12-19,ASPS,49.55,71995.0
2011-12-20,ASPS,49.9,111429.0
2011-12-21,ASPS,49.72,82330.0
2011-12-22,ASPS,49.69,58863.0
2011-12-23,ASPS,49.93,75012.0
2011-12-27,ASPS,50.07,153472.0
2011-12-28,ASPS,50.0,68422.0
2011-12-29,ASPS,50.09,84513.0
2011-12-30,ASPS,50.18,37050.0
2012-01-03,ASPS,49.26,72055.0
2012-01-04,ASPS,48.55,198231.0
2012-01-05,ASPS,50.33,144627.0
2012-01-06,ASPS,50.49,105513.0
2012-01-09,ASPS,50.38,189808.0
2012-01-10,ASPS,49.75,132455.0
2012-01-11,ASPS,48.9,208029.0
2012-01-12,ASPS,50.43,104692.0
2012-01-13,ASPS,50.46,65638.0
2012-01-17,ASPS,50.6,85472.0
2012-01-18,ASPS,50.5,32802.0
2012-01-19,ASPS,50.31,77218.0
2012-01-20,ASPS,50.64,62352.0
2012-01-23,ASPS,52.06,208335.0
2012-01-24,ASPS,52.92,170526.0
2012-01-25,ASPS,53.28,78465.0
2012-01-26,ASPS,54.13,157915.0
2012-01-27,ASPS,54.06,145043.0
2012-01-30,ASPS,53.32,104821.0
2012-01-31,ASPS,53.49,70386.0
2012-02-01,ASPS,53.78,67171.0
2012-02-02,ASPS,53.9,90106.0
2012-02-03,ASPS,53.1,79102.0
2012-02-06,ASPS,52.93,43523.0
2012-02-07,ASPS,52.79,71846.0
2012-02-08,ASPS,52.54,49610.0
2012-02-09,ASPS,53.17,71765.0
2012-02-10,ASPS,50.5,192197.0
2012-02-13,ASPS,51.24,178292.0
2012-02-14,ASPS,52.95,181866.0
2012-02-15,ASPS,53.5,172367.0
2012-02-16,ASPS,54.69,388714.0
2012-02-17,ASPS,59.14,375276.0
2012-02-21,ASPS,60.16,318861.0
2012-02-22,ASPS,62.48,371458.0
2012-02-23,ASPS,63.99,321681.0
2012-02-24,ASPS,64.61,231708.0
2012-02-27,ASPS,64.78,183047.0
2012-02-28,ASPS,64.37,126944.0
2012-02-29,ASPS,64.44,144254.0
2012-03-01,ASPS,63.6,214318.0
2012-03-02,ASPS,63.42,172515.0
2012-03-05,ASPS,63.85,182397.0
2012-03-06,ASPS,63.88,133369.0
2012-03-07,ASPS,63.59,169223.0
2012-03-08,ASPS,61.215,420532.0
2012-03-09,ASPS,63.26,215605.0
2012-03-12,ASPS,63.43,163237.0
2012-03-13,ASPS,63.57,159085.0
2012-03-14,ASPS,63.77,133739.0
2012-03-15,ASPS,63.53,131296.0
2012-03-16,ASPS,62.67,106188.0
2012-03-19,ASPS,64.18,158346.0
2012-03-20,ASPS,64.21,87270.0
2012-03-21,ASPS,64.23,89179.0
2012-03-22,ASPS,63.52,107997.0
2012-03-23,ASPS,63.39,82459.0
2012-03-26,ASPS,63.73,120720.0
