ds,symbol,close,volume
1990-08-28,WLY,2.2813,54400
1990-08-29,WLY,2.1875,3200
1990-08-30,WLY,2.1875,24000
1990-08-31,WLY,2.1875,0
1990-09-04,WLY,2.1875,16000
1990-09-05,WLY,2.1875,19200
1990-09-06,WLY,2.1875,1600
1990-09-07,WLY,2.2344,64000
1990-09-10,WLY,2.25,65600
1990-09-11,WLY,2.25,11200
1990-09-12,WLY,2.1875,73600
1990-09-13,WLY,2.1563,126400
1990-09-14,WLY,2.125,30400
1990-09-17,WLY,2.0938,19200
1990-09-18,WLY,2.0625,43200
1990-09-19,WLY,2.0,142400
1990-09-20,WLY,2.0469,16000
1990-09-21,WLY,1.9375,35200
1990-09-24,WLY,1.8125,14400
1990-09-25,WLY,1.875,72000
1990-09-26,WLY,1.8125,56000
1990-09-27,WLY,1.8125,9600
1990-09-28,WLY,1.8438,1254400
1990-10-01,WLY,1.7813,57600
1990-10-02,WLY,1.8125,19200
1990-10-03,WLY,1.8125,134400
1990-10-04,WLY,1.8125,91200
1990-10-05,WLY,1.7813,486400
1990-10-08,WLY,1.7813,0
1990-10-09,WLY,1.7657,107200
1990-10-10,WLY,1.75,20800
1990-10-11,WLY,1.75,3200
1990-10-12,WLY,1.75,0
1990-10-15,WLY,1.7969,32000
1990-10-16,WLY,1.7188,32000
1990-10-17,WLY,1.7188,257600
1990-10-18,WLY,1.6875,102400
1990-10-19,WLY,1.6875,20800
1990-10-22,WLY,1.6875,0
1990-10-23,WLY,1.6875,11200
1990-10-24,WLY,1.6875,14400
1990-10-25,WLY,1.6875,4800
1990-10-26,WLY,1.6875,99200
1990-10-29,WLY,1.6875,457600
1990-10-30,WLY,1.6875,1600
1990-10-31,WLY,1.6875,14400
1990-11-01,WLY,1.6875,168000
1990-11-02,WLY,1.75,14400
1990-11-05,WLY,1.6875,3200
1990-11-06,WLY,1.6875,0
1990-11-07,WLY,1.7188,12800
1990-11-08,WLY,1.6875,1600
1990-11-09,WLY,1.6875,3200
1990-11-12,WLY,1.6875,43200
1990-11-13,WLY,1.711,171200
1990-11-14,WLY,1.6954,84800
1990-11-15,WLY,1.711,99200
1990-11-16,WLY,1.6719,84800
1990-11-19,WLY,1.625,6400
1990-11-20,WLY,1.625,0
1990-11-21,WLY,1.7188,41600
1990-11-23,WLY,1.7188,0
1990-11-26,WLY,1.625,3200
1990-11-27,WLY,1.6172,321600
1990-11-28,WLY,1.6875,41600
1990-11-29,WLY,1.625,1600
1990-11-30,WLY,1.625,8000
1990-12-03,WLY,1.625,72000
1990-12-04,WLY,1.6719,275200
1990-12-05,WLY,1.6407,1600
1990-12-06,WLY,1.6407,16000
1990-12-07,WLY,1.7032,89600
1990-12-10,WLY,1.7188,20800
1990-12-11,WLY,1.7813,116800
1990-12-12,WLY,1.7813,11200
1990-12-13,WLY,1.875,17600
1990-12-14,WLY,1.875,1600
1990-12-17,WLY,1.875,92800
1990-12-18,WLY,1.875,51200
1990-12-19,WLY,1.875,27200
1990-12-20,WLY,1.9375,256000
1990-12-21,WLY,1.8125,158400
1990-12-24,WLY,1.8594,22400
1990-12-26,WLY,1.8125,64000
1990-12-27,WLY,1.8125,140800
1990-12-28,WLY,1.8438,48000
1990-12-31,WLY,1.875,27200
1991-01-02,WLY,1.875,0
1991-01-03,WLY,1.8125,147200
1991-01-04,WLY,1.8125,17600
1991-01-07,WLY,1.8594,4800
1991-01-08,WLY,1.8125,958400
1991-01-09,WLY,1.7813,185600
1991-01-10,WLY,1.7813,0
1991-01-11,WLY,1.7813,32000
1991-01-14,WLY,1.7813,1600
1991-01-15,WLY,1.7813,1600
1991-01-16,WLY,1.8282,16000
1991-01-17,WLY,1.8125,16000
1991-01-18,WLY,1.8125,3200
1991-01-21,WLY,1.7813,1600
1991-01-22,WLY,1.8438,25600
1991-01-23,WLY,1.8438,0
1991-01-24,WLY,1.8438,0
1991-01-25,WLY,1.8438,0
1991-01-28,WLY,1.8438,0
1991-01-29,WLY,1.8438,0
1991-01-30,WLY,1.875,1600
1991-01-31,WLY,1.875,43200
1991-02-01,WLY,1.8125,164800
1991-02-04,WLY,1.8125,249600
1991-02-05,WLY,1.8594,208000
1991-02-06,WLY,1.875,236800
1991-02-07,WLY,1.9063,140800
1991-02-08,WLY,1.8438,25600
1991-02-11,WLY,1.9375,84800
1991-02-12,WLY,1.9297,204800
1991-02-13,WLY,1.875,38400
1991-02-14,WLY,1.9532,145600
1991-02-15,WLY,1.9063,89600
1991-02-19,WLY,1.9688,11200
1991-02-20,WLY,1.875,24000
1991-02-21,WLY,1.875,0
1991-02-22,WLY,1.9688,8000
1991-02-25,WLY,1.961,235200
1991-02-26,WLY,1.9688,3200
1991-02-27,WLY,1.9688,1600
1991-02-28,WLY,1.9688,1019200
1991-03-01,WLY,1.9688,16000
1991-03-04,WLY,1.9688,86400
1991-03-05,WLY,1.9375,368000
1991-03-06,WLY,1.9375,68800
1991-03-07,WLY,1.9688,16000
1991-03-08,WLY,1.9688,17600
1991-03-11,WLY,2.0,350400
1991-03-12,WLY,2.0,144000
1991-03-13,WLY,1.9688,1928000
1991-03-14,WLY,1.9688,56000
1991-03-15,WLY,1.9688,0
1991-03-18,WLY,2.0,59200
1991-03-19,WLY,2.0625,24000
1991-03-20,WLY,2.0157,123200
1991-03-21,WLY,2.0079,432000
1991-03-22,WLY,2.0313,4800
1991-03-25,WLY,2.0,712000
1991-03-26,WLY,2.0313,3200
1991-03-27,WLY,2.0,174400
1991-03-28,WLY,2.0625,108800
1991-04-01,WLY,2.086,638400
1991-04-02,WLY,2.1719,889600
1991-04-03,WLY,2.25,41600
1991-04-04,WLY,2.25,49600
1991-04-05,WLY,2.25,4800
1991-04-08,WLY,2.2188,11200
1991-04-09,WLY,2.125,14400
1991-04-10,WLY,2.125,102400
1991-04-11,WLY,2.1563,83200
1991-04-12,WLY,2.2813,723200
1991-04-15,WLY,2.2188,12800
1991-04-16,WLY,2.2188,12800
1991-04-17,WLY,2.2188,193600
1991-04-18,WLY,2.2188,12800
1991-04-19,WLY,2.2969,648000
1991-04-22,WLY,2.3125,1600
1991-04-23,WLY,2.1875,6400
1991-04-24,WLY,2.3125,4800
1991-04-25,WLY,2.3125,0
1991-04-26,WLY,2.2188,1600
1991-04-29,WLY,2.2969,14400
1991-04-30,WLY,2.25,137600
1991-05-01,WLY,2.2188,44800
1991-05-02,WLY,2.2032,1619200
1991-05-03,WLY,2.2032,0
1991-05-06,WLY,2.3125,38400
1991-05-07,WLY,2.25,132800
1991-05-08,WLY,2.2969,320000
1991-05-09,WLY,2.25,4800
1991-05-10,WLY,2.2813,14400
1991-05-13,WLY,2.2813,0
1991-05-14,WLY,2.2188,140800
1991-05-15,WLY,2.2188,931200
1991-05-16,WLY,2.2188,44800
1991-05-17,WLY,2.25,8000
1991-05-20,WLY,2.25,121600
1991-05-21,WLY,2.3125,46400
1991-05-22,WLY,2.3125,3200
1991-05-23,WLY,2.3125,33600
1991-05-24,WLY,2.3125,0
1991-05-28,WLY,2.25,4800
1991-05-29,WLY,2.25,0
1991-05-30,WLY,2.3125,1600
1991-05-31,WLY,2.3125,20800
1991-06-03,WLY,2.25,12800
1991-06-04,WLY,2.3125,43200
1991-06-05,WLY,2.2813,9600
1991-06-06,WLY,2.2735,76800
1991-06-07,WLY,2.2735,0
1991-06-10,WLY,2.25,36800
1991-06-11,WLY,2.3125,12800
1991-06-12,WLY,2.25,3200
1991-06-13,WLY,2.25,0
1991-06-14,WLY,2.25,318400
1991-06-17,WLY,2.25,382400
1991-06-18,WLY,2.25,19200
1991-06-19,WLY,2.3125,3200
1991-06-20,WLY,2.25,40000
1991-06-21,WLY,2.25,0
1991-06-24,WLY,2.2657,128000
1991-06-25,WLY,2.2735,337600
1991-06-26,WLY,2.3594,43200
1991-06-27,WLY,2.3125,3200
1991-06-28,WLY,2.3125,36800
1991-07-01,WLY,2.4688,182400
1991-07-02,WLY,2.4688,1600
1991-07-03,WLY,2.1563,10067200
1991-07-05,WLY,2.1094,193600
1991-07-08,WLY,2.2188,228800
1991-07-09,WLY,2.2657,139200
1991-07-10,WLY,2.2813,1600
1991-07-11,WLY,2.1875,104000
1991-07-12,WLY,2.2735,96000
1991-07-15,WLY,2.1875,553600
1991-07-16,WLY,2.25,38400
1991-07-17,WLY,2.3438,244800
1991-07-18,WLY,2.2969,8000
1991-07-19,WLY,2.2969,0
1991-07-22,WLY,2.2969,24000
1991-07-23,WLY,2.25,16000
1991-07-24,WLY,2.2813,36800
1991-07-25,WLY,2.2813,1600
1991-07-26,WLY,2.2969,128000
1991-07-29,WLY,2.2969,0
1991-07-30,WLY,2.2813,9600
1991-07-31,WLY,2.3125,3200
1991-08-01,WLY,2.2813,4800
1991-08-02,WLY,2.2813,28800
1991-08-05,WLY,2.2813,1600
1991-08-06,WLY,2.3125,35200
1991-08-07,WLY,2.375,6400
1991-08-08,WLY,2.375,0
1991-08-09,WLY,2.3125,4800
1991-08-12,WLY,2.3125,1600
1991-08-13,WLY,2.3125,9600
1991-08-14,WLY,2.3125,0
1991-08-15,WLY,2.2969,203200
1991-08-16,WLY,2.25,318400
1991-08-19,WLY,2.1563,105600
1991-08-20,WLY,2.125,14400
1991-08-21,WLY,2.1563,464000
1991-08-22,WLY,2.1485,51200
1991-08-23,WLY,2.125,3200
1991-08-26,WLY,2.1407,52800
1991-08-27,WLY,2.1719,1209600
1991-08-28,WLY,2.2188,25600
1991-08-29,WLY,2.125,4800
1991-08-30,WLY,2.2188,6400
1991-09-03,WLY,2.1563,3200
1991-09-04,WLY,2.1563,8000
1991-09-05,WLY,2.1563,4800
1991-09-06,WLY,2.1563,27200
1991-09-09,WLY,2.25,3200
1991-09-10,WLY,2.125,35200
1991-09-11,WLY,2.125,17600
1991-09-12,WLY,2.125,57600
1991-09-13,WLY,2.0938,60800
1991-09-16,WLY,2.125,60800
1991-09-17,WLY,2.0625,4800
1991-09-18,WLY,2.0625,0
1991-09-19,WLY,2.0625,1600
1991-09-20,WLY,2.0625,36800
1991-09-23,WLY,2.0625,6400
1991-09-24,WLY,2.0625,4800
1991-09-25,WLY,2.086,89600
1991-09-26,WLY,2.1563,27200
1991-09-27,WLY,2.1563,3200
1991-09-30,WLY,2.1563,224000
1991-10-01,WLY,2.1563,12800
1991-10-02,WLY,2.1485,51200
1991-10-03,WLY,2.1485,0
1991-10-04,WLY,2.0938,3200
1991-10-07,WLY,2.0938,3200
1991-10-08,WLY,2.0938,3200
1991-10-09,WLY,2.1407,14400
1991-10-10,WLY,2.0938,17600
1991-10-11,WLY,2.0938,0
1991-10-14,WLY,2.0938,3200
1991-10-15,WLY,2.1407,4800
1991-10-16,WLY,2.1407,0
1991-10-17,WLY,2.0938,1600
1991-10-18,WLY,2.0938,0
1991-10-21,WLY,2.0938,1600
1991-10-22,WLY,2.0938,0
1991-10-23,WLY,2.0938,1600
1991-10-24,WLY,2.0938,1600
1991-10-25,WLY,2.0938,11200
1991-10-28,WLY,2.0938,24000
1991-10-29,WLY,2.1875,4800
1991-10-30,WLY,2.0938,6400
1991-10-31,WLY,2.0938,62400
1991-11-01,WLY,2.0938,113600
1991-11-04,WLY,2.0938,1600
1991-11-05,WLY,2.0625,112000
1991-11-06,WLY,2.0625,0
1991-11-07,WLY,2.0,8000
1991-11-08,WLY,2.0235,403200
1991-11-11,WLY,2.0625,232000
1991-11-12,WLY,2.0625,577600
1991-11-13,WLY,2.0938,54400
1991-11-14,WLY,2.0,1600
1991-11-15,WLY,2.0782,134400
1991-11-18,WLY,2.0313,104000
1991-11-19,WLY,2.0313,6400
1991-11-20,WLY,1.9375,108800
1991-11-21,WLY,1.9063,316800
1991-11-22,WLY,1.9688,24000
1991-11-25,WLY,1.9688,184000
1991-11-26,WLY,1.9375,76800
1991-11-27,WLY,2.0,196800
1991-11-29,WLY,1.9375,19200
1991-12-02,WLY,1.875,115200
1991-12-03,WLY,1.875,9600
1991-12-04,WLY,1.8907,510400
1991-12-05,WLY,1.8438,216000
1991-12-06,WLY,1.9532,11200
1991-12-09,WLY,1.8438,158400
1991-12-10,WLY,1.7969,132800
1991-12-11,WLY,1.9688,2321600
1991-12-12,WLY,1.9688,24000
1991-12-13,WLY,1.875,41600
1991-12-16,WLY,1.9375,30400
1991-12-17,WLY,1.9688,17600
1991-12-18,WLY,1.9688,22400
1991-12-19,WLY,1.9375,20800
1991-12-20,WLY,1.9375,582400
1991-12-23,WLY,1.8438,40000
1991-12-24,WLY,1.9375,30400
1991-12-26,WLY,1.9375,12800
1991-12-27,WLY,1.9375,110400
1991-12-30,WLY,1.875,108800
1991-12-31,WLY,2.0313,912000
1992-01-02,WLY,1.9375,110400
1992-01-03,WLY,1.9375,25600
1992-01-06,WLY,1.9844,16000
1992-01-07,WLY,2.0,19200
1992-01-08,WLY,2.0625,126400
1992-01-09,WLY,2.0313,16000
1992-01-10,WLY,2.1407,1600
1992-01-13,WLY,2.2813,120000
1992-01-14,WLY,2.3438,19200
1992-01-15,WLY,2.375,62400
1992-01-16,WLY,2.3438,35200
1992-01-17,WLY,2.3438,25600
1992-01-20,WLY,2.3438,14400
1992-01-21,WLY,2.2813,62400
1992-01-22,WLY,2.1875,22400
1992-01-23,WLY,2.1875,11200
1992-01-24,WLY,2.2813,139200
1992-01-27,WLY,2.2813,123200
1992-01-28,WLY,2.2813,11200
1992-01-29,WLY,2.3125,102400
1992-01-30,WLY,2.3125,30400
1992-01-31,WLY,2.3125,41600
1992-02-03,WLY,2.2969,73600
1992-02-04,WLY,2.3907,83200
1992-02-05,WLY,2.4063,6400
1992-02-06,WLY,2.625,166400
1992-02-07,WLY,2.5,81600
1992-02-10,WLY,2.5313,41600
1992-02-11,WLY,2.4375,4800
1992-02-12,WLY,2.5079,252800
1992-02-13,WLY,2.5313,14400
1992-02-14,WLY,2.4375,11200
1992-02-18,WLY,2.5313,20800
1992-02-19,WLY,2.5313,4800
1992-02-20,WLY,2.5313,22400
1992-02-21,WLY,2.5938,48000
1992-02-24,WLY,2.5,11200
1992-02-25,WLY,2.5313,12800
1992-02-26,WLY,2.5313,84800
1992-02-27,WLY,2.625,51200
1992-02-28,WLY,2.5704,44800
1992-03-02,WLY,2.625,3200
1992-03-03,WLY,2.5938,60800
1992-03-04,WLY,2.6875,1160000
1992-03-05,WLY,2.625,20800
1992-03-06,WLY,2.625,22400
1992-03-09,WLY,2.625,27200
1992-03-10,WLY,2.6563,75200
1992-03-11,WLY,2.6875,67200
1992-03-12,WLY,2.625,72000
1992-03-13,WLY,2.6563,67200
1992-03-16,WLY,2.6875,20800
1992-03-17,WLY,2.625,3200
1992-03-18,WLY,2.6875,16000
1992-03-19,WLY,2.6563,24000
1992-03-20,WLY,2.6563,0
1992-03-23,WLY,2.625,1600
1992-03-24,WLY,2.6329,24000
1992-03-25,WLY,2.625,3200
1992-03-26,WLY,2.6875,3200
1992-03-27,WLY,2.6875,3200
1992-03-30,WLY,2.6875,4800
1992-03-31,WLY,2.6875,51200
1992-04-01,WLY,2.6875,1187200
1992-04-02,WLY,2.5625,11200
1992-04-03,WLY,2.5625,25600
1992-04-06,WLY,2.6563,38400
1992-04-07,WLY,2.5625,86400
1992-04-08,WLY,2.5625,3200
1992-04-09,WLY,2.6563,48000
1992-04-10,WLY,2.6875,68800
1992-04-13,WLY,2.6875,30400
1992-04-14,WLY,2.6875,8000
1992-04-15,WLY,2.5938,17600
1992-04-16,WLY,2.6094,17600
1992-04-20,WLY,2.5938,8000
1992-04-21,WLY,2.6875,6400
1992-04-22,WLY,2.6875,8000
1992-04-23,WLY,2.6563,57600
1992-04-24,WLY,2.6563,9600
1992-04-27,WLY,2.6563,9600
1992-04-28,WLY,2.6563,24000
1992-04-29,WLY,2.5938,57600
1992-04-30,WLY,2.5157,70400
1992-05-01,WLY,2.5938,6400
1992-05-04,WLY,2.5938,19200
1992-05-05,WLY,2.5938,8000
1992-05-06,WLY,2.5313,155200
1992-05-07,WLY,2.5,185600
1992-05-08,WLY,2.4532,60800
1992-05-11,WLY,2.4532,88000
1992-05-12,WLY,2.5,24000
1992-05-13,WLY,2.4844,64000
1992-05-14,WLY,2.4688,304000
1992-05-15,WLY,2.5,300800
1992-05-18,WLY,2.4688,192000
1992-05-19,WLY,2.5,369600
1992-05-20,WLY,2.4375,25600
1992-05-21,WLY,2.5,19200
1992-05-22,WLY,2.4063,366400
1992-05-26,WLY,2.4219,83200
1992-05-27,WLY,2.5,20800
1992-05-28,WLY,2.5,27200
1992-05-29,WLY,2.4375,28800
1992-06-01,WLY,2.5,14400
1992-06-02,WLY,2.5313,6400
1992-06-03,WLY,2.4532,147200
1992-06-04,WLY,2.4219,14400
1992-06-05,WLY,2.4454,497600
1992-06-08,WLY,2.5,40000
1992-06-09,WLY,2.4219,4800
1992-06-10,WLY,2.4375,12800
1992-06-11,WLY,2.4219,11200
1992-06-12,WLY,2.5157,1600
1992-06-15,WLY,2.5157,1600
1992-06-16,WLY,2.5157,38400
1992-06-17,WLY,2.4375,4800
1992-06-18,WLY,2.4219,3200
1992-06-19,WLY,2.5157,8000
1992-06-22,WLY,2.5157,11200
1992-06-23,WLY,2.5157,11200
1992-06-24,WLY,2.4219,14400
1992-06-25,WLY,2.5,76800
1992-06-26,WLY,2.4454,24000
1992-06-29,WLY,2.5,75200
1992-06-30,WLY,2.4844,617600
1992-07-01,WLY,2.4063,147200
1992-07-02,WLY,2.4375,152000
1992-07-06,WLY,2.5157,16000
1992-07-07,WLY,2.4375,9600
1992-07-08,WLY,2.4375,14400
1992-07-09,WLY,2.4375,0
1992-07-10,WLY,2.5157,57600
1992-07-13,WLY,2.4532,33600
1992-07-14,WLY,2.5157,320000
1992-07-15,WLY,2.5157,32000
1992-07-16,WLY,2.5157,17600
1992-07-17,WLY,2.5157,4800
1992-07-20,WLY,2.5157,6400
1992-07-21,WLY,2.5157,51200
1992-07-22,WLY,2.5157,24000
1992-07-23,WLY,2.5157,4800
1992-07-24,WLY,2.4532,52800
1992-07-27,WLY,2.4532,11200
1992-07-28,WLY,2.4844,12800
1992-07-29,WLY,2.5157,3200
1992-07-30,WLY,2.5157,14400
1992-07-31,WLY,2.5157,16000
1992-08-03,WLY,2.5,203200
1992-08-04,WLY,2.4375,20800
1992-08-05,WLY,2.4375,1600
1992-08-06,WLY,2.5,1600
1992-08-07,WLY,2.4375,35200
1992-08-10,WLY,2.4375,24000
1992-08-11,WLY,2.4375,11200
1992-08-12,WLY,2.5,1600
1992-08-13,WLY,2.5,20800
1992-08-14,WLY,2.4532,80000
1992-08-17,WLY,2.5,12800
1992-08-18,WLY,2.4688,9600
1992-08-19,WLY,2.4375,11200
1992-08-20,WLY,2.5,1600
1992-08-21,WLY,2.4532,12800
1992-08-24,WLY,2.4532,112000
1992-08-25,WLY,2.4375,1600
1992-08-26,WLY,2.5,14400
1992-08-27,WLY,2.4532,81600
1992-08-28,WLY,2.4688,92800
1992-08-31,WLY,2.4219,12800
1992-09-01,WLY,2.5469,8067200
1992-09-02,WLY,2.4688,4800
1992-09-03,WLY,2.625,228800
1992-09-04,WLY,2.6719,19200
1992-09-08,WLY,2.625,97600
1992-09-09,WLY,2.6094,54400
1992-09-10,WLY,2.6563,59200
1992-09-11,WLY,2.5938,105600
1992-09-14,WLY,2.6563,20800
1992-09-15,WLY,2.5938,132800
1992-09-16,WLY,2.5938,36800
1992-09-17,WLY,2.6719,305600
1992-09-18,WLY,2.6875,62400
1992-09-21,WLY,2.6954,57600
1992-09-22,WLY,2.6875,52800
1992-09-23,WLY,2.6875,33600
1992-09-24,WLY,2.7188,12800
1992-09-25,WLY,2.7188,12800
1992-09-28,WLY,2.6875,14400
1992-09-29,WLY,2.6875,11200
1992-09-30,WLY,2.6954,187200
1992-10-01,WLY,2.6875,24000
1992-10-02,WLY,2.6875,0
1992-10-05,WLY,2.6563,83200
1992-10-06,WLY,2.6875,11200
1992-10-07,WLY,2.6563,1600
1992-10-08,WLY,2.6563,24000
1992-10-09,WLY,2.6563,6400
1992-10-12,WLY,2.6563,0
1992-10-13,WLY,2.6563,20800
1992-10-14,WLY,2.6563,3200
1992-10-15,WLY,2.7188,4800
1992-10-16,WLY,2.6563,17600
1992-10-19,WLY,2.6719,4800
1992-10-20,WLY,2.6719,94400
1992-10-21,WLY,2.7813,3200
1992-10-22,WLY,2.7188,40000
1992-10-23,WLY,2.7188,6400
1992-10-26,WLY,2.7188,113600
1992-10-27,WLY,2.75,68800
1992-10-28,WLY,2.8047,64000
1992-10-29,WLY,2.75,32000
1992-10-30,WLY,2.8125,9600
1992-11-02,WLY,2.7344,16000
1992-11-03,WLY,2.7969,24000
1992-11-04,WLY,2.7188,33600
1992-11-05,WLY,2.7188,0
1992-11-06,WLY,2.8125,526400
1992-11-09,WLY,2.8516,83200
1992-11-10,WLY,2.875,6400
1992-11-11,WLY,2.8282,36800
1992-11-12,WLY,2.8282,12800
1992-11-13,WLY,2.875,30400
1992-11-16,WLY,2.875,86400
1992-11-17,WLY,2.8907,224000
1992-11-18,WLY,2.9219,155200
1992-11-19,WLY,2.9219,24000
1992-11-20,WLY,2.9141,225600
1992-11-23,WLY,2.9219,113600
1992-11-24,WLY,2.9219,240000
1992-11-25,WLY,2.9219,0
1992-11-27,WLY,2.9219,6400
1992-11-30,WLY,3.0,51200
1992-12-01,WLY,2.9532,507200
1992-12-02,WLY,2.9375,6400
1992-12-03,WLY,2.9688,54400
1992-12-04,WLY,3.0,75200
1992-12-07,WLY,3.0157,30400
1992-12-08,WLY,3.0313,3200
1992-12-09,WLY,3.0625,275200
1992-12-10,WLY,3.0625,0
