ds,symbol,close,volume
2018-05-21,SLDB,307.5,35462
2018-05-22,SLDB,309.0,15489
2018-05-23,SLDB,294.45,9917
2018-05-24,SLDB,287.7,5686
2018-05-25,SLDB,284.25,4438
2018-05-29,SLDB,305.55,8506
2018-05-30,SLDB,324.75,6443
2018-05-31,SLDB,323.7,5224
2018-06-01,SLDB,325.5,10628
2018-06-04,SLDB,341.7,9289
2018-06-05,SLDB,353.7,20019
2018-06-06,SLDB,354.0,5839
2018-06-07,SLDB,355.5,3171
2018-06-08,SLDB,360.9,5626
2018-06-11,SLDB,366.75,7325
2018-06-12,SLDB,361.2,5444
2018-06-13,SLDB,345.75,6357
2018-06-14,SLDB,370.35,5389
2018-06-15,SLDB,397.5,13263
2018-06-18,SLDB,440.7,45246
2018-06-19,SLDB,645.0,278541
2018-06-20,SLDB,535.05,131702
2018-06-21,SLDB,635.1,58048
2018-06-22,SLDB,631.05,39292
2018-06-25,SLDB,647.25,37447
2018-06-26,SLDB,573.45,37368
2018-06-27,SLDB,546.6,28061
2018-06-28,SLDB,521.25,13345
2018-06-29,SLDB,534.45,13007
2018-07-02,SLDB,545.25,14089
2018-07-03,SLDB,588.15,11473
2018-07-05,SLDB,584.25,7629
2018-07-06,SLDB,633.9,19646
2018-07-09,SLDB,636.15,13787
2018-07-10,SLDB,615.6,6682
2018-07-11,SLDB,633.0,7417
2018-07-12,SLDB,614.85,15372
2018-07-13,SLDB,635.25,9884
2018-07-16,SLDB,628.05,6734
2018-07-17,SLDB,644.85,11439
2018-07-18,SLDB,658.95,10286
2018-07-19,SLDB,661.65,12283
2018-07-20,SLDB,646.65,18505
2018-07-23,SLDB,602.55,16609
2018-07-24,SLDB,588.6,14575
2018-07-25,SLDB,568.35,17827
2018-07-26,SLDB,581.25,24031
2018-07-27,SLDB,572.4,8579
2018-07-30,SLDB,576.0,6282
2018-07-31,SLDB,603.0,12472
2018-08-01,SLDB,608.25,26520
2018-08-02,SLDB,602.4,12840
2018-08-03,SLDB,577.05,7265
2018-08-06,SLDB,564.3,9340
2018-08-07,SLDB,569.25,9611
2018-08-08,SLDB,584.85,6778
2018-08-09,SLDB,583.8,6808
2018-08-10,SLDB,571.65,5967
2018-08-13,SLDB,577.05,6016
2018-08-14,SLDB,585.3,3068
2018-08-15,SLDB,577.2,4846
2018-08-16,SLDB,582.15,8443
2018-08-17,SLDB,593.85,6141
2018-08-20,SLDB,573.45,6142
2018-08-21,SLDB,576.15,7999
2018-08-22,SLDB,577.2,13448
2018-08-23,SLDB,561.6,9037
2018-08-24,SLDB,575.1,16938
2018-08-27,SLDB,584.55,17340
2018-08-28,SLDB,574.05,8521
2018-08-29,SLDB,571.8,5517
2018-08-30,SLDB,600.75,11983
2018-08-31,SLDB,640.05,7526
2018-09-04,SLDB,672.3,8265
2018-09-05,SLDB,659.55,9622
2018-09-06,SLDB,594.75,14409
2018-09-07,SLDB,598.5,9301
2018-09-10,SLDB,613.8,17946
2018-09-11,SLDB,651.3,11983
2018-09-12,SLDB,759.75,43831
2018-09-13,SLDB,719.25,18567
2018-09-14,SLDB,741.3,9927
2018-09-17,SLDB,671.25,17154
2018-09-18,SLDB,742.05,15976
2018-09-19,SLDB,735.9,21045
2018-09-20,SLDB,775.5,20379
2018-09-21,SLDB,768.3,39265
2018-09-24,SLDB,744.3,9584
2018-09-25,SLDB,720.15,6697
2018-09-26,SLDB,738.15,7873
2018-09-27,SLDB,735.9,4071
2018-09-28,SLDB,707.7,12537
2018-10-01,SLDB,695.1,37513
2018-10-02,SLDB,638.55,56521
2018-10-03,SLDB,638.4,11319
2018-10-04,SLDB,584.4,29227
2018-10-05,SLDB,572.25,14101
2018-10-08,SLDB,560.25,14183
2018-10-09,SLDB,529.65,7667
2018-10-10,SLDB,519.0,29903
2018-10-11,SLDB,513.15,26524
2018-10-12,SLDB,514.05,11312
2018-10-15,SLDB,486.3,13129
2018-10-16,SLDB,535.95,7348
2018-10-17,SLDB,531.3,9456
2018-10-18,SLDB,532.5,10398
2018-10-19,SLDB,518.25,11938
2018-10-22,SLDB,528.75,10112
2018-10-23,SLDB,513.6,6196
2018-10-24,SLDB,469.65,11616
2018-10-25,SLDB,491.4,11164
2018-10-26,SLDB,496.65,6993
2018-10-29,SLDB,457.95,8971
2018-10-30,SLDB,477.75,10228
2018-10-31,SLDB,480.0,17715
2018-11-01,SLDB,526.5,9794
2018-11-02,SLDB,546.0,7083
2018-11-05,SLDB,516.6,4813
2018-11-06,SLDB,498.15,17310
2018-11-07,SLDB,471.6,11092
2018-11-08,SLDB,486.15,7294
2018-11-09,SLDB,455.1,10195
2018-11-12,SLDB,433.65,7356
2018-11-13,SLDB,479.1,94317
2018-11-14,SLDB,447.3,34865
2018-11-15,SLDB,465.15,37167
2018-11-16,SLDB,507.45,12177
2018-11-19,SLDB,500.7,23602
2018-11-20,SLDB,495.15,9439
2018-11-21,SLDB,477.15,9809
2018-11-23,SLDB,474.75,4257
2018-11-26,SLDB,506.4,8905
2018-11-27,SLDB,482.55,7536
2018-11-28,SLDB,500.25,17632
2018-11-29,SLDB,476.25,9474
2018-11-30,SLDB,467.7,34371
2018-12-03,SLDB,455.25,18734
2018-12-04,SLDB,427.35,13451
2018-12-06,SLDB,430.2,12551
2018-12-07,SLDB,385.35,17713
2018-12-10,SLDB,380.7,10726
2018-12-11,SLDB,355.65,15619
2018-12-12,SLDB,350.4,21705
2018-12-13,SLDB,353.7,15142
2018-12-14,SLDB,351.75,16499
2018-12-17,SLDB,336.9,41346
2018-12-18,SLDB,319.8,18379
2018-12-19,SLDB,334.8,24902
2018-12-20,SLDB,344.7,31049
2018-12-21,SLDB,346.65,114306
2018-12-24,SLDB,352.5,9408
2018-12-26,SLDB,406.8,20566
2018-12-27,SLDB,393.3,16338
2018-12-28,SLDB,390.15,10327
2018-12-31,SLDB,402.0,14417
2019-01-02,SLDB,433.8,29357
2019-01-03,SLDB,426.75,27012
2019-01-04,SLDB,446.55,28783
2019-01-07,SLDB,470.1,27363
2019-01-08,SLDB,474.0,19594
2019-01-09,SLDB,481.35,12412
2019-01-10,SLDB,460.95,20294
2019-01-11,SLDB,485.55,30048
2019-01-14,SLDB,466.05,25000
2019-01-15,SLDB,446.7,13132
2019-01-16,SLDB,400.65,23997
2019-01-17,SLDB,399.15,13033
2019-01-18,SLDB,385.65,36145
2019-01-22,SLDB,383.85,19956
2019-01-23,SLDB,343.95,20597
2019-01-24,SLDB,358.8,19087
2019-01-25,SLDB,372.15,34977
2019-01-28,SLDB,349.95,17009
2019-01-29,SLDB,361.8,15023
2019-01-30,SLDB,381.6,14440
2019-01-31,SLDB,377.55,10729
2019-02-01,SLDB,363.3,17118
2019-02-04,SLDB,353.85,15626
2019-02-05,SLDB,345.6,12928
2019-02-06,SLDB,335.1,16295
2019-02-07,SLDB,107.85,1107605
2019-02-08,SLDB,111.3,140946
2019-02-11,SLDB,112.05,57713
2019-02-12,SLDB,113.85,63837
2019-02-13,SLDB,124.95,159013
2019-02-14,SLDB,116.55,73321
2019-02-15,SLDB,119.7,60792
2019-02-19,SLDB,123.0,58667
2019-02-20,SLDB,130.8,80986
2019-02-21,SLDB,127.5,199448
2019-02-22,SLDB,134.4,70710
2019-02-25,SLDB,147.3,134119
2019-02-26,SLDB,151.65,70258
2019-02-27,SLDB,154.5,104289
2019-02-28,SLDB,160.35,75325
2019-03-01,SLDB,170.25,86675
2019-03-04,SLDB,178.8,155889
2019-03-05,SLDB,163.05,110405
2019-03-06,SLDB,148.35,102483
2019-03-07,SLDB,156.15,61268
2019-03-08,SLDB,154.05,56532
2019-03-11,SLDB,156.45,49499
2019-03-12,SLDB,144.15,65203
2019-03-13,SLDB,150.15,165276
2019-03-14,SLDB,152.25,82208
2019-03-15,SLDB,150.6,143881
2019-03-18,SLDB,156.45,39986
2019-03-19,SLDB,157.2,24179
2019-03-20,SLDB,160.2,24161
2019-03-21,SLDB,158.25,29570
2019-03-22,SLDB,153.6,25030
2019-03-25,SLDB,155.85,21716
2019-03-26,SLDB,152.1,47066
2019-03-27,SLDB,142.8,48230
2019-03-28,SLDB,143.85,23150
2019-03-29,SLDB,138.0,52518
2019-04-01,SLDB,139.5,21825
2019-04-02,SLDB,144.15,20125
2019-04-03,SLDB,143.4,25629
2019-04-04,SLDB,141.9,21101
2019-04-05,SLDB,143.25,19371
2019-04-08,SLDB,144.0,24488
2019-04-09,SLDB,137.4,23873
2019-04-10,SLDB,138.9,18297
2019-04-11,SLDB,135.75,27603
2019-04-12,SLDB,135.3,20135
2019-04-15,SLDB,132.3,25730
2019-04-16,SLDB,133.65,24704
2019-04-17,SLDB,132.0,28332
2019-04-18,SLDB,138.15,33372
2019-04-22,SLDB,135.15,18676
2019-04-23,SLDB,138.9,21523
2019-04-24,SLDB,140.4,14523
2019-04-25,SLDB,141.75,17533
2019-04-26,SLDB,143.1,14316
2019-04-29,SLDB,139.5,21956
2019-04-30,SLDB,136.2,28130
2019-05-01,SLDB,142.65,31118
2019-05-02,SLDB,143.1,22300
2019-05-03,SLDB,147.6,36214
2019-05-06,SLDB,146.4,13786
2019-05-07,SLDB,145.5,16398
2019-05-08,SLDB,151.95,24090
2019-05-09,SLDB,145.8,12051
2019-05-10,SLDB,137.7,14213
2019-05-13,SLDB,132.75,16654
2019-05-14,SLDB,94.8,319929
2019-05-15,SLDB,88.65,65613
2019-05-16,SLDB,92.7,60564
2019-05-17,SLDB,90.6,22666
2019-05-20,SLDB,87.15,17467
2019-05-21,SLDB,91.35,24116
2019-05-22,SLDB,88.95,18612
2019-05-23,SLDB,85.95,18461
2019-05-24,SLDB,82.8,26659
2019-05-28,SLDB,82.65,26779
2019-05-29,SLDB,80.55,51735
2019-05-30,SLDB,78.15,19785
2019-05-31,SLDB,82.95,18002
2019-06-03,SLDB,80.25,15410
2019-06-04,SLDB,82.05,17055
2019-06-05,SLDB,76.05,19342
2019-06-06,SLDB,74.25,21054
2019-06-07,SLDB,78.75,16723
2019-06-10,SLDB,79.2,9926
2019-06-11,SLDB,74.25,21058
2019-06-12,SLDB,78.15,11748
2019-06-13,SLDB,78.9,10173
2019-06-14,SLDB,74.85,9567
2019-06-17,SLDB,75.15,11071
2019-06-18,SLDB,76.95,8165
2019-06-19,SLDB,77.85,7574
2019-06-20,SLDB,75.45,8431
2019-06-21,SLDB,75.15,11046
2019-06-24,SLDB,74.25,13765
2019-06-25,SLDB,72.6,9047
2019-06-26,SLDB,69.0,17650
2019-06-27,SLDB,75.75,32857
2019-06-28,SLDB,86.25,192941
2019-07-01,SLDB,78.45,29022
2019-07-02,SLDB,80.4,17018
2019-07-03,SLDB,78.75,8662
2019-07-05,SLDB,77.85,23340
2019-07-08,SLDB,76.5,28272
2019-07-09,SLDB,81.0,43979
2019-07-10,SLDB,84.0,21857
2019-07-11,SLDB,78.6,44276
2019-07-12,SLDB,79.65,11260
2019-07-15,SLDB,78.75,11777
2019-07-16,SLDB,77.1,28153
2019-07-17,SLDB,74.85,10738
2019-07-18,SLDB,73.2,8334
2019-07-19,SLDB,71.4,13355
2019-07-22,SLDB,70.05,14562
2019-07-23,SLDB,69.0,5903
2019-07-24,SLDB,69.75,11018
2019-07-25,SLDB,64.95,40045
2019-07-26,SLDB,87.3,234494
2019-07-29,SLDB,81.75,52725
2019-07-30,SLDB,89.1,49476
2019-07-31,SLDB,85.95,37820
2019-08-01,SLDB,82.05,21045
2019-08-02,SLDB,89.7,23258
2019-08-05,SLDB,87.9,33235
2019-08-06,SLDB,90.0,32686
2019-08-07,SLDB,90.0,19067
2019-08-08,SLDB,96.75,64228
2019-08-09,SLDB,87.9,40738
2019-08-12,SLDB,87.15,23009
2019-08-13,SLDB,77.55,25791
2019-08-14,SLDB,96.0,67966
2019-08-15,SLDB,92.25,32773
2019-08-16,SLDB,132.15,188450
2019-08-19,SLDB,139.5,124598
2019-08-20,SLDB,139.8,43893
2019-08-21,SLDB,136.2,49503
2019-08-22,SLDB,135.45,32222
2019-08-23,SLDB,130.65,27895
2019-08-26,SLDB,128.25,14106
2019-08-27,SLDB,125.4,17510
2019-08-28,SLDB,136.35,18847
2019-08-29,SLDB,126.3,37107
2019-08-30,SLDB,121.2,23834
2019-09-03,SLDB,124.5,20374
2019-09-04,SLDB,134.85,23469
2019-09-05,SLDB,140.25,34672
2019-09-06,SLDB,150.3,30231
2019-09-09,SLDB,148.05,26249
2019-09-10,SLDB,157.8,24180
2019-09-11,SLDB,159.0,38310
2019-09-12,SLDB,152.1,28923
2019-09-13,SLDB,152.1,13944
2019-09-16,SLDB,157.5,20345
2019-09-17,SLDB,156.0,13665
2019-09-18,SLDB,154.65,23285
2019-09-19,SLDB,157.05,26417
2019-09-20,SLDB,174.6,81471
2019-09-23,SLDB,173.85,25788
2019-09-24,SLDB,169.05,21846
2019-09-25,SLDB,170.7,21598
2019-09-26,SLDB,155.7,28765
2019-09-27,SLDB,160.8,12863
2019-09-30,SLDB,155.1,33938
2019-10-01,SLDB,147.9,22765
2019-10-02,SLDB,148.8,15968
2019-10-03,SLDB,155.55,13692
2019-10-04,SLDB,150.45,12541
2019-10-07,SLDB,152.55,9763
2019-10-08,SLDB,139.8,12296
2019-10-09,SLDB,138.9,10367
2019-10-10,SLDB,140.25,31058
2019-10-11,SLDB,156.0,39007
2019-10-14,SLDB,164.85,33595
2019-10-15,SLDB,162.6,28552
2019-10-16,SLDB,180.0,33518
2019-10-17,SLDB,184.2,40993
2019-10-18,SLDB,177.0,23691
2019-10-21,SLDB,182.25,19184
2019-10-22,SLDB,193.5,33321
2019-10-23,SLDB,184.65,35568
2019-10-24,SLDB,187.95,13319
2019-10-25,SLDB,180.3,25517
2019-10-28,SLDB,171.225,25630
2019-10-29,SLDB,174.75,24809
2019-10-30,SLDB,169.05,12636
2019-10-31,SLDB,165.75,18408
2019-11-01,SLDB,172.95,13703
2019-11-04,SLDB,170.4,12905
2019-11-05,SLDB,165.9,12823
2019-11-06,SLDB,159.9,18293
2019-11-07,SLDB,165.3,15582
2019-11-08,SLDB,165.45,10863
2019-11-11,SLDB,165.0,11298
2019-11-12,SLDB,42.3,783147
2019-11-13,SLDB,45.9,218505
2019-11-14,SLDB,47.4,169031
2019-11-15,SLDB,52.65,186395
2019-11-18,SLDB,52.35,101090
2019-11-19,SLDB,55.2,84143
2019-11-20,SLDB,57.75,101375
2019-11-21,SLDB,63.15,95045
2019-11-22,SLDB,64.5,71743
2019-11-25,SLDB,61.35,80332
2019-11-26,SLDB,60.75,57286
2019-11-27,SLDB,60.6,37270
2019-11-29,SLDB,58.95,25705
2019-12-02,SLDB,64.8,82554
2019-12-03,SLDB,64.95,46942
2019-12-04,SLDB,67.05,39012
2019-12-05,SLDB,64.95,34938
2019-12-06,SLDB,69.9,50084
2019-12-09,SLDB,68.7,28822
2019-12-10,SLDB,64.875,53070
2019-12-11,SLDB,61.8,30091
2019-12-12,SLDB,63.9,54017
2019-12-13,SLDB,61.65,40173
2019-12-16,SLDB,66.675,42294
2019-12-17,SLDB,72.0,84832
2019-12-18,SLDB,59.475,1319063
2019-12-19,SLDB,62.4,190732
2019-12-20,SLDB,61.5,104403
2019-12-23,SLDB,64.05,119184
2019-12-24,SLDB,68.25,71801
2019-12-26,SLDB,64.575,81451
2019-12-27,SLDB,64.2,69313
2019-12-30,SLDB,63.9,48968
2019-12-31,SLDB,66.75,96277
