ds,symbol,close,volume
2021-04-16,OPFI,10.09,309535
2021-04-19,OPFI,10.24,204971
2021-04-20,OPFI,10.19,217375
2021-04-21,OPFI,10.21,249713
2021-04-22,OPFI,10.07,397823
2021-04-23,OPFI,10.14,230560
2021-04-26,OPFI,10.2,169052
2021-04-27,OPFI,10.15,175094
2021-04-28,OPFI,10.13,161725
2021-04-29,OPFI,10.15,161069
2021-04-30,OPFI,10.17,551588
2021-05-03,OPFI,10.11,384875
2021-05-04,OPFI,10.14,343049
2021-05-05,OPFI,10.19,111700
2021-05-06,OPFI,10.16,142852
2021-05-07,OPFI,10.13,71045
2021-05-10,OPFI,10.1,121701
2021-05-11,OPFI,10.1,506908
2021-05-12,OPFI,10.04,252185
2021-05-13,OPFI,10.06,86064
2021-05-14,OPFI,10.07,145439
2021-05-17,OPFI,10.08,93054
2021-05-18,OPFI,10.1,129624
2021-05-19,OPFI,10.12,149937
2021-05-20,OPFI,10.1,120447
2021-05-21,OPFI,10.12,72778
2021-05-24,OPFI,10.08,125399
2021-05-25,OPFI,10.09,122272
2021-05-26,OPFI,10.08,93193
2021-05-27,OPFI,10.08,94190
2021-05-28,OPFI,10.1,116995
2021-06-01,OPFI,10.14,96716
2021-06-02,OPFI,10.19,75382
2021-06-03,OPFI,10.2,415363
2021-06-04,OPFI,10.18,116127
2021-06-07,OPFI,10.2,346139
2021-06-08,OPFI,10.14,226952
2021-06-09,OPFI,10.23,231055
2021-06-10,OPFI,10.23,206794
2021-06-11,OPFI,10.23,234075
2021-06-14,OPFI,10.2,192580
2021-06-15,OPFI,10.22,88676
2021-06-16,OPFI,10.22,217611
2021-06-17,OPFI,10.2,85923
2021-06-18,OPFI,10.17,88966
2021-06-21,OPFI,10.17,72861
2021-06-22,OPFI,10.19,111121
2021-06-23,OPFI,10.23,89924
2021-06-24,OPFI,10.2,226103
2021-06-25,OPFI,10.21,95555
2021-06-28,OPFI,10.22,299017
2021-06-29,OPFI,10.21,358597
2021-06-30,OPFI,10.21,94539
2021-07-01,OPFI,10.24,234848
2021-07-02,OPFI,10.23,159732
2021-07-06,OPFI,10.21,733646
2021-07-07,OPFI,10.22,331631
2021-07-08,OPFI,10.22,988480
2021-07-09,OPFI,10.21,417295
2021-07-12,OPFI,10.215,590556
2021-07-13,OPFI,10.12,407180
2021-07-14,OPFI,10.37,1052387
2021-07-15,OPFI,10.38,871528
2021-07-16,OPFI,11.2,801201
2021-07-19,OPFI,10.05,621760
2021-07-20,OPFI,9.97,266009
2021-07-21,OPFI,10.45,346883
2021-07-22,OPFI,10.07,242807
2021-07-23,OPFI,10.16,301757
2021-07-26,OPFI,10.85,538919
2021-07-27,OPFI,10.41,224234
2021-07-28,OPFI,10.34,189863
2021-07-29,OPFI,10.04,293464
2021-07-30,OPFI,9.94,162524
2021-08-02,OPFI,8.92,655040
2021-08-03,OPFI,9.91,397638
2021-08-04,OPFI,9.0,325168
2021-08-05,OPFI,8.78,523340
2021-08-06,OPFI,8.49,262272
2021-08-09,OPFI,8.28,375051
2021-08-10,OPFI,8.1,566944
2021-08-11,OPFI,8.61,616364
2021-08-12,OPFI,7.48,704727
2021-08-13,OPFI,6.9,569297
2021-08-16,OPFI,7.27,531869
2021-08-17,OPFI,6.6,412981
2021-08-18,OPFI,6.56,608365
2021-08-19,OPFI,6.21,316994
2021-08-20,OPFI,6.26,147149
2021-08-23,OPFI,6.13,199200
2021-08-24,OPFI,6.39,296427
2021-08-25,OPFI,6.67,217711
2021-08-26,OPFI,7.03,124712
2021-08-27,OPFI,7.12,221441
2021-08-30,OPFI,7.77,255472
2021-08-31,OPFI,8.44,455610
2021-09-01,OPFI,8.88,414860
2021-09-02,OPFI,8.98,209545
2021-09-03,OPFI,9.56,387059
2021-09-07,OPFI,10.21,587413
2021-09-08,OPFI,9.81,288339
2021-09-09,OPFI,10.14,305127
2021-09-10,OPFI,9.55,346693
2021-09-13,OPFI,8.82,339130
2021-09-14,OPFI,8.37,174686
2021-09-15,OPFI,8.18,101565
2021-09-16,OPFI,8.08,195944
2021-09-17,OPFI,7.56,598566
2021-09-20,OPFI,7.75,219330
2021-09-21,OPFI,8.23,272785
2021-09-22,OPFI,8.42,153070
2021-09-23,OPFI,8.3,139551
2021-09-24,OPFI,8.15,200947
2021-09-27,OPFI,7.94,127485
2021-09-28,OPFI,7.94,94694
2021-09-29,OPFI,7.91,79759
2021-09-30,OPFI,7.86,149788
2021-10-01,OPFI,7.69,90639
2021-10-04,OPFI,7.34,138333
2021-10-05,OPFI,7.68,47007
2021-10-06,OPFI,7.47,58657
2021-10-07,OPFI,7.43,69856
2021-10-08,OPFI,7.41,97163
2021-10-11,OPFI,7.48,125014
2021-10-12,OPFI,7.4,51333
2021-10-13,OPFI,7.39,84222
2021-10-14,OPFI,7.29,148716
2021-10-15,OPFI,7.34,89697
2021-10-18,OPFI,7.12,144398
2021-10-19,OPFI,7.42,98897
2021-10-20,OPFI,7.22,177238
2021-10-21,OPFI,7.0,241605
2021-10-22,OPFI,6.92,206658
2021-10-25,OPFI,6.74,265768
2021-10-26,OPFI,6.52,263764
2021-10-27,OPFI,6.24,296662
2021-10-28,OPFI,6.58,436816
2021-10-29,OPFI,6.4,203835
2021-11-01,OPFI,6.59,215721
2021-11-02,OPFI,6.44,161701
2021-11-03,OPFI,6.4,338263
2021-11-04,OPFI,6.65,764952
2021-11-05,OPFI,6.8,600158
2021-11-08,OPFI,6.76,610815
2021-11-09,OPFI,7.31,859640
2021-11-10,OPFI,7.23,888949
2021-11-11,OPFI,7.47,849485
2021-11-12,OPFI,7.53,1537179
2021-11-15,OPFI,6.69,1152731
2021-11-16,OPFI,6.45,890312
2021-11-17,OPFI,6.3,460493
2021-11-18,OPFI,6.13,373352
2021-11-19,OPFI,5.76,622282
2021-11-22,OPFI,5.37,1012694
2021-11-23,OPFI,5.28,327099
2021-11-24,OPFI,5.22,387266
2021-11-26,OPFI,5.2,386722
2021-11-29,OPFI,5.07,301651
2021-11-30,OPFI,4.9,289085
2021-12-01,OPFI,4.7,276737
2021-12-02,OPFI,4.66,241020
2021-12-03,OPFI,4.67,287909
2021-12-06,OPFI,4.8,456217
2021-12-07,OPFI,5.04,317852
2021-12-08,OPFI,5.12,212086
2021-12-09,OPFI,5.01,184072
2021-12-10,OPFI,5.06,311395
2021-12-13,OPFI,4.97,133622
2021-12-14,OPFI,4.72,172810
2021-12-15,OPFI,4.72,316803
2021-12-16,OPFI,4.61,308110
2021-12-17,OPFI,4.62,297133
2021-12-20,OPFI,4.38,473634
2021-12-21,OPFI,4.34,596382
2021-12-22,OPFI,4.87,481541
2021-12-23,OPFI,4.85,200503
2021-12-27,OPFI,4.75,169388
2021-12-28,OPFI,4.54,201944
2021-12-29,OPFI,4.3,300043
2021-12-30,OPFI,4.51,460244
2021-12-31,OPFI,4.54,266064
2022-01-03,OPFI,4.84,227185
2022-01-04,OPFI,4.45,361797
2022-01-05,OPFI,4.32,176625
2022-01-06,OPFI,4.68,1195041
2022-01-07,OPFI,5.16,484881
2022-01-10,OPFI,5.14,930110
2022-01-11,OPFI,5.76,2708747
2022-01-12,OPFI,6.05,2234867
2022-01-13,OPFI,6.08,1903720
2022-01-14,OPFI,5.66,731396
2022-01-18,OPFI,4.95,754344
2022-01-19,OPFI,4.77,416920
2022-01-20,OPFI,4.62,303403
2022-01-21,OPFI,4.38,597178
2022-01-24,OPFI,4.46,533504
2022-01-25,OPFI,4.36,248560
2022-01-26,OPFI,4.71,406011
2022-01-27,OPFI,4.28,346149
2022-01-28,OPFI,4.31,323316
2022-01-31,OPFI,4.67,365789
2022-02-01,OPFI,4.9,541815
2022-02-02,OPFI,4.8,239039
2022-02-03,OPFI,4.61,167058
2022-02-04,OPFI,4.81,134977
2022-02-07,OPFI,4.57,137923
2022-02-08,OPFI,4.51,157803
2022-02-09,OPFI,4.62,166540
2022-02-10,OPFI,4.44,190100
2022-02-11,OPFI,4.31,246960
2022-02-14,OPFI,4.25,128114
2022-02-15,OPFI,4.35,153516
2022-02-16,OPFI,4.46,197479
2022-02-17,OPFI,4.31,106378
2022-02-18,OPFI,4.26,132345
2022-02-22,OPFI,4.19,117292
2022-02-23,OPFI,4.09,150839
2022-02-24,OPFI,4.14,194552
2022-02-25,OPFI,4.05,188061
2022-02-28,OPFI,3.58,1175601
2022-03-01,OPFI,3.55,215582
2022-03-02,OPFI,3.46,233163
2022-03-03,OPFI,3.31,301646
2022-03-04,OPFI,3.16,263597
2022-03-07,OPFI,3.04,266889
2022-03-08,OPFI,3.3,205650
2022-03-09,OPFI,3.21,178266
2022-03-10,OPFI,3.04,384814
2022-03-11,OPFI,3.43,892094
2022-03-14,OPFI,3.23,335682
2022-03-15,OPFI,3.38,192168
2022-03-16,OPFI,3.61,277776
2022-03-17,OPFI,3.87,324932
2022-03-18,OPFI,4.19,329237
2022-03-21,OPFI,3.96,202572
2022-03-22,OPFI,4.1,149685
2022-03-23,OPFI,3.95,77623
2022-03-24,OPFI,4.01,94579
2022-03-25,OPFI,3.76,264606
2022-03-28,OPFI,3.71,268695
2022-03-29,OPFI,3.56,189170
2022-03-30,OPFI,3.59,84534
2022-03-31,OPFI,3.43,72458
2022-04-01,OPFI,3.47,54501
2022-04-04,OPFI,3.52,109610
2022-04-05,OPFI,3.36,66809
2022-04-06,OPFI,3.36,174206
2022-04-07,OPFI,3.3,180358
2022-04-08,OPFI,3.38,56978
2022-04-11,OPFI,3.34,64989
2022-04-12,OPFI,3.28,47463
2022-04-13,OPFI,3.37,116704
2022-04-14,OPFI,3.32,56740
2022-04-18,OPFI,3.23,103133
2022-04-19,OPFI,3.25,104314
2022-04-20,OPFI,3.27,73496
2022-04-21,OPFI,3.22,134955
2022-04-22,OPFI,2.98,222185
2022-04-25,OPFI,3.12,59213
2022-04-26,OPFI,2.88,123583
2022-04-27,OPFI,2.79,103682
2022-04-28,OPFI,2.89,117792
2022-04-29,OPFI,2.97,53304
2022-05-02,OPFI,3.19,1620834
2022-05-03,OPFI,3.17,247195
2022-05-04,OPFI,3.37,159589
2022-05-05,OPFI,3.22,217437
2022-05-06,OPFI,3.15,134821
2022-05-09,OPFI,2.95,137879
2022-05-10,OPFI,2.71,383520
2022-05-11,OPFI,2.56,208810
2022-05-12,OPFI,2.65,258404
2022-05-13,OPFI,3.0,229536
2022-05-16,OPFI,2.94,149759
2022-05-17,OPFI,3.2,293574
2022-05-18,OPFI,3.25,123698
2022-05-19,OPFI,3.19,150651
2022-05-20,OPFI,3.18,135173
2022-05-23,OPFI,3.45,153540
2022-05-24,OPFI,3.5,114260
2022-05-25,OPFI,3.47,80071
2022-05-26,OPFI,3.53,214718
2022-05-27,OPFI,3.4,146085
2022-05-31,OPFI,3.65,135604
2022-06-01,OPFI,3.13,359880
2022-06-02,OPFI,3.25,254697
2022-06-03,OPFI,3.15,118157
2022-06-06,OPFI,3.03,234571
2022-06-07,OPFI,3.18,167233
2022-06-08,OPFI,3.49,214951
2022-06-09,OPFI,3.28,253124
2022-06-10,OPFI,3.33,193697
2022-06-13,OPFI,3.11,154903
2022-06-14,OPFI,3.21,98443
2022-06-15,OPFI,3.43,138104
2022-06-16,OPFI,3.48,206097
2022-06-17,OPFI,3.38,246841
2022-06-21,OPFI,3.28,243213
2022-06-22,OPFI,3.22,212049
2022-06-23,OPFI,3.25,224275
2022-06-24,OPFI,3.28,1730279
2022-06-27,OPFI,3.47,179496
2022-06-28,OPFI,3.4,148804
2022-06-29,OPFI,3.12,240250
2022-06-30,OPFI,3.29,139798
2022-07-01,OPFI,3.28,127523
2022-07-05,OPFI,3.48,108804
2022-07-06,OPFI,3.43,206285
2022-07-07,OPFI,3.57,143224
2022-07-08,OPFI,3.48,86626
2022-07-11,OPFI,3.29,67479
2022-07-12,OPFI,3.23,51914
2022-07-13,OPFI,3.23,72531
2022-07-14,OPFI,3.12,46021
2022-07-15,OPFI,3.15,117966
2022-07-18,OPFI,3.12,112274
2022-07-19,OPFI,3.25,115456
2022-07-20,OPFI,3.23,105452
2022-07-21,OPFI,3.23,170395
2022-07-22,OPFI,2.96,150332
2022-07-25,OPFI,3.0,83743
2022-07-26,OPFI,2.9,98199
2022-07-27,OPFI,3.05,130978
2022-07-28,OPFI,3.14,87509
2022-07-29,OPFI,3.06,79629
2022-08-01,OPFI,3.2,45746
2022-08-02,OPFI,3.22,88713
2022-08-03,OPFI,3.34,210550
2022-08-04,OPFI,3.28,65140
2022-08-05,OPFI,3.5,96140
2022-08-08,OPFI,3.67,159329
2022-08-09,OPFI,3.67,149662
2022-08-10,OPFI,3.11,340067
2022-08-11,OPFI,2.98,211546
2022-08-12,OPFI,2.94,181836
2022-08-15,OPFI,2.71,257805
2022-08-16,OPFI,2.57,203091
2022-08-17,OPFI,2.59,202458
2022-08-18,OPFI,2.55,86952
2022-08-19,OPFI,2.44,189339
2022-08-22,OPFI,2.44,308942
2022-08-23,OPFI,2.44,144034
2022-08-24,OPFI,2.6,143813
2022-08-25,OPFI,2.64,89327
2022-08-26,OPFI,2.53,171714
2022-08-29,OPFI,2.62,173154
2022-08-30,OPFI,2.65,150298
2022-08-31,OPFI,2.71,78789
2022-09-01,OPFI,2.75,114505
2022-09-02,OPFI,2.79,136402
2022-09-06,OPFI,2.67,98472
2022-09-07,OPFI,2.62,330901
2022-09-08,OPFI,2.62,134032
2022-09-09,OPFI,2.64,95803
2022-09-12,OPFI,2.71,48032
2022-09-13,OPFI,2.53,298195
2022-09-14,OPFI,2.5,69560
2022-09-15,OPFI,2.53,85115
2022-09-16,OPFI,2.6,314343
2022-09-19,OPFI,2.48,43928
2022-09-20,OPFI,2.46,74140
2022-09-21,OPFI,2.46,58929
2022-09-22,OPFI,2.35,93453
2022-09-23,OPFI,2.31,144239
2022-09-26,OPFI,2.29,89832
2022-09-27,OPFI,2.11,248778
2022-09-28,OPFI,2.27,138876
2022-09-29,OPFI,2.05,211231
2022-09-30,OPFI,2.3,164100
2022-10-03,OPFI,2.29,85009
2022-10-04,OPFI,2.47,104406
2022-10-05,OPFI,2.42,80675
2022-10-06,OPFI,2.34,47262
2022-10-07,OPFI,2.21,83210
2022-10-10,OPFI,2.17,41997
2022-10-11,OPFI,2.16,71137
2022-10-12,OPFI,2.07,109440
2022-10-13,OPFI,2.13,104167
2022-10-14,OPFI,2.0,94674
2022-10-17,OPFI,2.12,122853
2022-10-18,OPFI,2.03,82202
2022-10-19,OPFI,2.0,57844
2022-10-20,OPFI,2.29,174335
2022-10-21,OPFI,2.31,128781
2022-10-24,OPFI,2.23,84218
2022-10-25,OPFI,2.3,57212
2022-10-26,OPFI,2.34,113043
2022-10-27,OPFI,2.15,120025
2022-10-28,OPFI,2.28,74091
2022-10-31,OPFI,2.27,91617
2022-11-01,OPFI,2.31,48411
2022-11-02,OPFI,2.22,51098
2022-11-03,OPFI,2.23,61212
2022-11-04,OPFI,2.2,32595
2022-11-07,OPFI,2.15,39828
2022-11-08,OPFI,2.14,23004
2022-11-09,OPFI,1.93,127572
2022-11-10,OPFI,2.04,96194
2022-11-11,OPFI,2.1,87018
2022-11-14,OPFI,2.25,164888
2022-11-15,OPFI,2.3,158243
2022-11-16,OPFI,2.35,107259
2022-11-17,OPFI,2.37,129868
2022-11-18,OPFI,2.41,77548
2022-11-21,OPFI,2.37,87200
2022-11-22,OPFI,2.48,65086
2022-11-23,OPFI,2.49,74721
2022-11-25,OPFI,2.42,31649
2022-11-28,OPFI,2.48,131065
2022-11-29,OPFI,2.47,125744
2022-11-30,OPFI,2.49,110200
2022-12-01,OPFI,2.5,120924
2022-12-02,OPFI,2.55,92823
2022-12-05,OPFI,2.43,73332
2022-12-06,OPFI,2.44,125221
2022-12-07,OPFI,2.38,39087
2022-12-08,OPFI,2.5,80073
2022-12-09,OPFI,2.44,77380
2022-12-12,OPFI,2.32,56090
2022-12-13,OPFI,2.35,31416
2022-12-14,OPFI,2.32,30721
2022-12-15,OPFI,2.3,47409
2022-12-16,OPFI,2.11,123927
2022-12-19,OPFI,1.91,169479
2022-12-20,OPFI,2.03,64276
2022-12-21,OPFI,2.13,100759
2022-12-22,OPFI,2.13,33770
2022-12-23,OPFI,2.13,57941
2022-12-27,OPFI,2.04,85835
2022-12-28,OPFI,2.04,43780
2022-12-29,OPFI,2.06,87069
2022-12-30,OPFI,2.05,112690
2023-01-03,OPFI,2.02,91271
2023-01-04,OPFI,2.03,21206
2023-01-05,OPFI,2.04,9242
2023-01-06,OPFI,2.09,86385
2023-01-09,OPFI,2.07,28688
2023-01-10,OPFI,2.14,44974
2023-01-11,OPFI,2.09,41454
2023-01-12,OPFI,2.15,32389
2023-01-13,OPFI,2.14,30155
2023-01-17,OPFI,2.16,46791
2023-01-18,OPFI,2.05,43575
2023-01-19,OPFI,2.1,22780
2023-01-20,OPFI,2.14,40822
2023-01-23,OPFI,2.17,23734
2023-01-24,OPFI,2.15,18633
2023-01-25,OPFI,2.27,94306
2023-01-26,OPFI,2.3,38386
2023-01-27,OPFI,2.29,40071
2023-01-30,OPFI,2.28,41508
2023-01-31,OPFI,2.3,56765
2023-02-01,OPFI,2.29,60909
2023-02-02,OPFI,2.33,131349
2023-02-03,OPFI,2.36,53670
2023-02-06,OPFI,2.41,47548
2023-02-07,OPFI,2.43,35988
2023-02-08,OPFI,2.33,59034
2023-02-09,OPFI,2.23,70065
2023-02-10,OPFI,2.25,43152
2023-02-13,OPFI,2.24,24206
2023-02-14,OPFI,2.26,18734
2023-02-15,OPFI,2.24,35887
2023-02-16,OPFI,2.14,80161
2023-02-17,OPFI,2.3,53052
2023-02-21,OPFI,2.15,40096
2023-02-22,OPFI,2.18,81103
2023-02-23,OPFI,2.22,30763
2023-02-24,OPFI,2.24,47464
2023-02-27,OPFI,2.18,82153
2023-02-28,OPFI,2.11,196386
2023-03-01,OPFI,2.09,68638
2023-03-02,OPFI,2.08,39014
2023-03-03,OPFI,2.11,37853
2023-03-06,OPFI,2.07,128757
2023-03-07,OPFI,2.03,34550
2023-03-08,OPFI,2.03,63662
2023-03-09,OPFI,1.95,49886
2023-03-10,OPFI,1.87,107279
2023-03-13,OPFI,1.76,65529
2023-03-14,OPFI,1.76,44479
2023-03-15,OPFI,1.76,41520
2023-03-16,OPFI,1.89,58608
2023-03-17,OPFI,1.85,225552
2023-03-20,OPFI,1.83,65861
2023-03-21,OPFI,1.76,30697
2023-03-22,OPFI,1.74,35939
2023-03-23,OPFI,1.89,76852
2023-03-24,OPFI,1.93,94949
2023-03-27,OPFI,1.97,23152
2023-03-28,OPFI,1.97,26413
2023-03-29,OPFI,1.99,11121
2023-03-30,OPFI,2.06,18218
2023-03-31,OPFI,2.05,23524
2023-04-03,OPFI,2.13,55867
2023-04-04,OPFI,2.02,147865
2023-04-05,OPFI,2.02,26184
2023-04-06,OPFI,2.06,9944
2023-04-10,OPFI,1.99,46544
2023-04-11,OPFI,2.15,37282
2023-04-12,OPFI,2.06,12437
2023-04-13,OPFI,2.0,31612
