ds,symbol,close,volume
2021-06-14,ABNB,149.21,6107480
2021-06-15,ABNB,151.78,12007681
2021-06-16,ABNB,149.15,9632778
2021-06-17,ABNB,150.7,8171295
2021-06-18,ABNB,152.52,11628917
2021-06-21,ABNB,149.7,7830208
2021-06-22,ABNB,149.68,5790390
2021-06-23,ABNB,151.58,9335718
2021-06-24,ABNB,150.73,8173384
2021-06-25,ABNB,149.67,6452449
2021-06-28,ABNB,149.94,6450955
2021-06-29,ABNB,146.08,7478999
2021-06-30,ABNB,153.14,9798633
2021-07-01,ABNB,153.08,9788859
2021-07-02,ABNB,150.23,4844712
2021-07-06,ABNB,148.37,5069422
2021-07-07,ABNB,143.72,5638621
2021-07-08,ABNB,142.53,4727157
2021-07-09,ABNB,149.64,7065139
2021-07-12,ABNB,146.69,3276273
2021-07-13,ABNB,143.41,5871457
2021-07-14,ABNB,139.09,8545476
2021-07-15,ABNB,137.5,6570868
2021-07-16,ABNB,134.31,6094631
2021-07-19,ABNB,131.88,7200071
2021-07-20,ABNB,136.09,6274608
2021-07-21,ABNB,139.25,5249951
2021-07-22,ABNB,139.47,4628360
2021-07-23,ABNB,138.73,2811110
2021-07-26,ABNB,142.0,6489516
2021-07-27,ABNB,141.58,5113147
2021-07-28,ABNB,143.3,4466785
2021-07-29,ABNB,143.47,4994250
2021-07-30,ABNB,144.01,4167130
2021-08-02,ABNB,145.49,4497437
2021-08-03,ABNB,145.65,5491010
2021-08-04,ABNB,147.4,4631430
2021-08-05,ABNB,150.32,4737513
2021-08-06,ABNB,149.99,4043474
2021-08-09,ABNB,149.44,5541924
2021-08-10,ABNB,147.95,5149830
2021-08-11,ABNB,148.16,6717728
2021-08-12,ABNB,151.15,8925109
2021-08-13,ABNB,152.76,16789079
2021-08-16,ABNB,148.57,7720442
2021-08-17,ABNB,143.9,7855110
2021-08-18,ABNB,146.74,5190073
2021-08-19,ABNB,142.65,4732393
2021-08-20,ABNB,143.7,2996182
2021-08-23,ABNB,146.79,4727431
2021-08-24,ABNB,161.42,22096778
2021-08-25,ABNB,160.35,7267704
2021-08-26,ABNB,152.73,7242951
2021-08-27,ABNB,154.18,4818820
2021-08-30,ABNB,156.02,3968745
2021-08-31,ABNB,154.99,7403951
2021-09-01,ABNB,156.59,4324746
2021-09-02,ABNB,157.2,3302257
2021-09-03,ABNB,158.0,4460935
2021-09-07,ABNB,165.0,11198573
2021-09-08,ABNB,163.93,5866501
2021-09-09,ABNB,166.0,5935754
2021-09-10,ABNB,165.2,3985251
2021-09-13,ABNB,160.32,7619438
2021-09-14,ABNB,163.3,4717675
2021-09-15,ABNB,166.37,5724569
2021-09-16,ABNB,168.15,6094825
2021-09-17,ABNB,166.59,20024675
2021-09-20,ABNB,161.64,6846832
2021-09-21,ABNB,169.29,8592501
2021-09-22,ABNB,169.96,4353595
2021-09-23,ABNB,175.13,5370786
2021-09-24,ABNB,175.88,4084868
2021-09-27,ABNB,174.26,3551430
2021-09-28,ABNB,168.58,4362803
2021-09-29,ABNB,168.07,2786283
2021-09-30,ABNB,167.75,2700685
2021-10-01,ABNB,173.01,4963044
2021-10-04,ABNB,164.5,4459382
2021-10-05,ABNB,164.74,4340100
2021-10-06,ABNB,167.25,2461482
2021-10-07,ABNB,169.6,2119612
2021-10-08,ABNB,169.97,2292579
2021-10-11,ABNB,166.67,2046310
2021-10-12,ABNB,172.75,6028098
2021-10-13,ABNB,173.58,3523610
2021-10-14,ABNB,170.5,4145257
2021-10-15,ABNB,169.18,3592734
2021-10-18,ABNB,172.32,2793704
2021-10-19,ABNB,170.74,2776646
2021-10-20,ABNB,169.76,2687022
2021-10-21,ABNB,170.5,2889355
2021-10-22,ABNB,166.64,2985991
2021-10-25,ABNB,169.24,2620794
2021-10-26,ABNB,171.14,2937893
2021-10-27,ABNB,169.1,3009842
2021-10-28,ABNB,171.7,2143659
2021-10-29,ABNB,170.66,2294417
2021-11-01,ABNB,174.6,4401097
2021-11-02,ABNB,172.87,3292058
2021-11-03,ABNB,172.87,2813068
2021-11-04,ABNB,178.45,9664613
2021-11-05,ABNB,201.62,27326921
2021-11-08,ABNB,200.32,12855319
2021-11-09,ABNB,194.68,9056091
2021-11-10,ABNB,192.22,6704083
2021-11-11,ABNB,191.61,5899031
2021-11-12,ABNB,206.54,12057833
2021-11-15,ABNB,207.21,7479309
2021-11-16,ABNB,207.04,4431316
2021-11-17,ABNB,199.11,6383375
2021-11-18,ABNB,204.33,4588086
2021-11-19,ABNB,196.42,8185488
2021-11-22,ABNB,181.73,12626362
2021-11-23,ABNB,178.27,6456729
2021-11-24,ABNB,179.89,4763328
2021-11-26,ABNB,173.86,6044126
2021-11-29,ABNB,180.08,5317368
2021-11-30,ABNB,172.54,10682739
2021-12-01,ABNB,163.08,7657589
2021-12-02,ABNB,169.6,5687601
2021-12-03,ABNB,166.75,6450855
2021-12-06,ABNB,180.85,9813848
2021-12-07,ABNB,183.14,6261558
2021-12-08,ABNB,186.49,4218671
2021-12-09,ABNB,181.46,3518025
2021-12-10,ABNB,180.42,3980441
2021-12-13,ABNB,171.04,7263664
2021-12-14,ABNB,167.96,5660417
2021-12-15,ABNB,168.14,6678543
2021-12-16,ABNB,156.38,9415120
2021-12-17,ABNB,157.91,24056590
2021-12-20,ABNB,157.23,4639263
2021-12-21,ABNB,165.66,6293459
2021-12-22,ABNB,169.29,4802483
2021-12-23,ABNB,171.31,4017435
2021-12-27,ABNB,171.68,2726288
2021-12-28,ABNB,169.71,2297204
2021-12-29,ABNB,167.44,1989405
2021-12-30,ABNB,168.78,2181120
2021-12-31,ABNB,166.49,2595979
2022-01-03,ABNB,172.68,4241965
2022-01-04,ABNB,170.8,4079976
2022-01-05,ABNB,162.25,4804571
2022-01-06,ABNB,159.75,5049594
2022-01-07,ABNB,166.05,5624579
2022-01-10,ABNB,160.71,6973588
2022-01-11,ABNB,168.61,5331629
2022-01-12,ABNB,169.54,3526775
2022-01-13,ABNB,166.0,4893757
2022-01-14,ABNB,163.99,4144039
2022-01-18,ABNB,154.69,5814071
2022-01-19,ABNB,154.58,5125874
2022-01-20,ABNB,158.0,4941879
2022-01-21,ABNB,156.73,7242250
2022-01-24,ABNB,147.9,14627354
2022-01-25,ABNB,144.56,5704888
2022-01-26,ABNB,142.14,6990314
2022-01-27,ABNB,138.41,4493776
2022-01-28,ABNB,142.77,5604415
2022-01-31,ABNB,153.97,5463016
2022-02-01,ABNB,156.94,3799303
2022-02-02,ABNB,151.76,3678315
2022-02-03,ABNB,149.57,4577057
2022-02-04,ABNB,155.56,4687701
2022-02-07,ABNB,157.91,4690668
2022-02-08,ABNB,162.26,4309070
2022-02-09,ABNB,169.53,4868311
2022-02-10,ABNB,171.95,8261379
2022-02-11,ABNB,166.53,6464397
2022-02-14,ABNB,169.66,4847552
2022-02-15,ABNB,180.07,11733939
2022-02-16,ABNB,186.64,22252851
2022-02-17,ABNB,183.6,7779201
2022-02-18,ABNB,174.9,8848753
2022-02-22,ABNB,165.24,8392599
2022-02-23,ABNB,150.04,9778477
2022-02-24,ABNB,158.26,10354648
2022-02-25,ABNB,155.09,6173207
2022-02-28,ABNB,151.49,11078496
2022-03-01,ABNB,151.01,5165768
2022-03-02,ABNB,157.53,5028250
2022-03-03,ABNB,151.69,4045757
2022-03-04,ABNB,142.7,8397063
2022-03-07,ABNB,131.59,9177270
2022-03-08,ABNB,142.13,9586994
2022-03-09,ABNB,148.31,7023908
2022-03-10,ABNB,151.8,5302511
2022-03-11,ABNB,145.14,4577255
2022-03-14,ABNB,138.5,6330206
2022-03-15,ABNB,143.95,5488743
2022-03-16,ABNB,155.75,7105370
2022-03-17,ABNB,157.55,5031682
2022-03-18,ABNB,167.0,8467518
2022-03-21,ABNB,161.8,4584370
2022-03-22,ABNB,166.44,4088651
2022-03-23,ABNB,164.16,2790305
2022-03-24,ABNB,170.83,4223466
2022-03-25,ABNB,167.22,2956870
2022-03-28,ABNB,167.65,3829793
2022-03-29,ABNB,175.52,5452762
2022-03-30,ABNB,173.63,3686406
2022-03-31,ABNB,171.76,3232222
2022-04-01,ABNB,173.07,3644935
2022-04-04,ABNB,177.02,3497522
2022-04-05,ABNB,171.21,4064959
2022-04-06,ABNB,164.66,4287691
2022-04-07,ABNB,165.91,4141357
2022-04-08,ABNB,162.56,3448377
2022-04-11,ABNB,160.25,3877215
2022-04-12,ABNB,160.11,4113036
2022-04-13,ABNB,171.85,7208193
2022-04-14,ABNB,170.7,5125142
2022-04-18,ABNB,165.74,3339887
2022-04-19,ABNB,170.12,2857124
2022-04-20,ABNB,164.55,3997912
2022-04-21,ABNB,157.91,4714572
2022-04-22,ABNB,156.09,3851819
2022-04-25,ABNB,158.39,3868115
2022-04-26,ABNB,153.04,4075004
2022-04-27,ABNB,152.23,4825954
2022-04-28,ABNB,159.74,4854490
2022-04-29,ABNB,153.21,4028657
2022-05-02,ABNB,152.78,5945287
2022-05-03,ABNB,145.0,16774660
2022-05-04,ABNB,156.18,20598066
2022-05-05,ABNB,143.09,11367225
2022-05-06,ABNB,135.84,9568658
2022-05-09,ABNB,119.37,14430889
2022-05-10,ABNB,116.13,13638465
2022-05-11,ABNB,116.15,13661360
2022-05-12,ABNB,115.94,9254103
2022-05-13,ABNB,121.45,8518879
2022-05-16,ABNB,114.44,7588370
2022-05-17,ABNB,117.5,6962904
2022-05-18,ABNB,108.03,9718744
2022-05-19,ABNB,114.17,8826616
2022-05-20,ABNB,112.55,6961860
2022-05-23,ABNB,113.28,6000751
2022-05-24,ABNB,106.24,6415752
2022-05-25,ABNB,110.4,6203324
2022-05-26,ABNB,114.3,6883200
2022-05-27,ABNB,120.5,7391396
2022-05-31,ABNB,120.87,9117555
2022-06-01,ABNB,116.72,6879606
2022-06-02,ABNB,121.26,5177244
2022-06-03,ABNB,119.83,4584611
2022-06-06,ABNB,122.02,4160239
2022-06-07,ABNB,122.9,3331236
2022-06-08,ABNB,123.77,3775619
2022-06-09,ABNB,115.72,5315873
2022-06-10,ABNB,108.91,6941056
2022-06-13,ABNB,98.93,9587311
2022-06-14,ABNB,98.87,5910344
2022-06-15,ABNB,101.47,6260439
2022-06-16,ABNB,93.26,9435656
2022-06-17,ABNB,99.49,11293112
2022-06-21,ABNB,102.27,6532713
2022-06-22,ABNB,99.53,8986027
2022-06-23,ABNB,95.72,12340821
2022-06-24,ABNB,103.51,28797396
2022-06-27,ABNB,101.5,7352143
2022-06-28,ABNB,97.53,7747662
2022-06-29,ABNB,93.93,6522572
2022-06-30,ABNB,89.08,9007783
2022-07-01,ABNB,91.41,5995434
2022-07-05,ABNB,95.94,7653996
2022-07-06,ABNB,92.88,5702961
2022-07-07,ABNB,97.5,7480538
2022-07-08,ABNB,97.35,5669474
2022-07-11,ABNB,95.1,6029282
2022-07-12,ABNB,96.55,4170185
2022-07-13,ABNB,95.64,6967800
2022-07-14,ABNB,91.05,8334633
2022-07-15,ABNB,94.66,7497187
2022-07-18,ABNB,97.67,7171484
2022-07-19,ABNB,102.2,5603808
2022-07-20,ABNB,107.73,6834133
2022-07-21,ABNB,108.14,4284851
2022-07-22,ABNB,103.97,4243932
2022-07-25,ABNB,104.95,3142931
2022-07-26,ABNB,101.91,4190993
2022-07-27,ABNB,107.36,5362726
2022-07-28,ABNB,108.84,4471883
2022-07-29,ABNB,110.98,4637779
2022-08-01,ABNB,111.2,6019506
2022-08-02,ABNB,116.34,15208217
2022-08-03,ABNB,115.02,23354938
2022-08-04,ABNB,119.22,9180317
2022-08-05,ABNB,117.11,6494951
2022-08-08,ABNB,115.82,5382935
2022-08-09,ABNB,114.44,4201213
2022-08-10,ABNB,118.73,5529014
2022-08-11,ABNB,121.5,8110104
2022-08-12,ABNB,124.51,5012478
2022-08-15,ABNB,126.04,4884711
2022-08-16,ABNB,124.18,4371514
2022-08-17,ABNB,121.87,4336182
2022-08-18,ABNB,121.27,3373946
2022-08-19,ABNB,114.76,5288830
2022-08-22,ABNB,111.39,6057435
2022-08-23,ABNB,111.6,5447183
2022-08-24,ABNB,114.51,3627950
2022-08-25,ABNB,117.03,4021587
2022-08-26,ABNB,112.82,3778708
2022-08-29,ABNB,113.54,4620614
2022-08-30,ABNB,112.56,4507191
2022-08-31,ABNB,113.12,6191562
2022-09-01,ABNB,113.4,5661493
2022-09-02,ABNB,113.64,4121736
2022-09-06,ABNB,113.7,4067119
2022-09-07,ABNB,116.07,4619318
2022-09-08,ABNB,118.58,4063966
2022-09-09,ABNB,123.48,5418591
2022-09-12,ABNB,124.79,6993308
2022-09-13,ABNB,121.54,7126468
2022-09-14,ABNB,126.8,5690127
2022-09-15,ABNB,125.04,6606137
2022-09-16,ABNB,118.75,13704405
2022-09-19,ABNB,118.78,4715382
2022-09-20,ABNB,116.71,5610900
2022-09-21,ABNB,114.01,6898063
2022-09-22,ABNB,103.72,8399410
2022-09-23,ABNB,101.75,6245555
2022-09-26,ABNB,103.23,5278759
2022-09-27,ABNB,106.37,5081006
2022-09-28,ABNB,110.69,4518240
2022-09-29,ABNB,106.66,4264336
2022-09-30,ABNB,105.04,4750577
2022-10-03,ABNB,105.0,6208938
2022-10-04,ABNB,110.81,4834992
2022-10-05,ABNB,111.76,4008655
2022-10-06,ABNB,111.58,3446542
2022-10-07,ABNB,108.54,3352741
2022-10-10,ABNB,110.99,3945173
2022-10-11,ABNB,106.82,5696693
2022-10-12,ABNB,112.35,5547542
2022-10-13,ABNB,112.65,6161480
2022-10-14,ABNB,109.16,5001698
2022-10-17,ABNB,116.5,5423881
2022-10-18,ABNB,117.94,5580013
2022-10-19,ABNB,116.87,3408865
2022-10-20,ABNB,117.0,3962235
2022-10-21,ABNB,119.95,4146060
2022-10-24,ABNB,116.39,4452813
2022-10-25,ABNB,118.45,6278920
2022-10-26,ABNB,115.31,4268449
2022-10-27,ABNB,112.06,4593997
2022-10-28,ABNB,115.21,4757271
2022-10-31,ABNB,106.91,10733821
2022-11-01,ABNB,109.05,15979816
2022-11-02,ABNB,94.41,29191366
2022-11-03,ABNB,92.02,10099295
2022-11-04,ABNB,96.09,9717396
2022-11-07,ABNB,95.46,7972690
2022-11-08,ABNB,98.9,7829381
2022-11-09,ABNB,95.79,4650457
2022-11-10,ABNB,102.4,7343018
2022-11-11,ABNB,109.57,6864381
2022-11-14,ABNB,105.16,4951447
2022-11-15,ABNB,107.01,5357427
2022-11-16,ABNB,104.43,3681831
2022-11-17,ABNB,99.3,5181201
2022-11-18,ABNB,97.77,5913126
2022-11-21,ABNB,95.71,5145740
2022-11-22,ABNB,95.28,5951592
2022-11-23,ABNB,96.63,4337602
2022-11-25,ABNB,97.67,2245116
2022-11-28,ABNB,95.3,5136713
2022-11-29,ABNB,95.38,3694023
2022-11-30,ABNB,102.14,8387537
2022-12-01,ABNB,101.27,5040308
2022-12-02,ABNB,101.0,4128629
2022-12-05,ABNB,98.51,3601549
2022-12-06,ABNB,93.12,8380946
2022-12-07,ABNB,91.5,12640481
2022-12-08,ABNB,94.83,6115721
2022-12-09,ABNB,94.7,4405805
2022-12-12,ABNB,95.58,4664128
2022-12-13,ABNB,93.34,7378926
2022-12-14,ABNB,93.93,6737816
2022-12-15,ABNB,90.61,5331958
2022-12-16,ABNB,89.57,6830248
2022-12-19,ABNB,85.93,4717138
2022-12-20,ABNB,87.62,7325782
2022-12-21,ABNB,87.07,5594786
2022-12-22,ABNB,84.87,5643102
2022-12-23,ABNB,85.25,3057684
2022-12-27,ABNB,83.49,3982410
2022-12-28,ABNB,82.49,4931745
2022-12-29,ABNB,85.23,4031346
2022-12-30,ABNB,85.5,3372534
2023-01-03,ABNB,84.9,3901185
2023-01-04,ABNB,88.72,4817088
2023-01-05,ABNB,87.71,3419036
2023-01-06,ABNB,88.52,4348374
2023-01-09,ABNB,89.24,4319380
2023-01-10,ABNB,88.54,4165610
2023-01-11,ABNB,94.44,7718901
2023-01-12,ABNB,98.49,7695221
2023-01-13,ABNB,100.37,6528993
2023-01-17,ABNB,101.27,5496249
2023-01-18,ABNB,101.11,6062224
2023-01-19,ABNB,99.1,4996747
2023-01-20,ABNB,101.28,5104017
2023-01-23,ABNB,105.22,4442688
2023-01-24,ABNB,104.13,3514662
2023-01-25,ABNB,104.44,5169257
2023-01-26,ABNB,109.42,5196610
2023-01-27,ABNB,115.94,9548495
2023-01-30,ABNB,109.48,5469927
2023-01-31,ABNB,111.11,3867201
2023-02-01,ABNB,113.99,4053605
2023-02-02,ABNB,118.52,7166921
2023-02-03,ABNB,118.7,6130725
2023-02-06,ABNB,118.35,3204147
2023-02-07,ABNB,119.69,4397729
2023-02-08,ABNB,116.36,3605405
2023-02-09,ABNB,114.94,4508691
2023-02-10,ABNB,108.87,6463548
2023-02-13,ABNB,116.42,7657239
2023-02-14,ABNB,120.87,17141533
2023-02-15,ABNB,137.01,32502208
2023-02-16,ABNB,139.42,18705822
2023-02-17,ABNB,131.6,11386744
2023-02-21,ABNB,128.78,6618673
2023-02-22,ABNB,127.21,5758987
2023-02-23,ABNB,125.52,7013484
2023-02-24,ABNB,122.78,5119777
2023-02-27,ABNB,123.53,5008568
2023-02-28,ABNB,123.28,7317099
2023-03-01,ABNB,120.83,4637827
2023-03-02,ABNB,122.38,4089401
2023-03-03,ABNB,125.73,5499352
2023-03-06,ABNB,126.33,5292491
2023-03-07,ABNB,126.94,5590811
2023-03-08,ABNB,125.0,3289816
2023-03-09,ABNB,119.84,6146526
2023-03-10,ABNB,118.3,5254762
2023-03-13,ABNB,115.96,5282014
2023-03-14,ABNB,116.36,5416449
2023-03-15,ABNB,113.58,6305075
2023-03-16,ABNB,119.99,7697232
2023-03-17,ABNB,118.15,5513629
2023-03-20,ABNB,118.4,3997686
2023-03-21,ABNB,123.69,5374445
2023-03-22,ABNB,121.17,3971064
2023-03-23,ABNB,120.3,4028510
2023-03-24,ABNB,116.92,4279384
2023-03-27,ABNB,117.91,2819623
2023-03-28,ABNB,116.61,2939552
2023-03-29,ABNB,118.8,2598483
2023-03-30,ABNB,122.28,5417449
2023-03-31,ABNB,124.4,5528418
2023-04-03,ABNB,121.46,4214138
2023-04-04,ABNB,118.46,3332265
2023-04-05,ABNB,115.34,6717697
2023-04-06,ABNB,109.69,14369856
2023-04-10,ABNB,112.6,5394467
2023-04-11,ABNB,114.25,4842729
2023-04-12,ABNB,112.42,6059227
2023-04-13,ABNB,113.95,3874767
