ds,symbol,close,volume
1996-02-20,HSIC,5.686275,53040
1996-02-21,HSIC,5.686275,32130
1996-02-22,HSIC,5.833333,29580
1996-02-23,HSIC,5.710784,298860
1996-02-26,HSIC,5.759804,68850
1996-02-27,HSIC,5.686275,785400
1996-02-28,HSIC,5.686275,14790
1996-02-29,HSIC,5.686275,115770
1996-03-01,HSIC,5.735294,247350
1996-03-04,HSIC,5.735294,127500
1996-03-05,HSIC,5.882353,92820
1996-03-06,HSIC,5.980392,245310
1996-03-07,HSIC,5.882353,39780
1996-03-08,HSIC,5.833333,250920
1996-03-11,HSIC,5.931373,30090
1996-03-12,HSIC,5.882353,301410
1996-03-13,HSIC,5.882353,5610
1996-03-14,HSIC,5.931373,15810
1996-03-15,HSIC,5.931373,24480
1996-03-18,HSIC,5.784314,67320
1996-03-19,HSIC,5.686275,35700
1996-03-20,HSIC,5.710784,164730
1996-03-21,HSIC,5.784314,169830
1996-03-22,HSIC,5.686275,33660
1996-03-25,HSIC,5.808824,9690
1996-03-26,HSIC,5.833333,21930
1996-03-27,HSIC,5.784314,12240
1996-03-28,HSIC,5.735294,22950
1996-03-29,HSIC,5.735294,448290
1996-04-01,HSIC,6.029412,173910
1996-04-02,HSIC,5.980392,41820
1996-04-03,HSIC,5.931373,340680
1996-04-04,HSIC,5.784314,8160
1996-04-08,HSIC,5.882353,463590
1996-04-09,HSIC,5.784314,887400
1996-04-10,HSIC,5.686275,13770
1996-04-11,HSIC,5.784314,18870
1996-04-12,HSIC,5.539216,729810
1996-04-15,HSIC,5.735294,307530
1996-04-16,HSIC,6.127451,277950
1996-04-17,HSIC,6.029412,19890
1996-04-18,HSIC,6.029412,19890
1996-04-19,HSIC,6.078431,47430
1996-04-22,HSIC,6.078431,64770
1996-04-23,HSIC,6.470588,202980
1996-04-24,HSIC,6.27451,41310
1996-04-25,HSIC,6.568627,792030
1996-04-26,HSIC,6.862745,300390
1996-04-29,HSIC,7.205882,651270
1996-04-30,HSIC,7.058824,674730
1996-05-01,HSIC,7.254902,202470
1996-05-02,HSIC,7.254902,370260
1996-05-03,HSIC,7.107843,188700
1996-05-06,HSIC,7.156863,582420
1996-05-07,HSIC,7.303922,539580
1996-05-08,HSIC,7.181373,101490
1996-05-09,HSIC,7.156863,142800
1996-05-10,HSIC,7.156863,187170
1996-05-13,HSIC,7.107843,212160
1996-05-14,HSIC,7.279412,148920
1996-05-15,HSIC,7.107843,24480
1996-05-16,HSIC,7.279412,323340
1996-05-17,HSIC,7.107843,122910
1996-05-20,HSIC,7.107843,145860
1996-05-21,HSIC,7.303922,327420
1996-05-22,HSIC,7.132353,160650
1996-05-23,HSIC,7.120098,167280
1996-05-24,HSIC,7.107843,39270
1996-05-28,HSIC,7.254902,21930
1996-05-29,HSIC,7.107843,119850
1996-05-30,HSIC,7.303922,758880
1996-05-31,HSIC,7.254902,151470
1996-06-03,HSIC,7.107843,11220
1996-06-04,HSIC,7.45098,329970
1996-06-05,HSIC,7.720588,212160
1996-06-06,HSIC,7.990196,670650
1996-06-07,HSIC,8.026961,248880
1996-06-10,HSIC,7.941176,131580
1996-06-11,HSIC,8.529412,605370
1996-06-12,HSIC,8.431373,436050
1996-06-13,HSIC,8.088235,429420
1996-06-14,HSIC,8.284314,343740
1996-06-17,HSIC,7.769608,353940
1996-06-18,HSIC,7.5,405450
1996-06-19,HSIC,7.303922,284580
1996-06-20,HSIC,6.911765,638520
1996-06-21,HSIC,6.911765,9127980
1996-06-24,HSIC,6.862745,1405050
1996-06-25,HSIC,6.887255,705330
1996-06-26,HSIC,6.764706,1562640
1996-06-27,HSIC,6.985294,925140
1996-06-28,HSIC,7.5,1525410
1996-07-01,HSIC,7.892157,2724930
1996-07-02,HSIC,7.598039,2176170
1996-07-03,HSIC,7.54902,566100
1996-07-05,HSIC,7.598039,244290
1996-07-08,HSIC,7.205882,2849370
1996-07-09,HSIC,6.838235,773670
1996-07-10,HSIC,6.960784,962880
1996-07-11,HSIC,6.764706,1187280
1996-07-12,HSIC,6.323529,1798260
1996-07-15,HSIC,6.20098,1440750
1996-07-16,HSIC,6.27451,1146990
1996-07-17,HSIC,6.642157,1496340
1996-07-18,HSIC,7.058824,1472370
1996-07-19,HSIC,7.156863,445230
1996-07-22,HSIC,7.107843,490620
1996-07-23,HSIC,7.156863,589560
1996-07-24,HSIC,6.960784,1311720
1996-07-25,HSIC,6.911765,436050
1996-07-26,HSIC,7.107843,218790
1996-07-29,HSIC,6.960784,371280
1996-07-30,HSIC,7.254902,447270
1996-07-31,HSIC,7.181373,268770
1996-08-01,HSIC,7.107843,1626900
1996-08-02,HSIC,6.764706,866490
1996-08-05,HSIC,6.568627,1208700
1996-08-06,HSIC,6.544118,2472480
1996-08-07,HSIC,6.715686,330480
1996-08-08,HSIC,6.568627,254490
1996-08-09,HSIC,6.568627,354450
1996-08-12,HSIC,6.862745,183600
1996-08-13,HSIC,6.862745,59670
1996-08-14,HSIC,6.911765,54570
1996-08-15,HSIC,6.544118,681870
1996-08-16,HSIC,6.617647,38250
1996-08-19,HSIC,6.495098,141780
1996-08-20,HSIC,6.519608,84150
1996-08-21,HSIC,6.519608,227460
1996-08-22,HSIC,6.421569,186660
1996-08-23,HSIC,6.519608,404940
1996-08-26,HSIC,6.666667,536520
1996-08-27,HSIC,6.813725,272340
1996-08-28,HSIC,6.813725,221850
1996-08-29,HSIC,6.666667,502860
1996-08-30,HSIC,6.519608,60690
1996-09-03,HSIC,6.372549,122400
1996-09-04,HSIC,6.470588,418710
1996-09-05,HSIC,6.568627,223890
1996-09-06,HSIC,6.764706,420240
1996-09-09,HSIC,7.156863,533460
1996-09-10,HSIC,6.862745,1264290
1996-09-11,HSIC,6.862745,103530
1996-09-12,HSIC,6.862745,56610
1996-09-13,HSIC,6.617647,381480
1996-09-16,HSIC,6.862745,246840
1996-09-17,HSIC,6.813725,100470
1996-09-18,HSIC,7.156863,1333140
1996-09-19,HSIC,7.769608,1058250
1996-09-20,HSIC,7.598039,1327020
1996-09-23,HSIC,7.54902,248370
1996-09-24,HSIC,7.401961,507450
1996-09-25,HSIC,7.205882,483990
1996-09-26,HSIC,7.205882,54060
1996-09-27,HSIC,7.401961,91800
1996-09-30,HSIC,7.54902,143310
1996-10-01,HSIC,7.5,212160
1996-10-02,HSIC,7.696078,1257660
1996-10-03,HSIC,7.745098,370260
1996-10-04,HSIC,7.794118,131580
1996-10-07,HSIC,7.892157,828240
1996-10-08,HSIC,7.647059,269280
1996-10-09,HSIC,7.696078,775200
1996-10-10,HSIC,7.794118,597210
1996-10-11,HSIC,7.598039,217260
1996-10-14,HSIC,7.647059,79560
1996-10-15,HSIC,7.377451,106590
1996-10-16,HSIC,7.316176,238170
1996-10-17,HSIC,7.401961,134640
1996-10-18,HSIC,7.401961,406980
1996-10-21,HSIC,7.254902,1950240
1996-10-22,HSIC,7.205882,226950
1996-10-23,HSIC,7.156863,231540
1996-10-24,HSIC,7.303922,77520
1996-10-25,HSIC,7.058824,76500
1996-10-28,HSIC,7.058824,34680
1996-10-29,HSIC,7.352941,263160
1996-10-30,HSIC,7.303922,73440
1996-10-31,HSIC,7.794118,573750
1996-11-01,HSIC,7.54902,342210
1996-11-04,HSIC,7.107843,329460
1996-11-05,HSIC,7.352941,412080
1996-11-06,HSIC,7.205882,133620
1996-11-07,HSIC,7.401961,735420
1996-11-08,HSIC,7.303922,85680
1996-11-11,HSIC,7.647059,141270
1996-11-12,HSIC,7.512255,657390
1996-11-13,HSIC,7.45098,81600
1996-11-14,HSIC,7.205882,304980
1996-11-15,HSIC,7.058824,573750
1996-11-18,HSIC,7.107843,218790
1996-11-19,HSIC,6.813725,680850
1996-11-20,HSIC,6.862745,421770
1996-11-21,HSIC,6.666667,467160
1996-11-22,HSIC,6.936275,610470
1996-11-25,HSIC,7.598039,560490
1996-11-26,HSIC,8.039216,1505010
1996-11-27,HSIC,7.843137,1514190
1996-11-29,HSIC,7.990196,137190
1996-12-02,HSIC,7.941176,250410
1996-12-03,HSIC,7.794118,47940
1996-12-04,HSIC,7.794118,73440
1996-12-05,HSIC,7.769608,310590
1996-12-06,HSIC,7.818627,350370
1996-12-09,HSIC,7.769608,618120
1996-12-10,HSIC,7.720588,493170
1996-12-11,HSIC,7.54902,698190
1996-12-12,HSIC,7.401961,809370
1996-12-13,HSIC,6.911765,209100
1996-12-16,HSIC,6.838235,673200
1996-12-17,HSIC,6.838235,537540
1996-12-18,HSIC,6.813725,481950
1996-12-19,HSIC,6.715686,763470
1996-12-20,HSIC,6.715686,1468800
1996-12-23,HSIC,6.911765,217770
1996-12-24,HSIC,6.862745,65280
1996-12-26,HSIC,6.764706,13770
1996-12-27,HSIC,6.764706,104550
1996-12-30,HSIC,6.789216,77520
1996-12-31,HSIC,6.740196,591090
1997-01-02,HSIC,6.691176,393720
1997-01-03,HSIC,6.568627,516120
1997-01-06,HSIC,6.691176,633420
1997-01-07,HSIC,6.691176,191760
1997-01-08,HSIC,6.715686,124950
1997-01-09,HSIC,6.740196,872610
1997-01-10,HSIC,7.034314,346290
1997-01-13,HSIC,7.156863,414120
1997-01-14,HSIC,7.254902,52020
1997-01-15,HSIC,7.54902,766530
1997-01-16,HSIC,7.401961,384540
1997-01-17,HSIC,7.328431,269790
1997-01-20,HSIC,7.328431,288660
1997-01-21,HSIC,7.156863,141270
1997-01-22,HSIC,6.960784,328950
1997-01-23,HSIC,6.715686,987870
1997-01-24,HSIC,6.813725,71400
1997-01-27,HSIC,6.715686,263160
1997-01-28,HSIC,6.519608,201960
1997-01-29,HSIC,6.372549,641580
1997-01-30,HSIC,6.495098,395760
1997-01-31,HSIC,6.617647,257550
1997-02-03,HSIC,6.740196,232560
1997-02-04,HSIC,6.691176,247860
1997-02-05,HSIC,6.813725,137190
1997-02-06,HSIC,6.666667,87720
1997-02-07,HSIC,6.691176,53040
1997-02-10,HSIC,6.715686,335070
1997-02-11,HSIC,6.593137,477360
1997-02-12,HSIC,6.740196,2644350
1997-02-13,HSIC,6.544118,308550
1997-02-14,HSIC,6.20098,7529130
1997-02-18,HSIC,6.053922,1081710
1997-02-19,HSIC,6.22549,248370
1997-02-20,HSIC,6.078431,120870
1997-02-21,HSIC,6.090686,140760
1997-02-24,HSIC,6.053922,242250
1997-02-25,HSIC,5.857843,365670
1997-02-26,HSIC,5.196078,2773890
1997-02-27,HSIC,5.392157,1238790
1997-02-28,HSIC,5.294118,569670
1997-03-03,HSIC,5.343137,276420
1997-03-04,HSIC,5.490196,679320
1997-03-05,HSIC,5.539216,2091000
1997-03-06,HSIC,5.588235,782850
1997-03-07,HSIC,5.612745,1126590
1997-03-10,HSIC,5.392157,614550
1997-03-11,HSIC,5.343137,223380
1997-03-12,HSIC,4.95098,1081200
1997-03-13,HSIC,4.816176,1852830
1997-03-14,HSIC,5.04902,710940
1997-03-17,HSIC,5.04902,511020
1997-03-18,HSIC,5.04902,131070
1997-03-19,HSIC,5.02451,173910
1997-03-20,HSIC,5.098039,1123530
1997-03-21,HSIC,5.220588,1597320
1997-03-24,HSIC,5.269608,533970
1997-03-25,HSIC,5.490196,593130
1997-03-26,HSIC,5.637255,1420350
1997-03-27,HSIC,5.710784,723180
1997-03-31,HSIC,5.686275,204510
1997-04-01,HSIC,5.784314,1656990
1997-04-02,HSIC,5.686275,944520
1997-04-03,HSIC,5.612745,373830
1997-04-04,HSIC,5.686275,183090
1997-04-07,HSIC,5.686275,735930
1997-04-08,HSIC,5.686275,477360
1997-04-09,HSIC,5.686275,440640
1997-04-10,HSIC,5.686275,29070
1997-04-11,HSIC,5.686275,1426980
1997-04-14,HSIC,5.637255,579870
1997-04-15,HSIC,5.441176,985320
1997-04-16,HSIC,5.343137,290700
1997-04-17,HSIC,5.343137,221340
1997-04-18,HSIC,5.343137,717060
1997-04-21,HSIC,5.294118,598740
1997-04-22,HSIC,5.269608,415140
1997-04-23,HSIC,5.294118,650250
1997-04-24,HSIC,5.490196,1603950
1997-04-25,HSIC,5.735294,745110
1997-04-28,HSIC,5.735294,625770
1997-04-29,HSIC,5.588235,1049580
1997-04-30,HSIC,5.441176,1700850
1997-05-01,HSIC,5.563725,477360
1997-05-02,HSIC,6.151961,1421370
1997-05-05,HSIC,6.617647,1528470
1997-05-06,HSIC,6.078431,734910
1997-05-07,HSIC,6.127451,629850
1997-05-08,HSIC,6.102941,140250
1997-05-09,HSIC,6.372549,365670
1997-05-12,HSIC,6.421569,966450
1997-05-13,HSIC,6.593137,318240
1997-05-14,HSIC,6.568627,326910
1997-05-15,HSIC,6.446078,390660
1997-05-16,HSIC,6.568627,512550
1997-05-19,HSIC,6.470588,206550
1997-05-20,HSIC,6.421569,708900
1997-05-21,HSIC,6.568627,605370
1997-05-22,HSIC,6.556373,406470
1997-05-23,HSIC,6.617647,663510
1997-05-27,HSIC,6.715686,279480
1997-05-28,HSIC,6.617647,316710
1997-05-29,HSIC,6.666667,196860
1997-05-30,HSIC,6.544118,392190
1997-06-02,HSIC,6.666667,435030
1997-06-03,HSIC,6.666667,453900
1997-06-04,HSIC,6.789216,526320
1997-06-05,HSIC,6.82598,656370
1997-06-06,HSIC,6.789216,169830
1997-06-09,HSIC,6.776961,346290
1997-06-10,HSIC,6.813725,202470
1997-06-11,HSIC,6.960784,375360
1997-06-12,HSIC,6.960784,1569780
1997-06-13,HSIC,6.948529,586500
1997-06-16,HSIC,6.960784,446760
1997-06-17,HSIC,6.666667,380970
1997-06-18,HSIC,6.323529,453900
1997-06-19,HSIC,6.29902,171870
1997-06-20,HSIC,6.151961,1880880
1997-06-23,HSIC,6.127451,412590
1997-06-24,HSIC,5.980392,417180
1997-06-25,HSIC,6.22549,1766640
1997-06-26,HSIC,6.029412,230010
1997-06-27,HSIC,5.992647,244800
1997-06-30,HSIC,6.127451,1276020
1997-07-01,HSIC,6.360294,871590
1997-07-02,HSIC,6.813725,2744820
1997-07-03,HSIC,6.911765,839970
1997-07-07,HSIC,7.107843,3129360
1997-07-08,HSIC,7.034314,1084260
1997-07-09,HSIC,7.034314,1862520
1997-07-10,HSIC,7.034314,1537650
1997-07-11,HSIC,7.046569,842520
1997-07-14,HSIC,7.071078,511530
1997-07-15,HSIC,7.156863,1311720
1997-07-16,HSIC,7.230392,684930
1997-07-17,HSIC,7.426471,514590
1997-07-18,HSIC,7.54902,1179120
1997-07-21,HSIC,7.377451,561000
1997-07-22,HSIC,7.365196,1019490
1997-07-23,HSIC,7.328431,616590
1997-07-24,HSIC,7.291667,613020
1997-07-25,HSIC,7.267157,379440
1997-07-28,HSIC,7.242647,244800
1997-07-29,HSIC,7.279412,166770
1997-07-30,HSIC,7.254902,232560
1997-07-31,HSIC,7.254902,45390
1997-08-01,HSIC,7.647059,352920
1997-08-04,HSIC,7.904412,7719360
1997-08-05,HSIC,7.843137,2958000
1997-08-06,HSIC,7.598039,1870680
1997-08-07,HSIC,7.598039,1331610
1997-08-08,HSIC,7.426471,1789590
1997-08-11,HSIC,7.083333,813450
1997-08-12,HSIC,7.058824,433500
1997-08-13,HSIC,7.034314,810900
1997-08-14,HSIC,6.936275,2126190
1997-08-15,HSIC,6.813725,408510
1997-08-18,HSIC,6.911765,240720
1997-08-19,HSIC,6.887255,1077630
1997-08-20,HSIC,7.009804,1390770
1997-08-21,HSIC,6.911765,276420
1997-08-22,HSIC,7.009804,431460
1997-08-25,HSIC,7.058824,333540
1997-08-26,HSIC,7.034314,511020
1997-08-27,HSIC,7.058824,901680
1997-08-28,HSIC,6.997549,803760
1997-08-29,HSIC,6.985294,1686060
1997-09-02,HSIC,7.034314,297840
1997-09-03,HSIC,6.985294,1243380
1997-09-04,HSIC,7.009804,247860
1997-09-05,HSIC,6.936275,208080
1997-09-08,HSIC,6.911765,49470
1997-09-09,HSIC,6.960784,240210
1997-09-10,HSIC,6.617647,856290
1997-09-11,HSIC,6.727941,579360
1997-09-12,HSIC,6.703431,506940
1997-09-15,HSIC,6.887255,415140
1997-09-16,HSIC,7.107843,2076210
1997-09-17,HSIC,7.205882,3523080
1997-09-18,HSIC,7.058824,2984520
1997-09-19,HSIC,6.936275,1500420
1997-09-22,HSIC,7.034314,696150
1997-09-23,HSIC,6.960784,973080
1997-09-24,HSIC,6.911765,845580
1997-09-25,HSIC,6.948529,351900
1997-09-26,HSIC,6.960784,718080
1997-09-29,HSIC,6.997549,2102220
1997-09-30,HSIC,7.009804,2560200
1997-10-01,HSIC,7.009804,595170
1997-10-02,HSIC,6.960784,247350
1997-10-03,HSIC,6.936275,442170
1997-10-06,HSIC,6.936275,269280
1997-10-07,HSIC,6.936275,895560
1997-10-08,HSIC,6.936275,213180
1997-10-09,HSIC,7.034314,713490
1997-10-10,HSIC,7.058824,441660
1997-10-13,HSIC,7.009804,325380
1997-10-14,HSIC,7.156863,939420
1997-10-15,HSIC,7.156863,412590
1997-10-16,HSIC,7.083333,334560
1997-10-17,HSIC,7.058824,471750
1997-10-20,HSIC,7.107843,340170
1997-10-21,HSIC,7.279412,902700
1997-10-22,HSIC,7.303922,324360
1997-10-23,HSIC,7.107843,211650
1997-10-24,HSIC,7.058824,562530
1997-10-27,HSIC,6.936275,297840
1997-10-28,HSIC,6.568627,1564170
1997-10-29,HSIC,6.544118,1947690
1997-10-30,HSIC,6.384804,170850
1997-10-31,HSIC,6.446078,2647920
1997-11-03,HSIC,6.727941,445740
1997-11-04,HSIC,6.936275,1405050
1997-11-05,HSIC,6.960784,340680
1997-11-06,HSIC,7.009804,374340
1997-11-07,HSIC,6.960784,277950
1997-11-10,HSIC,6.973039,439110
1997-11-11,HSIC,6.960784,88230
1997-11-12,HSIC,6.887255,299370
1997-11-13,HSIC,6.85049,877200
1997-11-14,HSIC,6.776961,568650
1997-11-17,HSIC,6.568627,706860
1997-11-18,HSIC,6.629902,928200
1997-11-19,HSIC,6.519608,507960
1997-11-20,HSIC,6.593137,1375470
1997-11-21,HSIC,6.960784,8688360
1997-11-24,HSIC,7.144608,1055700
1997-11-25,HSIC,6.911765,2326110
1997-11-26,HSIC,6.911765,1163820
1997-11-28,HSIC,6.911765,339660
1997-12-01,HSIC,6.862745,1408110
1997-12-02,HSIC,6.813725,1261230
1997-12-03,HSIC,6.911765,484500
1997-12-04,HSIC,6.862745,1130670
1997-12-05,HSIC,6.764706,664530
1997-12-08,HSIC,6.911765,1373430
1997-12-09,HSIC,6.85049,1150050
1997-12-10,HSIC,6.844363,558960
1997-12-11,HSIC,6.911765,1063860
1997-12-12,HSIC,6.89951,916980
1997-12-15,HSIC,6.911765,893010
1997-12-16,HSIC,6.838235,549270
1997-12-17,HSIC,6.703431,1677390
1997-12-18,HSIC,6.593137,423810
1997-12-19,HSIC,6.568627,1416780
1997-12-22,HSIC,6.446078,1460130
1997-12-23,HSIC,6.372549,2263890
1997-12-24,HSIC,6.568627,389640
1997-12-26,HSIC,6.593137,59160
1997-12-29,HSIC,6.605392,1129650
1997-12-30,HSIC,6.82598,653310
1997-12-31,HSIC,6.862745,1447380
1998-01-02,HSIC,6.911765,368730
1998-01-05,HSIC,6.666667,147900
1998-01-06,HSIC,6.740196,1250520
1998-01-07,HSIC,6.764706,342720
1998-01-08,HSIC,6.715686,191250
1998-01-09,HSIC,6.372549,424830
1998-01-12,HSIC,5.906863,899640
1998-01-13,HSIC,6.053922,3393540
1998-01-14,HSIC,6.029412,1691670
1998-01-15,HSIC,6.078431,1677900
1998-01-16,HSIC,6.421569,1541730
1998-01-20,HSIC,6.740196,1427490
1998-01-21,HSIC,6.666667,1104150
1998-01-22,HSIC,6.740196,376380
1998-01-23,HSIC,6.789216,771120
1998-01-26,HSIC,6.654412,349350
1998-01-27,HSIC,6.495098,618630
1998-01-28,HSIC,6.544118,1204110
1998-01-29,HSIC,6.666667,182580
1998-01-30,HSIC,6.470588,632910
1998-02-02,HSIC,6.25,433500
1998-02-03,HSIC,6.519608,3635280
1998-02-04,HSIC,6.568627,357000
1998-02-05,HSIC,6.715686,1451460
1998-02-06,HSIC,6.617647,717060
1998-02-09,HSIC,6.789216,1239810
1998-02-10,HSIC,6.862745,593640
1998-02-11,HSIC,7.071078,4178940
1998-02-12,HSIC,7.071078,966960
1998-02-13,HSIC,7.083333,693090
1998-02-17,HSIC,7.107843,900150
1998-02-18,HSIC,7.279412,1524390
1998-02-19,HSIC,7.5,2232780
1998-02-20,HSIC,7.598039,1756440
1998-02-23,HSIC,7.585784,1188810
1998-02-24,HSIC,7.622549,1051110
1998-02-25,HSIC,7.647059,901680
1998-02-26,HSIC,7.696078,543150
1998-02-27,HSIC,7.990196,2247060
1998-03-02,HSIC,7.892157,4348770
1998-03-03,HSIC,7.953431,3558780
1998-03-04,HSIC,7.928922,1692690
1998-03-05,HSIC,7.806373,1937490
1998-03-06,HSIC,7.806373,2256240
1998-03-09,HSIC,7.745098,4224330
1998-03-10,HSIC,7.794118,474810
1998-03-11,HSIC,7.818627,672690
1998-03-12,HSIC,7.720588,212160
1998-03-13,HSIC,7.720588,810900
1998-03-16,HSIC,7.818627,618630
1998-03-17,HSIC,7.818627,1692690
1998-03-18,HSIC,7.843137,428400
1998-03-19,HSIC,7.818627,370770
1998-03-20,HSIC,7.647059,385560
1998-03-23,HSIC,7.647059,159120
1998-03-24,HSIC,7.696078,338130
1998-03-25,HSIC,7.647059,140250
1998-03-26,HSIC,7.573529,736440
1998-03-27,HSIC,7.573529,251940
1998-03-30,HSIC,7.671569,486030
1998-03-31,HSIC,8.137255,2231250
1998-04-01,HSIC,8.259804,2238390
1998-04-02,HSIC,8.627451,1196460
1998-04-03,HSIC,8.406863,615570
1998-04-06,HSIC,8.480392,1002150
1998-04-07,HSIC,8.578431,1338240
1998-04-08,HSIC,8.443627,893010
1998-04-09,HSIC,8.235294,1135770
1998-04-13,HSIC,8.137255,217770
1998-04-14,HSIC,8.039216,756840
1998-04-15,HSIC,8.137255,805800
1998-04-16,HSIC,8.235294,319260
1998-04-17,HSIC,8.235294,879240
1998-04-20,HSIC,8.186275,949110
1998-04-21,HSIC,7.867647,297330
1998-04-22,HSIC,7.928922,475830
1998-04-23,HSIC,7.622549,558960
1998-04-24,HSIC,7.561275,758370
1998-04-27,HSIC,7.401961,1000620
1998-04-28,HSIC,7.401961,515100
1998-04-29,HSIC,7.647059,1566720
1998-04-30,HSIC,7.647059,242250
1998-05-01,HSIC,7.794118,513570
1998-05-04,HSIC,7.892157,1611600
1998-05-05,HSIC,7.867647,2181780
1998-05-06,HSIC,7.843137,1662600
1998-05-07,HSIC,7.659314,621690
1998-05-08,HSIC,7.867647,1293360
1998-05-11,HSIC,7.794118,1266840
1998-05-12,HSIC,7.867647,704820
1998-05-13,HSIC,7.867647,1122510
1998-05-14,HSIC,7.916667,1006230
1998-05-15,HSIC,7.990196,1123020
1998-05-18,HSIC,8.088235,782850
1998-05-19,HSIC,8.382353,1183200
1998-05-20,HSIC,8.406863,1293360
1998-05-21,HSIC,8.192402,299880
1998-05-22,HSIC,8.088235,363120
1998-05-26,HSIC,7.867647,246330
1998-05-27,HSIC,7.598039,591600
1998-05-28,HSIC,7.52451,1494810
1998-05-29,HSIC,7.54902,728790
1998-06-01,HSIC,7.377451,670140
1998-06-02,HSIC,7.598039,2654550
1998-06-03,HSIC,7.598039,955740
1998-06-04,HSIC,7.794118,913920
1998-06-05,HSIC,7.941176,538050
1998-06-08,HSIC,7.818627,418200
1998-06-09,HSIC,7.916667,196860
1998-06-10,HSIC,7.941176,80580
1998-06-11,HSIC,7.977941,101490
1998-06-12,HSIC,8.088235,197370
1998-06-15,HSIC,7.892157,404940
1998-06-16,HSIC,7.892157,441660
1998-06-17,HSIC,8.002451,155550
1998-06-18,HSIC,7.892157,189210
1998-06-19,HSIC,7.990196,224400
1998-06-22,HSIC,8.137255,233580
1998-06-23,HSIC,8.455882,1352520
1998-06-24,HSIC,8.79902,981240
1998-06-25,HSIC,8.651961,391680
1998-06-26,HSIC,9.019608,474300
1998-06-29,HSIC,9.019608,1155660
1998-06-30,HSIC,9.044118,1172490
1998-07-01,HSIC,8.72549,574770
1998-07-02,HSIC,8.651961,2255730
1998-07-06,HSIC,8.639706,381480
1998-07-07,HSIC,8.897059,982770
1998-07-08,HSIC,8.823529,301410
1998-07-09,HSIC,8.823529,205530
1998-07-10,HSIC,8.982843,411570
1998-07-13,HSIC,9.215686,276420
1998-07-14,HSIC,9.166667,694110
1998-07-15,HSIC,9.436275,664530
1998-07-16,HSIC,9.509804,1012350
1998-07-17,HSIC,9.656863,538560
1998-07-20,HSIC,9.852941,1913520
1998-07-21,HSIC,9.705882,619140
1998-07-22,HSIC,9.558824,532950
1998-07-23,HSIC,9.39951,626280
1998-07-24,HSIC,9.117647,427890
1998-07-27,HSIC,8.995098,768060
1998-07-28,HSIC,9.019608,971040
1998-07-29,HSIC,9.215686,1730940
1998-07-30,HSIC,9.534314,969510
