ds,symbol,close,volume
2013-08-06,TTM,23.31,1422526.0
2013-08-07,TTM,22.62,1842831.0
2013-08-08,TTM,23.67,1611357.0
2013-08-09,TTM,23.45,914644.0
2013-08-12,TTM,23.17,1331340.0
2013-08-13,TTM,24.81,3201984.0
2013-08-14,TTM,25.58,2089211.0
2013-08-15,TTM,25.36,1017866.0
2013-08-16,TTM,25.12,1749648.0
2013-08-19,TTM,23.4,2446107.0
2013-08-20,TTM,23.11,1674135.0
2013-08-21,TTM,22.25,2147129.0
2013-08-22,TTM,22.86,969258.0
2013-08-23,TTM,23.61,1271297.0
2013-08-26,TTM,22.9,941553.0
2013-08-27,TTM,22.31,2639464.0
2013-08-28,TTM,22.3,1775503.0
2013-08-29,TTM,22.83,1468987.0
2013-08-30,TTM,22.32,866496.0
2013-09-03,TTM,22.31,1887523.0
2013-09-04,TTM,23.5,2226525.0
2013-09-05,TTM,23.89,1919247.0
2013-09-06,TTM,24.42,1413019.0
2013-09-09,TTM,25.14,1915737.0
2013-09-10,TTM,26.63,2577334.0
2013-09-11,TTM,26.46,1459498.0
2013-09-12,TTM,25.86,986425.0
2013-09-13,TTM,26.11,743344.0
2013-09-16,TTM,26.24,578265.0
2013-09-17,TTM,26.65,737170.0
2013-09-18,TTM,27.46,1617809.0
2013-09-19,TTM,27.67,1546005.0
2013-09-20,TTM,26.75,1055475.0
2013-09-23,TTM,26.76,850036.0
2013-09-24,TTM,27.15,1596255.0
2013-09-25,TTM,27.54,1530912.0
2013-09-26,TTM,27.59,1369158.0
2013-09-27,TTM,27.2,1256535.0
2013-09-30,TTM,26.62,1065218.0
2013-10-01,TTM,27.48,1093807.0
2013-10-02,TTM,27.3,589555.0
2013-10-03,TTM,28.01,1857846.0
2013-10-04,TTM,28.85,1426700.0
2013-10-07,TTM,28.83,2072529.0
2013-10-08,TTM,28.36,2191327.0
2013-10-09,TTM,28.79,1299259.0
2013-10-10,TTM,30.43,2786609.0
2013-10-11,TTM,32.32,4357513.0
2013-10-14,TTM,32.32,2189184.0
2013-10-15,TTM,30.91,2381437.0
2013-10-16,TTM,31.11,1460885.0
2013-10-17,TTM,30.95,1582994.0
2013-10-18,TTM,31.1,820989.0
2013-10-21,TTM,31.0,839021.0
2013-10-22,TTM,31.22,906263.0
2013-10-23,TTM,30.46,993026.0
2013-10-24,TTM,30.65,1020606.0
2013-10-25,TTM,30.83,935668.0
2013-10-28,TTM,30.58,560452.0
2013-10-29,TTM,31.0,803085.0
2013-10-30,TTM,31.18,1446034.0
2013-10-31,TTM,31.32,1894355.0
2013-11-01,TTM,31.33,1133277.0
2013-11-04,TTM,31.9,1207378.0
2013-11-05,TTM,31.55,1033033.0
2013-11-06,TTM,31.38,1535737.0
2013-11-07,TTM,29.67,2180863.0
2013-11-08,TTM,30.77,2163341.0
2013-11-11,TTM,29.28,1975371.0
2013-11-12,TTM,28.46,2040744.0
2013-11-13,TTM,29.67,1770730.0
2013-11-14,TTM,31.39,1946711.0
2013-11-15,TTM,31.32,1739511.0
2013-11-18,TTM,31.48,1029279.0
2013-11-19,TTM,30.77,1405689.0
2013-11-20,TTM,30.44,1238233.0
2013-11-21,TTM,30.12,1687371.0
2013-11-22,TTM,30.2,1002469.0
2013-11-25,TTM,31.27,1001804.0
2013-11-26,TTM,31.8,1977260.0
2013-11-27,TTM,32.72,2246035.0
2013-11-29,TTM,32.47,1448415.0
2013-12-02,TTM,32.23,1577923.0
2013-12-03,TTM,31.91,1273258.0
2013-12-04,TTM,32.16,1311464.0
2013-12-05,TTM,31.57,1039418.0
2013-12-06,TTM,32.13,653612.0
2013-12-09,TTM,32.28,1781409.0
2013-12-10,TTM,31.94,1580336.0
2013-12-11,TTM,29.96,2599244.0
2013-12-12,TTM,29.5,2039293.0
2013-12-13,TTM,30.15,2494404.0
2013-12-16,TTM,30.4,2194454.0
2013-12-17,TTM,30.04,1928397.0
2013-12-18,TTM,30.31,2182053.0
2013-12-19,TTM,30.04,1634775.0
2013-12-20,TTM,30.35,1072364.0
2013-12-23,TTM,30.57,1071486.0
2013-12-24,TTM,30.49,830857.0
2013-12-26,TTM,30.19,858841.0
2013-12-27,TTM,30.43,912031.0
2013-12-30,TTM,30.65,573703.0
2013-12-31,TTM,30.8,549503.0
2014-01-02,TTM,29.57,1258106.0
2014-01-03,TTM,29.85,1330808.0
2014-01-06,TTM,29.46,700213.0
2014-01-07,TTM,29.53,808648.0
2014-01-08,TTM,30.1,1148423.0
2014-01-09,TTM,29.96,985473.0
2014-01-10,TTM,30.33,1023055.0
2014-01-13,TTM,30.57,1474540.0
2014-01-14,TTM,31.0,1167254.0
2014-01-15,TTM,30.88,1206577.0
2014-01-16,TTM,30.07,1298752.0
2014-01-17,TTM,30.29,837015.0
2014-01-21,TTM,30.76,1347399.0
2014-01-22,TTM,31.33,1151249.0
2014-01-23,TTM,30.47,759419.0
2014-01-24,TTM,28.84,1344557.0
2014-01-27,TTM,27.25,2127771.0
2014-01-28,TTM,28.86,1343203.0
2014-01-29,TTM,28.1,1348677.0
2014-01-30,TTM,28.36,2594181.0
2014-01-31,TTM,27.85,976231.0
2014-02-03,TTM,26.74,1664524.0
2014-02-04,TTM,27.8,1648289.0
2014-02-05,TTM,28.01,1278374.0
2014-02-06,TTM,28.82,1039200.0
2014-02-07,TTM,28.99,873184.0
2014-02-10,TTM,30.62,1959683.0
2014-02-11,TTM,30.62,2527729.0
2014-02-12,TTM,30.76,2450174.0
2014-02-13,TTM,31.04,1925138.0
2014-02-14,TTM,32.27,2021362.0
2014-02-18,TTM,31.85,1464565.0
2014-02-19,TTM,31.82,1413918.0
2014-02-20,TTM,32.3,1316433.0
2014-02-21,TTM,32.82,1373908.0
2014-02-24,TTM,32.78,1504378.0
2014-02-25,TTM,32.76,1680138.0
2014-02-26,TTM,33.82,2149256.0
2014-02-27,TTM,35.05,2731739.0
2014-02-28,TTM,34.88,2375423.0
2014-03-03,TTM,34.47,1568959.0
2014-03-04,TTM,34.98,1469510.0
2014-03-05,TTM,34.63,1283830.0
2014-03-06,TTM,34.69,872282.0
2014-03-07,TTM,34.01,1790465.0
2014-03-10,TTM,34.08,1177637.0
2014-03-11,TTM,33.59,990022.0
2014-03-12,TTM,33.11,1373485.0
2014-03-13,TTM,32.48,1240484.0
2014-03-14,TTM,32.7,747143.0
2014-03-17,TTM,33.44,746896.0
2014-03-18,TTM,33.19,908698.0
2014-03-19,TTM,32.6,1205999.0
2014-03-20,TTM,33.0,927831.0
2014-03-21,TTM,33.1,1217198.0
2014-03-24,TTM,33.16,1043458.0
2014-03-25,TTM,33.96,1938762.0
2014-03-26,TTM,34.7,1181476.0
2014-03-27,TTM,34.21,1161042.0
2014-03-28,TTM,34.58,796373.0
2014-03-31,TTM,35.41,1093747.0
2014-04-01,TTM,36.05,1221404.0
2014-04-02,TTM,36.8,1432132.0
2014-04-03,TTM,36.34,735383.0
2014-04-04,TTM,36.02,764488.0
2014-04-07,TTM,36.3,753856.0
2014-04-08,TTM,36.8,1319455.0
2014-04-09,TTM,37.96,1887102.0
2014-04-10,TTM,37.81,2872815.0
2014-04-11,TTM,37.4,1876767.0
2014-04-14,TTM,38.3,1265982.0
2014-04-15,TTM,36.62,2572420.0
2014-04-16,TTM,37.34,1242178.0
2014-04-17,TTM,37.45,882757.0
2014-04-21,TTM,37.98,687808.0
2014-04-22,TTM,38.02,1082269.0
2014-04-23,TTM,37.68,825928.0
2014-04-24,TTM,37.83,653378.0
2014-04-25,TTM,37.32,996730.0
2014-04-28,TTM,37.17,788634.0
2014-04-29,TTM,37.17,918383.0
2014-04-30,TTM,37.42,1756846.0
2014-05-01,TTM,37.32,998561.0
2014-05-02,TTM,37.42,1399453.0
2014-05-05,TTM,37.32,1438492.0
2014-05-06,TTM,37.75,787561.0
2014-05-07,TTM,38.12,1187909.0
2014-05-08,TTM,38.28,1917537.0
2014-05-09,TTM,38.44,1057865.0
2014-05-12,TTM,40.53,2342289.0
2014-05-13,TTM,39.04,1607423.0
2014-05-14,TTM,39.56,1575580.0
2014-05-15,TTM,39.61,1105238.0
2014-05-16,TTM,40.68,1534491.0
2014-05-19,TTM,40.94,1108147.0
2014-05-20,TTM,40.78,1158001.0
2014-05-21,TTM,40.74,1130731.0
2014-05-22,TTM,39.33,2156920.0
2014-05-23,TTM,40.7,1479796.0
2014-05-27,TTM,39.72,1873024.0
2014-05-28,TTM,38.72,2340625.0
2014-05-29,TTM,37.67,2259752.0
2014-05-30,TTM,37.24,3293459.0
2014-06-02,TTM,37.52,2065521.0
2014-06-03,TTM,37.64,1085199.0
2014-06-04,TTM,37.42,1442660.0
2014-06-05,TTM,38.82,2581079.0
2014-06-06,TTM,39.53,1543547.0
2014-06-09,TTM,39.91,1378892.0
2014-06-10,TTM,39.65,801452.0
2014-06-11,TTM,39.28,811380.0
2014-06-12,TTM,39.13,1196300.0
2014-06-13,TTM,38.19,923087.0
2014-06-16,TTM,38.75,1233289.0
2014-06-17,TTM,39.39,1203838.0
2014-06-18,TTM,39.53,1402260.0
2014-06-19,TTM,39.47,834340.0
2014-06-20,TTM,38.86,904741.0
2014-06-23,TTM,39.02,1656386.0
2014-06-24,TTM,39.68,1097829.0
2014-06-25,TTM,39.38,745961.0
2014-06-26,TTM,39.14,1050788.0
2014-06-27,TTM,38.67,718702.0
2014-06-30,TTM,39.06,1086863.0
2014-07-01,TTM,40.47,1127903.0
2014-07-02,TTM,41.15,1625741.0
2014-07-03,TTM,42.14,1181137.0
2014-07-07,TTM,41.95,1381439.0
2014-07-08,TTM,41.18,1170769.0
2014-07-09,TTM,41.53,739384.0
2014-07-10,TTM,40.82,1099801.0
2014-07-11,TTM,40.6,811478.0
2014-07-14,TTM,41.03,1154485.0
2014-07-15,TTM,41.58,1122573.0
2014-07-16,TTM,41.69,1014788.0
2014-07-17,TTM,41.64,1143771.0
2014-07-18,TTM,42.01,696062.0
2014-07-21,TTM,41.64,832564.0
2014-07-22,TTM,42.63,1173752.0
2014-07-23,TTM,42.19,880270.0
2014-07-24,TTM,41.52,1206617.0
2014-07-25,TTM,40.52,1462859.0
2014-07-28,TTM,40.43,1684666.0
2014-07-29,TTM,40.19,774581.0
2014-07-30,TTM,39.71,1173568.0
2014-07-31,TTM,39.32,1155856.0
2014-08-01,TTM,39.11,1027592.0
2014-08-04,TTM,39.7,713880.0
2014-08-05,TTM,39.56,984785.0
2014-08-06,TTM,38.83,1027152.0
2014-08-07,TTM,38.65,1003541.0
2014-08-08,TTM,38.24,1437198.0
2014-08-11,TTM,41.11,2978285.0
2014-08-12,TTM,41.84,1677408.0
2014-08-13,TTM,42.2,1086542.0
2014-08-14,TTM,43.82,1630859.0
2014-08-15,TTM,44.27,2113993.0
2014-08-18,TTM,45.55,1683986.0
2014-08-19,TTM,46.05,1128050.0
2014-08-20,TTM,46.75,1307662.0
2014-08-21,TTM,46.77,1217150.0
2014-08-22,TTM,46.79,917398.0
2014-08-25,TTM,46.73,981466.0
2014-08-26,TTM,47.27,1101049.0
2014-08-27,TTM,48.05,871283.0
2014-08-28,TTM,47.57,912465.0
2014-08-29,TTM,48.19,773650.0
2014-09-02,TTM,48.32,1368472.0
2014-09-03,TTM,48.16,1612836.0
2014-09-04,TTM,48.2,1650341.0
2014-09-05,TTM,47.58,1538633.0
2014-09-08,TTM,47.86,1074670.0
2014-09-09,TTM,47.17,996509.0
2014-09-10,TTM,46.91,953878.0
2014-09-11,TTM,47.18,1167553.0
2014-09-12,TTM,47.26,1407550.0
2014-09-15,TTM,46.98,1245261.0
2014-09-16,TTM,46.04,1710644.0
2014-09-17,TTM,46.16,1292033.0
2014-09-18,TTM,46.78,1727067.0
2014-09-19,TTM,46.71,1203586.0
2014-09-22,TTM,47.56,1533721.0
2014-09-23,TTM,45.49,1509601.0
2014-09-24,TTM,44.98,1614546.0
2014-09-25,TTM,42.88,2836685.0
2014-09-26,TTM,44.68,1757801.0
2014-09-29,TTM,43.53,1508413.0
2014-09-30,TTM,43.71,1365358.0
2014-10-01,TTM,44.1,1389945.0
2014-10-02,TTM,44.55,959951.0
2014-10-03,TTM,45.0,1064504.0
2014-10-06,TTM,44.13,1173202.0
2014-10-07,TTM,43.68,899618.0
2014-10-08,TTM,44.9,881915.0
2014-10-09,TTM,44.07,1444261.0
2014-10-10,TTM,42.71,1623130.0
2014-10-13,TTM,42.94,832516.0
2014-10-14,TTM,43.37,993460.0
2014-10-15,TTM,43.57,2738467.0
2014-10-16,TTM,41.76,1893710.0
2014-10-17,TTM,42.5,1368447.0
2014-10-20,TTM,44.39,1686238.0
2014-10-21,TTM,45.88,2167345.0
2014-10-22,TTM,45.25,968554.0
2014-10-23,TTM,45.44,715758.0
2014-10-24,TTM,45.59,618013.0
2014-10-27,TTM,44.86,866748.0
2014-10-28,TTM,46.61,961061.0
2014-10-29,TTM,45.86,1355846.0
2014-10-30,TTM,45.76,1145475.0
2014-10-31,TTM,47.1,1731460.0
2014-11-03,TTM,45.88,1168717.0
2014-11-04,TTM,46.2,788471.0
2014-11-05,TTM,46.79,634459.0
2014-11-06,TTM,47.55,1036875.0
2014-11-07,TTM,46.54,914067.0
2014-11-10,TTM,46.54,714973.0
2014-11-11,TTM,46.05,930694.0
2014-11-12,TTM,46.88,818315.0
2014-11-13,TTM,46.5,758669.0
2014-11-14,TTM,45.29,1393248.0
2014-11-17,TTM,47.68,1539522.0
2014-11-18,TTM,47.16,911031.0
2014-11-19,TTM,46.7,738213.0
2014-11-20,TTM,46.8,924242.0
2014-11-21,TTM,47.54,1113438.0
2014-11-24,TTM,46.47,1274917.0
2014-11-25,TTM,46.09,1020808.0
2014-11-26,TTM,44.83,2033593.0
2014-11-28,TTM,45.66,818291.0
2014-12-01,TTM,45.61,854614.0
2014-12-02,TTM,45.92,683489.0
2014-12-03,TTM,47.04,1243568.0
2014-12-04,TTM,45.39,1026757.0
2014-12-05,TTM,45.9,997042.0
2014-12-08,TTM,45.33,1194424.0
2014-12-09,TTM,43.63,1227645.0
2014-12-10,TTM,43.41,1185739.0
2014-12-11,TTM,43.57,1039903.0
2014-12-12,TTM,42.6,886955.0
2014-12-15,TTM,41.32,1316802.0
2014-12-16,TTM,40.05,1453144.0
2014-12-17,TTM,40.57,1123572.0
2014-12-18,TTM,42.0,703814.0
2014-12-19,TTM,41.39,1441221.0
2014-12-22,TTM,42.05,731236.0
2014-12-23,TTM,41.48,597384.0
2014-12-24,TTM,41.13,301883.0
2014-12-26,TTM,41.37,278400.0
2014-12-29,TTM,42.35,725344.0
2014-12-30,TTM,42.67,949083.0
2014-12-31,TTM,42.28,461352.0
2015-01-02,TTM,43.84,966857
2015-01-05,TTM,43.07,1770363
2015-01-06,TTM,40.81,1808453
2015-01-07,TTM,42.33,1504816
2015-01-08,TTM,44.74,2261742
2015-01-09,TTM,43.83,804142
2015-01-12,TTM,43.65,1202892
2015-01-13,TTM,44.52,1896971
2015-01-14,TTM,43.59,1618283
2015-01-15,TTM,45.12,1518212
2015-01-16,TTM,45.21,873033
2015-01-20,TTM,46.0,2615163
2015-01-21,TTM,46.78,1545617
2015-01-22,TTM,48.84,3045772
2015-01-23,TTM,50.72,2269125
2015-01-26,TTM,51.44,2346998
2015-01-27,TTM,50.66,2556219
2015-01-28,TTM,50.02,1287730
2015-01-29,TTM,51.15,1603254
2015-01-30,TTM,49.32,1329384
2015-02-02,TTM,50.76,1106578
2015-02-03,TTM,51.47,1824250
2015-02-04,TTM,50.54,1450384
2015-02-05,TTM,47.85,3349729
2015-02-06,TTM,46.67,1992569
2015-02-09,TTM,46.44,1102273
2015-02-10,TTM,47.79,1203430
2015-02-11,TTM,47.78,1018644
2015-02-12,TTM,47.92,1239585
2015-02-13,TTM,48.34,748878
2015-02-17,TTM,48.66,1229420
2015-02-18,TTM,48.92,504411
2015-02-19,TTM,49.22,612024
2015-02-20,TTM,49.56,518529
2015-02-23,TTM,48.97,851379
2015-02-24,TTM,48.28,996582
2015-02-25,TTM,48.43,430122
2015-02-26,TTM,48.65,815683
2015-02-27,TTM,49.22,998029
2015-03-02,TTM,48.91,1410115
2015-03-03,TTM,47.61,1445433
2015-03-04,TTM,48.35,876854
2015-03-05,TTM,48.45,821735
2015-03-06,TTM,47.7,761848
2015-03-09,TTM,47.5,709067
2015-03-10,TTM,46.93,720979
2015-03-11,TTM,46.52,721562
2015-03-12,TTM,47.57,1010053
2015-03-13,TTM,46.86,618699
2015-03-16,TTM,46.91,435620
2015-03-17,TTM,47.54,938656
2015-03-18,TTM,47.77,907633
2015-03-19,TTM,46.4,862537
2015-03-20,TTM,46.9,557759
2015-03-23,TTM,46.72,748450
2015-03-24,TTM,45.57,1740579
2015-03-25,TTM,44.15,1730970
2015-03-26,TTM,43.34,1537558
2015-03-27,TTM,44.0,1551408
2015-03-30,TTM,44.52,1690758
2015-03-31,TTM,45.06,1928547
2015-04-01,TTM,45.99,1790602
2015-04-02,TTM,45.59,845308
2015-04-06,TTM,46.35,918600
2015-04-07,TTM,45.89,745101
2015-04-08,TTM,45.63,795950
2015-04-09,TTM,45.27,1022528
2015-04-10,TTM,45.59,855045
2015-04-13,TTM,44.21,1878697
2015-04-14,TTM,44.53,1534066
2015-04-15,TTM,43.9,1559879
2015-04-16,TTM,44.01,2772444
2015-04-17,TTM,43.31,1779994
2015-04-20,TTM,42.62,2535172
2015-04-21,TTM,42.42,2027743
2015-04-22,TTM,42.53,1654722
2015-04-23,TTM,41.76,2809491
2015-04-24,TTM,42.11,1853081
2015-04-27,TTM,42.41,1919426
2015-04-28,TTM,42.88,1426670
2015-04-29,TTM,42.24,1137125
2015-04-30,TTM,41.19,1660162
2015-05-01,TTM,41.31,1109682
2015-05-04,TTM,41.18,740136
2015-05-05,TTM,40.95,1138594
2015-05-06,TTM,40.08,1460575
2015-05-07,TTM,39.96,1183877
2015-05-08,TTM,42.63,2266111
2015-05-11,TTM,42.04,1536068
2015-05-12,TTM,41.41,994659
2015-05-13,TTM,41.7,858161
2015-05-14,TTM,42.25,1375587
2015-05-15,TTM,42.42,798687
2015-05-18,TTM,41.7,1602939
2015-05-19,TTM,41.06,1480148
2015-05-20,TTM,40.95,2260407
2015-05-21,TTM,41.19,1487504
2015-05-22,TTM,41.17,1428696
2015-05-26,TTM,37.84,4710549
2015-05-27,TTM,37.9,2675816
2015-05-28,TTM,38.6,1504332
2015-05-29,TTM,38.3,2011830
2015-06-01,TTM,37.91,1507057
2015-06-02,TTM,37.25,1320036
2015-06-03,TTM,36.79,2023887
2015-06-04,TTM,36.09,2219575
2015-06-05,TTM,34.97,3596201
2015-06-08,TTM,34.64,1899565
2015-06-09,TTM,34.58,1576682
2015-06-10,TTM,35.34,2816599
2015-06-11,TTM,34.61,2228902
2015-06-12,TTM,34.33,2213186
2015-06-15,TTM,34.38,1745407
2015-06-16,TTM,34.56,1646895
2015-06-17,TTM,34.73,1462598
2015-06-18,TTM,35.37,2442981
2015-06-19,TTM,34.77,1673756
2015-06-22,TTM,35.57,2253457
2015-06-23,TTM,35.23,1734444
2015-06-24,TTM,34.99,2106001
2015-06-25,TTM,34.98,2250160
2015-06-26,TTM,34.9,1216508
2015-06-29,TTM,34.01,1592733
2015-06-30,TTM,34.47,1557312
2015-07-01,TTM,34.56,2047644
2015-07-02,TTM,34.35,1461921
2015-07-06,TTM,33.81,1934754
2015-07-07,TTM,33.06,4362708
2015-07-08,TTM,30.82,5152314
2015-07-09,TTM,31.14,2655356
2015-07-10,TTM,31.51,1357133
2015-07-13,TTM,31.66,1290112
2015-07-14,TTM,30.74,2799517
2015-07-15,TTM,30.84,2096249
2015-07-16,TTM,31.12,1697933
2015-07-17,TTM,31.1,1124037
2015-07-20,TTM,30.5,2609743
2015-07-21,TTM,30.66,1445623
2015-07-22,TTM,30.19,2275338
2015-07-23,TTM,30.49,2638085
2015-07-24,TTM,29.73,3576333
2015-07-27,TTM,28.72,3319133
2015-07-28,TTM,28.85,2387536
2015-07-29,TTM,29.21,1570409
2015-07-30,TTM,29.44,1476390
2015-07-31,TTM,29.66,2010248
2015-08-03,TTM,29.68,2328901
2015-08-04,TTM,28.9,2534677
2015-08-05,TTM,29.26,3156322
2015-08-06,TTM,29.69,2466029
2015-08-07,TTM,29.96,2716223
2015-08-10,TTM,30.31,2178493
2015-08-11,TTM,28.46,3373700
2015-08-12,TTM,27.45,4057981
2015-08-13,TTM,26.82,3190470
2015-08-14,TTM,26.89,3372490
2015-08-17,TTM,27.01,2164781
2015-08-18,TTM,26.77,2118341
2015-08-19,TTM,26.51,2752507
2015-08-20,TTM,25.67,2517519
2015-08-21,TTM,24.46,3266521
2015-08-24,TTM,22.49,4126163
2015-08-25,TTM,23.5,3898876
2015-08-26,TTM,24.6,3775771
2015-08-27,TTM,25.41,2979819
2015-08-28,TTM,25.65,1460889
2015-08-31,TTM,25.32,1629782
2015-09-01,TTM,24.24,2203256
2015-09-02,TTM,24.41,1235030
2015-09-03,TTM,25.06,1928351
2015-09-04,TTM,24.15,1896975
2015-09-08,TTM,24.83,1597177
2015-09-09,TTM,25.32,2362719
2015-09-10,TTM,25.99,3103979
2015-09-11,TTM,25.7,1633421
2015-09-14,TTM,25.72,1452212
2015-09-15,TTM,25.35,2101499
2015-09-16,TTM,25.84,1367153
2015-09-17,TTM,25.79,1939744
2015-09-18,TTM,25.0,3054599
2015-09-21,TTM,25.06,1085409
2015-09-22,TTM,23.6,2179314
2015-09-23,TTM,23.21,1588534
2015-09-24,TTM,22.93,1458615
2015-09-25,TTM,22.88,1527241
2015-09-28,TTM,21.73,1646599
2015-09-29,TTM,21.81,2297852
2015-09-30,TTM,22.5,3189299
2015-10-01,TTM,22.33,1390830
2015-10-02,TTM,23.36,2190499
2015-10-05,TTM,24.66,2185274
2015-10-06,TTM,25.26,2050419
2015-10-07,TTM,26.48,2559678
2015-10-08,TTM,26.67,1099203
2015-10-09,TTM,27.43,2669954
2015-10-12,TTM,27.42,1336119
2015-10-13,TTM,27.38,1464815
2015-10-14,TTM,27.36,1930123
2015-10-15,TTM,29.42,3998577
2015-10-16,TTM,29.23,2462041
2015-10-19,TTM,29.17,1397615
2015-10-20,TTM,28.9,1611415
2015-10-21,TTM,28.78,1420348
2015-10-22,TTM,29.1,1503103
2015-10-23,TTM,29.7,1825735
2015-10-26,TTM,29.48,1104953
2015-10-27,TTM,29.14,1403309
2015-10-28,TTM,29.62,1591347
2015-10-29,TTM,29.58,1533942
2015-10-30,TTM,29.57,1253912
2015-11-02,TTM,29.58,1448258
2015-11-03,TTM,29.88,2834756
2015-11-04,TTM,30.36,1865776
2015-11-05,TTM,30.13,1346595
2015-11-06,TTM,30.0,1950832
2015-11-09,TTM,30.45,2334254
2015-11-10,TTM,30.61,1619610
