ds,symbol,close,volume
2018-04-13,ACMR,4.53,107916
2018-04-16,ACMR,4.2333,148221
2018-04-17,ACMR,4.1033,105600
2018-04-18,ACMR,4.0133,105372
2018-04-19,ACMR,3.9967,179847
2018-04-20,ACMR,3.9467,69606
2018-04-23,ACMR,3.8,101061
2018-04-24,ACMR,3.5033,207084
2018-04-25,ACMR,3.5367,74748
2018-04-26,ACMR,3.4233,43656
2018-04-27,ACMR,3.3633,109278
2018-04-30,ACMR,3.3667,28110
2018-05-01,ACMR,3.3733,22821
2018-05-02,ACMR,3.3867,19914
2018-05-03,ACMR,3.4333,72213
2018-05-04,ACMR,3.6033,73596
2018-05-07,ACMR,4.17,108984
2018-05-08,ACMR,3.8467,235170
2018-05-09,ACMR,3.9167,80748
2018-05-10,ACMR,4.0133,268332
2018-05-11,ACMR,4.03,127383
2018-05-14,ACMR,3.9633,60021
2018-05-15,ACMR,3.9633,88821
2018-05-16,ACMR,3.9167,48153
2018-05-17,ACMR,3.8,110958
2018-05-18,ACMR,3.77,68940
2018-05-21,ACMR,3.7433,36915
2018-05-22,ACMR,3.75,192066
2018-05-23,ACMR,3.6733,38193
2018-05-24,ACMR,3.9067,203496
2018-05-25,ACMR,3.7433,75858
2018-05-29,ACMR,3.8467,174480
2018-05-30,ACMR,4.1767,509382
2018-05-31,ACMR,4.2367,338304
2018-06-01,ACMR,4.6867,904956
2018-06-04,ACMR,4.4933,311748
2018-06-05,ACMR,4.1967,159744
2018-06-06,ACMR,4.21,71244
2018-06-07,ACMR,4.0733,93678
2018-06-08,ACMR,4.0233,130566
2018-06-11,ACMR,4.2533,275451
2018-06-12,ACMR,4.48,273393
2018-06-13,ACMR,4.4533,297810
2018-06-14,ACMR,4.47,280767
2018-06-15,ACMR,4.66,485040
2018-06-18,ACMR,4.5267,504060
2018-06-19,ACMR,4.2367,436524
2018-06-20,ACMR,4.32,247440
2018-06-21,ACMR,3.98,475464
2018-06-22,ACMR,4.18,2747580
2018-06-25,ACMR,3.9867,301989
2018-06-26,ACMR,3.9767,345390
2018-06-27,ACMR,3.6833,323670
2018-06-28,ACMR,3.63,164574
2018-06-29,ACMR,3.5933,215271
2018-07-02,ACMR,3.34,298383
2018-07-03,ACMR,3.6633,130344
2018-07-05,ACMR,3.54,301140
2018-07-06,ACMR,3.6167,133134
2018-07-09,ACMR,3.7533,107232
2018-07-10,ACMR,3.7933,91428
2018-07-11,ACMR,3.63,221640
2018-07-12,ACMR,4.1467,572742
2018-07-13,ACMR,4.21,335397
2018-07-16,ACMR,4.1133,390522
2018-07-17,ACMR,4.14,140811
2018-07-18,ACMR,4.12,88512
2018-07-19,ACMR,4.15,58287
2018-07-20,ACMR,4.2267,101202
2018-07-23,ACMR,4.4767,481194
2018-07-24,ACMR,4.54,150000
2018-07-25,ACMR,4.49,79344
2018-07-26,ACMR,4.5533,118800
2018-07-27,ACMR,4.4133,167061
2018-07-30,ACMR,4.26,105426
2018-07-31,ACMR,4.32,153438
2018-08-01,ACMR,4.6167,236115
2018-08-02,ACMR,4.7633,328050
2018-08-03,ACMR,4.9133,338658
2018-08-06,ACMR,4.89,222180
2018-08-07,ACMR,4.58,766272
2018-08-08,ACMR,4.8467,244347
2018-08-09,ACMR,4.8767,309708
2018-08-10,ACMR,4.9167,164913
2018-08-13,ACMR,4.5833,359826
2018-08-14,ACMR,4.4533,157518
2018-08-15,ACMR,4.2733,222498
2018-08-16,ACMR,4.3233,91647
2018-08-17,ACMR,4.25,54504
2018-08-20,ACMR,4.28,84222
2018-08-21,ACMR,4.5,138879
2018-08-22,ACMR,4.3633,90798
2018-08-23,ACMR,4.3733,57213
2018-08-24,ACMR,4.5,85689
2018-08-27,ACMR,4.5833,117015
2018-08-28,ACMR,4.6533,310560
2018-08-29,ACMR,4.6133,267717
2018-08-30,ACMR,4.67,50550
2018-08-31,ACMR,4.7033,96774
2018-09-04,ACMR,4.5567,85887
2018-09-05,ACMR,4.5467,105609
2018-09-06,ACMR,4.4333,49182
2018-09-07,ACMR,4.49,48396
2018-09-10,ACMR,4.2467,145947
2018-09-11,ACMR,4.17,87936
2018-09-12,ACMR,3.7833,315873
2018-09-13,ACMR,4.045,74820
2018-09-14,ACMR,3.8967,96954
2018-09-17,ACMR,4.0067,59979
2018-09-18,ACMR,3.9633,81324
2018-09-19,ACMR,3.9033,77385
2018-09-20,ACMR,4.0867,43209
2018-09-21,ACMR,3.97,101379
2018-09-24,ACMR,3.88,33618
2018-09-25,ACMR,3.7633,92859
2018-09-26,ACMR,3.6967,81417
2018-09-27,ACMR,3.6167,110979
2018-09-28,ACMR,3.69,93357
2018-10-01,ACMR,3.7733,66759
2018-10-02,ACMR,3.6767,46173
2018-10-03,ACMR,3.7233,62706
2018-10-04,ACMR,3.6433,43764
2018-10-05,ACMR,3.45,261819
2018-10-08,ACMR,3.57,53637
2018-10-09,ACMR,3.7,60582
2018-10-10,ACMR,3.4367,92628
2018-10-11,ACMR,3.32,233715
2018-10-12,ACMR,3.4233,81276
2018-10-15,ACMR,3.5633,65985
2018-10-16,ACMR,3.45,77295
2018-10-17,ACMR,3.4267,18945
2018-10-18,ACMR,3.3567,154434
2018-10-19,ACMR,3.4133,62541
2018-10-22,ACMR,3.3567,44991
2018-10-23,ACMR,3.2733,161448
2018-10-24,ACMR,3.2033,61536
2018-10-25,ACMR,3.2167,92172
2018-10-26,ACMR,3.15,75579
2018-10-29,ACMR,3.1567,58527
2018-10-30,ACMR,3.1567,64467
2018-10-31,ACMR,3.1833,52128
2018-11-01,ACMR,3.3333,23574
2018-11-02,ACMR,3.34,78888
2018-11-05,ACMR,3.33,37932
2018-11-06,ACMR,3.3333,26202
2018-11-07,ACMR,3.4333,107982
2018-11-08,ACMR,4.0,460080
2018-11-09,ACMR,3.91,98298
2018-11-12,ACMR,3.7667,91686
2018-11-13,ACMR,3.82,85434
2018-11-14,ACMR,3.7833,61362
2018-11-15,ACMR,3.84,52245
2018-11-16,ACMR,3.7433,92910
2018-11-19,ACMR,3.6467,47250
2018-11-20,ACMR,3.48,78744
2018-11-21,ACMR,3.6633,51405
2018-11-23,ACMR,3.6167,27957
2018-11-26,ACMR,3.7067,38913
2018-11-27,ACMR,3.5867,67023
2018-11-28,ACMR,3.6767,118059
2018-11-29,ACMR,3.6667,40425
2018-11-30,ACMR,3.7167,63048
2018-12-03,ACMR,3.6783,35832
2018-12-04,ACMR,3.49,87690
2018-12-06,ACMR,3.5933,47376
2018-12-07,ACMR,3.49,76527
2018-12-10,ACMR,3.46,36309
2018-12-11,ACMR,3.5467,3879
2018-12-12,ACMR,3.5933,37287
2018-12-13,ACMR,3.54,23412
2018-12-14,ACMR,3.47,10854
2018-12-17,ACMR,3.4233,87933
2018-12-18,ACMR,3.4067,36651
2018-12-19,ACMR,3.3833,52416
2018-12-20,ACMR,3.42,84213
2018-12-21,ACMR,3.42,140277
2018-12-24,ACMR,3.3533,44433
2018-12-26,ACMR,3.4733,82623
2018-12-27,ACMR,3.4867,98352
2018-12-28,ACMR,3.49,84372
2018-12-31,ACMR,3.6267,59388
2019-01-02,ACMR,3.6233,78837
2019-01-03,ACMR,3.4567,63816
2019-01-04,ACMR,3.5667,67986
2019-01-07,ACMR,3.5833,81723
2019-01-08,ACMR,3.5767,37143
2019-01-09,ACMR,3.5267,51693
2019-01-10,ACMR,3.5,21810
2019-01-11,ACMR,3.5033,28338
2019-01-14,ACMR,3.42,33069
2019-01-15,ACMR,3.4767,13413
2019-01-16,ACMR,3.4833,31974
2019-01-17,ACMR,3.4267,39093
2019-01-18,ACMR,3.2567,86154
2019-01-22,ACMR,3.1167,99438
2019-01-23,ACMR,3.09,86421
2019-01-24,ACMR,3.25,79587
2019-01-25,ACMR,3.34,71679
2019-01-28,ACMR,3.24,53715
2019-01-29,ACMR,3.2033,27384
2019-01-30,ACMR,3.1633,56748
2019-01-31,ACMR,3.1033,136854
2019-02-01,ACMR,3.0967,84084
2019-02-04,ACMR,3.1067,65598
2019-02-05,ACMR,3.14,53739
2019-02-06,ACMR,3.13,34401
2019-02-07,ACMR,3.0867,68964
2019-02-08,ACMR,3.1033,71001
2019-02-11,ACMR,3.1067,93879
2019-02-12,ACMR,3.16,135366
2019-02-13,ACMR,3.1133,120483
2019-02-14,ACMR,3.1433,215361
2019-02-15,ACMR,3.1667,100956
2019-02-19,ACMR,3.3233,237111
2019-02-20,ACMR,3.8333,575757
2019-02-21,ACMR,3.7133,174336
2019-02-22,ACMR,3.8633,381435
2019-02-25,ACMR,3.9167,202416
2019-02-26,ACMR,3.8167,27855
2019-02-27,ACMR,3.7933,34311
2019-02-28,ACMR,3.7833,62322
2019-03-01,ACMR,3.8667,40341
2019-03-04,ACMR,4.1433,311226
2019-03-05,ACMR,4.45,462552
2019-03-06,ACMR,4.2267,373455
2019-03-07,ACMR,3.6967,597378
2019-03-08,ACMR,3.8833,152793
2019-03-11,ACMR,3.9533,155277
2019-03-12,ACMR,3.9633,152604
2019-03-13,ACMR,4.22,301746
2019-03-14,ACMR,4.6,1022832
2019-03-15,ACMR,4.55,453930
2019-03-18,ACMR,4.9567,1217364
2019-03-19,ACMR,5.3167,2157153
2019-03-20,ACMR,5.31,922905
2019-03-21,ACMR,5.48,326676
2019-03-22,ACMR,4.8267,477372
2019-03-25,ACMR,5.0533,330267
2019-03-26,ACMR,5.2667,483258
2019-03-27,ACMR,5.0267,226698
2019-03-28,ACMR,5.05,167802
2019-03-29,ACMR,5.1433,208533
2019-04-01,ACMR,5.1533,291276
2019-04-02,ACMR,5.0933,147627
2019-04-03,ACMR,5.23,246537
2019-04-04,ACMR,5.28,218829
2019-04-05,ACMR,5.2667,158790
2019-04-08,ACMR,5.18,99048
2019-04-09,ACMR,5.05,115641
2019-04-10,ACMR,5.1167,245343
2019-04-11,ACMR,5.13,54336
2019-04-12,ACMR,5.1867,281100
2019-04-15,ACMR,5.1467,74472
2019-04-16,ACMR,5.4667,662058
2019-04-17,ACMR,5.8367,981540
2019-04-18,ACMR,6.1267,645813
2019-04-22,ACMR,5.4533,1060920
2019-04-23,ACMR,5.6033,380478
2019-04-24,ACMR,5.5833,165954
2019-04-25,ACMR,5.33,318906
2019-04-26,ACMR,5.4233,155451
2019-04-29,ACMR,5.7333,268020
2019-04-30,ACMR,5.7433,219606
2019-05-01,ACMR,5.7967,126054
2019-05-02,ACMR,5.9833,262362
2019-05-03,ACMR,6.1,177177
2019-05-06,ACMR,6.1067,464817
2019-05-07,ACMR,6.25,336438
2019-05-08,ACMR,6.14,478164
2019-05-09,ACMR,6.17,350736
2019-05-10,ACMR,6.34,232767
2019-05-13,ACMR,6.24,398097
2019-05-14,ACMR,6.6133,499146
2019-05-15,ACMR,7.1167,626919
2019-05-16,ACMR,6.3133,611043
2019-05-17,ACMR,6.4133,275334
2019-05-20,ACMR,5.91,378024
2019-05-21,ACMR,6.08,256566
2019-05-22,ACMR,5.8267,328569
2019-05-23,ACMR,5.88,390768
2019-05-24,ACMR,6.03,104562
2019-05-28,ACMR,6.22,204567
2019-05-29,ACMR,6.3367,168033
2019-05-30,ACMR,6.3167,192579
2019-05-31,ACMR,6.42,176814
2019-06-03,ACMR,6.1533,353031
2019-06-04,ACMR,6.2333,389610
2019-06-05,ACMR,6.05,338658
2019-06-06,ACMR,6.1867,298938
2019-06-07,ACMR,6.1533,188742
2019-06-10,ACMR,6.3,256533
2019-06-11,ACMR,6.0967,395520
2019-06-12,ACMR,6.07,230403
2019-06-13,ACMR,5.83,392928
2019-06-14,ACMR,5.7467,276057
2019-06-17,ACMR,5.5767,491484
2019-06-18,ACMR,5.91,628080
2019-06-19,ACMR,5.8267,398283
2019-06-20,ACMR,5.6433,277665
2019-06-21,ACMR,5.3967,448887
2019-06-24,ACMR,5.4233,268830
2019-06-25,ACMR,5.1467,364995
2019-06-26,ACMR,5.2133,280140
2019-06-27,ACMR,5.1467,450072
2019-06-28,ACMR,5.2033,3162942
2019-07-01,ACMR,5.9267,638571
2019-07-02,ACMR,5.79,278679
2019-07-03,ACMR,5.76,174054
2019-07-05,ACMR,5.4933,365964
2019-07-08,ACMR,5.6267,223908
2019-07-09,ACMR,5.6167,139560
2019-07-10,ACMR,5.6067,181587
2019-07-11,ACMR,5.5033,123546
2019-07-12,ACMR,5.5033,228459
2019-07-15,ACMR,5.5067,158646
2019-07-16,ACMR,5.6067,179169
2019-07-17,ACMR,5.7733,287502
2019-07-18,ACMR,6.3433,1122630
2019-07-19,ACMR,6.0867,675858
2019-07-22,ACMR,6.1067,218523
2019-07-23,ACMR,6.0567,164271
2019-07-24,ACMR,6.0833,186597
2019-07-25,ACMR,5.8933,104187
2019-07-26,ACMR,5.93,132465
2019-07-29,ACMR,6.02,144597
2019-07-30,ACMR,5.83,136119
2019-07-31,ACMR,5.81,174852
2019-08-01,ACMR,5.3333,770334
2019-08-02,ACMR,5.3333,286149
2019-08-05,ACMR,5.24,223098
2019-08-06,ACMR,5.28,259689
2019-08-07,ACMR,5.3667,189882
2019-08-08,ACMR,5.94,765903
2019-08-09,ACMR,5.7267,229236
2019-08-12,ACMR,5.9333,519732
2019-08-13,ACMR,6.1033,469230
2019-08-14,ACMR,4.8367,1532295
2019-08-15,ACMR,4.66,3330783
2019-08-16,ACMR,4.66,1270518
2019-08-19,ACMR,4.6867,795462
2019-08-20,ACMR,4.7433,604848
2019-08-21,ACMR,4.75,326547
2019-08-22,ACMR,4.9067,461370
2019-08-23,ACMR,4.6967,538500
2019-08-26,ACMR,4.6467,465039
2019-08-27,ACMR,4.62,382539
2019-08-28,ACMR,4.6367,227811
2019-08-29,ACMR,4.7533,292263
2019-08-30,ACMR,4.7667,143754
2019-09-03,ACMR,4.9033,448311
2019-09-04,ACMR,5.2333,928407
2019-09-05,ACMR,5.0,617901
2019-09-06,ACMR,4.78,679467
2019-09-09,ACMR,4.7767,413997
2019-09-10,ACMR,4.86,284307
2019-09-11,ACMR,4.77,572436
2019-09-12,ACMR,4.7567,164256
2019-09-13,ACMR,4.9,330534
2019-09-16,ACMR,4.8833,228588
2019-09-17,ACMR,4.8467,221193
2019-09-18,ACMR,4.8933,170523
2019-09-19,ACMR,4.7533,215463
2019-09-20,ACMR,4.7967,275562
2019-09-23,ACMR,4.9533,270894
2019-09-24,ACMR,4.73,385788
2019-09-25,ACMR,4.86,129972
2019-09-26,ACMR,4.7,89853
2019-09-27,ACMR,4.59,480885
2019-09-30,ACMR,4.62,184737
2019-10-01,ACMR,4.51,232056
2019-10-02,ACMR,4.6067,188337
2019-10-03,ACMR,4.65,112464
2019-10-04,ACMR,4.6333,158439
2019-10-07,ACMR,4.4967,193083
2019-10-08,ACMR,4.37,300711
2019-10-09,ACMR,4.45,207612
2019-10-10,ACMR,4.4133,131838
2019-10-11,ACMR,4.41,126081
2019-10-14,ACMR,4.27,239340
2019-10-15,ACMR,4.3967,143541
2019-10-16,ACMR,4.28,162579
2019-10-17,ACMR,4.4133,83550
2019-10-18,ACMR,4.22,139773
2019-10-21,ACMR,4.3833,135492
2019-10-22,ACMR,4.3733,95409
2019-10-23,ACMR,4.27,233718
2019-10-24,ACMR,4.5,393264
2019-10-25,ACMR,4.4667,299247
2019-10-28,ACMR,4.5167,386352
2019-10-29,ACMR,4.3233,290064
2019-10-30,ACMR,4.3333,255345
2019-10-31,ACMR,4.1967,204108
2019-11-01,ACMR,4.2767,213375
2019-11-04,ACMR,4.5467,342837
2019-11-05,ACMR,4.7533,331947
2019-11-06,ACMR,4.8,591738
2019-11-07,ACMR,5.2167,900501
2019-11-08,ACMR,4.8067,465831
2019-11-11,ACMR,4.7967,524628
2019-11-12,ACMR,4.9833,355527
2019-11-13,ACMR,4.84,272412
2019-11-14,ACMR,4.7867,331932
2019-11-15,ACMR,4.8067,224997
2019-11-18,ACMR,4.7167,227238
2019-11-19,ACMR,4.66,303216
2019-11-20,ACMR,4.8767,761886
2019-11-21,ACMR,4.7667,441834
2019-11-22,ACMR,4.6233,384777
2019-11-25,ACMR,4.77,285930
2019-11-26,ACMR,4.7,165705
2019-11-27,ACMR,4.5967,560097
2019-11-29,ACMR,4.6033,256269
2019-12-02,ACMR,4.6367,238119
2019-12-03,ACMR,4.6633,261852
2019-12-04,ACMR,4.7033,247107
2019-12-05,ACMR,4.89,278841
2019-12-06,ACMR,5.14,463989
2019-12-09,ACMR,4.89,224703
2019-12-10,ACMR,5.0267,156546
2019-12-11,ACMR,5.2433,379407
2019-12-12,ACMR,5.3,137388
2019-12-13,ACMR,5.63,456501
2019-12-16,ACMR,6.0633,757137
2019-12-17,ACMR,6.23,591288
2019-12-18,ACMR,6.1433,425667
2019-12-19,ACMR,6.09,471696
2019-12-20,ACMR,6.1567,298503
2019-12-23,ACMR,6.54,797556
2019-12-24,ACMR,6.4433,450156
2019-12-26,ACMR,6.3367,510171
2019-12-27,ACMR,6.1333,539211
2019-12-30,ACMR,6.0483,569013
2019-12-31,ACMR,6.15,334182
2020-01-02,ACMR,6.31,481248
2020-01-03,ACMR,6.3667,346020
2020-01-06,ACMR,7.0,1856280
2020-01-07,ACMR,8.1667,2801193
2020-01-08,ACMR,8.26,2669097
2020-01-09,ACMR,7.8267,1559649
2020-01-10,ACMR,7.8767,588993
2020-01-13,ACMR,8.76,1917129
2020-01-14,ACMR,10.53,3761733
2020-01-15,ACMR,11.7167,6698574
2020-01-16,ACMR,12.1033,3612324
2020-01-17,ACMR,12.03,2610573
2020-01-21,ACMR,14.2233,4022907
2020-01-22,ACMR,16.17,8322138
2020-01-23,ACMR,13.42,5315109
2020-01-24,ACMR,11.9033,5363943
2020-01-27,ACMR,12.5233,4103667
2020-01-28,ACMR,12.69,2814948
2020-01-29,ACMR,12.3467,1344702
2020-01-30,ACMR,12.0133,1820121
2020-01-31,ACMR,11.58,1424346
2020-02-03,ACMR,11.8433,2009826
2020-02-04,ACMR,12.7833,1791552
2020-02-05,ACMR,11.7833,1638753
2020-02-06,ACMR,12.3333,1566321
2020-02-07,ACMR,12.01,1668255
2020-02-10,ACMR,13.8633,3295314
2020-02-11,ACMR,13.1033,4423098
2020-02-12,ACMR,13.5867,1680540
2020-02-13,ACMR,12.9,1416651
2020-02-14,ACMR,13.0333,826794
2020-02-18,ACMR,13.9433,3774879
2020-02-19,ACMR,13.3067,4156548
2020-02-20,ACMR,14.2167,2117589
2020-02-21,ACMR,12.9067,1880808
2020-02-24,ACMR,12.7533,1983873
2020-02-25,ACMR,12.5,1582731
2020-02-26,ACMR,12.4533,867168
2020-02-27,ACMR,11.7033,1916100
2020-02-28,ACMR,11.65,1712025
2020-03-02,ACMR,12.2233,958965
2020-03-03,ACMR,11.8533,1571991
2020-03-04,ACMR,11.9,776610
2020-03-05,ACMR,11.7633,807669
2020-03-06,ACMR,10.6767,1582053
2020-03-09,ACMR,9.0033,1696857
2020-03-10,ACMR,8.93,2834103
2020-03-11,ACMR,8.5333,1927791
2020-03-12,ACMR,7.81,1792791
2020-03-13,ACMR,7.6233,1746531
2020-03-16,ACMR,7.0033,1562091
2020-03-17,ACMR,8.0067,1724427
2020-03-18,ACMR,5.75,2515320
2020-03-19,ACMR,6.8333,3808461
2020-03-20,ACMR,7.3567,2702325
2020-03-23,ACMR,8.74,2925897
2020-03-24,ACMR,9.4133,3089541
2020-03-25,ACMR,9.2333,1719810
2020-03-26,ACMR,9.9667,1802667
2020-03-27,ACMR,9.46,1011282
2020-03-30,ACMR,9.9967,1137033
2020-03-31,ACMR,9.87,1567842
2020-04-01,ACMR,9.1133,1084296
2020-04-02,ACMR,9.1733,776262
2020-04-03,ACMR,9.0667,721659
2020-04-06,ACMR,10.85,2129490
2020-04-07,ACMR,11.0833,1769034
2020-04-08,ACMR,11.6267,1619793
2020-04-09,ACMR,11.0267,1128690
2020-04-13,ACMR,11.0933,918912
2020-04-14,ACMR,11.53,1429620
2020-04-15,ACMR,11.16,817608
2020-04-16,ACMR,11.91,982392
2020-04-17,ACMR,12.0233,956745
2020-04-20,ACMR,12.01,634434
2020-04-21,ACMR,11.11,1031085
2020-04-22,ACMR,12.3633,896940
2020-04-23,ACMR,11.9433,865917
2020-04-24,ACMR,12.1667,996168
2020-04-27,ACMR,12.6733,1850985
2020-04-28,ACMR,12.7533,991128
2020-04-29,ACMR,13.8133,1139286
2020-04-30,ACMR,13.31,651183
2020-05-01,ACMR,11.8933,1474302
2020-05-04,ACMR,11.93,824286
2020-05-05,ACMR,12.56,859221
2020-05-06,ACMR,13.1,1395378
2020-05-07,ACMR,14.73,2169990
2020-05-08,ACMR,15.5533,2123658
2020-05-11,ACMR,17.9467,2533902
2020-05-12,ACMR,18.6833,3437352
2020-05-13,ACMR,16.76,2366106
2020-05-14,ACMR,20.01,3845820
2020-05-15,ACMR,19.57,1750689
2020-05-18,ACMR,21.2033,1716276
2020-05-19,ACMR,21.8967,2085606
2020-05-20,ACMR,18.36,4079799
2020-05-21,ACMR,18.1667,2470974
2020-05-22,ACMR,17.6233,1356522
2020-05-26,ACMR,19.7333,2913987
2020-05-27,ACMR,19.72,1854990
2020-05-28,ACMR,19.55,918186
2020-05-29,ACMR,19.93,1364661
2020-06-01,ACMR,21.3,1787337
2020-06-02,ACMR,20.3033,1453335
2020-06-03,ACMR,21.6933,1286559
2020-06-04,ACMR,21.7,732123
2020-06-05,ACMR,20.8133,1371564
2020-06-08,ACMR,18.94,2597436
2020-06-09,ACMR,19.1533,1137759
2020-06-10,ACMR,19.4533,1289553
2020-06-11,ACMR,18.45,1449939
2020-06-12,ACMR,18.7833,1093995
2020-06-15,ACMR,19.5,1376028
2020-06-16,ACMR,19.7767,922587
2020-06-17,ACMR,20.46,1352664
2020-06-18,ACMR,20.3867,899478
2020-06-19,ACMR,20.1433,920700
2020-06-22,ACMR,19.2,1282332
2020-06-23,ACMR,20.6133,1656756
2020-06-24,ACMR,21.1867,1099743
2020-06-25,ACMR,21.0667,771765
2020-06-26,ACMR,20.2233,680616
2020-06-29,ACMR,19.3333,1129632
2020-06-30,ACMR,20.7867,1322049
2020-07-01,ACMR,20.2167,1238652
2020-07-02,ACMR,21.9633,2438853
2020-07-06,ACMR,26.9467,4420527
2020-07-07,ACMR,24.52,2291352
2020-07-08,ACMR,27.3333,1578720
2020-07-09,ACMR,28.7,1930026
2020-07-10,ACMR,27.21,2532273
2020-07-13,ACMR,27.84,2403576
2020-07-14,ACMR,30.2533,2369943
2020-07-15,ACMR,27.9633,3170943
2020-07-16,ACMR,25.5367,2427867
2020-07-17,ACMR,26.3367,1197867
2020-07-20,ACMR,28.77,1315458
2020-07-21,ACMR,29.2467,1042194
2020-07-22,ACMR,29.64,811149
2020-07-23,ACMR,29.2467,1262502
2020-07-24,ACMR,28.34,1325397
2020-07-27,ACMR,28.0967,1624110
2020-07-28,ACMR,28.4233,521325
2020-07-29,ACMR,29.76,678240
2020-07-30,ACMR,30.76,577614
2020-07-31,ACMR,31.98,1240104
2020-08-03,ACMR,35.85,1654938
2020-08-04,ACMR,35.8833,1901454
2020-08-05,ACMR,35.98,1393389
2020-08-06,ACMR,37.43,1314132
2020-08-07,ACMR,33.9733,1847538
2020-08-10,ACMR,33.3967,1117521
2020-08-11,ACMR,32.7567,937809
2020-08-12,ACMR,35.1333,910701
2020-08-13,ACMR,34.9233,467640
2020-08-14,ACMR,34.87,519423
2020-08-17,ACMR,35.5467,848232
2020-08-18,ACMR,34.9467,734409
2020-08-19,ACMR,33.1967,1247010
2020-08-20,ACMR,32.4567,917805
