ds,symbol,close,volume
2013-09-06,TMHC,20.68,440959.0
2013-09-09,TMHC,21.8,272574.0
2013-09-10,TMHC,21.61,522195.0
2013-09-11,TMHC,21.83,482805.0
2013-09-12,TMHC,22.74,463932.0
2013-09-13,TMHC,22.45,589124.0
2013-09-16,TMHC,22.88,870175.0
2013-09-17,TMHC,22.84,471951.0
2013-09-18,TMHC,23.37,1166491.0
2013-09-19,TMHC,23.83,918493.0
2013-09-20,TMHC,23.02,3431523.0
2013-09-23,TMHC,22.4,807489.0
2013-09-24,TMHC,22.66,664690.0
2013-09-25,TMHC,23.15,350170.0
2013-09-26,TMHC,22.8,304426.0
2013-09-27,TMHC,22.98,232542.0
2013-09-30,TMHC,22.65,317066.0
2013-10-01,TMHC,22.71,408802.0
2013-10-02,TMHC,22.79,459798.0
2013-10-03,TMHC,22.27,740420.0
2013-10-04,TMHC,21.96,813227.0
2013-10-07,TMHC,21.93,461151.0
2013-10-08,TMHC,21.5,485733.0
2013-10-09,TMHC,21.23,432066.0
2013-10-10,TMHC,21.9,300115.0
2013-10-11,TMHC,22.39,446470.0
2013-10-14,TMHC,21.78,212265.0
2013-10-15,TMHC,21.16,556851.0
2013-10-16,TMHC,22.15,493193.0
2013-10-17,TMHC,22.67,543060.0
2013-10-18,TMHC,22.12,408660.0
2013-10-21,TMHC,21.77,364396.0
2013-10-22,TMHC,22.54,409007.0
2013-10-23,TMHC,23.06,461772.0
2013-10-24,TMHC,23.15,365548.0
2013-10-25,TMHC,23.21,197926.0
2013-10-28,TMHC,22.95,222872.0
2013-10-29,TMHC,23.4,322190.0
2013-10-30,TMHC,22.96,309899.0
2013-10-31,TMHC,22.24,399008.0
2013-11-01,TMHC,21.31,386212.0
2013-11-04,TMHC,21.97,265240.0
2013-11-05,TMHC,21.31,447350.0
2013-11-06,TMHC,20.79,469497.0
2013-11-07,TMHC,20.83,411783.0
2013-11-08,TMHC,20.71,268252.0
2013-11-11,TMHC,20.72,306440.0
2013-11-12,TMHC,20.73,365211.0
2013-11-13,TMHC,20.3,920811.0
2013-11-14,TMHC,21.19,537757.0
2013-11-15,TMHC,20.48,362859.0
2013-11-18,TMHC,21.03,472141.0
2013-11-19,TMHC,20.71,284005.0
2013-11-20,TMHC,20.43,305418.0
2013-11-21,TMHC,21.12,377660.0
2013-11-22,TMHC,20.69,261626.0
2013-11-25,TMHC,20.51,447626.0
2013-11-26,TMHC,21.83,840870.0
2013-11-27,TMHC,21.92,225620.0
2013-11-29,TMHC,21.85,109529.0
2013-12-02,TMHC,21.25,333069.0
2013-12-03,TMHC,21.06,277868.0
2013-12-04,TMHC,20.84,382980.0
2013-12-05,TMHC,20.5,655292.0
2013-12-06,TMHC,20.61,201281.0
2013-12-09,TMHC,20.69,576926.0
2013-12-10,TMHC,20.6,318087.0
2013-12-11,TMHC,20.25,291544.0
2013-12-12,TMHC,20.23,271180.0
2013-12-13,TMHC,20.2,329384.0
2013-12-16,TMHC,20.19,304627.0
2013-12-17,TMHC,20.02,411253.0
2013-12-18,TMHC,20.97,383328.0
2013-12-19,TMHC,20.92,283627.0
2013-12-20,TMHC,21.76,787950.0
2013-12-23,TMHC,22.06,540631.0
2013-12-24,TMHC,22.49,220516.0
2013-12-26,TMHC,21.99,333318.0
2013-12-27,TMHC,22.1,364611.0
2013-12-30,TMHC,22.13,140907.0
2013-12-31,TMHC,22.45,277928.0
2014-01-02,TMHC,22.34,313332.0
2014-01-03,TMHC,22.48,289415.0
2014-01-06,TMHC,21.98,573374.0
2014-01-07,TMHC,21.26,344498.0
2014-01-08,TMHC,21.49,436856.0
2014-01-09,TMHC,21.15,465204.0
2014-01-10,TMHC,21.88,1220698.0
2014-01-13,TMHC,21.14,348501.0
2014-01-14,TMHC,21.0,262690.0
2014-01-15,TMHC,20.68,341294.0
2014-01-16,TMHC,20.14,665343.0
2014-01-17,TMHC,20.12,272715.0
2014-01-21,TMHC,20.17,316675.0
2014-01-22,TMHC,20.57,381660.0
2014-01-23,TMHC,20.25,515289.0
2014-01-24,TMHC,19.67,265592.0
2014-01-27,TMHC,19.78,533251.0
2014-01-28,TMHC,20.43,353721.0
2014-01-29,TMHC,20.47,239366.0
2014-01-30,TMHC,20.24,311234.0
2014-01-31,TMHC,21.15,379978.0
2014-02-03,TMHC,20.58,335168.0
2014-02-04,TMHC,20.67,216203.0
2014-02-05,TMHC,20.36,179989.0
2014-02-06,TMHC,21.3,201202.0
2014-02-07,TMHC,21.45,411702.0
2014-02-10,TMHC,21.26,218495.0
2014-02-11,TMHC,21.29,369074.0
2014-02-12,TMHC,22.06,847197.0
2014-02-13,TMHC,23.02,582632.0
2014-02-14,TMHC,22.99,673862.0
2014-02-18,TMHC,23.27,571455.0
2014-02-19,TMHC,22.62,231376.0
2014-02-20,TMHC,23.25,245579.0
2014-02-21,TMHC,23.48,297690.0
2014-02-24,TMHC,23.76,419727.0
2014-02-25,TMHC,24.14,360729.0
2014-02-26,TMHC,25.55,761911.0
2014-02-27,TMHC,26.09,400564.0
2014-02-28,TMHC,25.12,356389.0
2014-03-03,TMHC,25.18,307397.0
2014-03-04,TMHC,25.32,478603.0
2014-03-05,TMHC,25.34,280185.0
2014-03-06,TMHC,25.1,472067.0
2014-03-07,TMHC,25.17,325187.0
2014-03-10,TMHC,24.22,509138.0
2014-03-11,TMHC,24.49,444571.0
2014-03-12,TMHC,24.3,194393.0
2014-03-13,TMHC,23.52,362491.0
2014-03-14,TMHC,23.26,288107.0
2014-03-17,TMHC,23.71,470033.0
2014-03-18,TMHC,23.72,247657.0
2014-03-19,TMHC,24.05,446432.0
2014-03-20,TMHC,23.85,419085.0
2014-03-21,TMHC,23.99,1482080.0
2014-03-24,TMHC,23.7,553981.0
2014-03-25,TMHC,23.86,251165.0
2014-03-26,TMHC,23.65,350001.0
2014-03-27,TMHC,23.24,560602.0
2014-03-28,TMHC,23.64,409393.0
2014-03-31,TMHC,23.5,280988.0
2014-04-01,TMHC,23.68,408034.0
2014-04-02,TMHC,24.13,540720.0
2014-04-03,TMHC,23.6,920632.0
2014-04-04,TMHC,23.89,394742.0
2014-04-07,TMHC,23.56,340428.0
2014-04-08,TMHC,23.27,354738.0
2014-04-09,TMHC,23.61,387735.0
2014-04-10,TMHC,23.41,303681.0
2014-04-11,TMHC,22.61,422049.0
2014-04-14,TMHC,22.64,291801.0
2014-04-15,TMHC,22.3,262397.0
2014-04-16,TMHC,22.49,205134.0
2014-04-17,TMHC,22.15,179151.0
2014-04-21,TMHC,22.15,183931.0
2014-04-22,TMHC,22.46,339008.0
2014-04-23,TMHC,21.7,624137.0
2014-04-24,TMHC,21.67,864561.0
2014-04-25,TMHC,21.01,338693.0
2014-04-28,TMHC,20.78,334656.0
2014-04-29,TMHC,20.97,337467.0
2014-04-30,TMHC,21.21,212002.0
2014-05-01,TMHC,21.51,255436.0
2014-05-02,TMHC,22.13,248002.0
2014-05-05,TMHC,21.89,440420.0
2014-05-06,TMHC,20.96,462775.0
2014-05-07,TMHC,21.9,490770.0
2014-05-08,TMHC,21.03,490527.0
2014-05-09,TMHC,21.59,389454.0
2014-05-12,TMHC,22.01,434996.0
2014-05-13,TMHC,21.65,243322.0
2014-05-14,TMHC,20.77,358695.0
2014-05-15,TMHC,20.19,475405.0
2014-05-16,TMHC,20.53,633156.0
2014-05-19,TMHC,20.41,337551.0
2014-05-20,TMHC,20.04,232357.0
2014-05-21,TMHC,20.07,275769.0
2014-05-22,TMHC,20.54,364206.0
2014-05-23,TMHC,21.18,437850.0
2014-05-27,TMHC,21.4,410970.0
2014-05-28,TMHC,21.08,215629.0
2014-05-29,TMHC,21.12,287541.0
2014-05-30,TMHC,21.3,525893.0
2014-06-02,TMHC,20.99,229885.0
2014-06-03,TMHC,20.85,353814.0
2014-06-04,TMHC,20.67,269325.0
2014-06-05,TMHC,20.67,192415.0
2014-06-06,TMHC,21.37,306979.0
2014-06-09,TMHC,21.75,426616.0
2014-06-10,TMHC,21.42,193154.0
2014-06-11,TMHC,20.89,371057.0
2014-06-12,TMHC,20.61,218667.0
2014-06-13,TMHC,20.72,186241.0
2014-06-16,TMHC,20.97,184123.0
2014-06-17,TMHC,21.3,533867.0
2014-06-18,TMHC,21.36,521301.0
2014-06-19,TMHC,21.45,263174.0
2014-06-20,TMHC,21.21,720104.0
2014-06-23,TMHC,20.97,1407375.0
2014-06-24,TMHC,21.4,572289.0
2014-06-25,TMHC,21.78,341253.0
2014-06-26,TMHC,21.8,305906.0
2014-06-27,TMHC,21.8,591957.0
2014-06-30,TMHC,22.42,337111.0
2014-07-01,TMHC,22.71,588620.0
2014-07-02,TMHC,22.67,390947.0
2014-07-03,TMHC,22.81,262773.0
2014-07-07,TMHC,21.95,456722.0
2014-07-08,TMHC,21.6,212374.0
2014-07-09,TMHC,21.31,293614.0
2014-07-10,TMHC,20.98,257019.0
2014-07-11,TMHC,20.58,256657.0
2014-07-14,TMHC,20.84,311781.0
2014-07-15,TMHC,20.59,216981.0
2014-07-16,TMHC,21.04,256014.0
2014-07-17,TMHC,20.25,292038.0
2014-07-18,TMHC,20.38,181819.0
2014-07-21,TMHC,20.45,166122.0
2014-07-22,TMHC,20.81,204180.0
2014-07-23,TMHC,20.84,718615.0
2014-07-24,TMHC,20.16,501796.0
2014-07-25,TMHC,19.53,304343.0
2014-07-28,TMHC,19.04,572884.0
2014-07-29,TMHC,18.85,406559.0
2014-07-30,TMHC,18.02,583022.0
2014-07-31,TMHC,17.78,631037.0
2014-08-01,TMHC,17.55,475004.0
2014-08-04,TMHC,17.91,470530.0
2014-08-05,TMHC,17.79,591773.0
2014-08-06,TMHC,17.8,606090.0
2014-08-07,TMHC,17.7,389205.0
2014-08-08,TMHC,18.65,437051.0
2014-08-11,TMHC,18.67,361596.0
2014-08-12,TMHC,18.71,338517.0
2014-08-13,TMHC,18.69,176371.0
2014-08-14,TMHC,19.2,244997.0
2014-08-15,TMHC,19.32,355256.0
2014-08-18,TMHC,20.07,462391.0
2014-08-19,TMHC,20.51,532996.0
2014-08-20,TMHC,20.45,254525.0
2014-08-21,TMHC,20.33,195676.0
2014-08-22,TMHC,20.4,140833.0
2014-08-25,TMHC,20.16,380721.0
2014-08-26,TMHC,20.08,168326.0
2014-08-27,TMHC,19.99,148726.0
2014-08-28,TMHC,19.83,133799.0
2014-08-29,TMHC,19.84,86615.0
2014-09-02,TMHC,19.65,139981.0
2014-09-03,TMHC,18.97,266409.0
2014-09-04,TMHC,18.88,195755.0
2014-09-05,TMHC,18.84,128570.0
2014-09-08,TMHC,18.94,123184.0
2014-09-09,TMHC,18.88,136985.0
2014-09-10,TMHC,19.21,238735.0
2014-09-11,TMHC,19.25,206930.0
2014-09-12,TMHC,18.92,223992.0
2014-09-15,TMHC,18.72,139402.0
2014-09-16,TMHC,18.87,274528.0
2014-09-17,TMHC,19.34,259614.0
2014-09-18,TMHC,19.1,210436.0
2014-09-19,TMHC,18.7,599215.0
2014-09-22,TMHC,18.16,174850.0
2014-09-23,TMHC,18.06,237611.0
2014-09-24,TMHC,17.73,319692.0
2014-09-25,TMHC,17.53,123425.0
2014-09-26,TMHC,17.28,465405.0
2014-09-29,TMHC,16.82,431954.0
2014-09-30,TMHC,16.22,403423.0
2014-10-01,TMHC,16.52,314791.0
2014-10-02,TMHC,16.55,740804.0
2014-10-03,TMHC,16.55,1680411.0
2014-10-06,TMHC,16.85,580409.0
2014-10-07,TMHC,16.5,210004.0
2014-10-08,TMHC,16.84,296256.0
2014-10-09,TMHC,16.27,207549.0
2014-10-10,TMHC,15.7,373714.0
2014-10-13,TMHC,15.13,560201.0
2014-10-14,TMHC,15.58,600812.0
2014-10-15,TMHC,16.2,879481.0
2014-10-16,TMHC,16.36,436883.0
2014-10-17,TMHC,17.03,502987.0
2014-10-20,TMHC,17.84,435001.0
2014-10-21,TMHC,17.94,484793.0
2014-10-22,TMHC,17.88,309189.0
2014-10-23,TMHC,18.1,390483.0
2014-10-24,TMHC,17.83,574453.0
2014-10-27,TMHC,17.87,134321.0
2014-10-28,TMHC,18.04,214576.0
2014-10-29,TMHC,17.11,620569.0
2014-10-30,TMHC,17.26,363119.0
2014-10-31,TMHC,17.24,347331.0
2014-11-03,TMHC,17.53,283906.0
2014-11-04,TMHC,17.28,301977.0
2014-11-05,TMHC,18.61,469718.0
2014-11-06,TMHC,18.37,346963.0
2014-11-07,TMHC,18.92,357064.0
2014-11-10,TMHC,18.64,270332.0
2014-11-11,TMHC,19.2,247806.0
2014-11-12,TMHC,18.98,217563.0
2014-11-13,TMHC,18.78,219638.0
2014-11-14,TMHC,18.85,327753.0
2014-11-17,TMHC,19.12,236543.0
2014-11-18,TMHC,19.26,207579.0
2014-11-19,TMHC,19.18,170753.0
2014-11-20,TMHC,19.68,214792.0
2014-11-21,TMHC,19.77,271315.0
2014-11-24,TMHC,19.82,208976.0
2014-11-25,TMHC,19.83,334138.0
2014-11-26,TMHC,19.89,150613.0
2014-11-28,TMHC,19.34,289909.0
2014-12-01,TMHC,18.58,540561.0
2014-12-02,TMHC,18.72,266931.0
2014-12-03,TMHC,18.35,478945.0
2014-12-04,TMHC,17.37,1026869.0
2014-12-05,TMHC,17.0,816928.0
2014-12-08,TMHC,17.15,360925.0
2014-12-09,TMHC,17.45,475702.0
2014-12-10,TMHC,16.86,481708.0
2014-12-11,TMHC,17.09,298300.0
2014-12-12,TMHC,16.62,531089.0
2014-12-15,TMHC,16.32,456208.0
2014-12-16,TMHC,17.2,689171.0
2014-12-17,TMHC,17.96,696844.0
2014-12-18,TMHC,18.09,431092.0
2014-12-19,TMHC,18.18,717162.0
2014-12-22,TMHC,18.11,204399.0
2014-12-23,TMHC,18.22,150722.0
2014-12-24,TMHC,18.18,109320.0
2014-12-26,TMHC,18.33,149932.0
2014-12-29,TMHC,18.65,468663.0
2014-12-30,TMHC,18.77,364378.0
2014-12-31,TMHC,18.89,209549.0
2015-01-02,TMHC,18.9,267563
2015-01-05,TMHC,17.98,744849
2015-01-06,TMHC,17.56,1921752
2015-01-07,TMHC,18.82,674903
2015-01-08,TMHC,19.27,740462
2015-01-09,TMHC,19.29,478630
2015-01-12,TMHC,19.58,582598
2015-01-13,TMHC,18.51,1685244
2015-01-14,TMHC,18.24,1119360
2015-01-15,TMHC,16.89,588543
2015-01-16,TMHC,17.35,692639
2015-01-20,TMHC,16.06,770711
2015-01-21,TMHC,16.35,734521
2015-01-22,TMHC,16.26,259847
2015-01-23,TMHC,16.57,363786
2015-01-26,TMHC,17.29,488701
2015-01-27,TMHC,17.26,266846
2015-01-28,TMHC,17.37,520163
2015-01-29,TMHC,18.0,622883
2015-01-30,TMHC,17.77,430085
2015-02-02,TMHC,17.73,278835
2015-02-03,TMHC,18.3,497541
2015-02-04,TMHC,18.47,1249868
2015-02-05,TMHC,17.78,567876
2015-02-06,TMHC,18.41,618498
2015-02-09,TMHC,18.73,466235
2015-02-10,TMHC,19.0,518606
2015-02-11,TMHC,18.66,437776
2015-02-12,TMHC,19.05,413164
2015-02-13,TMHC,18.96,333738
2015-02-17,TMHC,18.97,305935
2015-02-18,TMHC,18.94,287935
2015-02-19,TMHC,18.91,202583
2015-02-20,TMHC,18.75,259175
2015-02-23,TMHC,18.54,318353
2015-02-24,TMHC,19.15,366975
2015-02-25,TMHC,18.86,336147
2015-02-26,TMHC,19.16,267644
2015-02-27,TMHC,19.28,391447
2015-03-02,TMHC,19.39,248751
2015-03-03,TMHC,18.69,293547
2015-03-04,TMHC,19.22,271551
2015-03-05,TMHC,19.27,249893
2015-03-06,TMHC,18.9,290764
2015-03-09,TMHC,18.83,170347
2015-03-10,TMHC,18.59,183910
2015-03-11,TMHC,19.05,200655
2015-03-12,TMHC,19.18,190275
2015-03-13,TMHC,18.99,203894
2015-03-16,TMHC,18.91,346563
2015-03-17,TMHC,18.79,220807
2015-03-18,TMHC,19.28,341753
2015-03-19,TMHC,19.0,384881
2015-03-20,TMHC,19.85,1628676
2015-03-23,TMHC,19.72,203511
2015-03-24,TMHC,20.15,186260
2015-03-25,TMHC,20.13,238881
2015-03-26,TMHC,20.0,246798
2015-03-27,TMHC,20.48,394630
2015-03-30,TMHC,21.01,271192
2015-03-31,TMHC,20.85,275500
2015-04-01,TMHC,20.46,351527
2015-04-02,TMHC,20.81,508725
2015-04-06,TMHC,21.04,368738
2015-04-07,TMHC,20.64,173947
2015-04-08,TMHC,20.9,179403
2015-04-09,TMHC,20.49,251110
2015-04-10,TMHC,20.3,240148
2015-04-13,TMHC,20.38,116192
2015-04-14,TMHC,20.48,102076
2015-04-15,TMHC,20.77,266824
2015-04-16,TMHC,20.3,279111
2015-04-17,TMHC,20.03,200188
2015-04-20,TMHC,19.86,335986
2015-04-21,TMHC,20.44,279934
2015-04-22,TMHC,19.93,226312
2015-04-23,TMHC,19.14,337354
2015-04-24,TMHC,19.55,315302
2015-04-27,TMHC,19.29,220924
2015-04-28,TMHC,19.37,195049
2015-04-29,TMHC,19.01,224631
2015-04-30,TMHC,18.52,278858
2015-05-01,TMHC,18.69,241833
2015-05-04,TMHC,18.41,222764
2015-05-05,TMHC,18.26,505151
2015-05-06,TMHC,18.45,721661
2015-05-07,TMHC,18.44,534500
2015-05-08,TMHC,18.7,314482
2015-05-11,TMHC,18.52,450224
2015-05-12,TMHC,18.68,286863
2015-05-13,TMHC,18.48,256094
2015-05-14,TMHC,18.99,296173
2015-05-15,TMHC,19.4,477273
2015-05-18,TMHC,19.5,188997
2015-05-19,TMHC,19.76,370139
2015-05-20,TMHC,20.1,273721
2015-05-21,TMHC,20.04,185063
2015-05-22,TMHC,19.99,248788
2015-05-26,TMHC,19.51,283548
2015-05-27,TMHC,19.5,301513
2015-05-28,TMHC,19.76,255061
2015-05-29,TMHC,19.24,297216
2015-06-01,TMHC,19.39,171556
2015-06-02,TMHC,19.62,199528
2015-06-03,TMHC,19.74,157595
2015-06-04,TMHC,19.37,178886
2015-06-05,TMHC,19.39,227710
2015-06-08,TMHC,19.32,207852
2015-06-09,TMHC,19.03,179142
2015-06-10,TMHC,19.45,193469
2015-06-11,TMHC,19.81,322525
2015-06-12,TMHC,20.09,171985
2015-06-15,TMHC,20.45,348360
2015-06-16,TMHC,20.22,173878
2015-06-17,TMHC,19.99,247157
2015-06-18,TMHC,20.0,253073
2015-06-19,TMHC,20.34,1234428
2015-06-22,TMHC,20.84,331738
2015-06-23,TMHC,20.92,233585
2015-06-24,TMHC,20.97,354333
2015-06-25,TMHC,21.08,184515
2015-06-26,TMHC,21.33,2520244
2015-06-29,TMHC,20.66,463858
2015-06-30,TMHC,20.36,408016
2015-07-01,TMHC,20.47,379863
2015-07-02,TMHC,20.33,157563
2015-07-06,TMHC,20.41,257009
2015-07-07,TMHC,20.62,252699
2015-07-08,TMHC,20.32,161320
2015-07-09,TMHC,20.02,423691
2015-07-10,TMHC,20.5,182555
2015-07-13,TMHC,20.63,184885
2015-07-14,TMHC,20.88,209338
2015-07-15,TMHC,20.46,244414
2015-07-16,TMHC,20.33,176902
2015-07-17,TMHC,19.9,346857
2015-07-20,TMHC,19.7,230725
2015-07-21,TMHC,19.65,210230
2015-07-22,TMHC,20.11,317976
2015-07-23,TMHC,19.76,406393
2015-07-24,TMHC,19.0,410469
2015-07-27,TMHC,18.97,272496
2015-07-28,TMHC,19.22,287441
2015-07-29,TMHC,19.35,319512
2015-07-30,TMHC,19.22,347051
2015-07-31,TMHC,19.25,572520
2015-08-03,TMHC,19.24,556031
2015-08-04,TMHC,18.92,448229
2015-08-05,TMHC,19.46,683645
2015-08-06,TMHC,19.95,663170
2015-08-07,TMHC,19.86,411783
2015-08-10,TMHC,20.19,310099
2015-08-11,TMHC,19.94,340192
2015-08-12,TMHC,20.01,311512
2015-08-13,TMHC,20.15,310984
2015-08-14,TMHC,20.1,292696
2015-08-17,TMHC,20.67,272706
2015-08-18,TMHC,21.24,344237
2015-08-19,TMHC,21.3,420250
2015-08-20,TMHC,21.27,414686
2015-08-21,TMHC,20.56,1401288
2015-08-24,TMHC,19.56,800114
2015-08-25,TMHC,18.91,515025
2015-08-26,TMHC,19.4,692556
2015-08-27,TMHC,19.41,515212
2015-08-28,TMHC,19.43,299139
2015-08-31,TMHC,19.95,331845
2015-09-01,TMHC,19.33,352186
2015-09-02,TMHC,19.86,351715
2015-09-03,TMHC,19.98,201581
2015-09-04,TMHC,19.32,357718
2015-09-08,TMHC,20.09,365979
2015-09-09,TMHC,19.62,305419
2015-09-10,TMHC,19.28,479342
2015-09-11,TMHC,19.59,392522
2015-09-14,TMHC,19.16,248895
2015-09-15,TMHC,19.09,352284
2015-09-16,TMHC,19.23,292091
2015-09-17,TMHC,19.7,455786
2015-09-18,TMHC,19.17,1687747
2015-09-21,TMHC,19.15,653116
2015-09-22,TMHC,18.87,380081
2015-09-23,TMHC,19.24,366313
2015-09-24,TMHC,19.46,440840
2015-09-25,TMHC,19.3,361343
2015-09-28,TMHC,19.05,1133498
2015-09-29,TMHC,18.6,710218
2015-09-30,TMHC,18.66,771381
2015-10-01,TMHC,18.83,598090
2015-10-02,TMHC,19.14,462133
2015-10-05,TMHC,19.85,279696
2015-10-06,TMHC,19.11,399299
2015-10-07,TMHC,19.76,404340
2015-10-08,TMHC,19.96,475543
2015-10-09,TMHC,20.19,449331
2015-10-12,TMHC,20.18,237823
2015-10-13,TMHC,19.72,210406
2015-10-14,TMHC,18.92,604575
2015-10-15,TMHC,19.22,312415
2015-10-16,TMHC,19.17,212014
2015-10-19,TMHC,19.59,276310
2015-10-20,TMHC,20.06,306676
2015-10-21,TMHC,19.98,378790
2015-10-22,TMHC,19.27,495167
2015-10-23,TMHC,19.14,406408
2015-10-26,TMHC,19.21,311673
2015-10-27,TMHC,18.78,700489
2015-10-28,TMHC,19.15,315645
2015-10-29,TMHC,18.39,435728
2015-10-30,TMHC,18.43,462147
2015-11-02,TMHC,18.5,526489
2015-11-03,TMHC,18.78,749179
2015-11-04,TMHC,17.89,778478
2015-11-05,TMHC,17.6,730744
2015-11-06,TMHC,17.45,999729
2015-11-09,TMHC,16.68,758950
2015-11-10,TMHC,16.73,856295
2015-11-11,TMHC,16.91,352605
2015-11-12,TMHC,16.13,366624
2015-11-13,TMHC,16.1,467391
2015-11-16,TMHC,16.48,191296
2015-11-17,TMHC,16.16,275588
2015-11-18,TMHC,16.58,361368
2015-11-19,TMHC,16.7,214073
2015-11-20,TMHC,17.13,352620
2015-11-23,TMHC,17.26,265095
2015-11-24,TMHC,17.43,182751
2015-11-25,TMHC,17.87,252191
2015-11-27,TMHC,17.69,136700
2015-11-30,TMHC,17.5,249940
2015-12-01,TMHC,17.87,181539
2015-12-02,TMHC,17.17,500422
2015-12-03,TMHC,17.15,559737
2015-12-04,TMHC,17.41,419109
2015-12-07,TMHC,16.91,546713
2015-12-08,TMHC,16.33,584567
2015-12-09,TMHC,15.87,620705
2015-12-10,TMHC,16.09,442324
2015-12-11,TMHC,15.68,423668
2015-12-14,TMHC,15.44,482097
2015-12-15,TMHC,15.53,756479
2015-12-16,TMHC,16.13,656686
2015-12-17,TMHC,15.45,689612
2015-12-18,TMHC,15.43,2666832
2015-12-21,TMHC,15.99,484822
2015-12-22,TMHC,16.37,440362
2015-12-23,TMHC,16.48,232233
2015-12-24,TMHC,16.4,109645
2015-12-28,TMHC,16.29,139591
2015-12-29,TMHC,16.41,101834
