ds,symbol,close,volume
1994-10-04,SUI,23.0,6400
1994-10-05,SUI,23.25,21600
1994-10-06,SUI,23.125,3400
1994-10-07,SUI,23.25,6000
1994-10-10,SUI,23.0,130000
1994-10-11,SUI,22.875,10500
1994-10-12,SUI,22.875,1900
1994-10-13,SUI,23.0,2000
1994-10-14,SUI,23.0,11000
1994-10-17,SUI,22.5,14700
1994-10-18,SUI,22.75,12200
1994-10-19,SUI,22.625,3300
1994-10-20,SUI,22.5,3500
1994-10-21,SUI,22.125,13200
1994-10-24,SUI,22.0,20500
1994-10-25,SUI,22.375,27500
1994-10-26,SUI,22.625,2100
1994-10-27,SUI,22.5,1000
1994-10-28,SUI,22.0,27400
1994-10-31,SUI,22.5,10700
1994-11-01,SUI,21.75,5700
1994-11-02,SUI,21.625,2900
1994-11-03,SUI,21.875,4600
1994-11-04,SUI,21.875,8600
1994-11-07,SUI,21.875,6700
1994-11-08,SUI,21.875,2500
1994-11-09,SUI,22.125,17700
1994-11-10,SUI,22.25,8600
1994-11-11,SUI,22.5,17300
1994-11-14,SUI,22.75,12800
1994-11-15,SUI,22.75,19600
1994-11-16,SUI,22.875,14500
1994-11-17,SUI,22.75,24400
1994-11-18,SUI,22.625,12900
1994-11-21,SUI,22.5,7400
1994-11-22,SUI,21.875,6000
1994-11-23,SUI,21.0,14700
1994-11-25,SUI,21.125,12500
1994-11-28,SUI,21.125,14100
1994-11-29,SUI,21.0,4600
1994-11-30,SUI,21.125,5100
1994-12-01,SUI,20.75,2600
1994-12-02,SUI,20.875,3700
1994-12-05,SUI,20.5,6900
1994-12-06,SUI,19.875,22500
1994-12-07,SUI,20.5,173300
1994-12-08,SUI,21.5,14800
1994-12-09,SUI,21.5,16500
1994-12-12,SUI,21.875,10900
1994-12-13,SUI,22.25,55400
1994-12-14,SUI,22.375,76100
1994-12-15,SUI,22.625,59300
1994-12-16,SUI,22.75,79000
1994-12-19,SUI,22.25,61900
1994-12-20,SUI,21.75,452400
1994-12-21,SUI,21.75,13900
1994-12-22,SUI,22.25,4100
1994-12-23,SUI,21.875,300
1994-12-27,SUI,21.75,800
1994-12-28,SUI,22.125,2100
1994-12-29,SUI,22.5,3700
1994-12-30,SUI,22.5,6700
1995-01-03,SUI,22.25,3900
1995-01-04,SUI,22.25,900
1995-01-05,SUI,22.125,7700
1995-01-06,SUI,22.125,21400
1995-01-09,SUI,21.875,21400
1995-01-10,SUI,21.75,4600
1995-01-11,SUI,21.75,21200
1995-01-12,SUI,21.875,3800
1995-01-13,SUI,22.0,18700
1995-01-16,SUI,21.875,17200
1995-01-17,SUI,21.875,28800
1995-01-18,SUI,21.875,3900
1995-01-19,SUI,21.125,26400
1995-01-20,SUI,21.375,13800
1995-01-23,SUI,21.25,11400
1995-01-24,SUI,21.25,32200
1995-01-25,SUI,21.25,23800
1995-01-26,SUI,21.375,3900
1995-01-27,SUI,21.5,5400
1995-01-30,SUI,21.375,3200
1995-01-31,SUI,22.0,4600
1995-02-01,SUI,22.0,13900
1995-02-02,SUI,22.25,7400
1995-02-03,SUI,22.5,10100
1995-02-06,SUI,23.0,100700
1995-02-07,SUI,23.0,19300
1995-02-08,SUI,23.0,17100
1995-02-09,SUI,22.875,17200
1995-02-10,SUI,22.875,700
1995-02-13,SUI,22.875,2300
1995-02-14,SUI,22.75,25500
1995-02-15,SUI,23.0,2300
1995-02-16,SUI,23.0,6200
1995-02-17,SUI,22.875,1900
1995-02-21,SUI,22.875,2600
1995-02-22,SUI,22.875,79800
1995-02-23,SUI,22.875,27400
1995-02-24,SUI,23.125,11900
1995-02-27,SUI,23.125,20600
1995-02-28,SUI,22.625,46500
1995-03-01,SUI,23.0,24000
1995-03-02,SUI,23.125,24900
1995-03-03,SUI,23.125,3100
1995-03-06,SUI,23.125,3400
1995-03-07,SUI,22.875,1200
1995-03-08,SUI,22.875,4700
1995-03-09,SUI,23.0,6000
1995-03-10,SUI,23.0,3100
1995-03-13,SUI,23.125,8400
1995-03-14,SUI,23.0,10400
1995-03-15,SUI,23.0,39900
1995-03-16,SUI,23.125,6600
1995-03-17,SUI,23.125,10000
1995-03-20,SUI,23.125,31400
1995-03-21,SUI,23.125,2000
1995-03-22,SUI,23.125,24200
1995-03-23,SUI,23.0,32000
1995-03-24,SUI,22.875,5100
1995-03-27,SUI,22.5,1300
1995-03-28,SUI,22.5,17500
1995-03-29,SUI,22.375,11300
1995-03-30,SUI,22.375,7900
1995-03-31,SUI,22.5,20700
1995-04-03,SUI,22.5,16400
1995-04-04,SUI,22.5,5100
1995-04-05,SUI,22.0,23300
1995-04-06,SUI,21.625,11700
1995-04-07,SUI,21.125,17900
1995-04-10,SUI,21.875,4500
1995-04-11,SUI,21.875,3000
1995-04-12,SUI,21.625,52200
1995-04-13,SUI,21.625,31600
1995-04-17,SUI,21.5,6300
1995-04-18,SUI,21.25,700
1995-04-19,SUI,21.375,2300
1995-04-20,SUI,21.375,19300
1995-04-21,SUI,21.375,24400
1995-04-24,SUI,21.375,15600
1995-04-25,SUI,21.5,16500
1995-04-26,SUI,21.625,18100
1995-04-27,SUI,21.625,13600
1995-04-28,SUI,21.375,5500
1995-05-01,SUI,21.375,5300
1995-05-02,SUI,21.625,162900
1995-05-03,SUI,21.75,44700
1995-05-04,SUI,22.625,38800
1995-05-05,SUI,23.0,21500
1995-05-08,SUI,23.25,10500
1995-05-09,SUI,23.625,127300
1995-05-10,SUI,23.75,15700
1995-05-11,SUI,23.5,1900
1995-05-12,SUI,23.5,10800
1995-05-15,SUI,23.375,55300
1995-05-16,SUI,23.25,6800
1995-05-17,SUI,23.5,28600
1995-05-18,SUI,23.875,29600
1995-05-19,SUI,24.0,169600
1995-05-22,SUI,24.125,14700
1995-05-23,SUI,24.0,19400
1995-05-24,SUI,24.0,43000
1995-05-25,SUI,24.0,60000
1995-05-26,SUI,24.125,19200
1995-05-30,SUI,24.0,31100
1995-05-31,SUI,23.875,60700
1995-06-01,SUI,24.0,31700
1995-06-02,SUI,24.5,20600
1995-06-05,SUI,24.375,14300
1995-06-06,SUI,24.375,2900
1995-06-07,SUI,24.5,14700
1995-06-08,SUI,24.125,32900
1995-06-09,SUI,23.875,17000
1995-06-12,SUI,23.875,5500
1995-06-13,SUI,24.0,9700
1995-06-14,SUI,24.125,5300
1995-06-15,SUI,24.125,10800
1995-06-16,SUI,24.25,34900
1995-06-19,SUI,24.75,13500
1995-06-20,SUI,24.75,20300
1995-06-21,SUI,24.625,8800
1995-06-22,SUI,24.75,54400
1995-06-23,SUI,24.625,65100
1995-06-26,SUI,24.75,14000
1995-06-27,SUI,24.75,6000
1995-06-28,SUI,25.0,18200
1995-06-29,SUI,24.625,30500
1995-06-30,SUI,25.0,28600
1995-07-03,SUI,25.0,7700
1995-07-05,SUI,24.875,32300
1995-07-06,SUI,24.75,11200
1995-07-07,SUI,24.75,85800
1995-07-10,SUI,24.75,18600
1995-07-11,SUI,24.875,3100
1995-07-12,SUI,24.875,6700
1995-07-13,SUI,24.875,27400
1995-07-14,SUI,24.625,2800
1995-07-17,SUI,24.75,17900
1995-07-18,SUI,24.875,5100
1995-07-19,SUI,24.75,700
1995-07-20,SUI,24.875,2300
1995-07-21,SUI,24.625,20800
1995-07-24,SUI,24.625,10100
1995-07-25,SUI,24.25,15700
1995-07-26,SUI,24.625,2500
1995-07-27,SUI,24.75,1400
1995-07-28,SUI,24.875,800
1995-07-31,SUI,24.875,700
1995-08-01,SUI,24.75,13500
1995-08-02,SUI,25.0,11900
1995-08-03,SUI,25.0,12400
1995-08-04,SUI,25.0,2300
1995-08-07,SUI,24.875,1600
1995-08-08,SUI,25.0,2600
1995-08-09,SUI,24.75,43300
1995-08-10,SUI,24.875,17500
1995-08-11,SUI,24.875,2900
1995-08-14,SUI,25.0,12900
1995-08-15,SUI,25.125,1300
1995-08-16,SUI,24.75,36900
1995-08-17,SUI,24.625,5000
1995-08-18,SUI,24.625,1800
1995-08-21,SUI,24.75,33100
1995-08-22,SUI,24.5,9300
1995-08-23,SUI,24.5,39000
1995-08-24,SUI,24.5,2100
1995-08-25,SUI,24.375,2000
1995-08-28,SUI,24.625,2500
1995-08-29,SUI,24.75,13700
1995-08-30,SUI,24.625,8300
1995-08-31,SUI,25.125,24600
1995-09-01,SUI,25.0,12100
1995-09-05,SUI,25.125,21300
1995-09-06,SUI,24.875,17700
1995-09-07,SUI,25.25,75500
1995-09-08,SUI,25.25,1900
1995-09-11,SUI,25.25,23400
1995-09-12,SUI,25.25,2300
1995-09-13,SUI,25.25,32900
1995-09-14,SUI,25.5,16700
1995-09-15,SUI,25.5,15000
1995-09-18,SUI,25.125,13100
1995-09-19,SUI,25.25,5200
1995-09-20,SUI,25.5,2000
1995-09-21,SUI,25.375,5700
1995-09-22,SUI,25.75,13900
1995-09-25,SUI,25.875,22100
1995-09-26,SUI,26.0,8600
1995-09-27,SUI,25.625,8100
1995-09-28,SUI,25.625,2600
1995-09-29,SUI,26.0,24600
1995-10-02,SUI,26.0,2800
1995-10-03,SUI,25.5,28800
1995-10-04,SUI,24.875,32500
1995-10-05,SUI,24.875,3600
1995-10-06,SUI,24.75,2018400
1995-10-09,SUI,24.625,10400
1995-10-10,SUI,24.75,38500
1995-10-11,SUI,25.125,4100
1995-10-12,SUI,25.0,7400
1995-10-13,SUI,25.25,3400
1995-10-16,SUI,25.375,35400
1995-10-17,SUI,25.125,3000
1995-10-18,SUI,24.75,16900
1995-10-19,SUI,24.75,18500
1995-10-20,SUI,25.0,2300
1995-10-23,SUI,24.875,3200
1995-10-24,SUI,25.125,85100
1995-10-25,SUI,25.0,12000
1995-10-26,SUI,25.125,44300
1995-10-27,SUI,25.125,29000
1995-10-30,SUI,25.125,8900
1995-10-31,SUI,24.875,3500
1995-11-01,SUI,24.875,39000
1995-11-02,SUI,24.875,11300
1995-11-03,SUI,25.25,4200
1995-11-06,SUI,25.125,5000
1995-11-07,SUI,25.0,7400
1995-11-08,SUI,25.0,2900
1995-11-09,SUI,25.0,60200
1995-11-10,SUI,24.625,5900
1995-11-13,SUI,25.0,52400
1995-11-14,SUI,25.25,27600
1995-11-15,SUI,25.5,12200
1995-11-16,SUI,25.375,10000
1995-11-17,SUI,25.125,12700
1995-11-20,SUI,25.25,8100
1995-11-21,SUI,25.375,8000
1995-11-22,SUI,25.25,2800
1995-11-24,SUI,25.375,4300
1995-11-27,SUI,25.5,42400
1995-11-28,SUI,25.75,12800
1995-11-29,SUI,25.125,128800
1995-11-30,SUI,25.0,21300
1995-12-01,SUI,25.25,35500
1995-12-04,SUI,25.25,8100
1995-12-05,SUI,25.625,16400
1995-12-06,SUI,25.375,36100
1995-12-07,SUI,25.5,1700
1995-12-08,SUI,25.5,3300
1995-12-11,SUI,25.625,19100
1995-12-12,SUI,25.75,20200
1995-12-13,SUI,25.5,29300
1995-12-14,SUI,25.625,7300
1995-12-15,SUI,25.875,95900
1995-12-18,SUI,26.0,11200
1995-12-19,SUI,26.125,12100
1995-12-20,SUI,25.75,51300
1995-12-21,SUI,25.625,14900
1995-12-22,SUI,26.0,5800
1995-12-26,SUI,26.125,14000
1995-12-27,SUI,26.25,24600
1995-12-28,SUI,26.25,1000
1995-12-29,SUI,26.375,27400
1996-01-02,SUI,26.5,12800
1996-01-03,SUI,26.375,7600
1996-01-04,SUI,26.125,38300
1996-01-05,SUI,26.125,75900
1996-01-08,SUI,26.25,5700
1996-01-09,SUI,26.25,74600
1996-01-10,SUI,26.25,61300
1996-01-11,SUI,25.875,64200
1996-01-12,SUI,26.0,32400
1996-01-15,SUI,25.625,13200
1996-01-16,SUI,25.375,26400
1996-01-17,SUI,25.25,54800
1996-01-18,SUI,25.5,48000
1996-01-19,SUI,25.75,32400
1996-01-22,SUI,26.0,2400
1996-01-23,SUI,26.375,21800
1996-01-24,SUI,26.25,25200
1996-01-25,SUI,26.25,6000
1996-01-26,SUI,26.125,3000
1996-01-29,SUI,26.375,12300
1996-01-30,SUI,26.625,21900
1996-01-31,SUI,27.5,46300
1996-02-01,SUI,27.25,31000
1996-02-02,SUI,27.625,41200
1996-02-05,SUI,27.625,8600
1996-02-06,SUI,27.375,57200
1996-02-07,SUI,27.25,29100
1996-02-08,SUI,27.375,10500
1996-02-09,SUI,27.25,5900
1996-02-12,SUI,27.25,1800
1996-02-13,SUI,27.0,14900
1996-02-14,SUI,27.125,16900
1996-02-15,SUI,26.75,12200
1996-02-16,SUI,26.875,5400
1996-02-20,SUI,26.625,15500
1996-02-21,SUI,26.375,46900
1996-02-22,SUI,26.25,11200
1996-02-23,SUI,26.5,42500
1996-02-26,SUI,27.0,33900
1996-02-27,SUI,26.75,4300
1996-02-28,SUI,27.0,103100
1996-02-29,SUI,26.875,66100
1996-03-01,SUI,27.0,8600
1996-03-04,SUI,26.5,16500
1996-03-05,SUI,26.625,4400
1996-03-06,SUI,26.5,6300
1996-03-07,SUI,26.875,24400
1996-03-08,SUI,26.625,9700
1996-03-11,SUI,26.625,2100
1996-03-12,SUI,27.0,9500
1996-03-13,SUI,26.875,19100
1996-03-14,SUI,26.375,9100
1996-03-15,SUI,25.75,31300
1996-03-18,SUI,26.375,7300
1996-03-19,SUI,26.625,15300
1996-03-20,SUI,26.625,13300
1996-03-21,SUI,27.25,27400
1996-03-22,SUI,27.0,13100
1996-03-25,SUI,26.75,2000
1996-03-26,SUI,27.0,55200
1996-03-27,SUI,27.125,18700
1996-03-28,SUI,27.125,8000
1996-03-29,SUI,27.25,4200
1996-04-01,SUI,26.375,26000
1996-04-02,SUI,26.125,1365900
1996-04-03,SUI,26.125,281300
1996-04-04,SUI,26.125,95700
1996-04-08,SUI,25.75,189100
1996-04-09,SUI,25.5,63900
1996-04-10,SUI,25.25,58900
1996-04-11,SUI,25.25,151800
1996-04-12,SUI,25.25,93800
1996-04-15,SUI,25.375,29100
1996-04-16,SUI,25.375,68200
1996-04-17,SUI,26.125,103000
1996-04-18,SUI,25.875,27800
1996-04-19,SUI,26.0,13500
1996-04-22,SUI,25.875,20500
1996-04-23,SUI,26.0,29700
1996-04-24,SUI,26.25,61800
1996-04-25,SUI,26.0,43400
1996-04-26,SUI,26.0,24300
1996-04-29,SUI,25.875,45300
1996-04-30,SUI,26.125,41100
1996-05-01,SUI,26.0,23800
1996-05-02,SUI,26.25,34200
1996-05-03,SUI,26.0,16000
1996-05-06,SUI,26.125,10600
1996-05-07,SUI,26.25,43900
1996-05-08,SUI,26.25,32400
1996-05-09,SUI,26.25,26500
1996-05-10,SUI,26.25,30500
1996-05-13,SUI,26.5,25200
1996-05-14,SUI,26.125,21700
1996-05-15,SUI,26.375,5700
1996-05-16,SUI,26.375,23400
1996-05-17,SUI,26.5,16600
1996-05-20,SUI,26.5,46300
1996-05-21,SUI,26.625,50900
1996-05-22,SUI,26.625,27700
1996-05-23,SUI,26.625,15300
1996-05-24,SUI,26.5,13100
1996-05-28,SUI,26.5,30200
1996-05-29,SUI,26.625,14700
1996-05-30,SUI,26.375,12000
1996-05-31,SUI,26.75,27200
1996-06-03,SUI,27.0,34800
1996-06-04,SUI,26.875,32300
1996-06-05,SUI,26.875,21800
1996-06-06,SUI,26.75,20300
1996-06-07,SUI,27.0,15300
1996-06-10,SUI,26.625,36200
1996-06-11,SUI,26.875,18500
1996-06-12,SUI,26.5,12900
1996-06-13,SUI,26.75,5900
1996-06-14,SUI,27.375,25800
1996-06-17,SUI,26.875,16300
1996-06-18,SUI,26.875,7500
1996-06-19,SUI,26.875,6000
1996-06-20,SUI,27.0,43400
1996-06-21,SUI,27.375,11100
1996-06-24,SUI,27.25,31700
1996-06-25,SUI,27.125,13400
1996-06-26,SUI,26.75,12500
1996-06-27,SUI,27.0,22800
1996-06-28,SUI,26.875,40500
1996-07-01,SUI,27.0,7300
1996-07-02,SUI,27.0,22500
1996-07-03,SUI,27.125,48800
1996-07-05,SUI,26.75,9800
1996-07-08,SUI,26.5,68600
1996-07-09,SUI,26.375,34800
1996-07-10,SUI,26.125,66300
1996-07-11,SUI,26.0,52300
1996-07-12,SUI,25.75,32100
1996-07-15,SUI,25.875,14400
1996-07-16,SUI,26.25,32100
1996-07-17,SUI,26.375,16500
1996-07-18,SUI,26.375,9900
1996-07-19,SUI,26.625,5200
1996-07-22,SUI,26.625,7100
1996-07-23,SUI,26.625,13500
1996-07-24,SUI,26.75,6000
1996-07-25,SUI,27.5,33400
1996-07-26,SUI,27.25,52300
1996-07-29,SUI,27.125,17200
1996-07-30,SUI,26.75,19300
1996-07-31,SUI,28.0,28400
1996-08-01,SUI,27.25,18600
1996-08-02,SUI,27.125,36400
1996-08-05,SUI,27.5,31200
1996-08-06,SUI,27.5,18100
1996-08-07,SUI,27.375,83800
1996-08-08,SUI,27.5,7600
1996-08-09,SUI,27.875,7400
1996-08-12,SUI,27.875,14500
1996-08-13,SUI,27.75,114100
1996-08-14,SUI,27.875,23200
1996-08-15,SUI,27.75,16800
1996-08-16,SUI,28.0,25200
1996-08-19,SUI,28.0,24200
1996-08-20,SUI,28.0,31300
1996-08-21,SUI,27.75,13200
1996-08-22,SUI,27.625,20900
1996-08-23,SUI,27.5625,6500
1996-08-26,SUI,27.625,5400
1996-08-27,SUI,28.125,52200
1996-08-28,SUI,28.125,13400
1996-08-29,SUI,28.375,25100
1996-08-30,SUI,28.375,39000
1996-09-03,SUI,28.25,18300
1996-09-04,SUI,28.25,18400
1996-09-05,SUI,28.375,31600
1996-09-06,SUI,28.375,11000
1996-09-09,SUI,28.75,8300
1996-09-10,SUI,29.0,9200
1996-09-11,SUI,28.875,9500
1996-09-12,SUI,28.25,160600
1996-09-13,SUI,28.125,11000
1996-09-16,SUI,28.125,11800
1996-09-17,SUI,28.375,109600
1996-09-18,SUI,27.75,5000
1996-09-19,SUI,28.0,22800
1996-09-20,SUI,28.25,8400
1996-09-23,SUI,28.375,4700
1996-09-24,SUI,28.375,7400
1996-09-25,SUI,28.25,88200
1996-09-26,SUI,28.375,27200
1996-09-27,SUI,28.375,23000
1996-09-30,SUI,28.5,41600
1996-10-01,SUI,28.375,13900
1996-10-02,SUI,28.25,37900
1996-10-03,SUI,28.25,18500
1996-10-04,SUI,28.375,43500
1996-10-07,SUI,28.25,29300
1996-10-08,SUI,28.375,14200
1996-10-09,SUI,28.375,34100
1996-10-10,SUI,28.375,39400
1996-10-11,SUI,28.5,13600
1996-10-14,SUI,28.375,26800
1996-10-15,SUI,28.375,11200
1996-10-16,SUI,28.5,40700
1996-10-17,SUI,28.625,18100
1996-10-18,SUI,28.75,3300
1996-10-21,SUI,28.75,10300
1996-10-22,SUI,28.75,6400
1996-10-23,SUI,28.75,5000
1996-10-24,SUI,28.75,5300
1996-10-25,SUI,28.75,24800
1996-10-28,SUI,28.625,18200
1996-10-29,SUI,28.875,15900
1996-10-30,SUI,28.625,13300
1996-10-31,SUI,28.625,103200
1996-11-01,SUI,28.75,16700
1996-11-04,SUI,29.0,19200
1996-11-05,SUI,29.875,33600
1996-11-06,SUI,30.375,11700
1996-11-07,SUI,30.125,10300
1996-11-08,SUI,29.625,20700
1996-11-11,SUI,29.625,3400
1996-11-12,SUI,29.875,50400
1996-11-13,SUI,30.125,7000
1996-11-14,SUI,30.625,4200
1996-11-15,SUI,31.0,19800
1996-11-18,SUI,31.75,15900
1996-11-19,SUI,31.375,44100
1996-11-20,SUI,31.25,9700
1996-11-21,SUI,31.25,31200
1996-11-22,SUI,31.5,38900
1996-11-25,SUI,31.625,22200
1996-11-26,SUI,31.5,34700
1996-11-27,SUI,31.5,11500
1996-11-29,SUI,31.875,17600
1996-12-02,SUI,32.125,51100
1996-12-03,SUI,32.625,27100
1996-12-04,SUI,31.625,76200
1996-12-05,SUI,30.875,20200
1996-12-06,SUI,30.875,32200
1996-12-09,SUI,30.625,40600
1996-12-10,SUI,30.5,70500
1996-12-11,SUI,30.25,22100
1996-12-12,SUI,30.75,25600
1996-12-13,SUI,31.5,33200
1996-12-16,SUI,32.0,10100
1996-12-17,SUI,32.25,25400
1996-12-18,SUI,33.125,14100
1996-12-19,SUI,33.25,20400
1996-12-20,SUI,33.375,16200
1996-12-23,SUI,32.75,14100
1996-12-24,SUI,32.5,7400
1996-12-26,SUI,32.75,8600
1996-12-27,SUI,33.25,23500
1996-12-30,SUI,34.25,42000
1996-12-31,SUI,34.5,37100
1997-01-02,SUI,32.875,34900
1997-01-03,SUI,32.125,40000
