ds,symbol,close,volume
1990-09-26,CW,3.703125,19200
1990-09-27,CW,3.671875,25600
1990-09-28,CW,3.5625,92800
1990-10-01,CW,3.625,88800
1990-10-02,CW,3.71875,32800
1990-10-03,CW,3.671875,14400
1990-10-04,CW,3.65625,24800
1990-10-05,CW,3.6875,8800
1990-10-08,CW,3.703125,21600
1990-10-09,CW,3.78125,31200
1990-10-10,CW,3.6875,16000
1990-10-11,CW,3.59375,28000
1990-10-12,CW,3.59375,0
1990-10-15,CW,3.53125,8800
1990-10-16,CW,3.5,3200
1990-10-17,CW,3.484375,4000
1990-10-18,CW,3.5,12800
1990-10-19,CW,3.453125,12000
1990-10-22,CW,3.453125,20000
1990-10-23,CW,3.453125,0
1990-10-24,CW,3.484375,40000
1990-10-25,CW,3.5,8800
1990-10-26,CW,3.5,26400
1990-10-29,CW,3.5,43200
1990-10-30,CW,3.453125,5600
1990-10-31,CW,3.46875,134400
1990-11-01,CW,3.46875,2400
1990-11-02,CW,3.46875,21600
1990-11-05,CW,3.40625,205600
1990-11-06,CW,3.375,4000
1990-11-07,CW,3.34375,3200
1990-11-08,CW,3.3125,3200
1990-11-09,CW,3.375,15200
1990-11-12,CW,3.34375,10400
1990-11-13,CW,3.359375,35200
1990-11-14,CW,3.34375,9600
1990-11-15,CW,3.34375,30400
1990-11-16,CW,3.34375,16800
1990-11-19,CW,3.34375,4800
1990-11-20,CW,3.5,43200
1990-11-21,CW,3.359375,30400
1990-11-23,CW,3.3125,5600
1990-11-26,CW,3.34375,24000
1990-11-27,CW,3.34375,9600
1990-11-28,CW,3.359375,33600
1990-11-29,CW,3.265625,25600
1990-11-30,CW,3.34375,8000
1990-12-03,CW,3.34375,800
1990-12-04,CW,3.25,63200
1990-12-05,CW,3.296875,8800
1990-12-06,CW,3.28125,21600
1990-12-07,CW,3.34375,18400
1990-12-10,CW,3.328125,16800
1990-12-11,CW,3.3125,60800
1990-12-12,CW,3.296875,32800
1990-12-13,CW,3.25,319200
1990-12-14,CW,3.21875,11200
1990-12-17,CW,3.234375,23200
1990-12-18,CW,3.15625,38400
1990-12-19,CW,3.21875,28800
1990-12-20,CW,3.15625,14400
1990-12-21,CW,3.09375,36000
1990-12-24,CW,2.984375,834400
1990-12-26,CW,2.9375,32800
1990-12-27,CW,2.90625,12800
1990-12-28,CW,2.96875,117600
1990-12-31,CW,2.921875,47200
1991-01-02,CW,3.0,24000
1991-01-03,CW,3.0,0
1991-01-04,CW,2.9375,7200
1991-01-07,CW,2.90625,16000
1991-01-08,CW,2.8125,16800
1991-01-09,CW,2.78125,30400
1991-01-10,CW,2.765625,9600
1991-01-11,CW,2.765625,0
1991-01-14,CW,2.671875,7200
1991-01-15,CW,2.65625,32800
1991-01-16,CW,2.625,2400
1991-01-17,CW,2.71875,13600
1991-01-18,CW,2.71875,8800
1991-01-21,CW,2.953125,68800
1991-01-22,CW,3.078125,36800
1991-01-23,CW,3.109375,16000
1991-01-24,CW,3.03125,13600
1991-01-25,CW,3.140625,28000
1991-01-28,CW,3.1875,147200
1991-01-29,CW,3.1875,16000
1991-01-30,CW,3.15625,92800
1991-01-31,CW,3.171875,18400
1991-02-01,CW,3.15625,5600
1991-02-04,CW,3.15625,38400
1991-02-05,CW,3.140625,26400
1991-02-06,CW,3.265625,21600
1991-02-07,CW,3.25,12800
1991-02-08,CW,3.203125,8000
1991-02-11,CW,3.203125,15200
1991-02-12,CW,3.15625,12000
1991-02-13,CW,3.125,38400
1991-02-14,CW,3.34375,69600
1991-02-15,CW,3.59375,43200
1991-02-19,CW,3.640625,50400
1991-02-20,CW,3.671875,10400
1991-02-21,CW,3.671875,5600
1991-02-22,CW,3.6875,6400
1991-02-25,CW,3.6875,32800
1991-02-26,CW,3.59375,40800
1991-02-27,CW,3.546875,64800
1991-02-28,CW,3.546875,5600
1991-03-01,CW,3.546875,8800
1991-03-04,CW,3.65625,77600
1991-03-05,CW,3.8125,40800
1991-03-06,CW,3.875,27200
1991-03-07,CW,3.96875,16000
1991-03-08,CW,3.96875,20800
1991-03-11,CW,4.0625,33600
1991-03-12,CW,4.125,8000
1991-03-13,CW,3.9375,129600
1991-03-14,CW,3.84375,13600
1991-03-15,CW,3.71875,20000
1991-03-18,CW,3.78125,3200
1991-03-19,CW,3.765625,30400
1991-03-20,CW,3.765625,15200
1991-03-21,CW,3.75,10400
1991-03-22,CW,3.765625,33600
1991-03-25,CW,3.765625,5600
1991-03-26,CW,3.734375,0
1991-03-27,CW,3.890625,32000
1991-03-28,CW,4.03125,23200
1991-04-01,CW,4.015625,8800
1991-04-02,CW,4.015625,16000
1991-04-03,CW,4.125,42400
1991-04-04,CW,4.171875,2400
1991-04-05,CW,4.140625,4800
1991-04-08,CW,4.109375,5600
1991-04-09,CW,4.25,16000
1991-04-10,CW,4.28125,2400
1991-04-11,CW,4.203125,9600
1991-04-12,CW,4.140625,16000
1991-04-15,CW,4.09375,40800
1991-04-16,CW,4.09375,8000
1991-04-17,CW,4.0625,2400
1991-04-18,CW,4.125,11200
1991-04-19,CW,4.15625,12800
1991-04-22,CW,4.140625,20000
1991-04-23,CW,4.15625,11200
1991-04-24,CW,4.171875,294400
1991-04-25,CW,4.203125,10400
1991-04-26,CW,4.1875,12000
1991-04-29,CW,4.203125,800
1991-04-30,CW,4.171875,20000
1991-05-01,CW,4.1875,16000
1991-05-02,CW,4.171875,3200
1991-05-03,CW,4.15625,8000
1991-05-06,CW,4.171875,6400
1991-05-07,CW,4.15625,8800
1991-05-08,CW,4.125,14400
1991-05-09,CW,4.171875,13600
1991-05-10,CW,4.171875,0
1991-05-13,CW,4.15625,29600
1991-05-14,CW,4.140625,3200
1991-05-15,CW,4.140625,0
1991-05-16,CW,4.15625,4000
1991-05-17,CW,4.1875,40000
1991-05-20,CW,4.1875,2400
1991-05-21,CW,4.28125,16000
1991-05-22,CW,4.265625,2400
1991-05-23,CW,4.28125,8800
1991-05-24,CW,4.3125,3200
1991-05-28,CW,4.3125,0
1991-05-29,CW,4.28125,36800
1991-05-30,CW,4.265625,14400
1991-05-31,CW,4.296875,5600
1991-06-03,CW,4.296875,24800
1991-06-04,CW,4.25,28800
1991-06-05,CW,4.21875,56800
1991-06-06,CW,4.21875,0
1991-06-07,CW,4.203125,800
1991-06-10,CW,4.203125,6400
1991-06-11,CW,4.1875,8000
1991-06-12,CW,4.125,38400
1991-06-13,CW,4.0625,36000
1991-06-14,CW,4.0,16000
1991-06-17,CW,3.9375,10400
1991-06-18,CW,3.90625,16000
1991-06-19,CW,3.921875,3200
1991-06-20,CW,3.84375,18400
1991-06-21,CW,3.8125,800
1991-06-24,CW,3.71875,16000
1991-06-25,CW,3.71875,0
1991-06-26,CW,3.71875,4800
1991-06-27,CW,3.625,12800
1991-06-28,CW,3.609375,17600
1991-07-01,CW,3.625,62400
1991-07-02,CW,3.78125,29600
1991-07-03,CW,3.6875,248000
1991-07-05,CW,3.90625,20000
1991-07-08,CW,3.9375,18400
1991-07-09,CW,4.0,16000
1991-07-10,CW,4.015625,31200
1991-07-11,CW,4.015625,1600
1991-07-12,CW,4.0625,62400
1991-07-15,CW,4.0625,80000
1991-07-16,CW,4.015625,87200
1991-07-17,CW,4.0,6400
1991-07-18,CW,3.953125,323200
1991-07-19,CW,4.0,8000
1991-07-22,CW,4.0,13600
1991-07-23,CW,4.03125,4000
1991-07-24,CW,4.046875,8800
1991-07-25,CW,4.09375,24800
1991-07-26,CW,4.0,24800
1991-07-29,CW,4.0,10400
1991-07-30,CW,4.046875,12000
1991-07-31,CW,4.046875,1600
1991-08-01,CW,4.03125,2400
1991-08-02,CW,3.984375,1600
1991-08-05,CW,3.96875,24000
1991-08-06,CW,3.875,56800
1991-08-07,CW,3.875,4000
1991-08-08,CW,3.875,23200
1991-08-09,CW,3.875,0
1991-08-12,CW,3.890625,4800
1991-08-13,CW,3.875,800
1991-08-14,CW,3.875,18400
1991-08-15,CW,3.875,16000
1991-08-16,CW,3.875,12000
1991-08-19,CW,3.875,24000
1991-08-20,CW,3.890625,2400
1991-08-21,CW,3.921875,9600
1991-08-22,CW,3.921875,0
1991-08-23,CW,3.890625,43200
1991-08-26,CW,3.90625,196000
1991-08-27,CW,4.0,7200
1991-08-28,CW,4.0,39200
1991-08-29,CW,4.125,12800
1991-08-30,CW,4.125,1600
1991-09-03,CW,4.078125,39200
1991-09-04,CW,4.125,8000
1991-09-05,CW,4.125,2400
1991-09-06,CW,4.09375,28000
1991-09-09,CW,4.09375,8000
1991-09-10,CW,4.078125,800
1991-09-11,CW,4.0625,52800
1991-09-12,CW,4.0625,56800
1991-09-13,CW,4.078125,15200
1991-09-16,CW,4.078125,34400
1991-09-17,CW,4.09375,12000
1991-09-18,CW,4.125,6400
1991-09-19,CW,4.125,48000
1991-09-20,CW,4.109375,41600
1991-09-23,CW,4.140625,9600
1991-09-24,CW,4.0625,29600
1991-09-25,CW,4.0625,2400
1991-09-26,CW,4.09375,28800
1991-09-27,CW,4.125,100800
1991-09-30,CW,4.15625,52000
1991-10-01,CW,4.15625,29600
1991-10-02,CW,4.140625,2400
1991-10-03,CW,4.140625,5600
1991-10-04,CW,4.140625,0
1991-10-07,CW,4.140625,0
1991-10-08,CW,4.109375,4000
1991-10-09,CW,3.96875,36000
1991-10-10,CW,3.9375,800
1991-10-11,CW,3.9375,6400
1991-10-14,CW,3.953125,4000
1991-10-15,CW,3.984375,2400
1991-10-16,CW,4.015625,14400
1991-10-17,CW,4.0625,14400
1991-10-18,CW,4.125,4000
1991-10-21,CW,4.15625,12000
1991-10-22,CW,4.0625,15200
1991-10-23,CW,4.0,4800
1991-10-24,CW,3.921875,10400
1991-10-25,CW,3.953125,8000
1991-10-28,CW,3.921875,8000
1991-10-29,CW,3.921875,12800
1991-10-30,CW,3.96875,6400
1991-10-31,CW,4.0625,17600
1991-11-01,CW,4.0,11200
1991-11-04,CW,4.0,51200
1991-11-05,CW,3.984375,3200
1991-11-06,CW,4.046875,8800
1991-11-07,CW,4.03125,8000
1991-11-08,CW,4.078125,36000
1991-11-11,CW,4.0625,57600
1991-11-12,CW,4.078125,92000
1991-11-13,CW,4.078125,0
1991-11-14,CW,4.0625,2400
1991-11-15,CW,4.03125,60000
1991-11-18,CW,4.046875,41600
1991-11-19,CW,3.984375,38400
1991-11-20,CW,3.921875,67200
1991-11-21,CW,3.921875,4000
1991-11-22,CW,3.921875,2400
1991-11-25,CW,3.921875,42400
1991-11-26,CW,3.9375,22400
1991-11-27,CW,3.90625,1600
1991-11-29,CW,4.0,44000
1991-12-02,CW,3.984375,17600
1991-12-03,CW,4.0,27200
1991-12-04,CW,4.0,12800
1991-12-05,CW,4.0,13600
1991-12-06,CW,4.015625,64800
1991-12-09,CW,4.0,42400
1991-12-10,CW,3.921875,44800
1991-12-11,CW,3.8125,47200
1991-12-12,CW,3.75,19200
1991-12-13,CW,3.8125,34400
1991-12-16,CW,3.859375,36800
1991-12-17,CW,3.875,28000
1991-12-18,CW,3.8125,68000
1991-12-19,CW,3.796875,107200
1991-12-20,CW,3.734375,10400
1991-12-23,CW,3.6875,49600
1991-12-24,CW,3.734375,26400
1991-12-26,CW,3.734375,10400
1991-12-27,CW,3.671875,17600
1991-12-30,CW,3.703125,54400
1991-12-31,CW,3.8125,134400
1992-01-02,CW,3.765625,65600
1992-01-03,CW,3.734375,24800
1992-01-06,CW,3.75,19200
1992-01-07,CW,3.765625,100800
1992-01-08,CW,3.75,17600
1992-01-09,CW,3.734375,144000
1992-01-10,CW,3.734375,79200
1992-01-13,CW,3.71875,31200
1992-01-14,CW,3.71875,45600
1992-01-15,CW,3.8125,78400
1992-01-16,CW,3.765625,36800
1992-01-17,CW,3.75,7200
1992-01-20,CW,3.75,12000
1992-01-21,CW,3.75,16000
1992-01-22,CW,3.703125,9600
1992-01-23,CW,3.671875,35200
1992-01-24,CW,3.625,19200
1992-01-27,CW,3.671875,38400
1992-01-28,CW,3.6875,36000
1992-01-29,CW,3.71875,6400
1992-01-30,CW,3.75,22400
1992-01-31,CW,3.765625,800
1992-02-03,CW,3.71875,28800
1992-02-04,CW,3.765625,34400
1992-02-05,CW,3.75,4800
1992-02-06,CW,3.78125,6400
1992-02-07,CW,3.796875,1600
1992-02-10,CW,3.765625,23200
1992-02-11,CW,3.796875,6400
1992-02-12,CW,3.796875,0
1992-02-13,CW,3.8125,17600
1992-02-14,CW,3.90625,23200
1992-02-18,CW,3.9375,20000
1992-02-19,CW,4.03125,52000
1992-02-20,CW,4.0625,18400
1992-02-21,CW,4.125,8000
1992-02-24,CW,4.125,18400
1992-02-25,CW,4.125,4000
1992-02-26,CW,4.140625,11200
1992-02-27,CW,4.203125,20000
1992-02-28,CW,4.140625,88000
1992-03-02,CW,4.1875,38400
1992-03-03,CW,4.21875,21600
1992-03-04,CW,4.234375,800
1992-03-05,CW,4.25,18400
1992-03-06,CW,4.25,0
1992-03-09,CW,4.21875,800
1992-03-10,CW,4.1875,16000
1992-03-11,CW,4.203125,1600
1992-03-12,CW,4.203125,0
1992-03-13,CW,4.140625,8000
1992-03-16,CW,4.109375,52000
1992-03-17,CW,4.078125,4000
1992-03-18,CW,4.0625,17600
1992-03-19,CW,4.0625,6400
1992-03-20,CW,4.0625,48000
1992-03-23,CW,4.09375,321600
1992-03-24,CW,3.984375,20800
1992-03-25,CW,4.0,3200
1992-03-26,CW,3.953125,10400
1992-03-27,CW,3.90625,7200
1992-03-30,CW,3.875,40800
1992-03-31,CW,3.84375,20800
1992-04-01,CW,3.75,34400
1992-04-02,CW,3.75,0
1992-04-03,CW,3.78125,16800
1992-04-06,CW,3.8125,18400
1992-04-07,CW,3.8125,0
1992-04-08,CW,3.78125,88000
1992-04-09,CW,3.78125,4800
1992-04-10,CW,3.765625,4800
1992-04-13,CW,3.796875,7200
1992-04-14,CW,3.828125,1600
1992-04-15,CW,3.890625,13600
1992-04-16,CW,3.890625,0
1992-04-20,CW,3.96875,25600
1992-04-21,CW,3.984375,3200
1992-04-22,CW,3.984375,1600
1992-04-23,CW,4.0625,16000
1992-04-24,CW,4.0625,26400
1992-04-27,CW,4.125,16000
1992-04-28,CW,4.09375,1600
1992-04-29,CW,4.078125,1600
1992-04-30,CW,4.125,5600
1992-05-01,CW,4.046875,5600
1992-05-04,CW,4.03125,2400
1992-05-05,CW,4.0625,3200
1992-05-06,CW,4.125,91200
1992-05-07,CW,4.0625,8800
1992-05-08,CW,4.03125,1600
1992-05-11,CW,3.953125,4800
1992-05-12,CW,3.953125,0
1992-05-13,CW,3.90625,2400
1992-05-14,CW,3.890625,23200
1992-05-15,CW,3.84375,16800
1992-05-18,CW,3.875,800
1992-05-19,CW,3.859375,800
1992-05-20,CW,3.921875,3200
1992-05-21,CW,3.9375,16800
1992-05-22,CW,3.890625,4000
1992-05-26,CW,3.890625,16000
1992-05-27,CW,3.84375,17600
1992-05-28,CW,3.84375,27200
1992-05-29,CW,3.8125,19200
1992-06-01,CW,3.78125,2400
1992-06-02,CW,3.75,36000
1992-06-03,CW,3.8125,12000
1992-06-04,CW,3.8125,4000
1992-06-05,CW,3.8125,0
1992-06-08,CW,3.8125,7200
1992-06-09,CW,3.8125,4000
1992-06-10,CW,3.78125,1600
1992-06-11,CW,3.8125,3200
1992-06-12,CW,3.8125,0
1992-06-15,CW,3.875,13600
1992-06-16,CW,3.875,800
1992-06-17,CW,3.875,0
1992-06-18,CW,3.796875,12800
1992-06-19,CW,3.796875,0
1992-06-22,CW,3.78125,3200
1992-06-23,CW,3.75,1600
1992-06-24,CW,3.71875,48800
1992-06-25,CW,3.734375,32800
1992-06-26,CW,3.671875,28000
1992-06-29,CW,3.671875,28000
1992-06-30,CW,3.84375,33600
1992-07-01,CW,3.84375,0
1992-07-02,CW,3.78125,11200
1992-07-06,CW,3.78125,5600
1992-07-07,CW,3.78125,10400
1992-07-08,CW,3.71875,20000
1992-07-09,CW,3.78125,9600
1992-07-10,CW,3.75,1600
1992-07-13,CW,3.734375,5600
1992-07-14,CW,3.8125,19200
1992-07-15,CW,3.75,56800
1992-07-16,CW,3.65625,49600
1992-07-17,CW,3.59375,14400
1992-07-20,CW,3.484375,16000
1992-07-21,CW,3.421875,19200
1992-07-22,CW,3.46875,91200
1992-07-23,CW,3.5,14400
1992-07-24,CW,3.5,4000
1992-07-27,CW,3.453125,30400
1992-07-28,CW,3.46875,62400
1992-07-29,CW,3.484375,4800
1992-07-30,CW,3.53125,4800
1992-07-31,CW,3.546875,10400
1992-08-03,CW,3.546875,64800
1992-08-04,CW,3.59375,26400
1992-08-05,CW,3.53125,8000
1992-08-06,CW,3.59375,46400
1992-08-07,CW,3.59375,52800
1992-08-10,CW,3.578125,2400
1992-08-11,CW,3.578125,0
1992-08-12,CW,3.59375,11200
1992-08-13,CW,3.578125,3200
1992-08-14,CW,3.578125,0
1992-08-17,CW,3.640625,18400
1992-08-18,CW,3.6875,2400
1992-08-19,CW,3.6875,8800
1992-08-20,CW,3.671875,14400
1992-08-21,CW,3.625,11200
1992-08-24,CW,3.625,1600
1992-08-25,CW,3.578125,10400
1992-08-26,CW,3.59375,1600
1992-08-27,CW,3.625,21600
1992-08-28,CW,3.640625,63200
1992-08-31,CW,3.65625,4800
1992-09-01,CW,3.71875,4800
1992-09-02,CW,3.71875,0
1992-09-03,CW,3.75,9600
1992-09-04,CW,3.75,8000
1992-09-08,CW,3.75,0
1992-09-09,CW,3.59375,84000
1992-09-10,CW,3.6875,10400
1992-09-11,CW,3.6875,0
1992-09-14,CW,3.65625,10400
1992-09-15,CW,3.578125,36000
1992-09-16,CW,3.578125,188000
1992-09-17,CW,3.640625,20000
1992-09-18,CW,3.671875,4000
1992-09-21,CW,3.671875,0
1992-09-22,CW,3.640625,16000
1992-09-23,CW,3.65625,1600
1992-09-24,CW,3.65625,0
1992-09-25,CW,3.640625,5600
1992-09-28,CW,3.640625,7200
1992-09-29,CW,3.65625,16000
1992-09-30,CW,3.6875,13600
1992-10-01,CW,3.6875,0
1992-10-02,CW,3.640625,13600
1992-10-05,CW,3.625,3200
1992-10-06,CW,3.578125,13600
1992-10-07,CW,3.609375,28000
1992-10-08,CW,3.640625,3200
1992-10-09,CW,3.59375,2400
1992-10-12,CW,3.640625,3200
1992-10-13,CW,3.59375,4000
1992-10-14,CW,3.625,800
1992-10-15,CW,3.59375,1600
1992-10-16,CW,3.625,3949600
1992-10-19,CW,3.59375,34400
1992-10-20,CW,3.546875,17600
1992-10-21,CW,3.53125,103200
1992-10-22,CW,3.5,16000
1992-10-23,CW,3.5,3200
1992-10-26,CW,3.4375,43200
1992-10-27,CW,3.390625,4000
1992-10-28,CW,3.390625,12000
1992-10-29,CW,3.390625,32000
1992-10-30,CW,3.390625,0
1992-11-02,CW,3.390625,1600
1992-11-03,CW,3.40625,3200
1992-11-04,CW,3.4375,5600
1992-11-05,CW,3.4375,20800
1992-11-06,CW,3.4375,9600
1992-11-09,CW,3.4375,7200
1992-11-10,CW,3.5,24000
1992-11-11,CW,3.5,0
1992-11-12,CW,3.515625,44800
1992-11-13,CW,3.515625,17600
1992-11-16,CW,3.53125,3200
1992-11-17,CW,3.65625,40800
1992-11-18,CW,3.71875,19200
1992-11-19,CW,3.734375,1600
1992-11-20,CW,3.71875,800
1992-11-23,CW,3.75,4000
1992-11-24,CW,3.765625,20800
1992-11-25,CW,3.796875,19200
1992-11-27,CW,3.765625,800
1992-11-30,CW,3.84375,44800
1992-12-01,CW,3.859375,12000
1992-12-02,CW,3.828125,8000
1992-12-03,CW,3.8125,24800
1992-12-04,CW,3.8125,11200
1992-12-07,CW,3.78125,15200
1992-12-08,CW,3.8125,13600
1992-12-09,CW,3.78125,7200
1992-12-10,CW,3.65625,57600
1992-12-11,CW,3.6875,4000
1992-12-14,CW,3.703125,20000
1992-12-15,CW,3.703125,6400
1992-12-16,CW,3.75,45600
1992-12-17,CW,3.78125,7200
1992-12-18,CW,3.828125,36800
1992-12-21,CW,3.875,41600
1992-12-22,CW,3.875,0
1992-12-23,CW,3.8125,16000
1992-12-24,CW,3.84375,2400
1992-12-28,CW,3.875,8800
1992-12-29,CW,3.875,8000
1992-12-30,CW,3.875,12800
1992-12-31,CW,3.859375,1600
1993-01-04,CW,3.890625,6400
1993-01-05,CW,3.921875,7200
1993-01-06,CW,3.90625,4800
1993-01-07,CW,3.90625,6400
1993-01-08,CW,3.921875,43200
1993-01-11,CW,4.0,8000
1993-01-12,CW,4.0,26400
1993-01-13,CW,3.984375,6400
1993-01-14,CW,4.03125,9600
1993-01-15,CW,4.125,18400
1993-01-18,CW,4.1875,7200
1993-01-19,CW,4.1875,10400
1993-01-20,CW,4.140625,5600
1993-01-21,CW,4.140625,370400
1993-01-22,CW,4.921875,330400
1993-01-25,CW,4.875,80800
1993-01-26,CW,4.828125,20800
1993-01-27,CW,4.8125,81600
1993-01-28,CW,4.796875,6400
1993-01-29,CW,4.859375,39200
1993-02-01,CW,4.796875,28800
1993-02-02,CW,4.8125,10400
1993-02-03,CW,4.90625,65600
1993-02-04,CW,4.90625,20000
1993-02-05,CW,4.9375,7200
1993-02-08,CW,4.953125,3200
1993-02-09,CW,4.984375,55200
1993-02-10,CW,4.984375,30400
1993-02-11,CW,4.96875,800
