ds,symbol,close,volume
2000-03-28,JHX,1.4377179332,0
2000-03-29,JHX,1.5688305749,1500
2000-03-30,JHX,1.5688305749,0
2000-03-31,JHX,1.5688305749,0
2000-04-03,JHX,1.4784080634,0
2000-04-04,JHX,1.6095207051,0
2000-04-05,JHX,1.6954220911,500
2000-04-06,JHX,1.5688305749,0
2000-04-07,JHX,1.5688305749,0
2000-04-10,JHX,1.5688305749,0
2000-04-11,JHX,1.5688305749,0
2000-04-12,JHX,1.5688305749,0
2000-04-13,JHX,1.5688305749,0
2000-04-14,JHX,1.5688305749,0
2000-04-17,JHX,1.5688305749,0
2000-04-18,JHX,1.5688305749,0
2000-04-19,JHX,1.5688305749,0
2000-04-20,JHX,1.5688305749,0
2000-04-24,JHX,1.6095207051,0
2000-04-25,JHX,1.6095207051,0
2000-04-26,JHX,1.6095207051,0
2000-04-27,JHX,1.6095207051,0
2000-04-28,JHX,1.6095207051,0
2000-05-01,JHX,1.6095207051,0
2000-05-02,JHX,1.6095207051,0
2000-05-03,JHX,1.6095207051,0
2000-05-04,JHX,1.5236193192,0
2000-05-05,JHX,1.5236193192,0
2000-05-08,JHX,1.5236193192,0
2000-05-09,JHX,1.5236193192,0
2000-05-10,JHX,1.5236193192,0
2000-05-11,JHX,1.5236193192,0
2000-05-12,JHX,1.4784080634,1000
2000-05-15,JHX,1.4784080634,1500
2000-05-16,JHX,1.4784080634,0
2000-05-17,JHX,1.4784080634,0
2000-05-18,JHX,1.4784080634,0
2000-05-19,JHX,1.4784080634,0
2000-05-22,JHX,1.4784080634,0
2000-05-23,JHX,1.4784080634,0
2000-05-24,JHX,1.5236193192,500
2000-05-25,JHX,1.5236193192,0
2000-05-26,JHX,1.5236193192,0
2000-05-30,JHX,1.5236193192,0
2000-05-31,JHX,1.5236193192,0
2000-06-01,JHX,1.5236193192,0
2000-06-02,JHX,1.5236193192,1000
2000-06-05,JHX,1.5236193192,0
2000-06-06,JHX,1.5236193192,0
2000-06-07,JHX,1.5236193192,0
2000-06-08,JHX,1.5236193192,0
2000-06-09,JHX,1.5236193192,0
2000-06-12,JHX,1.5236193192,0
2000-06-13,JHX,1.5236193192,0
2000-06-14,JHX,1.5236193192,0
2000-06-15,JHX,1.5236193192,0
2000-06-16,JHX,1.5236193192,0
2000-06-19,JHX,1.5236193192,0
2000-06-20,JHX,1.5236193192,0
2000-06-21,JHX,1.5236193192,0
2000-06-22,JHX,1.5236193192,0
2000-06-23,JHX,1.5236193192,0
2000-06-26,JHX,1.5236193192,0
2000-06-27,JHX,1.5236193192,0
2000-06-28,JHX,1.5236193192,0
2000-06-29,JHX,1.5236193192,0
2000-06-30,JHX,1.8174924816,2000
2000-07-03,JHX,1.7768023514,0
2000-07-05,JHX,1.7768023514,0
2000-07-06,JHX,1.7768023514,0
2000-07-07,JHX,1.7315910957,0
2000-07-10,JHX,1.7315910957,1500
2000-07-11,JHX,1.7315910957,0
2000-07-12,JHX,1.7315910957,0
2000-07-13,JHX,1.7768023514,2500
2000-07-14,JHX,1.7768023514,0
2000-07-17,JHX,1.7315910957,1500
2000-07-18,JHX,1.7315910957,0
2000-07-19,JHX,1.7315910957,0
2000-07-20,JHX,1.7315910957,0
2000-07-21,JHX,1.7315910957,0
2000-07-24,JHX,1.7315910957,0
2000-07-25,JHX,1.6456897097,1500
2000-07-26,JHX,1.6954220911,2500
2000-07-27,JHX,1.6954220911,0
2000-07-28,JHX,1.6954220911,0
2000-07-31,JHX,1.6954220911,0
2000-08-01,JHX,1.6954220911,0
2000-08-02,JHX,1.6954220911,0
2000-08-03,JHX,1.6954220911,0
2000-08-04,JHX,1.7587178491,500
2000-08-07,JHX,1.8265347328,0
2000-08-08,JHX,1.8446192351,4500
2000-08-09,JHX,1.8174924816,3000
2000-08-10,JHX,1.7225488445,500
2000-08-11,JHX,1.7225488445,0
2000-08-14,JHX,1.7948868537,500
2000-08-15,JHX,1.7315910957,0
2000-08-16,JHX,1.7315910957,0
2000-08-17,JHX,1.7315910957,0
2000-08-18,JHX,1.7315910957,0
2000-08-21,JHX,1.6954220911,500
2000-08-22,JHX,1.6954220911,0
2000-08-23,JHX,1.4784080634,3000
2000-08-24,JHX,1.3925066775,1500
2000-08-25,JHX,1.3925066775,0
2000-08-28,JHX,1.3925066775,0
2000-08-29,JHX,1.3925066775,500
2000-08-30,JHX,1.3925066775,0
2000-08-31,JHX,1.3834644263,16000
2000-09-01,JHX,1.3834644263,0
2000-09-05,JHX,1.3834644263,0
2000-09-06,JHX,1.3834644263,0
2000-09-07,JHX,1.3834644263,0
2000-09-08,JHX,1.4196334309,3000
2000-09-11,JHX,1.4196334309,0
2000-09-12,JHX,1.2297461567,0
2000-09-13,JHX,1.2297461567,0
2000-09-14,JHX,1.2297461567,0
2000-09-15,JHX,1.2297461567,0
2000-09-18,JHX,1.2297461567,0
2000-09-19,JHX,1.2297461567,0
2000-09-20,JHX,1.2297461567,0
2000-09-21,JHX,1.2297461567,0
2000-09-22,JHX,1.2297461567,0
2000-09-25,JHX,1.2297461567,0
2000-09-26,JHX,1.2297461567,0
2000-09-27,JHX,1.2297461567,0
2000-09-28,JHX,1.2297461567,0
2000-09-29,JHX,1.2297461567,0
2000-10-02,JHX,1.4377179332,9000
2000-10-03,JHX,1.4377179332,0
2000-10-04,JHX,1.3563376728,500
2000-10-05,JHX,1.3834644263,1500
2000-10-06,JHX,1.3834644263,0
2000-10-09,JHX,1.2297461567,2000
2000-10-10,JHX,1.2297461567,0
2000-10-11,JHX,1.2297461567,0
2000-10-12,JHX,1.2885207892,3000
2000-10-13,JHX,1.3066052915,3500
2000-10-16,JHX,1.3066052915,0
2000-10-17,JHX,1.1845349009,2500
2000-10-18,JHX,1.1845349009,0
2000-10-19,JHX,1.1845349009,0
2000-10-20,JHX,1.3925066775,1500
2000-10-23,JHX,1.4874503145,0
2000-10-24,JHX,1.4874503145,0
2000-10-25,JHX,1.4874503145,0
2000-10-26,JHX,1.4874503145,0
2000-10-27,JHX,1.4874503145,0
2000-10-30,JHX,1.365379924,0
2000-10-31,JHX,1.365379924,0
2000-11-01,JHX,1.365379924,0
2000-11-02,JHX,1.365379924,0
2000-11-03,JHX,1.365379924,0
2000-11-06,JHX,1.365379924,0
2000-11-07,JHX,1.365379924,0
2000-11-08,JHX,1.365379924,0
2000-11-09,JHX,1.365379924,0
2000-11-10,JHX,1.365379924,0
2000-11-13,JHX,1.365379924,0
2000-11-14,JHX,1.365379924,0
2000-11-15,JHX,1.3563376728,500
2000-11-16,JHX,1.3563376728,0
2000-11-17,JHX,1.1845349009,7500
2000-11-20,JHX,1.1845349009,0
2000-11-21,JHX,1.1845349009,0
2000-11-22,JHX,1.1845349009,0
2000-11-24,JHX,1.1845349009,0
2000-11-27,JHX,1.1393236452,1500
2000-11-28,JHX,1.1393236452,0
2000-11-29,JHX,1.1393236452,0
2000-11-30,JHX,1.2297461567,1500
2000-12-01,JHX,1.2297461567,0
2000-12-04,JHX,1.2297461567,0
2000-12-05,JHX,1.2885207892,0
2000-12-06,JHX,1.2885207892,0
2000-12-07,JHX,1.2885207892,0
2000-12-08,JHX,1.2885207892,0
2000-12-11,JHX,1.2885207892,0
2000-12-12,JHX,1.2885207892,0
2000-12-13,JHX,1.2885207892,0
2000-12-14,JHX,1.2885207892,0
2000-12-15,JHX,1.2885207892,0
2000-12-18,JHX,1.2885207892,0
2000-12-19,JHX,1.2297461567,500
2000-12-20,JHX,1.1845349009,3000
2000-12-21,JHX,1.3066052915,0
2000-12-22,JHX,1.3066052915,0
2000-12-26,JHX,1.3066052915,0
2000-12-27,JHX,1.3066052915,0
2000-12-28,JHX,1.3066052915,0
2000-12-29,JHX,1.3066052915,0
2001-01-02,JHX,1.3066052915,0
2001-01-03,JHX,1.3066052915,0
2001-01-04,JHX,1.3066052915,0
2001-01-05,JHX,1.3066052915,0
2001-01-08,JHX,1.3066052915,0
2001-01-09,JHX,1.3066052915,0
2001-01-10,JHX,1.4015489286,1500
2001-01-11,JHX,1.4015489286,1500
2001-01-12,JHX,1.4784080634,12000
2001-01-16,JHX,1.4784080634,0
2001-01-17,JHX,1.4784080634,0
2001-01-18,JHX,1.4784080634,0
2001-01-19,JHX,1.4784080634,0
2001-01-22,JHX,1.2975630404,3000
2001-01-23,JHX,1.2523517846,0
2001-01-24,JHX,1.2523517846,0
2001-01-25,JHX,1.2523517846,0
2001-01-26,JHX,1.2523517846,0
2001-01-29,JHX,1.2704362869,2000
2001-01-30,JHX,1.2704362869,0
2001-01-31,JHX,1.2704362869,0
2001-02-01,JHX,1.2704362869,0
2001-02-02,JHX,1.2704362869,0
2001-02-05,JHX,1.2704362869,0
2001-02-06,JHX,1.4377179332,500
2001-02-07,JHX,1.4377179332,0
2001-02-08,JHX,1.4377179332,4500
2001-02-09,JHX,1.3834644263,4000
2001-02-12,JHX,1.3834644263,0
2001-02-13,JHX,1.3834644263,0
2001-02-14,JHX,1.3834644263,500
2001-02-15,JHX,1.3834644263,0
2001-02-16,JHX,1.3834644263,0
2001-02-20,JHX,1.3834644263,0
2001-02-21,JHX,1.3834644263,0
2001-02-22,JHX,1.3834644263,0
2001-02-23,JHX,1.3834644263,8000
2001-02-26,JHX,1.3156475427,500
2001-02-27,JHX,1.3156475427,0
2001-02-28,JHX,1.3156475427,0
2001-03-01,JHX,1.3156475427,0
2001-03-02,JHX,1.3156475427,0
2001-03-05,JHX,1.3925066775,2500
2001-03-06,JHX,1.2885207892,30500
2001-03-07,JHX,1.3066052915,500
2001-03-08,JHX,1.3066052915,500
2001-03-09,JHX,1.3066052915,0
2001-03-12,JHX,1.3066052915,0
2001-03-13,JHX,1.3066052915,0
2001-03-14,JHX,1.3066052915,0
2001-03-15,JHX,1.2297461567,500
2001-03-16,JHX,1.2297461567,500
2001-03-19,JHX,1.2297461567,0
2001-03-20,JHX,1.2297461567,0
2001-03-21,JHX,1.2297461567,0
2001-03-22,JHX,1.2297461567,0
2001-03-23,JHX,1.2297461567,0
2001-03-26,JHX,1.2297461567,0
2001-03-27,JHX,1.2297461567,0
2001-03-28,JHX,1.2297461567,0
2001-03-29,JHX,1.4377179332,1500
2001-03-30,JHX,1.4784080634,500
2001-04-02,JHX,1.3925066775,500
2001-04-03,JHX,1.3925066775,8000
2001-04-04,JHX,1.3925066775,0
2001-04-05,JHX,1.5688305749,7000
2001-04-06,JHX,1.5688305749,7000
2001-04-09,JHX,1.5688305749,0
2001-04-10,JHX,1.4377179332,1000
2001-04-11,JHX,1.4377179332,0
2001-04-12,JHX,1.4377179332,0
2001-04-16,JHX,1.4377179332,0
2001-04-17,JHX,1.4377179332,0
2001-04-18,JHX,1.3744221751,500
2001-04-19,JHX,1.4874503145,1500
2001-04-20,JHX,1.4874503145,0
2001-04-23,JHX,1.4874503145,0
2001-04-24,JHX,1.4874503145,0
2001-04-25,JHX,1.5597883238,1500
2001-04-26,JHX,1.5597883238,0
2001-04-27,JHX,1.5597883238,1500
2001-04-30,JHX,1.5597883238,0
2001-05-01,JHX,1.5597883238,0
2001-05-02,JHX,1.5597883238,0
2001-05-03,JHX,1.5597883238,0
2001-05-04,JHX,1.5597883238,0
2001-05-07,JHX,1.5597883238,3000
2001-05-08,JHX,1.5597883238,0
2001-05-09,JHX,1.5597883238,0
2001-05-10,JHX,1.5597883238,0
2001-05-11,JHX,1.7225488445,0
2001-05-14,JHX,1.7315910957,0
2001-05-15,JHX,1.7315910957,0
2001-05-16,JHX,1.6954220911,1500
2001-05-17,JHX,1.7315910957,500
2001-05-18,JHX,1.8627037374,1000
2001-05-21,JHX,1.7768023514,3000
2001-05-22,JHX,1.7768023514,0
2001-05-23,JHX,1.7315910957,1500
2001-05-24,JHX,1.6366474586,500
2001-05-25,JHX,1.6456897097,0
2001-05-29,JHX,1.6456897097,0
2001-05-30,JHX,1.6456897097,0
2001-05-31,JHX,1.6456897097,0
2001-06-01,JHX,1.6456897097,0
2001-06-04,JHX,1.6456897097,0
2001-06-05,JHX,1.6456897097,0
2001-06-06,JHX,1.6456897097,0
2001-06-07,JHX,1.6456897097,0
2001-06-08,JHX,1.6728164632,0
2001-06-11,JHX,1.7225488445,2000
2001-06-12,JHX,1.7225488445,0
2001-06-13,JHX,1.7225488445,0
2001-06-14,JHX,1.7225488445,0
2001-06-15,JHX,1.7225488445,0
2001-06-18,JHX,1.7768023514,500
2001-06-19,JHX,1.7768023514,0
2001-06-20,JHX,1.7768023514,0
2001-06-21,JHX,1.7768023514,0
2001-06-22,JHX,1.7768023514,0
2001-06-25,JHX,1.7768023514,0
2001-06-26,JHX,1.7768023514,0
2001-06-27,JHX,1.7768023514,0
2001-06-28,JHX,1.7768023514,0
2001-06-29,JHX,1.7768023514,29000
2001-07-02,JHX,1.7948868537,3000
2001-07-03,JHX,1.7948868537,0
2001-07-05,JHX,1.7948868537,0
2001-07-06,JHX,1.7948868537,0
2001-07-09,JHX,1.7948868537,0
2001-07-10,JHX,1.8265347328,3000
2001-07-11,JHX,1.8265347328,0
2001-07-12,JHX,1.8265347328,0
2001-07-13,JHX,1.8265347328,0
2001-07-16,JHX,1.8265347328,0
2001-07-17,JHX,1.8265347328,0
2001-07-18,JHX,1.8265347328,0
2001-07-19,JHX,1.9666896256,500
2001-07-20,JHX,1.9666896256,1500
2001-07-23,JHX,2.0119008814,500
2001-07-24,JHX,2.079717765,3000
2001-07-25,JHX,2.0525910116,4000
2001-07-26,JHX,2.0525910116,0
2001-07-27,JHX,2.0525910116,0
2001-07-30,JHX,2.0525910116,0
2001-07-31,JHX,2.0119008814,4000
2001-08-01,JHX,1.9486051233,0
2001-08-02,JHX,1.9486051233,0
2001-08-03,JHX,2.0435487604,500
2001-08-06,JHX,2.0119008814,0
2001-08-07,JHX,2.0119008814,0
2001-08-08,JHX,2.0119008814,0
2001-08-09,JHX,2.0119008814,0
2001-08-10,JHX,2.079717765,0
2001-08-13,JHX,2.0616332627,0
2001-08-14,JHX,2.0616332627,1000
2001-08-15,JHX,2.0616332627,0
2001-08-16,JHX,1.9757318768,1000
2001-08-17,JHX,1.9757318768,0
2001-08-20,JHX,1.9757318768,0
2001-08-21,JHX,2.0345065093,5500
2001-08-22,JHX,2.0706755139,1500
2001-08-23,JHX,2.0345065093,500
2001-08-24,JHX,2.0345065093,0
2001-08-27,JHX,2.0345065093,0
2001-08-28,JHX,2.0616332627,1500
2001-08-29,JHX,2.0616332627,0
2001-08-30,JHX,1.9757318768,1500
2001-08-31,JHX,2.0119008814,0
2001-09-04,JHX,1.8265347328,500
2001-09-05,JHX,1.8627037374,2000
2001-09-06,JHX,1.8627037374,0
2001-09-07,JHX,1.898872742,500
2001-09-10,JHX,1.9079149931,0
2001-09-17,JHX,1.6954220911,500
2001-09-18,JHX,1.6954220911,0
2001-09-19,JHX,1.6954220911,0
2001-09-20,JHX,1.4196334309,5500
2001-09-21,JHX,1.4196334309,0
2001-09-24,JHX,1.4196334309,0
2001-09-25,JHX,1.4196334309,0
2001-09-26,JHX,1.4196334309,0
2001-09-27,JHX,1.4196334309,0
2001-09-28,JHX,1.4784080634,500
2001-10-01,JHX,1.5236193192,3500
2001-10-02,JHX,1.3563376728,1500
2001-10-03,JHX,1.6095207051,500
2001-10-04,JHX,1.5688305749,500
2001-10-05,JHX,1.5688305749,0
2001-10-08,JHX,1.5688305749,0
2001-10-09,JHX,1.5688305749,0
2001-10-10,JHX,1.5688305749,0
2001-10-11,JHX,1.5688305749,0
2001-10-12,JHX,1.5688305749,0
2001-10-15,JHX,1.4558024355,1000
2001-10-16,JHX,1.4558024355,0
2001-10-17,JHX,1.5597883238,500
2001-10-18,JHX,1.5597883238,0
2001-10-19,JHX,1.5688305749,1500
2001-10-22,JHX,2.28,3000
2001-10-23,JHX,2.28,0
2001-10-24,JHX,2.28,0
2001-10-25,JHX,2.28,0
2001-10-26,JHX,2.35,1000
2001-10-29,JHX,2.35,0
2001-10-30,JHX,2.35,0
2001-10-31,JHX,2.35,0
2001-11-01,JHX,2.28,500
2001-11-02,JHX,2.232,2000
2001-11-05,JHX,2.232,0
2001-11-06,JHX,2.26,3000
2001-11-07,JHX,2.23,1000
2001-11-08,JHX,2.23,0
2001-11-09,JHX,2.29,500
2001-11-12,JHX,2.29,0
2001-11-13,JHX,2.29,0
2001-11-14,JHX,2.29,0
2001-11-15,JHX,2.29,0
2001-11-16,JHX,2.29,0
2001-11-19,JHX,2.29,0
2001-11-20,JHX,2.72,500
2001-11-21,JHX,2.72,0
2001-11-23,JHX,2.72,0
2001-11-26,JHX,2.778,2000
2001-11-27,JHX,2.75,500
2001-11-28,JHX,2.75,0
2001-11-29,JHX,2.7,2500
2001-11-30,JHX,2.7,0
2001-12-03,JHX,2.65,0
2001-12-04,JHX,2.65,0
2001-12-05,JHX,2.65,0
2001-12-06,JHX,2.65,0
2001-12-07,JHX,2.65,0
2001-12-10,JHX,2.65,0
2001-12-11,JHX,2.65,0
2001-12-12,JHX,2.65,0
2001-12-13,JHX,2.65,0
2001-12-14,JHX,3.0,5000
2001-12-17,JHX,3.01,5500
2001-12-18,JHX,3.01,0
2001-12-19,JHX,3.01,0
2001-12-20,JHX,2.92,2000
2001-12-21,JHX,2.9,1500
2001-12-24,JHX,2.998,1000
2001-12-26,JHX,3.01,500
2001-12-27,JHX,3.078,2500
2001-12-28,JHX,3.078,0
2001-12-31,JHX,3.078,0
2002-01-02,JHX,3.12,2000
2002-01-03,JHX,3.12,0
2002-01-04,JHX,3.12,0
2002-01-07,JHX,3.12,0
2002-01-08,JHX,3.09,17000
2002-01-09,JHX,3.07,3000
2002-01-10,JHX,3.15,7500
2002-01-11,JHX,3.16,1000
2002-01-14,JHX,3.16,0
2002-01-15,JHX,3.16,0
2002-01-16,JHX,3.16,0
2002-01-17,JHX,3.16,2500
2002-01-18,JHX,3.16,5000
2002-01-22,JHX,3.17,1000
2002-01-23,JHX,3.16,2500
2002-01-24,JHX,3.16,0
2002-01-25,JHX,3.16,0
2002-01-28,JHX,3.16,0
2002-01-29,JHX,3.16,0
2002-01-30,JHX,3.24,6500
2002-01-31,JHX,3.28,15000
2002-02-01,JHX,3.28,4000
2002-02-04,JHX,3.28,0
2002-02-05,JHX,3.28,1000
2002-02-06,JHX,3.28,0
2002-02-07,JHX,3.11,500
2002-02-08,JHX,3.11,0
2002-02-11,JHX,3.18,2500
2002-02-12,JHX,3.18,0
2002-02-13,JHX,3.18,0
2002-02-14,JHX,3.18,2000
2002-02-15,JHX,3.18,0
2002-02-19,JHX,3.03,1500
2002-02-20,JHX,3.07,3000
2002-02-21,JHX,3.07,0
2002-02-22,JHX,3.07,0
2002-02-25,JHX,2.98,9500
2002-02-26,JHX,2.97,500
2002-02-27,JHX,2.97,0
2002-02-28,JHX,2.97,0
2002-03-01,JHX,3.05,3500
2002-03-04,JHX,3.09,1000
2002-03-05,JHX,3.09,0
2002-03-06,JHX,3.16,1500
2002-03-07,JHX,3.18,500
2002-03-08,JHX,3.18,0
2002-03-11,JHX,3.18,0
2002-03-12,JHX,3.13,1000
2002-03-13,JHX,3.32,20500
2002-03-14,JHX,3.5,8500
2002-03-15,JHX,3.57,7000
2002-03-18,JHX,3.58,12000
2002-03-19,JHX,3.5,5500
2002-03-20,JHX,3.5,0
2002-03-21,JHX,3.48,3500
2002-03-22,JHX,3.47,500
2002-03-25,JHX,3.46,1000
2002-03-26,JHX,3.34,1000
2002-03-27,JHX,3.34,2500
2002-03-28,JHX,3.38,7000
2002-04-01,JHX,3.42,6500
2002-04-02,JHX,3.39,3000
2002-04-03,JHX,3.4,1000
2002-04-04,JHX,3.38,1000
2002-04-05,JHX,3.32,1000
2002-04-08,JHX,3.32,0
2002-04-09,JHX,3.32,0
2002-04-10,JHX,3.32,0
2002-04-11,JHX,3.32,0
2002-04-12,JHX,3.42,8000
2002-04-15,JHX,3.46,2000
2002-04-16,JHX,3.49,5000
2002-04-17,JHX,3.49,500
2002-04-18,JHX,3.41,1000
2002-04-19,JHX,3.41,0
2002-04-22,JHX,3.4,1500
2002-04-23,JHX,3.4,500
2002-04-24,JHX,3.4,0
2002-04-25,JHX,3.4,0
2002-04-26,JHX,3.32,1000
2002-04-29,JHX,3.32,0
2002-04-30,JHX,3.33,2000
2002-05-01,JHX,3.33,0
2002-05-02,JHX,3.33,0
2002-05-03,JHX,3.45,500
2002-05-06,JHX,3.5,9000
2002-05-07,JHX,3.42,1500
2002-05-08,JHX,3.42,2500
2002-05-09,JHX,3.43,2000
2002-05-10,JHX,3.43,0
2002-05-13,JHX,3.37,4500
2002-05-14,JHX,3.292,6000
2002-05-15,JHX,3.3,1000
2002-05-16,JHX,3.4,1500
2002-05-17,JHX,3.5,16500
2002-05-20,JHX,3.51,1500
2002-05-21,JHX,3.51,500
2002-05-22,JHX,3.468,3000
2002-05-23,JHX,3.468,0
2002-05-24,JHX,3.44,500
2002-05-28,JHX,3.44,0
2002-05-29,JHX,3.398,1500
2002-05-30,JHX,3.36,7500
2002-05-31,JHX,3.45,1000
2002-06-03,JHX,3.49,4500
2002-06-04,JHX,3.53,1000
2002-06-05,JHX,3.52,4000
2002-06-06,JHX,3.52,1500
2002-06-07,JHX,3.52,0
2002-06-10,JHX,3.55,3000
2002-06-11,JHX,3.52,2500
2002-06-12,JHX,3.52,0
2002-06-13,JHX,3.53,2500
2002-06-14,JHX,3.56,32000
2002-06-17,JHX,3.45,1000
2002-06-18,JHX,3.55,7500
2002-06-19,JHX,3.72,10500
2002-06-20,JHX,3.772,5500
2002-06-21,JHX,3.72,11500
2002-06-24,JHX,3.72,0
2002-06-25,JHX,3.64,4000
2002-06-26,JHX,3.64,3000
2002-06-27,JHX,3.66,2500
2002-06-28,JHX,3.662,2500
2002-07-01,JHX,3.68,4000
2002-07-02,JHX,3.7,500
2002-07-03,JHX,3.72,2000
2002-07-05,JHX,3.74,1000
2002-07-08,JHX,3.712,6000
2002-07-09,JHX,3.712,0
2002-07-10,JHX,3.72,1500
2002-07-11,JHX,3.6,500
2002-07-12,JHX,3.6,8500
2002-07-15,JHX,3.602,3500
2002-07-16,JHX,3.54,6000
2002-07-17,JHX,3.49,5500
2002-07-18,JHX,3.49,0
2002-07-19,JHX,3.44,9500
2002-07-22,JHX,3.48,8500
2002-07-23,JHX,3.29,13500
2002-07-24,JHX,3.11,3500
2002-07-25,JHX,3.26,9000
2002-07-26,JHX,3.34,14500
2002-07-29,JHX,3.36,7500
2002-07-30,JHX,3.24,11500
2002-07-31,JHX,3.25,1000
2002-08-01,JHX,3.25,0
2002-08-02,JHX,3.26,2000
2002-08-05,JHX,3.11,10000
2002-08-06,JHX,3.058,5000
2002-08-07,JHX,3.16,1500
2002-08-08,JHX,3.2,2500
2002-08-09,JHX,3.22,2500
2002-08-12,JHX,3.2,8000
2002-08-13,JHX,3.2,0
2002-08-14,JHX,3.25,8000
2002-08-15,JHX,3.5,6500
2002-08-16,JHX,3.62,1500
2002-08-19,JHX,3.62,0
2002-08-20,JHX,3.68,8000
2002-08-21,JHX,3.68,0
2002-08-22,JHX,3.7,14000
2002-08-23,JHX,3.67,4500
2002-08-26,JHX,3.7,6000
2002-08-27,JHX,3.7,0
2002-08-28,JHX,3.7,0
2002-08-29,JHX,3.7,0
2002-08-30,JHX,3.7,0
2002-09-03,JHX,3.68,1500
2002-09-04,JHX,3.65,4500
2002-09-05,JHX,3.65,1000
2002-09-06,JHX,3.65,0
2002-09-09,JHX,3.63,5000
2002-09-10,JHX,3.64,500
2002-09-11,JHX,3.64,5000
2002-09-12,JHX,3.64,0
2002-09-13,JHX,3.66,2000
2002-09-16,JHX,3.66,0
2002-09-17,JHX,3.66,0
2002-09-18,JHX,3.62,1000
2002-09-19,JHX,3.62,0
2002-09-20,JHX,3.62,0
2002-09-23,JHX,3.45,3000
2002-09-24,JHX,3.45,0
2002-09-25,JHX,3.3,18000
2002-09-26,JHX,3.46,3500
2002-09-27,JHX,3.52,5000
2002-09-30,JHX,3.52,3500
2002-10-01,JHX,3.52,1500
2002-10-02,JHX,3.52,0
2002-10-03,JHX,3.52,0
2002-10-04,JHX,3.7,3000
2002-10-07,JHX,3.6,5000
2002-10-08,JHX,3.6,0
2002-10-09,JHX,3.4,15500
2002-10-10,JHX,3.4,0
2002-10-11,JHX,3.38,5500
2002-10-14,JHX,3.26,2500
2002-10-15,JHX,3.26,0
2002-10-16,JHX,3.28,500
2002-10-17,JHX,3.43,2000
2002-10-18,JHX,3.44,500
2002-10-21,JHX,3.32,30500
2002-10-22,JHX,3.42,10000
2002-10-23,JHX,3.44,2500
2002-10-24,JHX,3.44,0
2002-10-25,JHX,3.55,4000
2002-10-28,JHX,3.55,0
2002-10-29,JHX,3.45,2000
2002-10-30,JHX,3.45,0
2002-10-31,JHX,3.45,0
2002-11-01,JHX,3.45,0
2002-11-04,JHX,3.45,0
2002-11-05,JHX,3.56,500
2002-11-06,JHX,3.56,500
2002-11-07,JHX,3.56,0
2002-11-08,JHX,3.56,0
2002-11-11,JHX,3.56,0
2002-11-12,JHX,3.58,1000
2002-11-13,JHX,3.604,500
2002-11-14,JHX,3.57,18500
2002-11-15,JHX,3.57,0
2002-11-18,JHX,3.6,6500
2002-11-19,JHX,3.6,0
2002-11-20,JHX,3.6,0
2002-11-21,JHX,3.6,16500
2002-11-22,JHX,3.6,0
2002-11-25,JHX,3.52,5000
2002-11-26,JHX,3.56,1000
