ds,symbol,close,volume
1991-06-11,COHU,1.296875,6400.0
1991-06-12,COHU,1.296875,0.0
1991-06-13,COHU,1.34375,19200.0
1991-06-14,COHU,1.34375,0.0
1991-06-17,COHU,1.34375,0.0
1991-06-18,COHU,1.328125,2400.0
1991-06-19,COHU,1.328125,0.0
1991-06-20,COHU,1.328125,0.0
1991-06-21,COHU,1.328125,0.0
1991-06-24,COHU,1.3125,49600.0
1991-06-25,COHU,1.328125,4000.0
1991-06-26,COHU,1.328125,27200.0
1991-06-27,COHU,1.328125,8000.0
1991-06-28,COHU,1.21875,100800.0
1991-07-01,COHU,1.25,2400.0
1991-07-02,COHU,1.265625,800.0
1991-07-03,COHU,1.25,1600.0
1991-07-05,COHU,1.25,0.0
1991-07-08,COHU,1.25,800.0
1991-07-09,COHU,1.25,2400.0
1991-07-10,COHU,1.25,5600.0
1991-07-11,COHU,1.265625,800.0
1991-07-12,COHU,1.265625,0.0
1991-07-15,COHU,1.28125,800.0
1991-07-16,COHU,1.265625,22400.0
1991-07-17,COHU,1.265625,0.0
1991-07-18,COHU,1.265625,0.0
1991-07-19,COHU,1.25,1600.0
1991-07-22,COHU,1.21875,14400.0
1991-07-23,COHU,1.234375,5600.0
1991-07-24,COHU,1.375,261600.0
1991-07-25,COHU,1.4375,30400.0
1991-07-26,COHU,1.4375,12800.0
1991-07-29,COHU,1.453125,19200.0
1991-07-30,COHU,1.53125,50400.0
1991-07-31,COHU,1.515625,56000.0
1991-08-01,COHU,1.515625,1600.0
1991-08-02,COHU,1.421875,44800.0
1991-08-05,COHU,1.4375,15200.0
1991-08-06,COHU,1.46875,10400.0
1991-08-07,COHU,1.4375,20000.0
1991-08-08,COHU,1.421875,8000.0
1991-08-09,COHU,1.390625,16800.0
1991-08-12,COHU,1.375,16000.0
1991-08-13,COHU,1.359375,11200.0
1991-08-14,COHU,1.359375,1600.0
1991-08-15,COHU,1.34375,2400.0
1991-08-16,COHU,1.34375,0.0
1991-08-19,COHU,1.359375,8800.0
1991-08-20,COHU,1.359375,0.0
1991-08-21,COHU,1.375,40800.0
1991-08-22,COHU,1.421875,46400.0
1991-08-23,COHU,1.40625,112000.0
1991-08-26,COHU,1.421875,4000.0
1991-08-27,COHU,1.390625,4000.0
1991-08-28,COHU,1.390625,7200.0
1991-08-29,COHU,1.375,11200.0
1991-08-30,COHU,1.359375,8000.0
1991-09-03,COHU,1.40625,33600.0
1991-09-04,COHU,1.375,18400.0
1991-09-05,COHU,1.375,8800.0
1991-09-06,COHU,1.375,5600.0
1991-09-09,COHU,1.375,0.0
1991-09-10,COHU,1.375,26400.0
1991-09-11,COHU,1.375,0.0
1991-09-12,COHU,1.328125,29600.0
1991-09-13,COHU,1.3125,50400.0
1991-09-16,COHU,1.3125,3200.0
1991-09-17,COHU,1.34375,3200.0
1991-09-18,COHU,1.3125,20000.0
1991-09-19,COHU,1.3125,0.0
1991-09-20,COHU,1.328125,2400.0
1991-09-23,COHU,1.296875,10400.0
1991-09-24,COHU,1.328125,4000.0
1991-09-25,COHU,1.3125,4000.0
1991-09-26,COHU,1.3125,0.0
1991-09-27,COHU,1.328125,4800.0
1991-09-30,COHU,1.34375,48800.0
1991-10-01,COHU,1.375,14400.0
1991-10-02,COHU,1.34375,4800.0
1991-10-03,COHU,1.359375,3200.0
1991-10-04,COHU,1.34375,9600.0
1991-10-07,COHU,1.359375,9600.0
1991-10-08,COHU,1.359375,0.0
1991-10-09,COHU,1.34375,800.0
1991-10-10,COHU,1.328125,4000.0
1991-10-11,COHU,1.375,12800.0
1991-10-14,COHU,1.40625,34400.0
1991-10-15,COHU,1.46875,9600.0
1991-10-16,COHU,1.5,43200.0
1991-10-17,COHU,1.5,20000.0
1991-10-18,COHU,1.515625,3200.0
1991-10-21,COHU,1.53125,24800.0
1991-10-22,COHU,1.59375,44800.0
1991-10-23,COHU,1.484375,51200.0
1991-10-24,COHU,1.484375,27200.0
1991-10-25,COHU,1.515625,32000.0
1991-10-28,COHU,1.515625,0.0
1991-10-29,COHU,1.515625,0.0
1991-10-30,COHU,1.53125,41600.0
1991-10-31,COHU,1.515625,1600.0
1991-11-01,COHU,1.515625,14400.0
1991-11-04,COHU,1.53125,16000.0
1991-11-05,COHU,1.5625,10400.0
1991-11-06,COHU,1.578125,14400.0
1991-11-07,COHU,1.578125,22400.0
1991-11-08,COHU,1.578125,0.0
1991-11-11,COHU,1.578125,0.0
1991-11-12,COHU,1.5625,4800.0
1991-11-13,COHU,1.578125,11200.0
1991-11-14,COHU,1.609375,72000.0
1991-11-15,COHU,1.5625,20800.0
1991-11-18,COHU,1.5,21600.0
1991-11-19,COHU,1.5,4800.0
1991-11-20,COHU,1.5,1600.0
1991-11-21,COHU,1.5,1600.0
1991-11-22,COHU,1.515625,800.0
1991-11-25,COHU,1.515625,0.0
1991-11-26,COHU,1.5,1600.0
1991-11-27,COHU,1.484375,104000.0
1991-11-29,COHU,1.484375,0.0
1991-12-02,COHU,1.484375,1600.0
1991-12-03,COHU,1.5,3200.0
1991-12-04,COHU,1.5,8000.0
1991-12-05,COHU,1.46875,8000.0
1991-12-06,COHU,1.5,7200.0
1991-12-09,COHU,1.5,12000.0
1991-12-10,COHU,1.5,9600.0
1991-12-11,COHU,1.484375,5600.0
1991-12-12,COHU,1.484375,0.0
1991-12-13,COHU,1.5,11200.0
1991-12-16,COHU,1.53125,49600.0
1991-12-17,COHU,1.53125,1600.0
1991-12-18,COHU,1.515625,1600.0
1991-12-19,COHU,1.53125,17600.0
1991-12-20,COHU,1.515625,1600.0
1991-12-23,COHU,1.53125,10400.0
1991-12-24,COHU,1.53125,0.0
1991-12-26,COHU,1.53125,0.0
1991-12-27,COHU,1.515625,30400.0
1991-12-30,COHU,1.5,12800.0
1991-12-31,COHU,1.5625,36000.0
1992-01-02,COHU,1.546875,23200.0
1992-01-03,COHU,1.5625,16800.0
1992-01-06,COHU,1.59375,59200.0
1992-01-07,COHU,1.640625,51200.0
1992-01-08,COHU,1.59375,21600.0
1992-01-09,COHU,1.59375,0.0
1992-01-10,COHU,1.609375,16000.0
1992-01-13,COHU,1.609375,10400.0
1992-01-14,COHU,1.609375,12800.0
1992-01-15,COHU,1.609375,0.0
1992-01-16,COHU,1.625,8000.0
1992-01-17,COHU,1.6875,96800.0
1992-01-20,COHU,1.75,36800.0
1992-01-21,COHU,1.6875,28800.0
1992-01-22,COHU,1.71875,10400.0
1992-01-23,COHU,1.703125,4000.0
1992-01-24,COHU,1.609375,190400.0
1992-01-27,COHU,1.640625,2400.0
1992-01-28,COHU,1.625,4000.0
1992-01-29,COHU,1.59375,66400.0
1992-01-30,COHU,1.625,40000.0
1992-01-31,COHU,1.65625,58400.0
1992-02-03,COHU,1.703125,45600.0
1992-02-04,COHU,1.6875,1600.0
1992-02-05,COHU,1.65625,1600.0
1992-02-06,COHU,1.671875,2400.0
1992-02-07,COHU,1.65625,19200.0
1992-02-10,COHU,1.65625,39200.0
1992-02-11,COHU,1.625,4800.0
1992-02-12,COHU,1.625,0.0
1992-02-13,COHU,1.625,46400.0
1992-02-14,COHU,1.59375,6400.0
1992-02-18,COHU,1.59375,26400.0
1992-02-19,COHU,1.59375,0.0
1992-02-20,COHU,1.59375,9600.0
1992-02-21,COHU,1.5,80800.0
1992-02-24,COHU,1.484375,20000.0
1992-02-25,COHU,1.515625,24800.0
1992-02-26,COHU,1.5,4000.0
1992-02-27,COHU,1.484375,6400.0
1992-02-28,COHU,1.46875,24000.0
1992-03-02,COHU,1.484375,6400.0
1992-03-03,COHU,1.453125,6400.0
1992-03-04,COHU,1.453125,0.0
1992-03-05,COHU,1.453125,18400.0
1992-03-06,COHU,1.453125,3200.0
1992-03-09,COHU,1.453125,3200.0
1992-03-10,COHU,1.4375,9600.0
1992-03-11,COHU,1.5,52000.0
1992-03-12,COHU,1.5,7200.0
1992-03-13,COHU,1.46875,7200.0
1992-03-16,COHU,1.453125,9600.0
1992-03-17,COHU,1.453125,5600.0
1992-03-18,COHU,1.453125,0.0
1992-03-19,COHU,1.46875,24800.0
1992-03-20,COHU,1.46875,0.0
1992-03-23,COHU,1.46875,12000.0
1992-03-24,COHU,1.46875,1600.0
1992-03-25,COHU,1.453125,17600.0
1992-03-26,COHU,1.4375,1600.0
1992-03-27,COHU,1.40625,11200.0
1992-03-30,COHU,1.40625,16000.0
1992-03-31,COHU,1.421875,8000.0
1992-04-01,COHU,1.421875,4000.0
1992-04-02,COHU,1.453125,68000.0
1992-04-03,COHU,1.4375,1600.0
1992-04-06,COHU,1.421875,8000.0
1992-04-07,COHU,1.421875,0.0
1992-04-08,COHU,1.390625,8800.0
1992-04-09,COHU,1.421875,5600.0
1992-04-10,COHU,1.421875,0.0
1992-04-13,COHU,1.40625,13600.0
1992-04-14,COHU,1.40625,6400.0
1992-04-15,COHU,1.421875,12000.0
1992-04-16,COHU,1.453125,5600.0
1992-04-20,COHU,1.390625,28800.0
1992-04-21,COHU,1.390625,8000.0
1992-04-22,COHU,1.421875,8800.0
1992-04-23,COHU,1.46875,14400.0
1992-04-24,COHU,1.484375,12000.0
1992-04-27,COHU,1.4375,18400.0
1992-04-28,COHU,1.390625,16800.0
1992-04-29,COHU,1.40625,800.0
1992-04-30,COHU,1.40625,1600.0
1992-05-01,COHU,1.40625,1600.0
1992-05-04,COHU,1.40625,17600.0
1992-05-05,COHU,1.40625,6400.0
1992-05-06,COHU,1.421875,37600.0
1992-05-07,COHU,1.4375,9600.0
1992-05-08,COHU,1.4375,0.0
1992-05-11,COHU,1.4375,0.0
1992-05-12,COHU,1.4375,0.0
1992-05-13,COHU,1.375,118400.0
1992-05-14,COHU,1.390625,2400.0
1992-05-15,COHU,1.390625,0.0
1992-05-18,COHU,1.40625,1600.0
1992-05-19,COHU,1.40625,0.0
1992-05-20,COHU,1.421875,1600.0
1992-05-21,COHU,1.40625,3200.0
1992-05-22,COHU,1.40625,0.0
1992-05-26,COHU,1.4375,21600.0
1992-05-27,COHU,1.40625,8000.0
1992-05-28,COHU,1.40625,0.0
1992-05-29,COHU,1.484375,29600.0
1992-06-01,COHU,1.453125,2400.0
1992-06-02,COHU,1.453125,800.0
1992-06-03,COHU,1.453125,0.0
1992-06-04,COHU,1.453125,20800.0
1992-06-05,COHU,1.4375,7200.0
1992-06-08,COHU,1.453125,800.0
1992-06-09,COHU,1.421875,4000.0
1992-06-10,COHU,1.390625,16000.0
1992-06-11,COHU,1.390625,0.0
1992-06-12,COHU,1.390625,0.0
1992-06-15,COHU,1.390625,17600.0
1992-06-16,COHU,1.390625,10400.0
1992-06-17,COHU,1.375,4000.0
1992-06-18,COHU,1.375,9600.0
1992-06-19,COHU,1.375,4000.0
1992-06-22,COHU,1.375,0.0
1992-06-23,COHU,1.359375,800.0
1992-06-24,COHU,1.359375,800.0
1992-06-25,COHU,1.328125,4000.0
1992-06-26,COHU,1.3125,6400.0
1992-06-29,COHU,1.3125,4000.0
1992-06-30,COHU,1.296875,128000.0
1992-07-01,COHU,1.28125,50400.0
1992-07-02,COHU,1.296875,8000.0
1992-07-06,COHU,1.296875,0.0
1992-07-07,COHU,1.3125,800.0
1992-07-08,COHU,1.296875,800.0
1992-07-09,COHU,1.296875,4800.0
1992-07-10,COHU,1.296875,0.0
1992-07-13,COHU,1.28125,8000.0
1992-07-14,COHU,1.28125,0.0
1992-07-15,COHU,1.296875,800.0
1992-07-16,COHU,1.296875,800.0
1992-07-17,COHU,1.28125,17600.0
1992-07-20,COHU,1.28125,0.0
1992-07-21,COHU,1.28125,800.0
1992-07-22,COHU,1.3125,7200.0
1992-07-23,COHU,1.3125,14400.0
1992-07-24,COHU,1.265625,27200.0
1992-07-27,COHU,1.3125,7200.0
1992-07-28,COHU,1.328125,2400.0
1992-07-29,COHU,1.34375,18400.0
1992-07-30,COHU,1.359375,9600.0
1992-07-31,COHU,1.328125,16800.0
1992-08-03,COHU,1.34375,1600.0
1992-08-04,COHU,1.34375,7200.0
1992-08-05,COHU,1.328125,29600.0
1992-08-06,COHU,1.328125,0.0
1992-08-07,COHU,1.296875,3200.0
1992-08-10,COHU,1.265625,16000.0
1992-08-11,COHU,1.25,88800.0
1992-08-12,COHU,1.25,11200.0
1992-08-13,COHU,1.234375,33600.0
1992-08-14,COHU,1.25,2400.0
1992-08-17,COHU,1.234375,11200.0
1992-08-18,COHU,1.25,16800.0
1992-08-19,COHU,1.265625,4000.0
1992-08-20,COHU,1.296875,5600.0
1992-08-21,COHU,1.28125,27200.0
1992-08-24,COHU,1.28125,16800.0
1992-08-25,COHU,1.28125,4800.0
1992-08-26,COHU,1.296875,14400.0
1992-08-27,COHU,1.296875,0.0
1992-08-28,COHU,1.296875,0.0
1992-08-31,COHU,1.28125,0.0
1992-09-01,COHU,1.28125,3200.0
