ds,symbol,close,volume
2019-08-26,VAPO,13.35,222691
2019-08-27,VAPO,13.66,111371
2019-08-28,VAPO,12.88,193777
2019-08-29,VAPO,12.5,153042
2019-08-30,VAPO,11.6,182896
2019-09-03,VAPO,9.5,344212
2019-09-04,VAPO,10.18,255971
2019-09-05,VAPO,11.12,201787
2019-09-06,VAPO,11.27,189075
2019-09-09,VAPO,9.5,189852
2019-09-10,VAPO,9.02,190016
2019-09-11,VAPO,8.7,236656
2019-09-12,VAPO,9.43,568939
2019-09-13,VAPO,9.06,195911
2019-09-16,VAPO,9.41,298406
2019-09-17,VAPO,9.91,213302
2019-09-18,VAPO,9.8,179834
2019-09-19,VAPO,9.97,337396
2019-09-20,VAPO,10.3,1115110
2019-09-23,VAPO,9.59,146550
2019-09-24,VAPO,9.58,167581
2019-09-25,VAPO,9.48,141781
2019-09-26,VAPO,9.17,173169
2019-09-27,VAPO,9.57,172530
2019-09-30,VAPO,9.47,288644
2019-10-01,VAPO,9.1,219708
2019-10-02,VAPO,9.19,145625
2019-10-03,VAPO,9.63,182250
2019-10-04,VAPO,10.21,140884
2019-10-07,VAPO,9.99,154972
2019-10-08,VAPO,10.1,109105
2019-10-09,VAPO,10.01,110119
2019-10-10,VAPO,9.54,191391
2019-10-11,VAPO,10.01,141498
2019-10-14,VAPO,9.99,108206
2019-10-15,VAPO,10.24,63826
2019-10-16,VAPO,10.06,89000
2019-10-17,VAPO,10.12,71573
2019-10-18,VAPO,10.3,126276
2019-10-21,VAPO,10.31,90736
2019-10-22,VAPO,10.25,77217
2019-10-23,VAPO,10.3,103571
2019-10-24,VAPO,10.21,87054
2019-10-25,VAPO,9.61,135020
2019-10-28,VAPO,10.15,150232
2019-10-29,VAPO,10.46,91489
2019-10-30,VAPO,10.32,94899
2019-10-31,VAPO,10.3,81237
2019-11-01,VAPO,11.52,128003
2019-11-04,VAPO,12.35,223402
2019-11-05,VAPO,12.48,176364
2019-11-06,VAPO,8.17,1300706
2019-11-07,VAPO,8.45,257201
2019-11-08,VAPO,8.66,204958
2019-11-11,VAPO,8.01,85376
2019-11-12,VAPO,9.48,179007
2019-11-13,VAPO,9.55,179227
2019-11-14,VAPO,9.31,151210
2019-11-15,VAPO,10.89,673533
2019-11-18,VAPO,11.59,236287
2019-11-19,VAPO,10.93,235935
2019-11-20,VAPO,10.51,210957
2019-11-21,VAPO,10.45,100348
2019-11-22,VAPO,10.58,128548
2019-11-25,VAPO,10.58,163280
2019-11-26,VAPO,10.8,116976
2019-11-27,VAPO,10.88,78448
2019-11-29,VAPO,11.06,72823
2019-12-02,VAPO,10.77,98652
2019-12-03,VAPO,10.65,85582
2019-12-04,VAPO,10.59,136211
2019-12-05,VAPO,10.5,112222
2019-12-06,VAPO,10.78,151158
2019-12-09,VAPO,10.72,152545
2019-12-10,VAPO,10.91,94888
2019-12-11,VAPO,11.57,120145
2019-12-12,VAPO,11.63,139636
2019-12-13,VAPO,11.57,64575
2019-12-16,VAPO,11.2,95980
2019-12-17,VAPO,11.33,47852
2019-12-18,VAPO,11.41,118158
2019-12-19,VAPO,11.71,80984
2019-12-20,VAPO,11.68,142355
2019-12-23,VAPO,11.73,123744
2019-12-24,VAPO,11.81,178750
2019-12-26,VAPO,12.28,173448
2019-12-27,VAPO,12.03,125340
2019-12-30,VAPO,11.6,103705
2019-12-31,VAPO,12.16,128617
