ds,symbol,close,volume
1994-03-28,TLF,5.75,1100
1994-03-29,TLF,5.875,1000
1994-03-30,TLF,5.875,300
1994-03-31,TLF,5.75,1000
1994-04-04,TLF,5.75,0
1994-04-05,TLF,5.75,1000
1994-04-06,TLF,5.875,1200
1994-04-07,TLF,5.875,100
1994-04-08,TLF,5.75,500
1994-04-11,TLF,5.75,400
1994-04-12,TLF,5.625,200
1994-04-13,TLF,5.5,900
1994-04-14,TLF,5.5,5700
1994-04-15,TLF,5.5,500
1994-04-18,TLF,5.375,1500
1994-04-19,TLF,5.375,300
1994-04-20,TLF,5.25,300
1994-04-21,TLF,5.5,900
1994-04-22,TLF,5.5,400
1994-04-25,TLF,5.5,0
1994-04-26,TLF,5.5,300
1994-04-28,TLF,5.5,0
1994-04-29,TLF,5.5,0
1994-05-02,TLF,5.375,100
1994-05-03,TLF,5.375,0
1994-05-04,TLF,5.375,200
1994-05-05,TLF,5.375,0
1994-05-06,TLF,5.375,200
1994-05-09,TLF,5.25,2000
1994-05-10,TLF,5.375,200
1994-05-11,TLF,5.125,2600
1994-05-12,TLF,5.0,2100
1994-05-13,TLF,5.0,5000
1994-05-16,TLF,5.0,0
1994-05-17,TLF,5.125,1000
1994-05-18,TLF,5.0,400
1994-05-19,TLF,5.25,1000
1994-05-20,TLF,5.125,200
1994-05-23,TLF,5.125,500
1994-05-24,TLF,5.125,0
1994-05-25,TLF,5.0,1700
1994-05-26,TLF,5.0,1000
1994-05-27,TLF,5.0,0
1994-05-31,TLF,5.0,1200
1994-06-01,TLF,5.0,200
1994-06-02,TLF,5.0,400
1994-06-03,TLF,4.875,1000
1994-06-06,TLF,4.875,900
1994-06-07,TLF,4.875,1000
1994-06-08,TLF,4.875,0
1994-06-09,TLF,5.0,100
1994-06-10,TLF,5.0,0
1994-06-13,TLF,4.9375,100
1994-06-14,TLF,4.9375,3900
1994-06-15,TLF,5.0,3200
1994-06-16,TLF,4.75,300
1994-06-17,TLF,4.75,3500
1994-06-20,TLF,4.75,300
1994-06-21,TLF,4.75,0
1994-06-22,TLF,4.5,3300
1994-06-23,TLF,4.125,5800
1994-06-24,TLF,4.25,2500
1994-06-27,TLF,4.375,100
1994-06-28,TLF,4.375,0
1994-06-29,TLF,4.5,5200
1994-06-30,TLF,4.75,1100
1994-07-01,TLF,4.875,200
1994-07-05,TLF,4.875,0
1994-07-06,TLF,4.875,400
1994-07-07,TLF,4.875,0
1994-07-08,TLF,4.875,0
1994-07-11,TLF,5.0,600
1994-07-12,TLF,5.0,0
1994-07-13,TLF,5.0,0
1994-07-14,TLF,5.0,0
1994-07-15,TLF,5.0,0
1994-07-18,TLF,4.875,1300
1994-07-19,TLF,4.875,0
1994-07-20,TLF,4.875,0
1994-07-21,TLF,4.875,0
1994-07-22,TLF,4.875,0
1994-07-25,TLF,4.75,200
1994-07-26,TLF,4.75,0
1994-07-27,TLF,4.625,100
1994-07-28,TLF,4.625,0
1994-07-29,TLF,4.625,0
1994-08-01,TLF,4.5,500
1994-08-02,TLF,4.4375,100
1994-08-03,TLF,4.375,500
1994-08-04,TLF,4.375,0
1994-08-05,TLF,4.125,2300
1994-08-08,TLF,4.0625,1500
1994-08-09,TLF,4.25,100
1994-08-10,TLF,4.25,0
1994-08-11,TLF,4.25,0
1994-08-12,TLF,4.25,0
1994-08-15,TLF,4.25,500
1994-08-16,TLF,4.1875,200
1994-08-17,TLF,4.1875,0
1994-08-18,TLF,4.25,200
1994-08-19,TLF,4.4375,2500
1994-08-22,TLF,4.4375,0
1994-08-23,TLF,4.25,200
1994-08-24,TLF,4.25,0
1994-08-25,TLF,4.25,0
1994-08-26,TLF,4.25,0
1994-08-29,TLF,4.375,200
1994-08-30,TLF,4.25,300
1994-08-31,TLF,4.25,0
1994-09-01,TLF,4.25,1300
1994-09-02,TLF,4.25,100
1994-09-06,TLF,4.375,100
1994-09-07,TLF,4.125,2700
1994-09-08,TLF,4.25,200
1994-09-09,TLF,4.125,100
1994-09-12,TLF,4.125,0
1994-09-13,TLF,4.125,0
1994-09-14,TLF,4.25,700
1994-09-15,TLF,4.25,0
1994-09-16,TLF,4.25,0
1994-09-19,TLF,4.375,500
1994-09-20,TLF,4.375,500
1994-09-21,TLF,4.375,500
1994-09-22,TLF,4.375,500
1994-09-23,TLF,4.3125,400
1994-09-26,TLF,4.3125,0
1994-09-27,TLF,4.5,2200
1994-09-28,TLF,4.875,2400
1994-09-29,TLF,4.875,1000
1994-09-30,TLF,4.5,2000
1994-10-03,TLF,4.5,0
1994-10-04,TLF,4.5,200
1994-10-05,TLF,4.375,1800
1994-10-06,TLF,4.5,200
1994-10-07,TLF,4.5,2100
1994-10-10,TLF,4.4375,800
1994-10-11,TLF,4.4375,0
1994-10-12,TLF,4.5,500
1994-10-13,TLF,4.5,1400
1994-10-14,TLF,4.375,500
1994-10-17,TLF,4.375,0
1994-10-18,TLF,4.375,0
1994-10-19,TLF,4.375,0
1994-10-20,TLF,4.375,0
1994-10-21,TLF,4.375,100
1994-10-24,TLF,4.375,0
1994-10-25,TLF,4.375,0
1994-10-26,TLF,4.375,3000
1994-10-27,TLF,4.25,1000
1994-10-28,TLF,4.25,500
1994-10-31,TLF,4.5,400
1994-11-01,TLF,4.5,0
1994-11-02,TLF,4.625,500
1994-11-03,TLF,4.5,100
1994-11-04,TLF,4.5,0
1994-11-07,TLF,4.5,0
1994-11-08,TLF,4.5,1400
1994-11-09,TLF,4.375,500
1994-11-10,TLF,4.25,1000
1994-11-11,TLF,4.25,0
1994-11-14,TLF,4.25,0
1994-11-15,TLF,4.25,0
1994-11-16,TLF,4.25,500
1994-11-17,TLF,4.125,400
1994-11-18,TLF,4.125,0
1994-11-21,TLF,4.0,1500
1994-11-22,TLF,4.125,9000
1994-11-23,TLF,4.0,500
1994-11-25,TLF,4.0,1000
1994-11-28,TLF,4.0,0
1994-11-29,TLF,4.25,1900
1994-11-30,TLF,4.375,1700
1994-12-01,TLF,4.375,0
1994-12-02,TLF,4.5,500
1994-12-05,TLF,4.5,0
1994-12-06,TLF,4.375,1000
1994-12-07,TLF,4.5,700
1994-12-08,TLF,4.375,100
1994-12-09,TLF,4.375,1000
1994-12-12,TLF,4.25,1200
1994-12-13,TLF,4.125,600
1994-12-14,TLF,4.125,900
1994-12-15,TLF,3.875,3200
1994-12-16,TLF,4.0,700
1994-12-19,TLF,3.625,2000
1994-12-20,TLF,3.75,3000
1994-12-21,TLF,4.0,4000
1994-12-22,TLF,4.25,3200
1994-12-23,TLF,4.25,12000
1994-12-27,TLF,4.375,1100
1994-12-28,TLF,4.375,0
1994-12-29,TLF,4.25,3500
1994-12-30,TLF,4.25,0
1995-01-03,TLF,4.375,1000
1995-01-04,TLF,4.25,1100
1995-01-05,TLF,4.25,0
1995-01-06,TLF,4.25,0
1995-01-09,TLF,4.375,300
1995-01-10,TLF,4.125,1300
1995-01-11,TLF,4.0,2700
1995-01-12,TLF,4.0,1200
1995-01-13,TLF,4.0,1100
1995-01-16,TLF,4.0,0
1995-01-17,TLF,4.125,500
1995-01-18,TLF,4.0625,3100
1995-01-19,TLF,3.9375,1600
1995-01-20,TLF,3.9375,0
1995-01-23,TLF,3.9375,0
1995-01-24,TLF,3.9375,1500
1995-01-25,TLF,3.9375,200
1995-01-26,TLF,4.0,1000
1995-01-27,TLF,4.0,2500
1995-01-30,TLF,4.0,0
1995-01-31,TLF,4.0,200
1995-02-01,TLF,4.125,1500
1995-02-02,TLF,4.125,0
1995-02-03,TLF,4.125,0
1995-02-06,TLF,4.0625,500
1995-02-07,TLF,4.0625,0
1995-02-08,TLF,4.0,6100
1995-02-09,TLF,4.0625,400
1995-02-10,TLF,4.0625,0
1995-02-13,TLF,4.0625,100
1995-02-14,TLF,4.25,400
1995-02-15,TLF,4.125,1000
1995-02-16,TLF,4.0,1000
1995-02-17,TLF,4.0,400
1995-02-21,TLF,4.0625,700
1995-02-22,TLF,4.0,2000
1995-02-23,TLF,3.875,4800
1995-02-24,TLF,4.125,13900
1995-02-27,TLF,4.0,1000
1995-02-28,TLF,4.0,0
1995-03-01,TLF,4.0,0
1995-03-02,TLF,3.75,4000
1995-03-03,TLF,3.75,3400
1995-03-06,TLF,3.625,4200
1995-03-07,TLF,3.875,4800
1995-03-08,TLF,3.75,1500
1995-03-09,TLF,3.75,0
1995-03-10,TLF,3.875,2500
1995-03-13,TLF,3.875,2500
1995-03-14,TLF,3.75,2900
1995-03-15,TLF,3.875,1100
1995-03-16,TLF,3.875,5200
1995-03-17,TLF,3.75,4500
1995-03-20,TLF,3.75,0
1995-03-21,TLF,3.75,0
1995-03-22,TLF,3.875,800
1995-03-23,TLF,3.75,1500
1995-03-24,TLF,3.875,200
1995-03-27,TLF,3.875,0
1995-03-28,TLF,3.6875,200
1995-03-29,TLF,3.625,1000
1995-03-30,TLF,3.625,6300
1995-03-31,TLF,3.625,700
1995-04-03,TLF,3.75,5600
1995-04-04,TLF,3.75,2700
1995-04-05,TLF,3.75,0
1995-04-06,TLF,3.75,0
1995-04-07,TLF,3.75,0
1995-04-10,TLF,3.5,1000
1995-04-11,TLF,3.625,700
1995-04-12,TLF,3.625,1200
1995-04-13,TLF,3.5,2700
1995-04-17,TLF,3.5,7400
1995-04-18,TLF,3.25,10000
1995-04-19,TLF,3.375,1000
1995-04-20,TLF,3.375,300
1995-04-21,TLF,3.25,4400
1995-04-24,TLF,3.375,3000
1995-04-25,TLF,3.25,1300
1995-04-26,TLF,3.25,0
1995-04-27,TLF,3.375,3800
1995-04-28,TLF,3.25,5500
1995-05-01,TLF,3.375,1000
1995-05-02,TLF,3.375,200
1995-05-03,TLF,3.375,0
1995-05-04,TLF,3.5,300
1995-05-05,TLF,3.5,700
1995-05-08,TLF,3.5,0
1995-05-09,TLF,3.5,0
1995-05-10,TLF,3.375,5000
1995-05-11,TLF,3.375,0
1995-05-12,TLF,3.375,0
1995-05-15,TLF,3.5,1900
1995-05-16,TLF,3.625,2700
1995-05-17,TLF,3.5,100
1995-05-18,TLF,3.5,0
1995-05-19,TLF,3.5,0
1995-05-22,TLF,3.625,100
1995-05-23,TLF,3.625,900
1995-05-24,TLF,3.625,100
1995-05-25,TLF,3.625,3000
1995-05-26,TLF,3.625,3500
1995-05-30,TLF,3.5625,200
1995-05-31,TLF,3.5625,0
1995-06-01,TLF,3.5625,0
1995-06-02,TLF,3.5625,0
1995-06-05,TLF,3.5625,0
1995-06-06,TLF,3.5,1500
1995-06-07,TLF,3.5,0
1995-06-08,TLF,3.5,0
1995-06-09,TLF,3.625,900
1995-06-12,TLF,3.625,0
1995-06-13,TLF,3.625,0
1995-06-14,TLF,3.625,0
1995-06-15,TLF,3.5,400
1995-06-16,TLF,3.5,0
1995-06-19,TLF,3.75,4800
1995-06-20,TLF,4.0,3500
1995-06-21,TLF,4.0,500
1995-06-22,TLF,3.9375,1100
1995-06-23,TLF,4.0,2500
1995-06-26,TLF,3.875,1100
1995-06-27,TLF,3.75,9100
1995-06-28,TLF,3.625,2000
1995-06-29,TLF,3.625,2000
1995-06-30,TLF,4.0,23400
1995-07-03,TLF,4.0,2600
1995-07-05,TLF,4.375,26300
1995-07-06,TLF,4.375,5900
1995-07-07,TLF,4.625,10000
1995-07-10,TLF,4.375,5600
1995-07-11,TLF,4.25,3200
1995-07-12,TLF,4.25,5400
1995-07-13,TLF,4.25,7400
1995-07-14,TLF,4.125,500
1995-07-17,TLF,4.0,4600
1995-07-18,TLF,3.875,10400
1995-07-19,TLF,3.875,1000
1995-07-20,TLF,3.75,1000
1995-07-21,TLF,3.75,900
1995-07-24,TLF,3.875,600
1995-07-25,TLF,3.875,3100
1995-07-26,TLF,3.75,1400
1995-07-27,TLF,3.75,0
1995-07-28,TLF,3.75,4500
1995-07-31,TLF,3.875,800
1995-08-01,TLF,3.875,0
1995-08-02,TLF,3.75,6000
1995-08-03,TLF,3.75,1500
1995-08-04,TLF,3.625,1000
1995-08-07,TLF,3.875,5000
1995-08-08,TLF,3.875,0
1995-08-09,TLF,3.875,200
1995-08-10,TLF,3.875,200
1995-08-11,TLF,3.625,1400
1995-08-14,TLF,3.625,0
1995-08-15,TLF,3.75,600
1995-08-16,TLF,3.75,2800
1995-08-17,TLF,3.625,5000
1995-08-18,TLF,3.625,1500
1995-08-21,TLF,3.625,0
1995-08-22,TLF,3.625,3400
1995-08-23,TLF,3.5,500
1995-08-24,TLF,3.625,100
1995-08-25,TLF,3.5,400
1995-08-28,TLF,3.5,1600
1995-08-29,TLF,3.5,9600
1995-08-30,TLF,3.625,1800
1995-08-31,TLF,3.5,1600
1995-09-01,TLF,3.5,0
1995-09-05,TLF,3.375,6100
1995-09-06,TLF,3.375,0
1995-09-07,TLF,3.375,0
1995-09-08,TLF,3.25,1100
1995-09-11,TLF,3.25,1000
1995-09-12,TLF,2.875,12700
1995-09-13,TLF,2.875,13700
1995-09-14,TLF,2.875,13800
1995-09-15,TLF,3.125,10400
1995-09-18,TLF,3.125,209500
1995-09-19,TLF,3.1875,1300
1995-09-20,TLF,3.1875,1200
1995-09-21,TLF,3.1875,2400
1995-09-22,TLF,3.1875,700
1995-09-25,TLF,3.1875,0
1995-09-26,TLF,3.0625,2000
1995-09-27,TLF,3.0,2900
1995-09-28,TLF,3.125,600
1995-09-29,TLF,3.125,0
1995-10-02,TLF,3.125,0
1995-10-03,TLF,3.0,1400
1995-10-04,TLF,3.0,1000
1995-10-05,TLF,3.0,0
1995-10-06,TLF,2.875,4200
1995-10-09,TLF,2.875,1900
1995-10-10,TLF,2.875,15300
1995-10-11,TLF,2.75,300
1995-10-12,TLF,2.625,10800
1995-10-13,TLF,2.8125,10000
1995-10-16,TLF,2.875,2500
1995-10-17,TLF,2.875,0
1995-10-18,TLF,2.75,1300
1995-10-19,TLF,2.875,200
1995-10-20,TLF,3.0,13200
1995-10-23,TLF,3.0625,7500
1995-10-24,TLF,3.0,100
1995-10-25,TLF,3.0,11000
1995-10-26,TLF,3.0,0
1995-10-27,TLF,3.0,0
1995-10-30,TLF,3.0,1000
1995-10-31,TLF,3.0,2000
1995-11-01,TLF,3.0,500
1995-11-02,TLF,3.0,7500
1995-11-03,TLF,3.0,0
1995-11-06,TLF,3.0,6700
1995-11-07,TLF,3.0625,400
1995-11-08,TLF,3.0625,0
1995-11-09,TLF,3.0,400
1995-11-10,TLF,3.0,25500
1995-11-13,TLF,2.9375,200
1995-11-14,TLF,3.0,4300
1995-11-15,TLF,3.0,1500
1995-11-16,TLF,3.0,0
1995-11-17,TLF,3.0,300
1995-11-20,TLF,3.0,0
1995-11-21,TLF,3.0,4800
1995-11-22,TLF,2.875,600
1995-11-24,TLF,2.875,1000
1995-11-27,TLF,2.875,2200
1995-11-28,TLF,2.875,200
1995-11-29,TLF,2.875,0
1995-11-30,TLF,2.875,2300
1995-12-01,TLF,2.875,800
1995-12-04,TLF,2.875,0
1995-12-05,TLF,3.0,300
1995-12-06,TLF,3.0,2600
1995-12-07,TLF,2.75,5000
1995-12-08,TLF,2.75,90200
1995-12-11,TLF,2.625,900
1995-12-12,TLF,2.625,200
1995-12-13,TLF,2.625,0
1995-12-14,TLF,2.625,0
1995-12-15,TLF,2.5625,2600
1995-12-18,TLF,2.5625,2000
1995-12-19,TLF,2.5,12000
1995-12-20,TLF,2.5,800
1995-12-21,TLF,2.5,33200
1995-12-22,TLF,2.5,1000
1995-12-26,TLF,2.375,3200
1995-12-27,TLF,2.4375,1000
1995-12-28,TLF,2.25,13800
1995-12-29,TLF,2.4375,4600
1996-01-02,TLF,2.5625,700
1996-01-03,TLF,2.6875,900
1996-01-04,TLF,2.6875,0
1996-01-05,TLF,2.6875,0
1996-01-08,TLF,2.5625,2000
1996-01-09,TLF,2.4375,10500
1996-01-10,TLF,2.4375,800
1996-01-11,TLF,2.5,2000
1996-01-12,TLF,2.5,600
1996-01-15,TLF,2.5,0
1996-01-16,TLF,2.5,0
1996-01-17,TLF,2.5,0
1996-01-18,TLF,2.5,2000
1996-01-19,TLF,2.5,1400
1996-01-22,TLF,2.4375,200
1996-01-23,TLF,2.4375,0
1996-01-24,TLF,2.375,1200
1996-01-25,TLF,2.3125,1600
1996-01-26,TLF,2.25,37500
1996-01-29,TLF,2.375,11000
1996-01-30,TLF,2.375,5000
1996-01-31,TLF,2.375,0
1996-02-01,TLF,2.375,0
1996-02-02,TLF,2.375,15000
1996-02-05,TLF,2.375,0
1996-02-06,TLF,2.375,200
1996-02-07,TLF,2.375,100
1996-02-08,TLF,2.375,0
1996-02-09,TLF,2.375,500
1996-02-12,TLF,2.3125,1200
1996-02-13,TLF,2.3125,0
1996-02-14,TLF,2.3125,0
1996-02-15,TLF,2.3125,200
1996-02-16,TLF,2.1875,11900
1996-02-20,TLF,2.125,20100
1996-02-21,TLF,2.0625,1100
1996-02-22,TLF,2.125,3200
1996-02-23,TLF,2.125,2000
1996-02-26,TLF,2.125,1700
1996-02-27,TLF,2.3125,200
1996-02-28,TLF,2.25,1200
1996-02-29,TLF,2.25,0
1996-03-01,TLF,2.25,1000
1996-03-04,TLF,2.125,600
1996-03-05,TLF,2.125,0
1996-03-06,TLF,2.125,0
1996-03-07,TLF,2.125,1000
1996-03-08,TLF,2.125,0
1996-03-11,TLF,2.0625,700
1996-03-12,TLF,2.0625,10300
1996-03-13,TLF,2.0,7000
1996-03-14,TLF,2.0,2000
1996-03-15,TLF,2.0,4000
1996-03-18,TLF,2.0,1000
1996-03-19,TLF,1.75,15600
1996-03-20,TLF,1.75,2700
1996-03-21,TLF,1.75,0
1996-03-22,TLF,1.875,400
1996-03-25,TLF,1.875,0
1996-03-26,TLF,1.8125,4100
1996-03-27,TLF,1.8125,2500
1996-03-28,TLF,1.8125,4100
1996-03-29,TLF,1.8125,0
1996-04-01,TLF,1.8125,3000
1996-04-02,TLF,1.875,1600
1996-04-03,TLF,1.875,0
1996-04-04,TLF,1.9375,1200
1996-04-08,TLF,1.9375,0
1996-04-09,TLF,2.0,500
1996-04-10,TLF,2.0,0
1996-04-11,TLF,2.0,0
1996-04-12,TLF,2.0,0
1996-04-15,TLF,2.0,0
1996-04-16,TLF,1.875,2000
1996-04-17,TLF,1.875,6200
1996-04-18,TLF,1.8125,100
1996-04-19,TLF,1.875,2800
1996-04-22,TLF,1.9375,5000
1996-04-23,TLF,1.9375,100
1996-04-24,TLF,1.75,5400
1996-04-25,TLF,1.8125,500
1996-04-26,TLF,1.8125,0
1996-04-29,TLF,1.8125,0
1996-04-30,TLF,2.0,5300
1996-05-01,TLF,2.0,4800
1996-05-02,TLF,2.0,400
1996-05-03,TLF,1.9375,400
1996-05-06,TLF,2.0,1700
1996-05-07,TLF,2.0625,4000
1996-05-08,TLF,2.0,1000
1996-05-09,TLF,2.0625,1000
1996-05-10,TLF,2.0625,500
1996-05-13,TLF,2.0625,0
1996-05-14,TLF,2.0625,0
1996-05-15,TLF,2.0625,2300
1996-05-16,TLF,2.0625,0
1996-05-17,TLF,2.0625,0
1996-05-20,TLF,2.0625,0
1996-05-21,TLF,2.0625,5400
1996-05-22,TLF,2.0625,500
1996-05-23,TLF,1.9375,11300
1996-05-24,TLF,2.0625,5900
1996-05-28,TLF,2.0625,0
1996-05-29,TLF,2.0,1000
1996-05-30,TLF,2.0,0
1996-05-31,TLF,2.0,0
1996-06-03,TLF,2.0,1200
1996-06-04,TLF,2.0,2000
1996-06-05,TLF,2.0625,500
1996-06-06,TLF,2.0625,0
1996-06-07,TLF,1.9375,1200
1996-06-10,TLF,2.0,1000
1996-06-11,TLF,2.0,5000
1996-06-12,TLF,2.0,9100
1996-06-13,TLF,2.125,10000
1996-06-14,TLF,1.9375,5500
1996-06-17,TLF,2.0,2000
1996-06-18,TLF,2.0,1000
1996-06-19,TLF,2.0,600
1996-06-20,TLF,1.9375,500
1996-06-21,TLF,2.0,2000
1996-06-24,TLF,2.0,100
1996-06-25,TLF,1.9375,50300
1996-06-26,TLF,1.9375,1300
1996-06-27,TLF,2.0,2000
1996-06-28,TLF,1.9375,1000
1996-07-01,TLF,1.9375,300
1996-07-02,TLF,1.9375,0
1996-07-03,TLF,1.9375,0
1996-07-05,TLF,1.9375,2000
1996-07-08,TLF,1.9375,0
1996-07-09,TLF,1.9375,0
1996-07-10,TLF,1.875,300
1996-07-11,TLF,1.8125,10000
1996-07-12,TLF,1.9375,4000
1996-07-15,TLF,1.9375,0
1996-07-16,TLF,1.9375,0
1996-07-17,TLF,1.9375,2500
1996-07-18,TLF,1.875,1500
1996-07-19,TLF,1.875,0
1996-07-22,TLF,1.875,0
1996-07-23,TLF,1.875,0
1996-07-24,TLF,1.8125,2500
1996-07-25,TLF,1.8125,0
1996-07-26,TLF,1.8125,0
1996-07-29,TLF,1.8125,5900
1996-07-30,TLF,1.8125,0
1996-07-31,TLF,1.8125,0
1996-08-01,TLF,1.8125,0
1996-08-02,TLF,1.8125,0
1996-08-05,TLF,1.8125,2300
1996-08-06,TLF,1.8125,0
1996-08-07,TLF,1.75,5000
1996-08-08,TLF,1.75,11600
1996-08-09,TLF,1.75,0
1996-08-12,TLF,1.75,2500
1996-08-13,TLF,1.75,5000
1996-08-14,TLF,1.625,7000
1996-08-15,TLF,1.625,0
1996-08-16,TLF,1.625,5000
1996-08-19,TLF,1.6875,4200
1996-08-20,TLF,1.75,1000
1996-08-21,TLF,1.75,0
1996-08-22,TLF,1.6875,500
1996-08-23,TLF,1.5625,2000
1996-08-26,TLF,1.625,3000
1996-08-27,TLF,1.5625,2000
1996-08-28,TLF,1.5625,0
1996-08-29,TLF,1.5625,700
1996-08-30,TLF,1.5625,0
1996-09-03,TLF,1.5625,12900
1996-09-04,TLF,1.5,1000
1996-09-05,TLF,1.625,10000
1996-09-06,TLF,1.5,5000
1996-09-09,TLF,1.5,1200
1996-09-10,TLF,1.5,0
1996-09-11,TLF,1.5,500
1996-09-12,TLF,1.5,200
1996-09-13,TLF,1.5,0
1996-09-16,TLF,1.375,12000
1996-09-17,TLF,1.5,5200
1996-09-18,TLF,1.5,0
1996-09-19,TLF,1.5,5000
1996-09-20,TLF,1.5625,272100
1996-09-23,TLF,1.625,300
1996-09-24,TLF,1.625,0
1996-09-25,TLF,1.5,1400
1996-09-26,TLF,1.5,0
1996-09-27,TLF,1.4375,2000
1996-09-30,TLF,1.4375,1000
1996-10-01,TLF,1.4375,1500
1996-10-02,TLF,1.4375,400
1996-10-03,TLF,1.4375,1000
1996-10-04,TLF,1.375,7700
1996-10-07,TLF,1.375,1900
1996-10-08,TLF,1.375,1100
1996-10-09,TLF,1.375,0
1996-10-10,TLF,1.375,2000
1996-10-11,TLF,1.25,33400
1996-10-14,TLF,1.25,38000
1996-10-15,TLF,1.3125,11900
1996-10-16,TLF,1.375,100
1996-10-17,TLF,1.375,2300
1996-10-18,TLF,1.3125,1000
1996-10-21,TLF,1.375,1000
1996-10-22,TLF,1.3125,5100
1996-10-23,TLF,1.25,6000
1996-10-24,TLF,1.1875,9000
1996-10-25,TLF,1.1875,6800
1996-10-28,TLF,1.1875,0
1996-10-29,TLF,1.125,6400
1996-10-30,TLF,1.125,300
1996-10-31,TLF,1.0625,5000
1996-11-01,TLF,1.0625,0
1996-11-04,TLF,1.0625,0
1996-11-05,TLF,1.0625,0
1996-11-06,TLF,1.0,9000
1996-11-07,TLF,1.0,5500
