ds,symbol,close,volume
2011-11-09,HCA,25.02,3704859.0
2011-11-10,HCA,25.87,4279809.0
2011-11-11,HCA,26.53,4686895.0
2011-11-14,HCA,26.53,2891128.0
2011-11-15,HCA,26.61,2435527.0
2011-11-16,HCA,25.52,2462582.0
2011-11-17,HCA,25.05,3054455.0
2011-11-18,HCA,25.2,3779633.0
2011-11-21,HCA,25.04,2042307.0
2011-11-22,HCA,23.95,2668831.0
2011-11-23,HCA,23.58,2631206.0
2011-11-25,HCA,23.46,258963.0
2011-11-28,HCA,23.77,1705334.0
2011-11-29,HCA,24.05,1699640.0
2011-11-30,HCA,24.38,3441491.0
2011-12-01,HCA,24.19,1495806.0
2011-12-02,HCA,22.45,8681737.0
2011-12-05,HCA,23.65,4116609.0
2011-12-06,HCA,23.24,3034832.0
2011-12-07,HCA,22.67,2697421.0
2011-12-08,HCA,21.45,2941557.0
2011-12-09,HCA,21.18,1562324.0
2011-12-12,HCA,20.66,2690567.0
2011-12-13,HCA,20.22,2385453.0
2011-12-14,HCA,20.6,4290608.0
2011-12-15,HCA,21.14,3124416.0
2011-12-16,HCA,21.57,6189315.0
2011-12-19,HCA,21.23,1709826.0
2011-12-20,HCA,21.06,2592447.0
2011-12-21,HCA,21.9,1678932.0
2011-12-22,HCA,21.88,1272632.0
2011-12-23,HCA,21.46,1161606.0
2011-12-27,HCA,21.38,981890.0
2011-12-28,HCA,20.91,1201999.0
2011-12-29,HCA,21.27,781447.0
2011-12-30,HCA,22.03,1973003.0
2012-01-03,HCA,21.64,1943514.0
2012-01-04,HCA,20.8,2927271.0
2012-01-05,HCA,21.29,1959412.0
2012-01-06,HCA,22.34,3020508.0
2012-01-09,HCA,21.65,1920818.0
2012-01-10,HCA,22.46,5678643.0
2012-01-11,HCA,23.8,5758431.0
2012-01-12,HCA,23.32,4221221.0
2012-01-13,HCA,23.9,2466303.0
2012-01-17,HCA,24.02,1641222.0
2012-01-18,HCA,24.26,2147362.0
2012-01-19,HCA,24.51,2033638.0
2012-01-20,HCA,24.5,1470862.0
2012-01-23,HCA,24.64,1551521.0
2012-01-24,HCA,26.06,6702300.0
2012-01-25,HCA,27.0,5779856.0
2012-01-26,HCA,26.36,1779578.0
2012-01-27,HCA,25.72,2852353.0
2012-01-30,HCA,24.85,2473437.0
2012-01-31,HCA,24.44,3677659.0
2012-02-01,HCA,24.97,3174562.0
2012-02-02,HCA,25.27,2187788.0
2012-02-03,HCA,26.46,4524259.0
2012-02-06,HCA,28.4,11567819.0
2012-02-07,HCA,28.82,6233329.0
2012-02-08,HCA,28.97,4131718.0
2012-02-09,HCA,27.8,6654723.0
2012-02-10,HCA,27.83,5351934.0
2012-02-13,HCA,27.31,5520592.0
2012-02-14,HCA,25.09,2462136.0
2012-02-15,HCA,24.84,2674222.0
2012-02-16,HCA,25.94,3320690.0
2012-02-17,HCA,25.08,2058110.0
2012-02-21,HCA,25.17,978669.0
2012-02-22,HCA,25.6,2004369.0
2012-02-23,HCA,26.07,1886686.0
2012-02-24,HCA,26.74,2369238.0
2012-02-27,HCA,26.98,2401615.0
2012-02-28,HCA,26.93,1866852.0
2012-02-29,HCA,26.67,2453592.0
2012-03-01,HCA,26.25,1971386.0
2012-03-02,HCA,25.91,1678658.0
2012-03-05,HCA,25.88,1457212.0
2012-03-06,HCA,25.16,2592497.0
2012-03-07,HCA,25.39,1375651.0
2012-03-08,HCA,25.28,1070900.0
2012-03-09,HCA,25.62,2146653.0
2012-03-12,HCA,25.02,2413479.0
2012-03-13,HCA,25.25,2247289.0
2012-03-14,HCA,25.76,1794074.0
2012-03-15,HCA,25.42,2605430.0
2012-03-16,HCA,25.44,2207422.0
2012-03-19,HCA,25.16,1051288.0
2012-03-20,HCA,24.67,2277822.0
2012-03-21,HCA,25.02,1389175.0
2012-03-22,HCA,24.78,873151.0
2012-03-23,HCA,25.05,5130646.0
2012-03-26,HCA,25.31,2652728.0
2012-03-27,HCA,24.28,6268916.0
2012-03-28,HCA,23.96,5628180.0
2012-03-29,HCA,23.89,6243191.0
2012-03-30,HCA,24.74,3719515.0
2012-04-02,HCA,25.98,4603019.0
2012-04-03,HCA,26.92,6027201.0
2012-04-04,HCA,26.86,3967237.0
2012-04-05,HCA,26.96,5084209.0
2012-04-09,HCA,26.85,3151291.0
2012-04-10,HCA,26.35,4904144.0
2012-04-11,HCA,26.73,6764566.0
2012-04-12,HCA,27.57,8664502.0
2012-04-13,HCA,27.0,4824568.0
2012-04-16,HCA,27.18,1637890.0
2012-04-17,HCA,27.61,1896170.0
2012-04-18,HCA,27.49,2353512.0
2012-04-19,HCA,27.6,2582087.0
2012-04-20,HCA,26.98,1971250.0
2012-04-23,HCA,26.26,2074881.0
2012-04-24,HCA,26.86,1656150.0
2012-04-25,HCA,27.05,3655843.0
2012-04-26,HCA,27.3,1614137.0
2012-04-27,HCA,27.23,1446460.0
2012-04-30,HCA,26.92,1686229.0
2012-05-01,HCA,27.56,2086306.0
2012-05-02,HCA,26.99,2466823.0
2012-05-03,HCA,26.76,4675761.0
2012-05-04,HCA,26.69,2354529.0
2012-05-07,HCA,26.26,1070202.0
2012-05-08,HCA,26.6,2473585.0
2012-05-09,HCA,26.44,1682963.0
2012-05-10,HCA,26.27,906173.0
2012-05-11,HCA,26.25,1057561.0
2012-05-14,HCA,25.89,1742220.0
2012-05-15,HCA,25.72,1627796.0
2012-05-16,HCA,25.37,2523889.0
2012-05-17,HCA,25.44,1883136.0
2012-05-18,HCA,24.63,2144576.0
2012-05-21,HCA,25.85,2428287.0
2012-05-22,HCA,26.07,3252323.0
2012-05-23,HCA,26.0,1607183.0
2012-05-24,HCA,26.1,2565367.0
2012-05-25,HCA,26.02,2131738.0
2012-05-29,HCA,26.35,1534732.0
2012-05-30,HCA,26.0,1619215.0
2012-05-31,HCA,25.99,1912368.0
2012-06-01,HCA,24.74,2741376.0
2012-06-04,HCA,24.4,1650265.0
2012-06-05,HCA,25.03,1854927.0
2012-06-06,HCA,25.77,2407846.0
2012-06-07,HCA,25.45,1518696.0
2012-06-08,HCA,25.75,1678859.0
2012-06-11,HCA,26.09,2954188.0
2012-06-12,HCA,26.2,3232162.0
2012-06-13,HCA,26.22,3653010.0
2012-06-14,HCA,26.4,3527682.0
2012-06-15,HCA,26.73,5242983.0
2012-06-18,HCA,26.87,1577993.0
2012-06-19,HCA,27.15,2363594.0
2012-06-20,HCA,27.23,3840055.0
2012-06-21,HCA,26.53,3424868.0
2012-06-22,HCA,26.25,8794770.0
2012-06-25,HCA,25.61,2914811.0
2012-06-26,HCA,26.19,2119450.0
2012-06-27,HCA,26.61,1930383.0
2012-06-28,HCA,29.47,20120732.0
2012-06-29,HCA,30.43,8296392.0
2012-07-02,HCA,29.99,3461428.0
2012-07-03,HCA,29.5,1976488.0
2012-07-05,HCA,28.74,3811492.0
2012-07-06,HCA,28.41,2174458.0
2012-07-09,HCA,28.15,3628085.0
2012-07-10,HCA,28.03,3311320.0
2012-07-11,HCA,27.91,3401799.0
2012-07-12,HCA,27.83,3407086.0
2012-07-13,HCA,28.16,5503193.0
2012-07-16,HCA,27.77,2253007.0
2012-07-17,HCA,28.13,2143543.0
2012-07-18,HCA,28.6,3215190.0
2012-07-19,HCA,27.79,1989478.0
2012-07-20,HCA,27.52,1608450.0
2012-07-23,HCA,27.02,1466689.0
2012-07-24,HCA,26.76,2149595.0
2012-07-25,HCA,27.16,2332670.0
2012-07-26,HCA,26.9,4275876.0
2012-07-27,HCA,27.31,1517472.0
2012-07-30,HCA,27.14,1182571.0
2012-07-31,HCA,26.48,2355778.0
2012-08-01,HCA,26.24,1553428.0
2012-08-02,HCA,26.44,1563888.0
2012-08-03,HCA,26.6,2093518.0
2012-08-06,HCA,25.55,10563152.0
2012-08-07,HCA,26.89,3625692.0
2012-08-08,HCA,27.25,2286201.0
2012-08-09,HCA,27.41,1801713.0
2012-08-10,HCA,27.21,1593281.0
2012-08-13,HCA,27.09,1526483.0
2012-08-14,HCA,27.19,2132938.0
2012-08-15,HCA,27.27,2387994.0
2012-08-16,HCA,28.11,2282433.0
2012-08-17,HCA,29.01,2604974.0
2012-08-20,HCA,29.04,1904888.0
2012-08-21,HCA,28.6,1372446.0
2012-08-22,HCA,28.3,979386.0
2012-08-23,HCA,28.13,1163871.0
2012-08-24,HCA,28.12,1221444.0
2012-08-27,HCA,28.36,1742712.0
2012-08-28,HCA,28.35,1039513.0
2012-08-29,HCA,28.32,1103267.0
2012-08-30,HCA,28.51,1346856.0
2012-08-31,HCA,28.55,1304385.0
2012-09-04,HCA,28.54,1283506.0
2012-09-05,HCA,28.73,1492347.0
2012-09-06,HCA,29.34,2538395.0
2012-09-07,HCA,29.31,1309851.0
2012-09-10,HCA,29.2,1098751.0
2012-09-11,HCA,28.93,939343.0
2012-09-12,HCA,29.16,1716893.0
2012-09-13,HCA,30.3,2705206.0
2012-09-14,HCA,31.16,2967654.0
2012-09-17,HCA,31.84,1940098.0
2012-09-18,HCA,32.67,4804687.0
2012-09-19,HCA,32.75,2534695.0
2012-09-20,HCA,32.51,1517306.0
2012-09-21,HCA,32.56,2007502.0
2012-09-24,HCA,32.2,1961153.0
2012-09-25,HCA,31.84,1393921.0
2012-09-26,HCA,31.97,2267223.0
2012-09-27,HCA,33.05,2826155.0
2012-09-28,HCA,33.25,3565608.0
2012-10-01,HCA,33.75,2635815.0
2012-10-02,HCA,33.26,2375504.0
2012-10-03,HCA,32.88,2837119.0
2012-10-04,HCA,32.18,3999814.0
2012-10-05,HCA,31.96,1890633.0
2012-10-08,HCA,31.32,3823523.0
2012-10-09,HCA,30.73,2972418.0
2012-10-10,HCA,30.4,2497777.0
2012-10-11,HCA,30.99,3291850.0
2012-10-12,HCA,30.92,1790007.0
2012-10-15,HCA,31.8,3604527.0
2012-10-16,HCA,30.85,6533597.0
2012-10-17,HCA,30.76,3125545.0
2012-10-18,HCA,30.78,1970072.0
2012-10-19,HCA,30.05,1839589.0
2012-10-22,HCA,30.75,1555818.0
2012-10-23,HCA,29.64,2660608.0
2012-10-24,HCA,30.62,9617888.0
2012-10-25,HCA,31.26,3430766.0
2012-10-26,HCA,31.53,3861801.0
2012-10-31,HCA,28.41,3180320.0
2012-11-01,HCA,30.01,3730793.0
2012-11-02,HCA,30.67,3003836.0
2012-11-05,HCA,32.23,7700466.0
2012-11-06,HCA,30.93,7165905.0
2012-11-07,HCA,33.85,20486002.0
2012-11-08,HCA,32.26,7238348.0
2012-11-09,HCA,32.62,5733509.0
2012-11-12,HCA,32.52,2401563.0
2012-11-13,HCA,31.69,3824119.0
2012-11-14,HCA,30.37,5016473.0
2012-11-15,HCA,29.92,3206252.0
2012-11-16,HCA,30.5,3107766.0
2012-11-19,HCA,31.49,2752656.0
2012-11-20,HCA,31.36,2875863.0
2012-11-21,HCA,31.36,2261781.0
2012-11-23,HCA,31.46,1010767.0
2012-11-26,HCA,30.96,2093266.0
2012-11-27,HCA,30.75,2677813.0
2012-11-28,HCA,30.7,1925622.0
2012-11-29,HCA,31.74,4065546.0
2012-11-30,HCA,31.75,2926045.0
2012-12-03,HCA,32.21,3740888.0
2012-12-04,HCA,32.01,2502064.0
2012-12-05,HCA,32.4,1699942.0
2012-12-06,HCA,33.22,3297531.0
2012-12-07,HCA,33.76,4200277.0
2012-12-10,HCA,33.87,3560858.0
2012-12-11,HCA,32.98,13138281.0
2012-12-12,HCA,32.91,8211572.0
2012-12-13,HCA,30.85,6224524.0
2012-12-14,HCA,30.75,4752182.0
2012-12-17,HCA,31.21,9013942.0
2012-12-18,HCA,31.76,8760242.0
2012-12-19,HCA,31.71,6596540.0
2012-12-20,HCA,31.17,3838919.0
2012-12-21,HCA,31.14,3222410.0
2012-12-24,HCA,31.01,839312.0
2012-12-26,HCA,30.44,1673499.0
2012-12-27,HCA,30.6,1786339.0
2012-12-28,HCA,30.14,5991139.0
2012-12-31,HCA,30.17,5035457.0
2013-01-02,HCA,31.3,4839453.0
2013-01-03,HCA,31.65,3257065.0
2013-01-04,HCA,31.94,3483365.0
2013-01-07,HCA,32.32,2448822.0
2013-01-08,HCA,31.7,2362738.0
2013-01-09,HCA,33.05,4383826.0
2013-01-10,HCA,33.17,2704077.0
2013-01-11,HCA,33.2,2609934.0
2013-01-14,HCA,33.85,3906577.0
2013-01-15,HCA,34.99,5891229.0
2013-01-16,HCA,35.18,3931340.0
2013-01-17,HCA,36.54,6541797.0
2013-01-18,HCA,36.95,3130044.0
2013-01-22,HCA,38.0,3931495.0
2013-01-23,HCA,37.56,5344155.0
2013-01-24,HCA,37.73,2591432.0
2013-01-25,HCA,37.74,3912223.0
2013-01-28,HCA,37.38,4148544.0
2013-01-29,HCA,36.66,6906607.0
2013-01-30,HCA,38.07,5116982.0
2013-01-31,HCA,37.65,1788419.0
2013-02-01,HCA,38.22,2637330.0
2013-02-04,HCA,37.61,3206636.0
2013-02-05,HCA,37.51,6927648.0
2013-02-06,HCA,37.18,3207095.0
2013-02-07,HCA,37.07,3716049.0
2013-02-08,HCA,37.22,1868491.0
2013-02-11,HCA,36.66,3524364.0
2013-02-12,HCA,36.45,22098386.0
2013-02-13,HCA,36.89,7187048.0
2013-02-14,HCA,36.83,2862008.0
2013-02-15,HCA,36.28,2785112.0
2013-02-19,HCA,36.41,5255024.0
2013-02-20,HCA,35.41,5444117.0
2013-02-21,HCA,35.79,6301265.0
2013-02-22,HCA,35.76,2357913.0
2013-02-25,HCA,35.21,3180058.0
2013-02-26,HCA,35.64,3710476.0
2013-02-27,HCA,36.68,11417134.0
2013-02-28,HCA,37.09,8894118.0
2013-03-01,HCA,36.96,3892957.0
2013-03-04,HCA,36.65,5424285.0
2013-03-05,HCA,36.94,6740320.0
2013-03-06,HCA,36.91,2972600.0
2013-03-07,HCA,37.04,4086732.0
2013-03-08,HCA,37.25,6148352.0
2013-03-11,HCA,37.79,4079304.0
2013-03-12,HCA,38.02,2954054.0
2013-03-13,HCA,38.28,3216317.0
2013-03-14,HCA,38.45,4670388.0
2013-03-15,HCA,37.92,5929436.0
2013-03-18,HCA,37.78,2789791.0
2013-03-19,HCA,38.27,4119741.0
2013-03-20,HCA,38.56,2378104.0
2013-03-21,HCA,38.56,2245244.0
2013-03-22,HCA,39.31,3202556.0
2013-03-25,HCA,39.4,2710631.0
2013-03-26,HCA,40.19,3183947.0
2013-03-27,HCA,40.43,2395731.0
2013-03-28,HCA,40.63,3416330.0
2013-04-01,HCA,40.72,2680172.0
2013-04-02,HCA,39.86,6662275.0
2013-04-03,HCA,37.91,7316266.0
2013-04-04,HCA,37.69,9091730.0
2013-04-05,HCA,37.48,4232182.0
2013-04-08,HCA,37.7,1248869.0
2013-04-09,HCA,37.63,3932733.0
2013-04-10,HCA,36.67,9025226.0
2013-04-11,HCA,38.43,5767160.0
2013-04-12,HCA,38.32,2446089.0
2013-04-15,HCA,36.72,4648292.0
2013-04-16,HCA,37.87,8600087.0
2013-04-17,HCA,37.54,3631944.0
2013-04-18,HCA,36.92,2129791.0
2013-04-19,HCA,37.66,1629970.0
2013-04-22,HCA,37.72,2405740.0
2013-04-23,HCA,37.86,2550064.0
2013-04-24,HCA,38.16,4710675.0
2013-04-25,HCA,37.94,5820252.0
2013-04-26,HCA,38.25,3672860.0
2013-04-29,HCA,40.37,8189503.0
2013-04-30,HCA,39.89,4421685.0
2013-05-01,HCA,39.49,3833711.0
2013-05-02,HCA,40.47,4845319.0
2013-05-03,HCA,41.0,4751634.0
2013-05-06,HCA,41.4,2701989.0
2013-05-07,HCA,41.18,2232472.0
2013-05-08,HCA,40.44,3210763.0
2013-05-09,HCA,40.34,3413211.0
2013-05-10,HCA,40.73,1769026.0
2013-05-13,HCA,40.69,1434218.0
2013-05-14,HCA,40.81,1294136.0
2013-05-15,HCA,40.2,2765188.0
2013-05-16,HCA,39.49,1937719.0
2013-05-17,HCA,39.09,4599775.0
2013-05-20,HCA,38.2,6896114.0
2013-05-21,HCA,37.66,4303524.0
2013-05-22,HCA,37.29,5321958.0
2013-05-23,HCA,37.9,3289623.0
2013-05-24,HCA,37.53,1453492.0
2013-05-28,HCA,38.31,1946153.0
2013-05-29,HCA,38.03,1977897.0
2013-05-30,HCA,38.82,2787375.0
2013-05-31,HCA,39.06,2975963.0
2013-06-03,HCA,39.28,2369993.0
2013-06-04,HCA,39.02,2791774.0
2013-06-05,HCA,38.11,4227716.0
2013-06-06,HCA,38.4,4427384.0
2013-06-07,HCA,39.6,3024502.0
2013-06-10,HCA,40.24,3368253.0
2013-06-11,HCA,39.73,2670569.0
2013-06-12,HCA,39.53,3204453.0
2013-06-13,HCA,40.29,2920593.0
2013-06-14,HCA,39.9,1637561.0
2013-06-17,HCA,39.26,4548099.0
2013-06-18,HCA,38.83,3634599.0
2013-06-19,HCA,38.75,6374680.0
2013-06-20,HCA,37.68,5774363.0
2013-06-21,HCA,37.44,4373865.0
2013-06-24,HCA,36.6,4816639.0
2013-06-25,HCA,36.62,2091985.0
2013-06-26,HCA,36.52,2703262.0
2013-06-27,HCA,36.39,7830687.0
2013-06-28,HCA,36.06,16051090.0
2013-07-01,HCA,36.94,4618194.0
2013-07-02,HCA,36.91,3032963.0
2013-07-03,HCA,35.49,6752750.0
2013-07-05,HCA,35.86,3541130.0
2013-07-08,HCA,36.45,2696650.0
2013-07-09,HCA,36.87,3586253.0
2013-07-10,HCA,37.27,2506405.0
2013-07-11,HCA,37.24,2710996.0
2013-07-12,HCA,37.62,2325052.0
2013-07-15,HCA,37.21,2701355.0
2013-07-16,HCA,38.86,10198143.0
2013-07-17,HCA,38.49,4036651.0
2013-07-18,HCA,39.16,4281083.0
2013-07-19,HCA,38.63,4880640.0
2013-07-22,HCA,39.22,2301741.0
2013-07-23,HCA,39.1,2244985.0
2013-07-24,HCA,38.76,1463906.0
2013-07-25,HCA,38.68,1292633.0
2013-07-26,HCA,39.74,2831048.0
2013-07-29,HCA,39.05,1955638.0
2013-07-30,HCA,39.09,3886969.0
2013-07-31,HCA,39.0,3362735.0
2013-08-01,HCA,39.08,4310751.0
2013-08-02,HCA,39.04,2318912.0
2013-08-05,HCA,39.56,1848543.0
2013-08-06,HCA,38.33,3576896.0
2013-08-07,HCA,38.06,2098954.0
2013-08-08,HCA,38.53,2134865.0
2013-08-09,HCA,39.01,2298608.0
2013-08-12,HCA,38.77,1303083.0
2013-08-13,HCA,38.63,2109937.0
2013-08-14,HCA,39.12,2621114.0
2013-08-15,HCA,38.41,2304660.0
2013-08-16,HCA,37.9,1926508.0
2013-08-19,HCA,38.05,2391498.0
2013-08-20,HCA,38.58,1957921.0
2013-08-21,HCA,38.26,2558996.0
2013-08-22,HCA,38.5,1307778.0
2013-08-23,HCA,38.26,2652312.0
2013-08-26,HCA,39.38,2658931.0
2013-08-27,HCA,38.5,2855613.0
2013-08-28,HCA,38.57,2032316.0
2013-08-29,HCA,38.75,1317718.0
2013-08-30,HCA,38.19,2079493.0
2013-09-03,HCA,38.68,2129045.0
2013-09-04,HCA,38.51,1320231.0
2013-09-05,HCA,38.69,5441118.0
2013-09-06,HCA,39.52,2394412.0
2013-09-09,HCA,38.84,4034316.0
2013-09-10,HCA,39.34,2708026.0
2013-09-11,HCA,39.7,1760596.0
2013-09-12,HCA,39.74,3206501.0
2013-09-13,HCA,40.29,2843682.0
2013-09-16,HCA,41.1,2959928.0
2013-09-17,HCA,41.31,1912433.0
2013-09-18,HCA,42.75,6365955.0
2013-09-19,HCA,42.34,3376059.0
2013-09-20,HCA,42.155,3708127.0
2013-09-23,HCA,42.005,2102657.0
2013-09-24,HCA,41.45,3865422.0
2013-09-25,HCA,42.03,2566942.0
2013-09-26,HCA,42.37,1819237.0
2013-09-27,HCA,42.07,2767706.0
2013-09-30,HCA,42.75,3834416.0
2013-10-01,HCA,44.6,7660391.0
2013-10-02,HCA,45.34,7025237.0
2013-10-03,HCA,45.94,8183730.0
2013-10-04,HCA,46.1,3779033.0
2013-10-07,HCA,46.26,3173810.0
2013-10-08,HCA,45.81,4683313.0
2013-10-09,HCA,46.01,4015132.0
2013-10-10,HCA,45.65,4320068.0
2013-10-11,HCA,46.56,3005794.0
2013-10-14,HCA,46.33,2444750.0
2013-10-15,HCA,45.9,1690849.0
2013-10-16,HCA,46.22,1655531.0
2013-10-17,HCA,47.38,2053866.0
2013-10-18,HCA,48.54,7156162.0
2013-10-21,HCA,47.53,2017470.0
2013-10-22,HCA,47.0,3499346.0
2013-10-23,HCA,46.77,2062352.0
2013-10-24,HCA,45.8,5327458.0
2013-10-25,HCA,46.92,3399604.0
2013-10-28,HCA,47.02,1659735.0
2013-10-29,HCA,47.34,2354116.0
2013-10-30,HCA,46.67,9637485.0
