ds,symbol,close,volume
1991-07-31,NWN,18.833332,32700
1991-08-01,NWN,18.833332,6600
1991-08-02,NWN,19.333332,20100
1991-08-05,NWN,19.333332,8100
1991-08-06,NWN,19.333332,59700
1991-08-07,NWN,20.0,32100
1991-08-08,NWN,19.833332,26700
1991-08-09,NWN,19.5,10800
1991-08-12,NWN,19.666668,8100
1991-08-13,NWN,19.833332,3750
1991-08-14,NWN,19.333332,96150
1991-08-15,NWN,19.25,25200
1991-08-16,NWN,18.333332,36300
1991-08-19,NWN,18.333332,22350
1991-08-20,NWN,18.666668,13950
1991-08-21,NWN,19.166668,28500
1991-08-22,NWN,19.166668,17100
1991-08-23,NWN,18.833332,34350
1991-08-26,NWN,19.166668,3150
1991-08-27,NWN,19.166668,8550
1991-08-28,NWN,19.0,27750
1991-08-29,NWN,19.0,22650
1991-08-30,NWN,19.333332,18450
1991-09-03,NWN,19.333332,10650
1991-09-04,NWN,19.666668,13050
1991-09-05,NWN,19.333332,6150
1991-09-06,NWN,19.666668,41250
1991-09-09,NWN,19.666668,11400
1991-09-10,NWN,20.0,15900
1991-09-11,NWN,20.0,6900
1991-09-12,NWN,19.666668,15450
1991-09-13,NWN,20.0,12900
1991-09-16,NWN,19.833332,20550
1991-09-17,NWN,19.666668,19800
1991-09-18,NWN,19.666668,21450
1991-09-19,NWN,20.0,19800
1991-09-20,NWN,19.916668,13500
1991-09-23,NWN,19.833332,14100
1991-09-24,NWN,19.916668,85950
1991-09-25,NWN,19.916668,23250
1991-09-26,NWN,19.833332,15300
1991-09-27,NWN,19.666668,49200
1991-09-30,NWN,19.833332,17400
1991-10-01,NWN,19.666668,21450
1991-10-02,NWN,20.0,10050
1991-10-03,NWN,20.166668,17400
1991-10-04,NWN,20.166668,28950
1991-10-07,NWN,20.5,26400
1991-10-08,NWN,20.5,55350
1991-10-09,NWN,21.166668,54750
1991-10-10,NWN,21.166668,41850
1991-10-11,NWN,21.0,17400
1991-10-14,NWN,21.0,32400
1991-10-15,NWN,21.333332,12150
1991-10-16,NWN,21.5,38550
1991-10-17,NWN,22.0,97500
1991-10-18,NWN,22.166668,58650
1991-10-21,NWN,22.166668,60150
1991-10-22,NWN,21.666668,86850
1991-10-23,NWN,21.666668,52800
1991-10-24,NWN,21.666668,15450
1991-10-25,NWN,21.666668,37200
1991-10-28,NWN,21.5,66600
1991-10-29,NWN,21.0,41700
1991-10-30,NWN,21.333332,115950
1991-10-31,NWN,21.333332,66600
1991-11-01,NWN,21.5,5700
1991-11-04,NWN,21.166668,11700
1991-11-05,NWN,21.333332,41100
1991-11-06,NWN,19.5,204000
1991-11-07,NWN,19.333332,151500
1991-11-08,NWN,19.833332,82650
1991-11-11,NWN,19.666668,24000
1991-11-12,NWN,19.5,25500
1991-11-13,NWN,19.416668,34050
1991-11-14,NWN,19.5,39000
1991-11-15,NWN,19.166668,36450
1991-11-18,NWN,19.5,60450
1991-11-19,NWN,19.333332,27600
1991-11-20,NWN,19.5,43350
1991-11-21,NWN,20.666668,52950
1991-11-22,NWN,20.666668,77100
1991-11-25,NWN,20.5,43200
1991-11-26,NWN,20.166668,22650
1991-11-27,NWN,20.5,6300
1991-11-29,NWN,20.25,3150
1991-12-02,NWN,19.833332,9300
1991-12-03,NWN,20.333332,9900
1991-12-04,NWN,20.5,38850
1991-12-05,NWN,20.333332,56850
1991-12-06,NWN,20.333332,13650
1991-12-09,NWN,20.0,13800
1991-12-10,NWN,20.166668,38250
1991-12-11,NWN,20.166668,14400
1991-12-12,NWN,19.75,13050
1991-12-13,NWN,20.166668,165900
1991-12-16,NWN,19.666668,30300
1991-12-17,NWN,20.0,13050
1991-12-18,NWN,20.0,36750
1991-12-19,NWN,19.833332,17100
1991-12-20,NWN,19.5,131100
1991-12-23,NWN,19.5,97650
1991-12-24,NWN,19.5,122550
1991-12-26,NWN,19.666668,13950
1991-12-27,NWN,19.166668,81000
1991-12-30,NWN,19.0,85650
1991-12-31,NWN,19.166668,29850
1992-01-02,NWN,19.083332,250050
1992-01-03,NWN,19.166668,114900
1992-01-06,NWN,19.083332,180900
1992-01-07,NWN,19.083332,85200
1992-01-08,NWN,18.916668,193050
1992-01-09,NWN,19.333332,125700
1992-01-10,NWN,19.5,43050
1992-01-13,NWN,20.0,52500
1992-01-14,NWN,20.5,28950
1992-01-15,NWN,20.666668,21150
1992-01-16,NWN,20.333332,44400
1992-01-17,NWN,20.333332,26400
1992-01-20,NWN,20.333332,16800
1992-01-21,NWN,20.333332,28200
1992-01-22,NWN,20.0,29850
1992-01-23,NWN,20.333332,10800
1992-01-24,NWN,20.166668,31200
1992-01-27,NWN,20.0,84900
1992-01-28,NWN,20.416668,55050
1992-01-29,NWN,20.333332,50400
1992-01-30,NWN,20.666668,53250
1992-01-31,NWN,20.333332,37800
1992-02-03,NWN,20.5,50550
1992-02-04,NWN,20.5,60150
1992-02-05,NWN,20.5,48600
1992-02-06,NWN,20.333332,55050
1992-02-07,NWN,20.333332,82050
1992-02-10,NWN,20.5,58800
1992-02-11,NWN,20.166668,16800
1992-02-12,NWN,20.5,8100
1992-02-13,NWN,20.5,38550
1992-02-14,NWN,20.666668,47100
1992-02-18,NWN,20.666668,62250
1992-02-19,NWN,20.5,30750
1992-02-20,NWN,20.333332,21900
1992-02-21,NWN,20.0,18900
1992-02-24,NWN,19.833332,79500
1992-02-25,NWN,19.666668,74850
1992-02-26,NWN,20.0,81300
1992-02-27,NWN,20.5,19800
1992-02-28,NWN,20.333332,68100
1992-03-02,NWN,20.0,20400
1992-03-03,NWN,19.833332,15150
1992-03-04,NWN,19.666668,25650
1992-03-05,NWN,19.166668,52500
1992-03-06,NWN,19.5,25350
1992-03-09,NWN,19.166668,49500
1992-03-10,NWN,19.333332,16800
1992-03-11,NWN,18.833332,85500
1992-03-12,NWN,18.833332,21600
1992-03-13,NWN,18.833332,45300
1992-03-16,NWN,19.0,16500
1992-03-17,NWN,18.333332,90450
1992-03-18,NWN,18.5,27150
1992-03-19,NWN,18.5,29100
1992-03-20,NWN,18.583332,24150
1992-03-23,NWN,19.0,39150
1992-03-24,NWN,19.0,18300
1992-03-25,NWN,19.5,31050
1992-03-26,NWN,19.333332,16650
1992-03-27,NWN,19.416668,12750
1992-03-30,NWN,19.416668,6900
1992-03-31,NWN,19.666668,9300
1992-04-01,NWN,19.5,39900
1992-04-02,NWN,19.666668,17550
1992-04-03,NWN,19.333332,12000
1992-04-06,NWN,19.0,46350
1992-04-07,NWN,19.0,40950
1992-04-08,NWN,18.666668,37350
1992-04-09,NWN,18.333332,51000
1992-04-10,NWN,18.333332,87000
1992-04-13,NWN,18.166668,72000
1992-04-14,NWN,17.833332,41100
1992-04-15,NWN,18.333332,52650
1992-04-16,NWN,18.5,18600
1992-04-20,NWN,18.0,61350
1992-04-21,NWN,17.666668,30450
1992-04-22,NWN,17.833332,77550
1992-04-23,NWN,17.666668,67500
1992-04-24,NWN,17.833332,53550
1992-04-27,NWN,18.166668,33300
1992-04-28,NWN,18.166668,48600
1992-04-29,NWN,18.166668,46800
1992-04-30,NWN,18.0,90300
1992-05-01,NWN,17.666668,58950
1992-05-04,NWN,17.75,59850
1992-05-05,NWN,18.166668,56700
1992-05-06,NWN,18.0,89250
1992-05-07,NWN,18.333332,36600
1992-05-08,NWN,19.0,37200
1992-05-11,NWN,19.666668,48300
1992-05-12,NWN,19.166668,37950
1992-05-13,NWN,19.5,98850
1992-05-14,NWN,19.666668,30300
1992-05-15,NWN,19.5,30300
1992-05-18,NWN,19.666668,25650
1992-05-19,NWN,19.666668,70200
1992-05-20,NWN,19.0,86550
1992-05-21,NWN,19.0,45450
1992-05-22,NWN,19.333332,30600
1992-05-26,NWN,19.333332,63450
1992-05-27,NWN,19.666668,23850
1992-05-28,NWN,19.5,113850
1992-05-29,NWN,19.833332,16950
1992-06-01,NWN,19.833332,14250
1992-06-02,NWN,19.833332,9750
1992-06-03,NWN,19.75,65250
1992-06-04,NWN,19.666668,74250
1992-06-05,NWN,19.5,25200
1992-06-08,NWN,19.166668,25350
1992-06-09,NWN,19.583332,34950
1992-06-10,NWN,19.666668,25050
1992-06-11,NWN,19.833332,23850
1992-06-12,NWN,20.0,25200
1992-06-15,NWN,20.166668,58500
1992-06-16,NWN,20.166668,25950
1992-06-17,NWN,20.166668,26850
1992-06-18,NWN,20.166668,24300
1992-06-19,NWN,20.0,48600
1992-06-22,NWN,20.333332,31350
1992-06-23,NWN,19.833332,40650
1992-06-24,NWN,20.166668,10800
1992-06-25,NWN,19.666668,11700
1992-06-26,NWN,19.666668,36750
1992-06-29,NWN,20.166668,50850
1992-06-30,NWN,20.166668,26550
1992-07-01,NWN,19.666668,34200
1992-07-02,NWN,19.833332,27000
1992-07-06,NWN,19.333332,12300
1992-07-07,NWN,19.5,24900
1992-07-08,NWN,19.583332,19500
1992-07-09,NWN,20.0,28350
1992-07-10,NWN,20.166668,40350
1992-07-13,NWN,20.166668,13950
1992-07-14,NWN,21.0,33750
1992-07-15,NWN,21.333332,60600
1992-07-16,NWN,21.333332,35400
1992-07-17,NWN,21.083332,16050
1992-07-20,NWN,21.0,31350
1992-07-21,NWN,21.5,19500
1992-07-22,NWN,21.5,51300
1992-07-23,NWN,21.333332,33900
1992-07-24,NWN,22.0,49350
1992-07-27,NWN,21.333332,38700
1992-07-28,NWN,21.5,29250
1992-07-29,NWN,21.666668,64650
1992-07-30,NWN,21.166668,39150
1992-07-31,NWN,20.833332,34800
1992-08-03,NWN,20.5,14100
1992-08-04,NWN,20.333332,41550
1992-08-05,NWN,20.5,23550
1992-08-06,NWN,20.5,17850
1992-08-07,NWN,20.333332,15300
1992-08-10,NWN,20.333332,32250
1992-08-11,NWN,20.333332,14550
1992-08-12,NWN,20.333332,31050
1992-08-13,NWN,20.833332,31650
1992-08-14,NWN,21.166668,22350
1992-08-17,NWN,21.666668,24300
1992-08-18,NWN,21.666668,66900
1992-08-19,NWN,21.333332,46200
1992-08-20,NWN,21.333332,14850
1992-08-21,NWN,21.333332,16950
1992-08-24,NWN,21.333332,16500
1992-08-25,NWN,21.666668,19050
1992-08-26,NWN,21.833332,12450
1992-08-27,NWN,21.666668,23100
1992-08-28,NWN,21.333332,18750
1992-08-31,NWN,21.166668,25200
1992-09-01,NWN,20.833332,47400
1992-09-02,NWN,20.833332,22800
1992-09-03,NWN,20.666668,28350
1992-09-04,NWN,20.583332,7950
1992-09-08,NWN,20.833332,13050
1992-09-09,NWN,21.0,15750
1992-09-10,NWN,21.333332,52800
1992-09-11,NWN,21.166668,28200
1992-09-14,NWN,21.333332,16050
1992-09-15,NWN,21.166668,33000
1992-09-16,NWN,21.333332,10500
1992-09-17,NWN,21.5,20550
1992-09-18,NWN,21.666668,22200
1992-09-21,NWN,21.666668,10950
1992-09-22,NWN,21.166668,25500
1992-09-23,NWN,21.666668,19950
1992-09-24,NWN,21.666668,18300
1992-09-25,NWN,21.666668,9600
1992-09-28,NWN,21.666668,9300
1992-09-29,NWN,21.833332,14400
1992-09-30,NWN,21.5,18150
1992-10-01,NWN,22.166668,55350
1992-10-02,NWN,22.166668,37500
1992-10-05,NWN,22.333332,18750
1992-10-06,NWN,22.5,35850
1992-10-07,NWN,22.0,42600
1992-10-08,NWN,21.666668,37800
1992-10-09,NWN,21.666668,18600
1992-10-12,NWN,21.416668,31050
1992-10-13,NWN,21.0,17850
1992-10-14,NWN,20.833332,20250
1992-10-15,NWN,21.5,27000
1992-10-16,NWN,21.333332,8550
1992-10-19,NWN,21.0,4350
1992-10-20,NWN,20.833332,9300
1992-10-21,NWN,21.333332,7200
1992-10-22,NWN,21.166668,13200
1992-10-23,NWN,20.333332,23250
1992-10-26,NWN,20.666668,9600
1992-10-27,NWN,20.333332,10050
1992-10-28,NWN,19.833332,10950
1992-10-29,NWN,19.666668,31950
1992-10-30,NWN,20.0,13200
1992-11-02,NWN,20.0,13650
1992-11-03,NWN,20.0,19950
1992-11-04,NWN,20.0,12000
1992-11-05,NWN,19.916668,45750
1992-11-06,NWN,19.666668,10950
1992-11-09,NWN,19.666668,4500
1992-11-10,NWN,19.75,16800
1992-11-11,NWN,20.166668,8250
1992-11-12,NWN,20.166668,17700
1992-11-13,NWN,20.166668,18000
1992-11-16,NWN,19.666668,13650
1992-11-17,NWN,19.666668,11100
1992-11-18,NWN,19.5,17850
1992-11-19,NWN,19.5,21600
1992-11-20,NWN,19.833332,37200
1992-11-23,NWN,20.0,10650
1992-11-24,NWN,19.5,18000
1992-11-25,NWN,19.5,16350
1992-11-27,NWN,19.833332,2700
1992-11-30,NWN,19.166668,67950
1992-12-01,NWN,19.0,21000
1992-12-02,NWN,19.166668,17400
1992-12-03,NWN,19.5,11100
1992-12-04,NWN,19.333332,9450
1992-12-07,NWN,19.166668,29700
1992-12-08,NWN,19.5,8550
1992-12-09,NWN,19.5,41550
1992-12-10,NWN,19.0,42900
1992-12-11,NWN,19.0,15450
1992-12-14,NWN,19.166668,17700
1992-12-15,NWN,19.083332,790200
