ds,symbol,close,volume
1990-04-25,STT,4.53125,652800
1990-04-26,STT,4.46875,879200
1990-04-27,STT,4.484375,268800
1990-04-30,STT,4.4375,539200
1990-05-01,STT,4.390625,1681600
1990-05-02,STT,4.390625,3188000
1990-05-03,STT,4.4375,1895200
1990-05-04,STT,4.5,1884800
1990-05-07,STT,4.609375,1852800
1990-05-08,STT,4.671875,514400
1990-05-09,STT,4.6875,260800
1990-05-10,STT,4.796875,1250400
1990-05-11,STT,4.890625,1224000
1990-05-14,STT,4.875,768800
1990-05-15,STT,4.875,294400
1990-05-16,STT,4.890625,1575200
1990-05-17,STT,4.921875,1263200
1990-05-18,STT,4.828125,1092000
1990-05-21,STT,4.84375,781600
1990-05-22,STT,4.859375,946400
1990-05-23,STT,4.875,460800
1990-05-24,STT,4.921875,427200
1990-05-25,STT,4.9375,3141600
1990-05-29,STT,4.953125,1067200
1990-05-30,STT,4.96875,1735200
1990-05-31,STT,4.953125,855200
1990-06-01,STT,5.0,863200
1990-06-04,STT,5.1875,1118400
1990-06-05,STT,5.328125,2714400
1990-06-06,STT,5.34375,704800
1990-06-07,STT,5.296875,1673600
1990-06-08,STT,5.28125,1761600
1990-06-11,STT,5.3125,1512800
1990-06-12,STT,5.265625,712000
1990-06-13,STT,5.265625,584800
1990-06-14,STT,5.25,754400
1990-06-15,STT,5.21875,535200
1990-06-18,STT,5.03125,995200
1990-06-19,STT,5.046875,464000
1990-06-20,STT,5.0625,1511200
1990-06-21,STT,5.125,480000
1990-06-22,STT,5.171875,1745600
1990-06-25,STT,5.140625,1009600
1990-06-26,STT,5.0625,645600
1990-06-27,STT,5.046875,1274400
1990-06-28,STT,5.046875,653600
1990-06-29,STT,5.078125,446400
1990-07-02,STT,5.015625,1200000
1990-07-03,STT,5.015625,300000
1990-07-05,STT,5.03125,438400
1990-07-06,STT,5.078125,667200
1990-07-09,STT,5.1875,639200
1990-07-10,STT,5.21875,848000
1990-07-11,STT,5.265625,1422400
1990-07-12,STT,5.265625,704800
1990-07-13,STT,5.296875,1187200
1990-07-16,STT,5.296875,1856000
1990-07-17,STT,5.09375,1989600
1990-07-18,STT,5.0625,1001600
1990-07-19,STT,5.078125,890400
1990-07-20,STT,5.078125,755200
1990-07-23,STT,4.984375,1431200
1990-07-24,STT,4.96875,632000
1990-07-25,STT,5.0,694400
1990-07-26,STT,4.8125,3020000
1990-07-27,STT,4.75,1036000
1990-07-30,STT,4.765625,752800
1990-07-31,STT,4.84375,1376000
1990-08-01,STT,4.65625,1420000
1990-08-02,STT,4.625,484800
1990-08-03,STT,4.453125,1129600
1990-08-06,STT,4.140625,1456000
1990-08-07,STT,4.09375,2603200
1990-08-08,STT,4.15625,2085600
1990-08-09,STT,4.40625,2845600
1990-08-10,STT,4.328125,1536000
1990-08-13,STT,4.3125,615200
1990-08-14,STT,4.34375,455200
1990-08-15,STT,4.40625,2808000
1990-08-16,STT,4.328125,1240000
1990-08-17,STT,4.21875,1266400
1990-08-20,STT,4.234375,1084000
1990-08-21,STT,4.15625,752800
1990-08-22,STT,4.09375,698400
1990-08-23,STT,3.921875,2260000
1990-08-24,STT,3.984375,1793600
1990-08-27,STT,4.28125,2048800
1990-08-28,STT,4.265625,872000
1990-08-29,STT,4.171875,669600
1990-08-30,STT,4.0625,2468000
1990-08-31,STT,4.015625,825600
1990-09-04,STT,3.9375,1200000
1990-09-05,STT,3.921875,650400
1990-09-06,STT,3.84375,995200
1990-09-07,STT,3.8125,1249600
1990-09-10,STT,3.8125,1487200
1990-09-11,STT,3.75,1441600
1990-09-12,STT,3.71875,1817600
1990-09-13,STT,3.53125,2957600
1990-09-14,STT,3.40625,1714400
1990-09-17,STT,3.390625,989600
1990-09-18,STT,3.390625,2436800
1990-09-19,STT,3.546875,608000
1990-09-20,STT,3.46875,1786400
1990-09-21,STT,3.59375,1345600
1990-09-24,STT,3.6875,492800
1990-09-25,STT,3.8125,1311200
1990-09-26,STT,3.75,1675200
1990-09-27,STT,3.640625,1396800
1990-09-28,STT,3.5625,1788800
1990-10-01,STT,3.78125,1548000
1990-10-02,STT,3.796875,1879200
1990-10-03,STT,3.671875,1513600
1990-10-04,STT,3.59375,1292000
1990-10-05,STT,3.578125,809600
1990-10-08,STT,3.578125,591200
1990-10-09,STT,3.375,1024000
1990-10-10,STT,3.34375,901600
1990-10-11,STT,3.171875,4837600
1990-10-12,STT,3.40625,2066400
1990-10-15,STT,3.421875,1589600
1990-10-16,STT,3.390625,1168000
1990-10-17,STT,3.390625,775200
1990-10-18,STT,3.53125,932800
1990-10-19,STT,3.609375,1765600
1990-10-22,STT,3.6875,1254400
1990-10-23,STT,3.53125,1348800
1990-10-24,STT,3.359375,1361600
1990-10-25,STT,3.234375,1630400
1990-10-26,STT,3.125,1832000
1990-10-29,STT,3.140625,1900000
1990-10-30,STT,3.0,3873600
1990-10-31,STT,2.875,1953600
1990-11-01,STT,2.796875,4916000
1990-11-02,STT,3.28125,7252800
1990-11-05,STT,3.5,4068000
1990-11-06,STT,3.421875,2788800
1990-11-07,STT,3.28125,1316000
1990-11-08,STT,3.25,1545600
1990-11-09,STT,3.390625,1478400
1990-11-12,STT,3.625,3618400
1990-11-13,STT,3.859375,2942400
1990-11-14,STT,4.140625,4479200
1990-11-15,STT,4.1875,4038400
1990-11-16,STT,4.25,2382400
1990-11-19,STT,4.1875,2540800
1990-11-20,STT,3.984375,2694400
1990-11-21,STT,3.984375,1872800
1990-11-23,STT,4.0,1426400
1990-11-26,STT,4.1875,1806400
1990-11-27,STT,4.203125,1516800
1990-11-28,STT,4.1875,1062400
1990-11-29,STT,4.15625,1121600
1990-11-30,STT,4.125,1087200
1990-12-03,STT,4.046875,841600
1990-12-04,STT,4.078125,860800
1990-12-05,STT,4.265625,2754400
1990-12-06,STT,4.140625,1250400
1990-12-07,STT,4.046875,833600
1990-12-10,STT,4.015625,1269600
1990-12-11,STT,4.015625,1008800
1990-12-12,STT,4.15625,474400
1990-12-13,STT,4.1875,1559200
1990-12-14,STT,4.125,2365600
1990-12-17,STT,4.15625,668800
1990-12-18,STT,4.375,1197600
1990-12-19,STT,4.359375,2120800
1990-12-20,STT,4.40625,1289600
1990-12-21,STT,4.40625,621600
1990-12-24,STT,4.375,218400
1990-12-26,STT,4.40625,48800
1990-12-27,STT,4.3125,439200
1990-12-28,STT,4.328125,298400
1990-12-31,STT,4.359375,573600
1991-01-02,STT,4.375,2486400
1991-01-03,STT,4.328125,586400
1991-01-04,STT,4.328125,528800
1991-01-07,STT,4.109375,2004000
1991-01-08,STT,4.015625,2137600
1991-01-09,STT,3.96875,732000
1991-01-10,STT,3.984375,318400
1991-01-11,STT,3.953125,474400
1991-01-14,STT,4.0625,1606400
1991-01-15,STT,4.203125,2752800
1991-01-16,STT,4.40625,2151200
1991-01-17,STT,4.59375,5162400
1991-01-18,STT,4.421875,1185600
1991-01-21,STT,4.5,1392000
1991-01-22,STT,4.421875,1005600
1991-01-23,STT,4.328125,908000
1991-01-24,STT,4.546875,2802400
1991-01-25,STT,4.5,1582400
1991-01-28,STT,4.453125,663200
1991-01-29,STT,4.453125,310400
1991-01-30,STT,4.5,2396000
1991-01-31,STT,4.484375,2240800
1991-02-01,STT,4.5,1925600
1991-02-04,STT,4.765625,1934400
1991-02-05,STT,4.890625,1556800
1991-02-06,STT,5.015625,2336000
1991-02-07,STT,5.078125,2140800
1991-02-08,STT,5.078125,1360000
1991-02-11,STT,5.328125,3297600
1991-02-12,STT,5.359375,2668800
1991-02-13,STT,5.3125,509600
1991-02-14,STT,4.984375,1408000
1991-02-15,STT,5.046875,1356000
1991-02-19,STT,5.15625,2541600
1991-02-20,STT,5.140625,475200
1991-02-21,STT,5.1875,1040000
1991-02-22,STT,5.171875,499200
1991-02-25,STT,5.078125,1208000
1991-02-26,STT,5.03125,616800
1991-02-27,STT,5.046875,754400
1991-02-28,STT,5.15625,1152000
1991-03-01,STT,5.078125,1148000
1991-03-04,STT,5.046875,1910400
1991-03-05,STT,5.28125,1348000
1991-03-06,STT,5.25,797600
1991-03-07,STT,5.265625,388800
1991-03-08,STT,5.4375,1456000
1991-03-11,STT,5.53125,676000
1991-03-12,STT,5.453125,946400
1991-03-13,STT,5.75,1708800
1991-03-14,STT,5.765625,1708000
1991-03-15,STT,5.875,1145600
1991-03-18,STT,5.984375,1627200
1991-03-19,STT,6.015625,2460000
1991-03-20,STT,6.03125,1272800
1991-03-21,STT,5.890625,2132000
1991-03-22,STT,5.859375,5261600
1991-03-25,STT,5.859375,1784000
1991-03-26,STT,5.90625,2556000
1991-03-27,STT,5.8125,1256800
1991-03-28,STT,5.6875,3204000
1991-04-01,STT,5.5,1681600
1991-04-02,STT,5.515625,2789600
1991-04-03,STT,5.515625,4720000
1991-04-04,STT,5.515625,620000
1991-04-05,STT,5.53125,3204800
1991-04-08,STT,5.5625,1467200
1991-04-09,STT,5.53125,1162400
1991-04-10,STT,5.625,1692800
1991-04-11,STT,6.140625,6480000
1991-04-12,STT,5.90625,2788000
1991-04-15,STT,5.890625,1716800
1991-04-16,STT,6.046875,1689600
1991-04-17,STT,6.109375,1619200
1991-04-18,STT,6.171875,2142400
1991-04-19,STT,6.046875,1011200
1991-04-22,STT,5.921875,1906400
1991-04-23,STT,5.84375,2344800
1991-04-24,STT,5.75,1809600
1991-04-25,STT,5.796875,2713600
1991-04-26,STT,5.8125,948800
1991-04-29,STT,5.875,1740000
1991-04-30,STT,5.9375,4983200
1991-05-01,STT,6.0,2575200
1991-05-02,STT,6.0,670400
1991-05-03,STT,6.03125,1164800
1991-05-06,STT,5.84375,1652800
1991-05-07,STT,5.8125,869600
1991-05-08,STT,5.796875,1380800
1991-05-09,STT,5.859375,1553600
1991-05-10,STT,5.859375,1023200
1991-05-13,STT,5.84375,872800
1991-05-14,STT,5.734375,1536000
1991-05-15,STT,5.5625,1918400
1991-05-16,STT,5.5625,2773600
1991-05-17,STT,5.5625,3231200
1991-05-20,STT,5.5625,820000
1991-05-21,STT,5.5625,1311200
1991-05-22,STT,5.53125,2997600
1991-05-23,STT,5.265625,5101600
1991-05-24,STT,5.21875,6970400
1991-05-28,STT,5.328125,6316000
1991-05-29,STT,5.578125,6728000
1991-05-30,STT,5.71875,2820800
1991-05-31,STT,5.875,2661600
1991-06-03,STT,6.15625,1820000
1991-06-04,STT,6.09375,1691200
1991-06-05,STT,6.125,1597600
1991-06-06,STT,6.21875,1295200
1991-06-07,STT,6.1875,636800
1991-06-10,STT,6.171875,855200
1991-06-11,STT,6.21875,1378400
1991-06-12,STT,6.109375,1494400
1991-06-13,STT,6.078125,2404800
1991-06-14,STT,6.171875,1303200
1991-06-17,STT,6.15625,280000
1991-06-18,STT,6.125,1408800
1991-06-19,STT,6.03125,1196800
1991-06-20,STT,6.046875,693600
1991-06-21,STT,6.03125,852000
1991-06-24,STT,5.984375,805600
1991-06-25,STT,5.84375,1332800
1991-06-26,STT,5.75,2676800
1991-06-27,STT,5.625,1710400
1991-06-28,STT,5.59375,1448800
1991-07-01,STT,5.734375,1470400
1991-07-02,STT,5.71875,1637600
1991-07-03,STT,5.65625,1012000
1991-07-05,STT,5.59375,993600
1991-07-08,STT,5.59375,672800
1991-07-09,STT,5.578125,1096800
1991-07-10,STT,5.546875,1871200
1991-07-11,STT,5.546875,1619200
1991-07-12,STT,5.796875,1915200
1991-07-15,STT,5.859375,1630400
1991-07-16,STT,5.96875,3912000
1991-07-17,STT,6.15625,1915200
1991-07-18,STT,6.375,3773600
1991-07-19,STT,6.25,2522400
1991-07-22,STT,6.1875,1189600
1991-07-23,STT,6.046875,1173600
1991-07-24,STT,5.9375,2896000
1991-07-25,STT,5.90625,2267200
1991-07-26,STT,6.078125,2455200
1991-07-29,STT,6.125,1003200
1991-07-30,STT,6.1875,2763200
1991-07-31,STT,6.171875,2544800
1991-08-01,STT,6.140625,1366400
1991-08-02,STT,6.171875,1595200
1991-08-05,STT,6.125,229600
1991-08-06,STT,6.109375,1692800
1991-08-07,STT,6.09375,1636000
1991-08-08,STT,6.0625,1643200
1991-08-09,STT,6.1875,1800000
1991-08-12,STT,6.1875,1582400
1991-08-13,STT,6.1875,1384000
1991-08-14,STT,6.25,1535200
1991-08-15,STT,6.296875,2615200
1991-08-16,STT,6.453125,1764800
1991-08-19,STT,6.296875,1461600
1991-08-20,STT,6.328125,1116000
1991-08-21,STT,6.390625,1060000
1991-08-22,STT,6.53125,820800
1991-08-23,STT,6.625,1430400
1991-08-26,STT,6.65625,512800
1991-08-27,STT,6.75,1248000
1991-08-28,STT,6.8125,1350400
1991-08-29,STT,6.984375,1526400
1991-08-30,STT,6.96875,991200
1991-09-03,STT,6.78125,1359200
1991-09-04,STT,6.734375,1522400
1991-09-05,STT,6.59375,1371200
1991-09-06,STT,6.59375,2083200
1991-09-09,STT,6.421875,1512800
1991-09-10,STT,6.203125,1444800
1991-09-11,STT,6.25,2090400
1991-09-12,STT,6.34375,702400
1991-09-13,STT,6.515625,1256800
1991-09-16,STT,6.640625,1610400
1991-09-17,STT,6.703125,1590400
1991-09-18,STT,6.75,892000
1991-09-19,STT,6.71875,1902400
1991-09-20,STT,6.75,1727200
1991-09-23,STT,6.78125,724000
1991-09-24,STT,6.78125,1563200
1991-09-25,STT,6.78125,766400
1991-09-26,STT,6.765625,384000
1991-09-27,STT,6.84375,507200
1991-09-30,STT,6.953125,726400
1991-10-01,STT,6.90625,614400
1991-10-02,STT,6.921875,312000
1991-10-03,STT,6.8125,705600
1991-10-04,STT,6.8125,380800
1991-10-07,STT,6.6875,1564800
1991-10-08,STT,6.65625,427200
1991-10-09,STT,6.546875,1578400
1991-10-10,STT,6.5625,1252800
1991-10-11,STT,6.625,612800
1991-10-14,STT,6.75,416000
1991-10-15,STT,6.84375,1048000
1991-10-16,STT,6.953125,1010400
1991-10-17,STT,7.015625,1651200
1991-10-18,STT,7.140625,2145600
1991-10-21,STT,7.0625,1440000
1991-10-22,STT,7.046875,1110400
1991-10-23,STT,7.03125,1448800
1991-10-24,STT,6.90625,2275200
1991-10-25,STT,7.0,2130400
1991-10-28,STT,7.140625,2590400
1991-10-29,STT,7.25,2749600
1991-10-30,STT,7.453125,2317600
1991-10-31,STT,7.5,924800
1991-11-01,STT,7.40625,2332800
1991-11-04,STT,7.46875,451200
1991-11-05,STT,7.5,1042400
1991-11-06,STT,7.390625,2744800
1991-11-07,STT,7.53125,2787200
1991-11-08,STT,7.515625,1919200
1991-11-11,STT,7.484375,1336800
1991-11-12,STT,7.375,1308800
1991-11-13,STT,7.390625,825600
1991-11-14,STT,7.40625,539200
1991-11-15,STT,7.0625,1147200
1991-11-18,STT,7.0,2220800
1991-11-19,STT,7.0,1992000
1991-11-20,STT,6.9375,1640800
1991-11-21,STT,7.09375,1624000
1991-11-22,STT,7.0625,1466400
1991-11-25,STT,7.25,1776800
1991-11-26,STT,7.3125,1916800
1991-11-27,STT,7.375,742400
1991-11-29,STT,7.40625,397600
1991-12-02,STT,7.46875,1669600
1991-12-03,STT,7.484375,1456800
1991-12-04,STT,7.5,634400
1991-12-05,STT,7.453125,802400
1991-12-06,STT,7.40625,758400
1991-12-09,STT,7.46875,2125600
1991-12-10,STT,7.5,1342400
1991-12-11,STT,7.59375,2230400
1991-12-12,STT,7.625,2892800
1991-12-13,STT,7.65625,805600
1991-12-16,STT,7.625,1162400
1991-12-17,STT,7.359375,1920000
1991-12-18,STT,7.4375,865600
1991-12-19,STT,7.5,1020800
1991-12-20,STT,7.546875,635200
1991-12-23,STT,7.5,1168000
1991-12-24,STT,7.5625,584000
1991-12-26,STT,7.703125,1230400
1991-12-27,STT,7.71875,423200
1991-12-30,STT,7.96875,849600
1991-12-31,STT,8.03125,1078400
1992-01-02,STT,7.96875,1198400
1992-01-03,STT,8.03125,711200
1992-01-06,STT,7.96875,708800
1992-01-07,STT,7.90625,1229600
1992-01-08,STT,7.96875,733600
1992-01-09,STT,8.0625,1294400
1992-01-10,STT,7.9375,1412000
1992-01-13,STT,7.84375,1050400
1992-01-14,STT,7.875,1902400
1992-01-15,STT,8.03125,857600
1992-01-16,STT,8.0,1020800
1992-01-17,STT,7.84375,992800
1992-01-20,STT,7.640625,1498400
1992-01-21,STT,7.5,4923200
1992-01-22,STT,7.640625,1668800
1992-01-23,STT,7.578125,1969600
1992-01-24,STT,7.546875,996000
1992-01-27,STT,7.5,1771200
1992-01-28,STT,7.375,3709600
1992-01-29,STT,7.34375,2196000
1992-01-30,STT,7.5625,2960800
1992-01-31,STT,7.546875,1756000
1992-02-03,STT,7.8125,5880000
1992-02-04,STT,7.90625,1191200
1992-02-05,STT,8.09375,2293600
1992-02-06,STT,8.09375,1487200
1992-02-07,STT,8.09375,1868800
1992-02-10,STT,8.125,840000
1992-02-11,STT,8.09375,1342400
1992-02-12,STT,8.21875,880800
1992-02-13,STT,8.15625,1112000
1992-02-14,STT,8.203125,988000
1992-02-18,STT,7.90625,1235200
1992-02-19,STT,8.0,1467200
1992-02-20,STT,8.0625,2447200
1992-02-21,STT,7.984375,842400
1992-02-24,STT,7.96875,1070400
1992-02-25,STT,8.0,552000
1992-02-26,STT,8.0,1428000
1992-02-27,STT,7.9375,611200
1992-02-28,STT,8.0,971200
1992-03-02,STT,8.0625,613600
1992-03-03,STT,8.046875,225600
1992-03-04,STT,8.0,506400
1992-03-05,STT,7.828125,1916800
1992-03-06,STT,7.78125,1222400
1992-03-09,STT,7.703125,1052800
1992-03-10,STT,7.71875,2656800
1992-03-11,STT,7.6875,1409600
1992-03-12,STT,7.65625,850400
1992-03-13,STT,7.78125,1004000
1992-03-16,STT,7.734375,672000
1992-03-17,STT,7.65625,1096800
1992-03-18,STT,7.640625,714400
1992-03-19,STT,7.65625,784800
1992-03-20,STT,7.65625,328800
1992-03-23,STT,7.78125,908000
1992-03-24,STT,7.796875,849600
1992-03-25,STT,7.875,331200
1992-03-26,STT,7.84375,539200
1992-03-27,STT,7.875,928800
1992-03-30,STT,8.03125,1566400
1992-03-31,STT,8.03125,672800
1992-04-01,STT,8.15625,1848000
1992-04-02,STT,8.0,1721600
1992-04-03,STT,7.9375,1570400
1992-04-06,STT,7.890625,782400
1992-04-07,STT,7.75,1387200
1992-04-08,STT,7.78125,2653600
1992-04-09,STT,7.96875,824000
1992-04-10,STT,8.03125,738400
1992-04-13,STT,8.15625,1026400
1992-04-14,STT,8.46875,1680800
1992-04-15,STT,8.4375,1573600
1992-04-16,STT,8.40625,1146400
1992-04-20,STT,8.3125,1004800
1992-04-21,STT,8.25,740800
1992-04-22,STT,8.34375,1165600
1992-04-23,STT,8.3125,868800
1992-04-24,STT,8.375,982400
1992-04-27,STT,8.34375,361600
1992-04-28,STT,8.375,1403200
1992-04-29,STT,8.5,1587200
1992-04-30,STT,8.8125,2144800
1992-05-01,STT,8.625,3062400
1992-05-04,STT,8.625,2372800
1992-05-05,STT,8.5625,1516000
1992-05-06,STT,8.6875,2509600
1992-05-07,STT,8.640625,950400
1992-05-08,STT,8.65625,1289600
1992-05-11,STT,8.59375,3707200
1992-05-12,STT,8.40625,1983200
1992-05-13,STT,8.359375,2020800
1992-05-14,STT,8.375,876000
1992-05-15,STT,8.4375,410400
1992-05-18,STT,8.65625,1128400
1992-05-19,STT,8.625,362400
1992-05-20,STT,8.75,1412000
1992-05-21,STT,8.8125,1046000
1992-05-22,STT,8.8125,509200
1992-05-26,STT,8.75,836400
1992-05-27,STT,9.09375,1081600
1992-05-28,STT,9.375,3738000
1992-05-29,STT,9.28125,3315600
1992-06-01,STT,9.40625,1104800
1992-06-02,STT,9.5625,2820400
1992-06-03,STT,9.5625,2130800
1992-06-04,STT,9.53125,2713600
1992-06-05,STT,9.25,1934000
1992-06-08,STT,9.03125,2280400
1992-06-09,STT,8.8125,2222400
1992-06-10,STT,8.84375,1222800
1992-06-11,STT,8.78125,438000
1992-06-12,STT,8.90625,1749600
1992-06-15,STT,8.9375,317200
1992-06-16,STT,9.0,1931200
1992-06-17,STT,8.875,2940800
1992-06-18,STT,9.0,1312800
1992-06-19,STT,9.03125,2760800
1992-06-22,STT,8.75,542800
1992-06-23,STT,8.6875,623600
1992-06-24,STT,8.71875,520400
1992-06-25,STT,8.875,1451600
1992-06-26,STT,8.875,554800
1992-06-29,STT,8.84375,902800
1992-06-30,STT,8.9375,683600
1992-07-01,STT,9.15625,1604800
1992-07-02,STT,9.125,1822000
1992-07-06,STT,9.21875,488800
1992-07-07,STT,9.28125,2972800
1992-07-08,STT,9.25,2035600
1992-07-09,STT,9.25,1401600
1992-07-10,STT,9.4375,748400
1992-07-13,STT,9.40625,570800
1992-07-14,STT,9.4375,4295200
1992-07-15,STT,9.3125,912400
1992-07-16,STT,9.125,4622800
1992-07-17,STT,8.75,2243200
1992-07-20,STT,8.65625,1842000
1992-07-21,STT,8.65625,492800
1992-07-22,STT,8.65625,1214400
1992-07-23,STT,8.65625,780400
1992-07-24,STT,8.65625,441600
1992-07-27,STT,8.6875,563200
1992-07-28,STT,8.90625,848000
1992-07-29,STT,9.125,1178400
1992-07-30,STT,9.15625,1265200
1992-07-31,STT,9.125,594800
1992-08-03,STT,9.03125,486400
1992-08-04,STT,9.09375,1028000
1992-08-05,STT,9.1875,627200
1992-08-06,STT,9.1875,855600
1992-08-07,STT,9.15625,612800
1992-08-10,STT,9.125,650800
1992-08-11,STT,9.125,192800
1992-08-12,STT,9.15625,343200
1992-08-13,STT,9.25,267200
1992-08-14,STT,9.4375,376800
1992-08-17,STT,9.34375,284800
1992-08-18,STT,9.375,153200
1992-08-19,STT,9.125,468000
1992-08-20,STT,9.28125,363600
1992-08-21,STT,9.125,592000
1992-08-24,STT,8.78125,769600
1992-08-25,STT,8.8125,858800
1992-08-26,STT,8.875,467200
1992-08-27,STT,9.03125,443200
1992-08-28,STT,9.03125,228400
1992-08-31,STT,9.0,353600
1992-09-01,STT,9.15625,385200
1992-09-02,STT,9.21875,358400
1992-09-03,STT,9.34375,912400
1992-09-04,STT,9.34375,276800
1992-09-08,STT,9.34375,231600
1992-09-09,STT,9.3125,261200
1992-09-10,STT,9.4375,371200
1992-09-11,STT,9.46875,455200
1992-09-14,STT,9.625,648400
1992-09-15,STT,9.75,462000
1992-09-16,STT,9.5,928800
1992-09-17,STT,9.625,749200
1992-09-18,STT,9.65625,559600
1992-09-21,STT,9.6875,9136000
1992-09-22,STT,9.5,272400
1992-09-23,STT,9.5,243600
1992-09-24,STT,9.5625,706400
1992-09-25,STT,9.4375,601200
1992-09-28,STT,9.375,528400
1992-09-29,STT,9.3125,274400
1992-09-30,STT,9.21875,1422400
1992-10-01,STT,9.09375,1740000
1992-10-02,STT,9.15625,595200
1992-10-05,STT,9.1875,766400
1992-10-06,STT,9.28125,434000
1992-10-07,STT,9.1875,1016000
1992-10-08,STT,9.125,880000
1992-10-09,STT,9.0625,340400
1992-10-12,STT,9.09375,1016800
1992-10-13,STT,9.125,222000
1992-10-14,STT,9.0,1388000
1992-10-15,STT,8.9375,1028400
1992-10-16,STT,8.96875,1171600
1992-10-19,STT,8.96875,861600
1992-10-20,STT,9.125,766000
1992-10-21,STT,9.21875,2218400
1992-10-22,STT,9.1875,1064400
1992-10-23,STT,9.125,922400
1992-10-26,STT,9.125,476800
1992-10-27,STT,9.09375,628000
1992-10-28,STT,9.03125,589200
1992-10-29,STT,9.125,992000
1992-10-30,STT,9.0625,509200
1992-11-02,STT,9.0625,934000
1992-11-03,STT,9.0625,1148400
1992-11-04,STT,9.28125,2573600
1992-11-05,STT,9.53125,1135600
1992-11-06,STT,9.625,1273200
1992-11-09,STT,9.75,1098800
1992-11-10,STT,9.90625,1733200
1992-11-11,STT,10.09375,1948400
1992-11-12,STT,9.96875,1922800
1992-11-13,STT,9.90625,550800
1992-11-16,STT,9.78125,624800
1992-11-17,STT,9.84375,508400
1992-11-18,STT,10.0,1510000
1992-11-19,STT,9.875,467600
1992-11-20,STT,9.9375,138000
1992-11-23,STT,10.0,514800
1992-11-24,STT,10.1875,1802400
1992-11-25,STT,10.5625,1440400
1992-11-27,STT,10.625,742000
1992-11-30,STT,10.6875,1206400
1992-12-01,STT,11.03125,1896000
1992-12-02,STT,10.6875,1336000
1992-12-03,STT,10.59375,890800
1992-12-04,STT,10.5625,1584800
1992-12-07,STT,10.71875,220000
1992-12-08,STT,10.84375,377600
1992-12-09,STT,10.625,796000
1992-12-10,STT,10.6875,367200
1992-12-11,STT,10.53125,414000
1992-12-14,STT,10.4375,853200
1992-12-15,STT,10.3125,602400
1992-12-16,STT,10.21875,1159600
1992-12-17,STT,10.1875,699600
1992-12-18,STT,10.3125,1230800
1992-12-21,STT,10.875,1639200
1992-12-22,STT,11.1875,1321200
1992-12-23,STT,11.15625,841200
1992-12-24,STT,11.09375,370400
1992-12-28,STT,11.09375,706400
1992-12-29,STT,11.0625,384400
1992-12-30,STT,11.0,304800
1992-12-31,STT,10.9375,433600
