ds,symbol,close,volume
2017-07-11,WTTR,11.36,84129
2017-07-12,WTTR,11.37,116210
2017-07-13,WTTR,11.65,145189
2017-07-14,WTTR,11.9,207820
2017-07-17,WTTR,12.01,276081
2017-07-18,WTTR,12.47,214245
2017-07-19,WTTR,14.92,4094942
2017-07-20,WTTR,14.71,895931
2017-07-21,WTTR,14.7,592020
2017-07-24,WTTR,14.18,291703
2017-07-25,WTTR,14.98,632599
2017-07-26,WTTR,15.26,364125
2017-07-27,WTTR,15.22,200945
2017-07-28,WTTR,15.81,363592
2017-07-31,WTTR,15.53,256237
2017-08-01,WTTR,15.25,212298
2017-08-02,WTTR,15.39,220131
2017-08-03,WTTR,15.3,152720
2017-08-04,WTTR,15.28,89635
2017-08-07,WTTR,15.02,270535
2017-08-08,WTTR,15.19,137871
2017-08-09,WTTR,15.35,266612
2017-08-10,WTTR,15.16,144845
2017-08-11,WTTR,14.91,235914
2017-08-14,WTTR,14.69,127693
2017-08-15,WTTR,14.34,160406
2017-08-16,WTTR,14.24,189615
2017-08-17,WTTR,14.1,77395
2017-08-18,WTTR,14.01,162139
2017-08-21,WTTR,14.0,84618
2017-08-22,WTTR,14.04,209074
2017-08-23,WTTR,14.1,152769
2017-08-24,WTTR,13.97,58920
2017-08-25,WTTR,14.15,193806
2017-08-28,WTTR,13.85,131020
2017-08-29,WTTR,14.0,138939
2017-08-30,WTTR,13.98,92725
2017-08-31,WTTR,14.1,106791
2017-09-01,WTTR,14.54,154143
2017-09-05,WTTR,14.48,112469
2017-09-06,WTTR,15.17,238365
2017-09-07,WTTR,15.33,123361
2017-09-08,WTTR,15.0,141322
2017-09-11,WTTR,15.16,254507
2017-09-12,WTTR,15.0,430263
2017-09-13,WTTR,15.24,517188
2017-09-14,WTTR,15.79,635856
2017-09-15,WTTR,15.34,1117750
2017-09-18,WTTR,15.68,270540
2017-09-19,WTTR,15.83,568262
2017-09-20,WTTR,16.4,797721
2017-09-21,WTTR,16.28,305610
2017-09-22,WTTR,16.88,621373
2017-09-25,WTTR,16.75,251698
2017-09-26,WTTR,16.69,225885
2017-09-27,WTTR,15.84,1128308
2017-09-28,WTTR,15.99,458162
2017-09-29,WTTR,15.92,401212
2017-10-02,WTTR,15.74,348783
2017-10-03,WTTR,15.51,203703
2017-10-04,WTTR,15.05,255250
2017-10-05,WTTR,15.31,225316
2017-10-06,WTTR,14.98,141734
2017-10-09,WTTR,15.13,116120
2017-10-10,WTTR,15.27,229866
2017-10-11,WTTR,15.64,200684
2017-10-12,WTTR,15.57,209297
2017-10-13,WTTR,15.8,248134
2017-10-16,WTTR,15.94,362008
2017-10-17,WTTR,16.04,332008
2017-10-18,WTTR,16.1,577857
2017-10-19,WTTR,16.16,141410
2017-10-20,WTTR,15.9,133768
2017-10-23,WTTR,15.49,107623
2017-10-24,WTTR,15.24,220439
2017-10-25,WTTR,15.29,132025
2017-10-26,WTTR,15.89,134151
2017-10-27,WTTR,16.0,194535
2017-10-30,WTTR,16.04,82380
2017-10-31,WTTR,16.28,143755
2017-11-01,WTTR,16.36,165215
2017-11-02,WTTR,15.94,157659
2017-11-03,WTTR,15.93,337909
2017-11-06,WTTR,16.34,260262
2017-11-07,WTTR,16.3,235734
2017-11-08,WTTR,15.97,115656
2017-11-09,WTTR,15.65,172627
2017-11-10,WTTR,15.52,209675
2017-11-13,WTTR,15.43,194118
2017-11-14,WTTR,14.94,287425
2017-11-15,WTTR,14.72,207867
2017-11-16,WTTR,14.64,174726
2017-11-17,WTTR,15.16,380517
2017-11-20,WTTR,15.35,260477
2017-11-21,WTTR,15.13,283713
2017-11-22,WTTR,15.28,207040
2017-11-24,WTTR,15.54,264096
2017-11-27,WTTR,15.45,346673
2017-11-28,WTTR,15.93,524471
2017-11-29,WTTR,15.79,261593
2017-11-30,WTTR,16.48,754883
2017-12-01,WTTR,16.55,481310
2017-12-04,WTTR,16.91,326784
2017-12-05,WTTR,16.8,246985
2017-12-06,WTTR,16.01,190845
2017-12-07,WTTR,15.98,246196
2017-12-08,WTTR,15.67,484379
2017-12-11,WTTR,15.95,356877
2017-12-12,WTTR,16.2,315957
2017-12-13,WTTR,16.13,481978
2017-12-14,WTTR,16.21,656449
2017-12-15,WTTR,16.43,1887051
2017-12-18,WTTR,17.04,853820
2017-12-19,WTTR,16.91,493644
2017-12-20,WTTR,17.27,886045
2017-12-21,WTTR,17.9,873665
2017-12-22,WTTR,17.56,320656
2017-12-26,WTTR,18.15,234273
2017-12-27,WTTR,18.11,237854
2017-12-28,WTTR,18.16,157328
2017-12-29,WTTR,18.24,306319
2018-01-02,WTTR,18.24,183496
2018-01-03,WTTR,17.88,523018
2018-01-04,WTTR,18.34,484993
2018-01-05,WTTR,18.49,201317
2018-01-08,WTTR,18.62,368148
2018-01-09,WTTR,18.59,222131
2018-01-10,WTTR,19.09,193031
2018-01-11,WTTR,19.76,362182
2018-01-12,WTTR,20.9,777271
2018-01-16,WTTR,20.5,882717
2018-01-17,WTTR,20.48,375488
2018-01-18,WTTR,20.87,529354
2018-01-19,WTTR,21.66,452381
2018-01-22,WTTR,21.7,354144
2018-01-23,WTTR,21.32,221440
2018-01-24,WTTR,20.28,342331
2018-01-25,WTTR,19.56,360995
2018-01-26,WTTR,19.55,373488
2018-01-29,WTTR,18.77,412933
2018-01-30,WTTR,18.21,655484
2018-01-31,WTTR,17.92,380654
2018-02-01,WTTR,18.53,441955
2018-02-02,WTTR,17.36,465553
2018-02-05,WTTR,16.81,279020
2018-02-06,WTTR,17.24,317764
2018-02-07,WTTR,16.96,314401
2018-02-08,WTTR,16.21,460528
2018-02-09,WTTR,15.95,655588
2018-02-12,WTTR,16.15,382770
2018-02-13,WTTR,16.01,348207
2018-02-14,WTTR,16.37,529596
2018-02-15,WTTR,16.21,741461
2018-02-16,WTTR,15.84,372472
2018-02-20,WTTR,15.8,246559
2018-02-21,WTTR,15.45,148796
2018-02-22,WTTR,15.51,161626
2018-02-23,WTTR,15.45,627441
2018-02-26,WTTR,15.2,322274
2018-02-27,WTTR,14.8,285199
2018-02-28,WTTR,14.36,231017
2018-03-01,WTTR,14.42,271619
2018-03-02,WTTR,14.55,293083
2018-03-05,WTTR,14.81,338259
2018-03-06,WTTR,14.79,293004
2018-03-07,WTTR,14.39,322807
2018-03-08,WTTR,13.9,796658
2018-03-09,WTTR,13.58,941162
2018-03-12,WTTR,13.9,765884
2018-03-13,WTTR,13.7,644504
2018-03-14,WTTR,13.42,396466
2018-03-15,WTTR,13.63,705514
2018-03-16,WTTR,13.68,883771
2018-03-19,WTTR,13.35,313132
2018-03-20,WTTR,13.08,360695
2018-03-21,WTTR,13.43,520583
2018-03-22,WTTR,12.81,387249
2018-03-23,WTTR,12.62,265260
2018-03-26,WTTR,12.35,419047
2018-03-27,WTTR,12.06,317814
2018-03-28,WTTR,11.9,316200
2018-03-29,WTTR,12.62,485535
2018-04-02,WTTR,11.88,587318
2018-04-03,WTTR,12.16,482442
2018-04-04,WTTR,12.2,298488
2018-04-05,WTTR,12.67,509291
2018-04-06,WTTR,12.25,264632
2018-04-09,WTTR,12.32,367916
2018-04-10,WTTR,13.1,603939
2018-04-11,WTTR,13.29,306375
2018-04-12,WTTR,13.43,336865
2018-04-13,WTTR,13.78,508020
2018-04-16,WTTR,14.16,700977
2018-04-17,WTTR,14.48,446509
2018-04-18,WTTR,15.19,713700
2018-04-19,WTTR,15.8,995345
2018-04-20,WTTR,15.42,1785210
2018-04-23,WTTR,15.15,463950
2018-04-24,WTTR,15.49,901962
2018-04-25,WTTR,15.39,319680
2018-04-26,WTTR,15.48,304514
2018-04-27,WTTR,15.3,236580
2018-04-30,WTTR,15.05,196001
2018-05-01,WTTR,14.76,656294
2018-05-02,WTTR,15.12,280967
2018-05-03,WTTR,14.69,229108
2018-05-04,WTTR,15.01,676727
2018-05-07,WTTR,15.19,470751
2018-05-08,WTTR,15.44,256691
2018-05-09,WTTR,15.8,420107
2018-05-10,WTTR,16.08,695773
2018-05-11,WTTR,16.89,1161984
2018-05-14,WTTR,16.95,699882
2018-05-15,WTTR,17.64,667623
2018-05-16,WTTR,17.15,830460
2018-05-17,WTTR,17.07,1069634
2018-05-18,WTTR,17.58,934664
2018-05-21,WTTR,17.02,575398
2018-05-22,WTTR,16.68,412372
2018-05-23,WTTR,16.48,405969
2018-05-24,WTTR,15.97,508190
2018-05-25,WTTR,15.03,990207
2018-05-29,WTTR,14.7,610128
2018-05-30,WTTR,14.98,708974
2018-05-31,WTTR,14.27,908366
2018-06-01,WTTR,13.45,863483
2018-06-04,WTTR,13.83,754614
2018-06-05,WTTR,13.53,1044930
2018-06-06,WTTR,14.04,1113908
2018-06-07,WTTR,14.98,1635023
2018-06-08,WTTR,14.28,906716
2018-06-11,WTTR,13.81,997840
2018-06-12,WTTR,13.89,789126
2018-06-13,WTTR,14.26,841450
2018-06-14,WTTR,13.93,705116
2018-06-15,WTTR,13.72,1650162
2018-06-18,WTTR,13.75,933641
2018-06-19,WTTR,13.75,666990
2018-06-20,WTTR,13.75,621055
2018-06-21,WTTR,13.67,692260
2018-06-22,WTTR,14.34,3032342
2018-06-25,WTTR,14.21,596716
2018-06-26,WTTR,15.04,1101182
2018-06-27,WTTR,15.35,926601
2018-06-28,WTTR,14.97,628381
2018-06-29,WTTR,14.53,786636
2018-07-02,WTTR,14.18,525124
2018-07-03,WTTR,14.55,407933
2018-07-05,WTTR,14.61,546039
2018-07-06,WTTR,14.94,473473
2018-07-09,WTTR,15.09,778188
2018-07-10,WTTR,15.02,493315
2018-07-11,WTTR,14.78,433741
2018-07-12,WTTR,15.12,652857
2018-07-13,WTTR,15.44,822088
2018-07-16,WTTR,15.08,564984
2018-07-17,WTTR,15.26,440758
2018-07-18,WTTR,15.12,413154
2018-07-19,WTTR,15.24,462887
2018-07-20,WTTR,15.1,666186
2018-07-23,WTTR,15.02,492762
2018-07-24,WTTR,14.81,588778
2018-07-25,WTTR,14.87,521976
2018-07-26,WTTR,15.01,426434
2018-07-27,WTTR,15.06,372628
2018-07-30,WTTR,15.4,648694
2018-07-31,WTTR,15.28,690469
2018-08-01,WTTR,14.95,526506
2018-08-02,WTTR,14.97,490850
2018-08-03,WTTR,14.86,388771
2018-08-06,WTTR,15.06,364290
2018-08-07,WTTR,15.19,416851
2018-08-08,WTTR,15.47,993544
2018-08-09,WTTR,15.6,1442889
2018-08-10,WTTR,14.7,2660554
2018-08-13,WTTR,13.73,1979650
2018-08-14,WTTR,13.17,1716396
2018-08-15,WTTR,12.39,1869305
2018-08-16,WTTR,13.01,901012
2018-08-17,WTTR,12.95,606848
2018-08-20,WTTR,13.15,790473
2018-08-21,WTTR,13.14,392294
2018-08-22,WTTR,13.24,494680
2018-08-23,WTTR,13.07,536847
2018-08-24,WTTR,12.83,568216
2018-08-27,WTTR,13.54,719956
2018-08-28,WTTR,13.34,837077
2018-08-29,WTTR,13.77,874436
2018-08-30,WTTR,13.5,694317
2018-08-31,WTTR,13.65,1018610
2018-09-04,WTTR,13.14,457009
2018-09-05,WTTR,12.84,502308
2018-09-06,WTTR,11.86,893019
2018-09-07,WTTR,11.83,622504
2018-09-10,WTTR,11.77,415517
2018-09-11,WTTR,12.16,784947
2018-09-12,WTTR,12.71,927407
2018-09-13,WTTR,12.36,616870
2018-09-14,WTTR,12.25,570728
2018-09-17,WTTR,11.99,582002
2018-09-18,WTTR,12.12,481449
2018-09-19,WTTR,12.17,462804
2018-09-20,WTTR,12.2,486357
2018-09-21,WTTR,12.29,1734577
2018-09-24,WTTR,12.23,439529
2018-09-25,WTTR,12.18,425970
2018-09-26,WTTR,12.02,820518
2018-09-27,WTTR,12.09,729434
2018-09-28,WTTR,11.84,721983
2018-10-01,WTTR,11.7,448276
2018-10-02,WTTR,12.08,1201973
2018-10-03,WTTR,12.41,484611
2018-10-04,WTTR,12.5,660989
2018-10-05,WTTR,12.75,1032080
2018-10-08,WTTR,12.44,361807
2018-10-09,WTTR,12.86,532117
2018-10-10,WTTR,12.28,789443
2018-10-11,WTTR,12.02,475997
2018-10-12,WTTR,11.99,328097
2018-10-15,WTTR,11.7,721564
2018-10-16,WTTR,11.94,334143
2018-10-17,WTTR,11.6,401199
2018-10-18,WTTR,10.94,989961
2018-10-19,WTTR,10.9,857025
2018-10-22,WTTR,10.72,309576
2018-10-23,WTTR,10.25,469269
2018-10-24,WTTR,9.77,683005
2018-10-25,WTTR,10.13,663228
2018-10-26,WTTR,10.12,546609
2018-10-29,WTTR,9.45,431173
2018-10-30,WTTR,9.58,643184
2018-10-31,WTTR,9.56,402474
2018-11-01,WTTR,9.72,817713
2018-11-02,WTTR,10.1,661383
2018-11-05,WTTR,10.06,388880
2018-11-06,WTTR,9.99,438223
2018-11-07,WTTR,11.25,1098845
2018-11-08,WTTR,10.93,530618
2018-11-09,WTTR,10.55,453945
2018-11-12,WTTR,10.19,460984
2018-11-13,WTTR,9.91,570992
2018-11-14,WTTR,9.76,849955
2018-11-15,WTTR,10.13,493872
2018-11-16,WTTR,9.84,370881
2018-11-19,WTTR,10.65,1018816
2018-11-20,WTTR,10.43,485117
2018-11-21,WTTR,10.68,544392
2018-11-23,WTTR,9.99,251546
2018-11-26,WTTR,10.04,449337
2018-11-27,WTTR,9.76,682211
2018-11-28,WTTR,10.09,716129
2018-11-29,WTTR,9.94,523176
2018-11-30,WTTR,9.68,661854
2018-12-03,WTTR,10.3,649861
2018-12-04,WTTR,9.6,581696
2018-12-06,WTTR,8.98,816140
2018-12-07,WTTR,9.16,632447
2018-12-10,WTTR,8.86,510898
2018-12-11,WTTR,8.39,1035452
2018-12-12,WTTR,8.43,797559
2018-12-13,WTTR,8.19,639630
2018-12-14,WTTR,8.06,1069953
2018-12-17,WTTR,8.01,659389
2018-12-18,WTTR,7.71,798845
2018-12-19,WTTR,7.37,916936
2018-12-20,WTTR,7.17,772768
2018-12-21,WTTR,6.94,962780
2018-12-24,WTTR,6.68,212374
2018-12-26,WTTR,6.34,2354855
2018-12-27,WTTR,6.31,2849801
2018-12-28,WTTR,6.45,1103231
2018-12-31,WTTR,6.32,1310295
2019-01-02,WTTR,6.8,977283
2019-01-03,WTTR,6.98,698346
2019-01-04,WTTR,7.08,695606
2019-01-07,WTTR,7.17,711503
2019-01-08,WTTR,7.31,1171690
2019-01-09,WTTR,7.78,911756
2019-01-10,WTTR,7.97,621571
2019-01-11,WTTR,7.85,366968
2019-01-14,WTTR,7.9,356697
2019-01-15,WTTR,8.11,375504
2019-01-16,WTTR,8.37,414696
2019-01-17,WTTR,8.52,438675
2019-01-18,WTTR,8.71,464368
2019-01-22,WTTR,8.49,405014
2019-01-23,WTTR,8.15,378444
2019-01-24,WTTR,8.38,164290
2019-01-25,WTTR,8.79,369680
2019-01-28,WTTR,8.53,280006
2019-01-29,WTTR,8.46,400731
2019-01-30,WTTR,8.7,357064
2019-01-31,WTTR,8.5,266756
2019-02-01,WTTR,8.7,397160
2019-02-04,WTTR,9.07,418325
2019-02-05,WTTR,8.92,178726
2019-02-06,WTTR,8.9,305377
2019-02-07,WTTR,8.33,373517
2019-02-08,WTTR,8.17,231938
2019-02-11,WTTR,8.48,219053
2019-02-12,WTTR,8.89,348009
2019-02-13,WTTR,9.13,410782
2019-02-14,WTTR,9.36,619107
2019-02-15,WTTR,9.35,322857
2019-02-19,WTTR,9.59,382374
2019-02-20,WTTR,9.83,450435
2019-02-21,WTTR,9.63,340548
2019-02-22,WTTR,9.6,223813
2019-02-25,WTTR,9.62,331354
2019-02-26,WTTR,9.35,311448
2019-02-27,WTTR,10.09,724290
2019-02-28,WTTR,10.08,613605
2019-03-01,WTTR,10.09,416081
2019-03-04,WTTR,10.55,430295
2019-03-05,WTTR,10.41,659045
2019-03-06,WTTR,10.11,392465
2019-03-07,WTTR,10.15,629132
2019-03-08,WTTR,9.99,556065
2019-03-11,WTTR,10.29,313497
2019-03-12,WTTR,10.77,1554160
2019-03-13,WTTR,11.0,887016
2019-03-14,WTTR,11.1,945104
2019-03-15,WTTR,11.13,1037136
2019-03-18,WTTR,11.29,798099
2019-03-19,WTTR,11.44,771100
2019-03-20,WTTR,11.61,458028
2019-03-21,WTTR,11.61,428699
2019-03-22,WTTR,11.07,335310
2019-03-25,WTTR,11.24,430090
2019-03-26,WTTR,11.47,280406
2019-03-27,WTTR,11.48,403833
2019-03-28,WTTR,11.87,542056
2019-03-29,WTTR,12.02,892720
2019-04-01,WTTR,12.11,612486
2019-04-02,WTTR,11.82,455983
2019-04-03,WTTR,11.81,397235
2019-04-04,WTTR,11.75,300817
2019-04-05,WTTR,12.17,1164967
2019-04-08,WTTR,12.25,512513
2019-04-09,WTTR,11.8,282037
2019-04-10,WTTR,12.01,374282
2019-04-11,WTTR,12.02,332577
2019-04-12,WTTR,12.1,317511
2019-04-15,WTTR,12.09,252956
2019-04-16,WTTR,12.3,352341
2019-04-17,WTTR,12.17,397115
2019-04-18,WTTR,11.94,348008
2019-04-22,WTTR,12.22,868536
2019-04-23,WTTR,12.52,742477
2019-04-24,WTTR,11.95,701319
2019-04-25,WTTR,11.88,861614
2019-04-26,WTTR,11.89,376837
2019-04-29,WTTR,11.99,510869
2019-04-30,WTTR,11.52,449150
2019-05-01,WTTR,10.97,462445
2019-05-02,WTTR,10.99,492383
2019-05-03,WTTR,11.3,267563
2019-05-06,WTTR,11.45,251309
2019-05-07,WTTR,11.03,378338
2019-05-08,WTTR,11.02,513150
2019-05-09,WTTR,11.56,664628
2019-05-10,WTTR,11.35,587500
2019-05-13,WTTR,11.15,337987
2019-05-14,WTTR,11.54,493700
2019-05-15,WTTR,11.65,417781
2019-05-16,WTTR,11.85,378395
2019-05-17,WTTR,12.49,2372575
2019-05-20,WTTR,12.56,555144
2019-05-21,WTTR,12.18,459763
2019-05-22,WTTR,11.55,349818
2019-05-23,WTTR,10.98,400999
2019-05-24,WTTR,10.94,309128
2019-05-28,WTTR,11.08,393371
2019-05-29,WTTR,11.08,285476
2019-05-30,WTTR,10.86,444853
2019-05-31,WTTR,10.7,424437
2019-06-03,WTTR,10.92,305364
2019-06-04,WTTR,11.21,252903
2019-06-05,WTTR,10.93,342451
2019-06-06,WTTR,11.0,706800
2019-06-07,WTTR,11.11,506483
2019-06-10,WTTR,11.48,421640
2019-06-11,WTTR,11.5,429001
2019-06-12,WTTR,11.27,454890
2019-06-13,WTTR,11.75,340874
2019-06-14,WTTR,11.45,416539
2019-06-17,WTTR,11.64,649243
2019-06-18,WTTR,12.01,442427
2019-06-19,WTTR,11.99,340858
2019-06-20,WTTR,12.34,672566
2019-06-21,WTTR,12.11,618690
2019-06-24,WTTR,11.69,507345
2019-06-25,WTTR,11.73,336837
2019-06-26,WTTR,12.18,353567
2019-06-27,WTTR,11.75,428633
2019-06-28,WTTR,11.61,2826161
2019-07-01,WTTR,11.89,397351
2019-07-02,WTTR,10.6,737097
2019-07-03,WTTR,10.65,306598
2019-07-05,WTTR,10.65,483942
2019-07-08,WTTR,10.88,414642
2019-07-09,WTTR,10.62,277522
2019-07-10,WTTR,10.91,1152197
2019-07-11,WTTR,10.87,286280
2019-07-12,WTTR,11.01,432821
2019-07-15,WTTR,10.87,444654
2019-07-16,WTTR,10.41,408899
2019-07-17,WTTR,9.85,334899
2019-07-18,WTTR,9.52,623583
2019-07-19,WTTR,9.73,368784
2019-07-22,WTTR,9.99,332058
2019-07-23,WTTR,10.02,560651
2019-07-24,WTTR,10.29,375229
2019-07-25,WTTR,9.88,226500
2019-07-26,WTTR,9.78,272033
2019-07-29,WTTR,9.46,270832
2019-07-30,WTTR,10.03,438527
2019-07-31,WTTR,10.17,325445
2019-08-01,WTTR,9.14,375835
2019-08-02,WTTR,9.15,341228
2019-08-05,WTTR,8.75,361081
2019-08-06,WTTR,8.59,332742
2019-08-07,WTTR,8.39,588680
2019-08-08,WTTR,8.52,694613
2019-08-09,WTTR,8.47,462257
2019-08-12,WTTR,8.46,264681
2019-08-13,WTTR,8.55,469478
2019-08-14,WTTR,8.05,397082
2019-08-15,WTTR,8.03,320404
2019-08-16,WTTR,8.42,792422
2019-08-19,WTTR,8.6,396736
2019-08-20,WTTR,8.64,248808
2019-08-21,WTTR,8.61,337041
2019-08-22,WTTR,8.52,224748
2019-08-23,WTTR,7.92,669396
2019-08-26,WTTR,7.86,608322
2019-08-27,WTTR,7.84,693033
2019-08-28,WTTR,8.05,845830
2019-08-29,WTTR,8.17,533986
2019-08-30,WTTR,8.16,362698
2019-09-03,WTTR,8.14,465930
2019-09-04,WTTR,8.18,359024
2019-09-05,WTTR,8.45,502810
2019-09-06,WTTR,8.25,285258
2019-09-09,WTTR,8.52,479273
2019-09-10,WTTR,8.51,759237
2019-09-11,WTTR,8.32,635130
2019-09-12,WTTR,8.17,880320
2019-09-13,WTTR,8.49,1037911
2019-09-16,WTTR,9.38,694463
2019-09-17,WTTR,9.09,334713
2019-09-18,WTTR,8.99,416428
2019-09-19,WTTR,8.91,329386
2019-09-20,WTTR,9.02,575070
2019-09-23,WTTR,9.13,199040
2019-09-24,WTTR,8.85,361377
2019-09-25,WTTR,9.1,322358
2019-09-26,WTTR,8.83,295383
2019-09-27,WTTR,8.71,399263
2019-09-30,WTTR,8.66,540314
2019-10-01,WTTR,8.51,270225
2019-10-02,WTTR,8.32,360007
2019-10-03,WTTR,8.35,301053
2019-10-04,WTTR,8.19,253573
2019-10-07,WTTR,8.04,352847
2019-10-08,WTTR,7.72,334546
2019-10-09,WTTR,7.78,399620
2019-10-10,WTTR,7.82,466984
2019-10-11,WTTR,8.1,459782
2019-10-14,WTTR,7.84,258068
2019-10-15,WTTR,7.62,234401
2019-10-16,WTTR,7.42,586801
2019-10-17,WTTR,7.46,412991
2019-10-18,WTTR,7.27,477591
2019-10-21,WTTR,7.5,423658
2019-10-22,WTTR,7.66,311963
2019-10-23,WTTR,7.72,419214
2019-10-24,WTTR,7.57,383731
2019-10-25,WTTR,7.47,493605
2019-10-28,WTTR,7.58,242713
2019-10-29,WTTR,7.67,268777
2019-10-30,WTTR,7.46,357316
2019-10-31,WTTR,7.6,535597
2019-11-01,WTTR,7.73,441499
2019-11-04,WTTR,8.11,489272
2019-11-05,WTTR,8.1,306276
2019-11-06,WTTR,7.95,486127
2019-11-07,WTTR,8.01,709447
2019-11-08,WTTR,7.91,579970
2019-11-11,WTTR,8.08,631142
2019-11-12,WTTR,8.02,534209
2019-11-13,WTTR,7.82,498889
2019-11-14,WTTR,7.72,356154
2019-11-15,WTTR,7.57,242616
2019-11-18,WTTR,7.22,355207
2019-11-19,WTTR,7.26,231997
2019-11-20,WTTR,7.28,339383
2019-11-21,WTTR,7.41,440674
2019-11-22,WTTR,7.49,340217
2019-11-25,WTTR,7.74,633269
2019-11-26,WTTR,7.66,290859
2019-11-27,WTTR,7.79,312047
2019-11-29,WTTR,7.68,91468
2019-12-02,WTTR,7.69,284029
2019-12-03,WTTR,7.54,223869
2019-12-04,WTTR,7.83,396574
2019-12-05,WTTR,7.84,205212
2019-12-06,WTTR,8.1,321641
2019-12-09,WTTR,8.17,250994
2019-12-10,WTTR,8.2,288647
2019-12-11,WTTR,8.47,248177
2019-12-12,WTTR,8.77,429361
2019-12-13,WTTR,8.9,461680
2019-12-16,WTTR,8.92,282793
2019-12-17,WTTR,9.09,467680
2019-12-18,WTTR,9.31,518284
2019-12-19,WTTR,9.32,397031
2019-12-20,WTTR,9.25,453028
2019-12-23,WTTR,9.3,309217
2019-12-24,WTTR,9.43,85266
2019-12-26,WTTR,9.58,189806
2019-12-27,WTTR,9.28,176563
2019-12-30,WTTR,9.27,285168
2019-12-31,WTTR,9.28,195317
