ds,symbol,close,volume
1990-03-22,ICAD,56.25,2320
1990-03-23,ICAD,55.625,2860
1990-03-26,ICAD,58.125,1940
1990-03-27,ICAD,58.125,1200
1990-03-28,ICAD,56.875,1400
1990-03-29,ICAD,56.875,3000
1990-03-30,ICAD,56.25,2560
1990-04-02,ICAD,55.625,1100
1990-04-03,ICAD,56.25,2260
1990-04-04,ICAD,56.875,1760
1990-04-05,ICAD,60.0,2840
1990-04-06,ICAD,59.375,1000
1990-04-09,ICAD,59.375,2580
1990-04-10,ICAD,60.0,2700
1990-04-11,ICAD,60.0,3280
1990-04-12,ICAD,60.0,1460
1990-04-16,ICAD,59.375,1080
1990-04-17,ICAD,58.125,3900
1990-04-18,ICAD,56.875,660
1990-04-19,ICAD,58.125,460
1990-04-20,ICAD,58.125,620
1990-04-23,ICAD,55.0,1420
1990-04-24,ICAD,55.0,960
1990-04-25,ICAD,52.5,2600
1990-04-26,ICAD,53.75,11120
1990-04-27,ICAD,52.5,1580
1990-04-30,ICAD,51.875,1780
1990-05-01,ICAD,53.75,520
1990-05-02,ICAD,54.375,660
1990-05-03,ICAD,53.125,760
1990-05-04,ICAD,53.75,1540
1990-05-07,ICAD,53.125,600
1990-05-08,ICAD,51.875,1200
1990-05-09,ICAD,55.0,4100
1990-05-10,ICAD,55.0,1460
1990-05-11,ICAD,54.375,1200
1990-05-14,ICAD,56.25,6660
1990-05-15,ICAD,56.25,4020
1990-05-16,ICAD,55.625,3060
1990-05-17,ICAD,55.0,460
1990-05-18,ICAD,54.375,1360
1990-05-21,ICAD,54.375,1840
1990-05-22,ICAD,54.375,1140
1990-05-23,ICAD,54.375,4060
1990-05-24,ICAD,53.75,1240
1990-05-25,ICAD,53.125,980
1990-05-29,ICAD,52.5,1980
1990-05-30,ICAD,52.5,3400
1990-05-31,ICAD,51.875,980
1990-06-01,ICAD,53.125,3060
1990-06-04,ICAD,53.75,800
1990-06-05,ICAD,53.75,1760
1990-06-06,ICAD,54.375,1520
1990-06-07,ICAD,52.5,3480
1990-06-08,ICAD,52.5,640
1990-06-11,ICAD,52.5,840
1990-06-12,ICAD,51.25,2000
1990-06-13,ICAD,48.75,4100
1990-06-14,ICAD,50.0,4480
1990-06-15,ICAD,50.0,2480
1990-06-18,ICAD,50.0,2780
1990-06-19,ICAD,48.75,500
1990-06-20,ICAD,51.875,7280
1990-06-21,ICAD,53.125,4580
1990-06-22,ICAD,53.75,3500
1990-06-25,ICAD,54.375,9700
1990-06-26,ICAD,55.625,4160
1990-06-27,ICAD,60.0,9300
1990-06-28,ICAD,59.375,4380
1990-06-29,ICAD,65.0,10160
1990-07-02,ICAD,65.0,7480
1990-07-03,ICAD,63.75,10240
1990-07-05,ICAD,64.375,1780
1990-07-06,ICAD,63.75,2720
1990-07-09,ICAD,63.75,2880
1990-07-10,ICAD,61.875,3720
1990-07-11,ICAD,63.75,3340
1990-07-12,ICAD,66.25,13500
1990-07-13,ICAD,70.625,13720
1990-07-16,ICAD,69.375,8840
1990-07-17,ICAD,66.875,4040
1990-07-18,ICAD,66.25,2460
1990-07-19,ICAD,65.0,1720
1990-07-20,ICAD,61.875,3920
1990-07-23,ICAD,62.5,6280
1990-07-24,ICAD,62.5,2640
1990-07-25,ICAD,62.5,2660
1990-07-26,ICAD,61.875,1800
1990-07-27,ICAD,60.0,1760
1990-07-30,ICAD,58.125,2220
1990-07-31,ICAD,58.125,1020
1990-08-01,ICAD,58.125,7260
1990-08-02,ICAD,58.125,2960
1990-08-03,ICAD,58.125,6120
1990-08-06,ICAD,50.625,4840
1990-08-07,ICAD,51.875,7900
1990-08-08,ICAD,55.0,6320
1990-08-09,ICAD,54.375,3640
1990-08-10,ICAD,53.125,1800
1990-08-13,ICAD,51.875,140
1990-08-14,ICAD,51.25,3520
1990-08-15,ICAD,51.25,1380
1990-08-16,ICAD,50.625,2620
1990-08-17,ICAD,50.625,1740
1990-08-20,ICAD,51.25,2180
1990-08-21,ICAD,48.125,2960
1990-08-22,ICAD,46.25,3260
1990-08-23,ICAD,41.875,3800
1990-08-24,ICAD,41.875,5880
1990-08-27,ICAD,45.625,4500
1990-08-28,ICAD,47.5,3780
1990-08-29,ICAD,45.0,580
1990-08-30,ICAD,45.0,3900
1990-08-31,ICAD,44.375,840
1990-09-04,ICAD,48.75,5800
1990-09-05,ICAD,47.5,1640
1990-09-06,ICAD,46.25,1500
1990-09-07,ICAD,45.0,960
1990-09-10,ICAD,46.875,1400
1990-09-11,ICAD,45.0,1000
1990-09-12,ICAD,45.0,840
1990-09-13,ICAD,44.375,880
1990-09-14,ICAD,43.125,2760
1990-09-17,ICAD,40.625,2860
1990-09-18,ICAD,38.75,4980
1990-09-19,ICAD,36.25,1820
1990-09-20,ICAD,41.25,9060
1990-09-21,ICAD,37.5,9480
1990-09-24,ICAD,35.0,4000
1990-09-25,ICAD,40.625,7100
1990-09-26,ICAD,41.875,8460
1990-09-27,ICAD,41.25,7720
1990-09-28,ICAD,45.0,4000
1990-10-01,ICAD,44.375,2080
1990-10-02,ICAD,43.125,1280
1990-10-03,ICAD,41.875,540
1990-10-04,ICAD,41.25,1960
1990-10-05,ICAD,41.25,3720
1990-10-08,ICAD,41.875,1560
1990-10-09,ICAD,38.125,1560
1990-10-10,ICAD,38.75,6160
1990-10-11,ICAD,35.625,5800
1990-10-12,ICAD,38.125,3760
1990-10-15,ICAD,35.0,4880
1990-10-16,ICAD,33.75,4960
1990-10-17,ICAD,33.125,1960
1990-10-18,ICAD,31.25,11580
1990-10-19,ICAD,32.5,4180
1990-10-22,ICAD,30.625,1480
1990-10-23,ICAD,30.0,4180
1990-10-24,ICAD,35.0,7520
1990-10-25,ICAD,35.0,4440
1990-10-26,ICAD,38.75,5100
1990-10-29,ICAD,37.5,2060
1990-10-30,ICAD,36.25,2120
1990-10-31,ICAD,35.625,2260
1990-11-01,ICAD,36.875,1020
1990-11-02,ICAD,35.0,2740
1990-11-05,ICAD,33.75,680
1990-11-06,ICAD,33.125,1420
1990-11-07,ICAD,30.625,1740
1990-11-08,ICAD,30.625,6380
1990-11-09,ICAD,32.5,1140
1990-11-12,ICAD,35.0,1180
1990-11-13,ICAD,33.75,2060
1990-11-14,ICAD,32.5,640
1990-11-15,ICAD,33.125,880
1990-11-16,ICAD,31.25,1900
1990-11-19,ICAD,31.25,1080
1990-11-20,ICAD,31.875,760
1990-11-21,ICAD,31.25,1300
1990-11-23,ICAD,30.0,4500
1990-11-26,ICAD,30.0,680
1990-11-27,ICAD,28.75,1900
1990-11-28,ICAD,26.875,3500
1990-11-29,ICAD,26.875,10540
1990-11-30,ICAD,26.875,2040
1990-12-03,ICAD,25.625,5720
1990-12-04,ICAD,26.25,2580
1990-12-05,ICAD,28.75,4140
1990-12-06,ICAD,28.75,4000
1990-12-07,ICAD,28.125,1360
1990-12-10,ICAD,28.75,1280
1990-12-11,ICAD,27.5,2960
1990-12-12,ICAD,26.25,1540
1990-12-13,ICAD,25.0,3000
1990-12-14,ICAD,25.0,2920
1990-12-17,ICAD,25.0,3640
1990-12-18,ICAD,24.375,5140
1990-12-19,ICAD,22.5,2540
1990-12-20,ICAD,23.75,2260
1990-12-21,ICAD,24.375,8560
1990-12-24,ICAD,23.75,2160
1990-12-26,ICAD,23.75,3660
1990-12-27,ICAD,23.75,2800
1990-12-28,ICAD,23.125,2600
1990-12-31,ICAD,23.125,10860
1991-01-02,ICAD,24.375,15700
1991-01-03,ICAD,23.75,660
1991-01-04,ICAD,22.5,1280
1991-01-07,ICAD,20.0,2420
1991-01-08,ICAD,12.5,17360
1991-01-09,ICAD,13.75,31720
1991-01-10,ICAD,13.75,14340
1991-01-11,ICAD,13.75,23100
1991-01-14,ICAD,14.375,9700
1991-01-15,ICAD,13.75,2260
1991-01-16,ICAD,14.375,4820
1991-01-17,ICAD,16.25,5060
1991-01-18,ICAD,15.625,2400
1991-01-21,ICAD,18.75,5180
1991-01-22,ICAD,20.0,4240
1991-01-23,ICAD,20.0,2140
1991-01-24,ICAD,20.625,5140
1991-01-25,ICAD,26.25,21460
1991-01-28,ICAD,23.75,10280
1991-01-29,ICAD,21.25,4400
1991-01-30,ICAD,23.125,3880
1991-01-31,ICAD,21.875,1560
1991-02-01,ICAD,22.5,1280
1991-02-04,ICAD,22.5,12140
1991-02-05,ICAD,25.0,16460
1991-02-06,ICAD,23.75,3100
1991-02-07,ICAD,22.5,1600
1991-02-08,ICAD,23.125,1940
1991-02-11,ICAD,24.375,3080
1991-02-12,ICAD,27.5,9860
1991-02-13,ICAD,31.875,11820
1991-02-14,ICAD,34.375,10760
1991-02-15,ICAD,33.75,8820
1991-02-19,ICAD,29.375,9920
1991-02-20,ICAD,29.375,3080
1991-02-21,ICAD,30.0,2140
1991-02-22,ICAD,30.0,1760
1991-02-25,ICAD,30.0,1900
1991-02-26,ICAD,28.75,5000
1991-02-27,ICAD,29.375,1120
1991-02-28,ICAD,31.25,3940
1991-03-01,ICAD,31.25,2740
1991-03-04,ICAD,30.625,800
1991-03-05,ICAD,30.0,1160
1991-03-06,ICAD,30.0,5120
1991-03-07,ICAD,30.0,3000
1991-03-08,ICAD,30.0,3800
1991-03-11,ICAD,27.5,2780
1991-03-12,ICAD,24.375,4520
1991-03-13,ICAD,24.375,3620
1991-03-14,ICAD,23.75,1700
1991-03-15,ICAD,23.75,1400
1991-03-18,ICAD,25.0,800
1991-03-19,ICAD,25.0,3120
1991-03-20,ICAD,22.5,3520
1991-03-21,ICAD,22.5,660
1991-03-22,ICAD,21.25,8200
1991-03-25,ICAD,20.0,5180
1991-03-26,ICAD,19.375,1900
1991-03-27,ICAD,18.75,7340
1991-03-28,ICAD,18.75,3320
1991-04-01,ICAD,18.125,980
1991-04-02,ICAD,19.375,2120
1991-04-03,ICAD,21.25,3020
1991-04-04,ICAD,22.5,1200
1991-04-05,ICAD,22.5,3080
1991-04-08,ICAD,23.125,1520
1991-04-09,ICAD,25.625,6040
1991-04-10,ICAD,24.375,7820
1991-04-11,ICAD,24.375,3200
1991-04-12,ICAD,24.375,620
1991-04-15,ICAD,23.75,380
1991-04-16,ICAD,23.125,1520
1991-04-17,ICAD,25.0,4240
1991-04-18,ICAD,25.0,1820
1991-04-19,ICAD,27.5,2740
1991-04-22,ICAD,27.5,580
1991-04-23,ICAD,26.25,640
1991-04-24,ICAD,30.0,5960
1991-04-25,ICAD,28.75,3440
1991-04-26,ICAD,30.0,2020
1991-04-29,ICAD,30.0,720
1991-04-30,ICAD,28.75,700
1991-05-01,ICAD,28.75,640
1991-05-02,ICAD,28.125,860
1991-05-03,ICAD,29.375,1720
1991-05-06,ICAD,28.75,720
1991-05-07,ICAD,30.0,1280
1991-05-08,ICAD,31.875,2920
1991-05-09,ICAD,28.75,5120
1991-05-10,ICAD,28.75,4060
1991-05-13,ICAD,28.75,480
1991-05-14,ICAD,27.5,1620
1991-05-15,ICAD,27.5,1220
1991-05-16,ICAD,26.25,2520
1991-05-17,ICAD,30.625,4820
1991-05-20,ICAD,31.875,9400
1991-05-21,ICAD,33.125,8280
1991-05-22,ICAD,33.75,3980
1991-05-23,ICAD,32.5,2560
1991-05-24,ICAD,32.5,960
1991-05-28,ICAD,31.25,2660
1991-05-29,ICAD,30.625,60
1991-05-30,ICAD,30.625,140
1991-05-31,ICAD,31.25,2100
1991-06-03,ICAD,28.75,1120
1991-06-04,ICAD,29.375,960
1991-06-05,ICAD,29.375,1420
1991-06-06,ICAD,28.125,1460
1991-06-07,ICAD,27.5,560
1991-06-10,ICAD,28.75,860
1991-06-11,ICAD,28.125,200
1991-06-12,ICAD,26.875,620
1991-06-13,ICAD,26.875,1220
1991-06-14,ICAD,26.875,1140
1991-06-17,ICAD,27.5,500
1991-06-18,ICAD,27.5,1000
1991-06-19,ICAD,28.125,480
1991-06-20,ICAD,28.125,1220
1991-06-21,ICAD,27.5,80
1991-06-24,ICAD,26.25,540
1991-06-25,ICAD,25.625,1920
1991-06-26,ICAD,25.0,1540
1991-06-27,ICAD,25.0,1300
1991-06-28,ICAD,25.0,5300
1991-07-01,ICAD,23.75,1380
1991-07-02,ICAD,23.75,400
1991-07-03,ICAD,23.75,260
1991-07-05,ICAD,23.125,1200
1991-07-08,ICAD,21.25,680
1991-07-09,ICAD,21.25,1980
1991-07-10,ICAD,22.5,1620
1991-07-11,ICAD,21.875,1800
1991-07-12,ICAD,21.25,1720
1991-07-15,ICAD,21.25,800
1991-07-16,ICAD,20.625,900
1991-07-17,ICAD,21.25,320
1991-07-18,ICAD,20.625,500
1991-07-19,ICAD,20.0,20
1991-07-22,ICAD,19.375,1140
1991-07-23,ICAD,19.375,500
1991-07-24,ICAD,18.75,140
1991-07-25,ICAD,19.375,1680
1991-07-26,ICAD,18.75,2080
1991-07-29,ICAD,19.375,300
1991-07-30,ICAD,18.75,920
1991-07-31,ICAD,20.625,1320
1991-08-01,ICAD,20.0,660
1991-08-02,ICAD,20.0,1520
1991-08-05,ICAD,20.0,580
1991-08-06,ICAD,19.375,1280
1991-08-07,ICAD,18.75,540
1991-08-08,ICAD,18.125,440
1991-08-09,ICAD,18.125,240
1991-08-12,ICAD,18.125,340
1991-08-13,ICAD,18.125,40
1991-08-14,ICAD,18.75,1260
1991-08-15,ICAD,18.125,1140
1991-08-16,ICAD,18.125,1300
1991-08-19,ICAD,18.125,2400
1991-08-20,ICAD,18.125,2640
1991-08-21,ICAD,18.125,320
1991-08-22,ICAD,26.25,12680
1991-08-23,ICAD,26.25,9260
1991-08-26,ICAD,26.875,4820
1991-08-27,ICAD,30.0,4180
1991-08-28,ICAD,31.25,8840
1991-08-29,ICAD,32.5,8900
1991-08-30,ICAD,31.875,3520
1991-09-03,ICAD,28.75,3060
1991-09-04,ICAD,28.75,1760
1991-09-05,ICAD,31.875,3740
1991-09-06,ICAD,33.75,9480
1991-09-09,ICAD,35.0,6180
1991-09-10,ICAD,35.0,6760
1991-09-11,ICAD,33.125,3600
1991-09-12,ICAD,33.75,2680
1991-09-13,ICAD,32.5,2140
1991-09-16,ICAD,31.875,2860
1991-09-17,ICAD,32.5,1080
1991-09-18,ICAD,32.5,6960
1991-09-19,ICAD,33.125,2240
1991-09-20,ICAD,33.75,1340
1991-09-23,ICAD,32.5,1600
1991-09-24,ICAD,30.625,2320
1991-09-25,ICAD,31.25,1420
1991-09-26,ICAD,32.5,660
1991-09-27,ICAD,32.5,1840
1991-09-30,ICAD,32.5,2060
1991-10-01,ICAD,31.25,2380
1991-10-02,ICAD,31.875,1320
1991-10-03,ICAD,30.0,2000
1991-10-04,ICAD,29.375,100
1991-10-07,ICAD,27.5,1940
1991-10-08,ICAD,27.5,1140
1991-10-09,ICAD,28.125,60
1991-10-10,ICAD,26.875,600
1991-10-11,ICAD,26.25,460
1991-10-14,ICAD,29.375,3520
1991-10-15,ICAD,31.875,2280
1991-10-16,ICAD,31.25,1720
1991-10-17,ICAD,31.25,3020
1991-10-18,ICAD,32.5,2120
1991-10-21,ICAD,31.875,1020
1991-10-22,ICAD,31.25,2720
1991-10-23,ICAD,32.5,2000
1991-10-24,ICAD,32.5,2620
1991-10-25,ICAD,31.875,180
1991-10-28,ICAD,31.25,60
1991-10-29,ICAD,30.0,1040
1991-10-30,ICAD,31.25,1600
1991-10-31,ICAD,30.0,260
1991-11-01,ICAD,28.75,1020
1991-11-04,ICAD,28.125,1420
1991-11-05,ICAD,28.125,540
1991-11-06,ICAD,27.5,460
1991-11-07,ICAD,23.125,2120
1991-11-08,ICAD,23.75,2080
1991-11-11,ICAD,23.75,2460
1991-11-12,ICAD,22.5,1400
1991-11-13,ICAD,20.0,3840
1991-11-14,ICAD,19.375,4900
1991-11-15,ICAD,18.75,1980
1991-11-18,ICAD,20.0,1020
1991-11-19,ICAD,19.375,1180
1991-11-20,ICAD,18.75,2860
1991-11-21,ICAD,18.75,4220
1991-11-22,ICAD,18.75,820
1991-11-25,ICAD,19.375,1400
1991-11-26,ICAD,18.125,1840
1991-11-27,ICAD,18.125,180
1991-11-29,ICAD,18.125,2400
1991-12-02,ICAD,18.125,2300
1991-12-03,ICAD,18.125,2700
1991-12-04,ICAD,17.5,720
1991-12-05,ICAD,17.5,1360
1991-12-06,ICAD,16.875,3560
1991-12-09,ICAD,16.25,3160
1991-12-10,ICAD,17.5,1660
1991-12-11,ICAD,17.5,2840
1991-12-12,ICAD,17.5,1480
1991-12-13,ICAD,19.375,900
1991-12-16,ICAD,18.75,900
1991-12-17,ICAD,18.125,1320
1991-12-18,ICAD,18.75,1080
1991-12-19,ICAD,16.875,2640
1991-12-20,ICAD,15.625,2720
1991-12-23,ICAD,16.25,13740
1991-12-24,ICAD,16.875,1040
1991-12-26,ICAD,17.5,1520
1991-12-27,ICAD,17.5,3020
1991-12-30,ICAD,18.75,8660
1991-12-31,ICAD,19.375,8580
1992-01-02,ICAD,20.0,2180
1992-01-03,ICAD,21.25,3060
1992-01-06,ICAD,30.0,9740
1992-01-07,ICAD,28.125,6380
1992-01-08,ICAD,24.375,4560
1992-01-09,ICAD,28.75,3940
1992-01-10,ICAD,29.375,11620
1992-01-13,ICAD,28.75,4220
1992-01-14,ICAD,28.75,1640
1992-01-15,ICAD,31.875,8540
1992-01-16,ICAD,30.625,4100
1992-01-17,ICAD,30.0,2720
1992-01-20,ICAD,32.5,6760
1992-01-21,ICAD,31.875,5380
1992-01-22,ICAD,31.25,2340
1992-01-23,ICAD,30.625,780
1992-01-24,ICAD,30.625,16140
1992-01-27,ICAD,30.0,3280
1992-01-28,ICAD,31.25,800
1992-01-29,ICAD,31.25,4920
1992-01-30,ICAD,36.25,11380
1992-01-31,ICAD,38.75,14640
1992-02-03,ICAD,38.75,6940
1992-02-04,ICAD,36.25,4320
1992-02-05,ICAD,40.0,14120
1992-02-06,ICAD,57.5,66020
1992-02-07,ICAD,55.0,58900
1992-02-10,ICAD,52.5,17900
1992-02-11,ICAD,48.125,9720
1992-02-12,ICAD,47.5,10260
1992-02-13,ICAD,51.875,17300
1992-02-14,ICAD,52.5,3080
1992-02-18,ICAD,49.375,1340
1992-02-19,ICAD,46.875,4120
1992-02-20,ICAD,48.125,2940
1992-02-21,ICAD,52.5,12000
1992-02-24,ICAD,50.0,6740
1992-02-25,ICAD,50.0,2040
1992-02-26,ICAD,48.125,2120
1992-02-27,ICAD,47.5,3780
1992-02-28,ICAD,47.5,1800
1992-03-02,ICAD,48.75,2760
1992-03-03,ICAD,55.625,24640
1992-03-04,ICAD,59.375,21600
1992-03-05,ICAD,63.125,27800
1992-03-06,ICAD,68.125,29840
1992-03-09,ICAD,67.5,35400
1992-03-10,ICAD,68.125,19400
1992-03-11,ICAD,66.875,9580
1992-03-12,ICAD,63.75,13840
1992-03-13,ICAD,58.75,12360
1992-03-16,ICAD,60.625,5080
1992-03-17,ICAD,62.5,5580
1992-03-18,ICAD,61.25,4400
1992-03-19,ICAD,59.375,2320
1992-03-20,ICAD,59.375,4740
1992-03-23,ICAD,58.125,1260
1992-03-24,ICAD,56.25,2880
1992-03-25,ICAD,56.25,1260
1992-03-26,ICAD,51.875,9920
1992-03-27,ICAD,52.5,900
1992-03-30,ICAD,51.875,1620
1992-03-31,ICAD,53.125,3920
1992-04-01,ICAD,52.5,2700
1992-04-02,ICAD,51.875,1180
1992-04-03,ICAD,52.5,3000
1992-04-06,ICAD,57.5,4240
1992-04-07,ICAD,53.75,16880
1992-04-08,ICAD,54.375,3940
1992-04-09,ICAD,55.0,960
1992-04-10,ICAD,54.375,1220
1992-04-13,ICAD,53.75,1000
1992-04-14,ICAD,52.5,1240
1992-04-15,ICAD,50.0,4000
1992-04-16,ICAD,48.125,2720
1992-04-20,ICAD,46.25,4440
1992-04-21,ICAD,46.875,2760
1992-04-22,ICAD,48.125,6120
1992-04-23,ICAD,52.5,7360
1992-04-24,ICAD,52.5,4880
1992-04-27,ICAD,51.25,6620
1992-04-28,ICAD,50.0,1640
1992-04-29,ICAD,49.375,720
1992-04-30,ICAD,51.875,3980
1992-05-01,ICAD,52.5,3620
1992-05-04,ICAD,52.5,3360
1992-05-05,ICAD,51.875,2820
1992-05-06,ICAD,51.875,3400
1992-05-07,ICAD,51.25,860
1992-05-08,ICAD,54.375,20000
1992-05-11,ICAD,55.625,6980
1992-05-12,ICAD,56.25,8240
1992-05-13,ICAD,55.0,4300
1992-05-14,ICAD,55.625,3000
1992-05-15,ICAD,58.75,5620
1992-05-18,ICAD,67.5,9140
1992-05-19,ICAD,66.25,5440
1992-05-20,ICAD,71.25,21560
1992-05-21,ICAD,75.0,22460
1992-05-22,ICAD,75.0,22720
1992-05-26,ICAD,69.375,7740
1992-05-27,ICAD,67.5,1740
1992-05-28,ICAD,67.5,1320
1992-05-29,ICAD,70.625,5740
1992-06-01,ICAD,70.625,540
1992-06-02,ICAD,69.375,940
1992-06-03,ICAD,70.0,1920
1992-06-04,ICAD,72.5,4820
1992-06-05,ICAD,70.625,2600
1992-06-08,ICAD,68.75,1860
1992-06-09,ICAD,65.0,4060
1992-06-10,ICAD,65.625,1760
1992-06-11,ICAD,64.375,1560
1992-06-12,ICAD,62.5,1940
1992-06-15,ICAD,60.0,6000
1992-06-16,ICAD,60.0,4340
1992-06-17,ICAD,61.25,10400
1992-06-18,ICAD,55.625,10060
1992-06-19,ICAD,50.0,5580
1992-06-22,ICAD,56.25,18240
1992-06-23,ICAD,56.25,4200
1992-06-24,ICAD,57.5,1220
1992-06-25,ICAD,56.25,1600
1992-06-26,ICAD,55.0,2840
1992-06-29,ICAD,53.75,940
1992-06-30,ICAD,51.875,3080
1992-07-01,ICAD,51.875,3260
1992-07-02,ICAD,54.375,9760
1992-07-06,ICAD,54.375,0
1992-07-07,ICAD,53.125,1080
1992-07-08,ICAD,53.75,4040
1992-07-09,ICAD,52.5,2840
1992-07-10,ICAD,53.75,3580
1992-07-13,ICAD,53.75,1440
1992-07-14,ICAD,59.375,3260
1992-07-15,ICAD,59.375,6660
1992-07-16,ICAD,58.75,1520
1992-07-17,ICAD,58.125,2960
1992-07-20,ICAD,57.5,2780
1992-07-21,ICAD,57.5,1040
1992-07-22,ICAD,57.5,2380
1992-07-23,ICAD,55.625,3660
1992-07-24,ICAD,52.5,1040
1992-07-27,ICAD,53.75,1760
1992-07-28,ICAD,53.75,640
1992-07-29,ICAD,53.125,660
1992-07-30,ICAD,56.875,8620
1992-07-31,ICAD,57.5,3160
1992-08-03,ICAD,58.125,3020
1992-08-04,ICAD,56.875,800
1992-08-05,ICAD,54.375,800
1992-08-06,ICAD,53.125,540
1992-08-07,ICAD,53.125,300
1992-08-10,ICAD,52.5,1200
1992-08-11,ICAD,50.0,2960
1992-08-12,ICAD,52.5,7720
1992-08-13,ICAD,51.25,1820
1992-08-14,ICAD,53.75,3080
1992-08-17,ICAD,52.5,380
1992-08-18,ICAD,50.625,1760
1992-08-19,ICAD,50.625,680
1992-08-20,ICAD,52.5,2860
1992-08-21,ICAD,51.25,1160
1992-08-24,ICAD,50.625,3460
1992-08-25,ICAD,50.0,1200
1992-08-26,ICAD,49.375,1060
1992-08-27,ICAD,49.375,860
1992-08-28,ICAD,49.375,400
1992-08-31,ICAD,48.125,1600
1992-09-01,ICAD,53.75,12120
1992-09-02,ICAD,58.125,9460
1992-09-03,ICAD,60.0,7860
1992-09-04,ICAD,58.75,700
1992-09-08,ICAD,57.5,4580
1992-09-09,ICAD,62.5,3920
1992-09-10,ICAD,58.75,3900
1992-09-11,ICAD,57.5,1280
1992-09-14,ICAD,58.75,2100
1992-09-15,ICAD,57.5,1300
1992-09-16,ICAD,56.875,420
1992-09-17,ICAD,57.5,120
1992-09-18,ICAD,58.75,1700
1992-09-21,ICAD,62.5,5600
1992-09-22,ICAD,62.5,4580
1992-09-23,ICAD,60.0,1040
1992-09-24,ICAD,61.875,5060
1992-09-25,ICAD,60.625,2580
1992-09-28,ICAD,59.375,1560
1992-09-29,ICAD,60.0,5220
1992-09-30,ICAD,62.5,4020
1992-10-01,ICAD,61.875,3440
1992-10-02,ICAD,65.0,7400
1992-10-05,ICAD,61.875,4320
1992-10-06,ICAD,66.25,8200
1992-10-07,ICAD,65.0,2500
1992-10-08,ICAD,67.5,4880
1992-10-09,ICAD,68.125,1220
1992-10-12,ICAD,71.25,4680
1992-10-13,ICAD,75.0,21820
1992-10-14,ICAD,72.5,2060
1992-10-15,ICAD,73.125,2700
1992-10-16,ICAD,73.125,2360
1992-10-19,ICAD,73.125,2900
1992-10-20,ICAD,68.75,2880
1992-10-21,ICAD,70.0,5640
1992-10-22,ICAD,68.75,380
1992-10-23,ICAD,69.375,1380
1992-10-26,ICAD,71.875,4020
1992-10-27,ICAD,70.0,2520
1992-10-28,ICAD,70.625,3160
1992-10-29,ICAD,69.375,3220
1992-10-30,ICAD,69.375,1140
1992-11-02,ICAD,70.0,400
1992-11-03,ICAD,70.0,600
1992-11-04,ICAD,72.5,2040
1992-11-05,ICAD,70.0,380
1992-11-06,ICAD,74.375,20620
1992-11-09,ICAD,81.25,21700
1992-11-10,ICAD,80.0,15800
1992-11-11,ICAD,77.5,6960
1992-11-12,ICAD,80.625,22420
1992-11-13,ICAD,81.25,20840
1992-11-16,ICAD,78.75,13260
1992-11-17,ICAD,76.875,14880
1992-11-18,ICAD,78.125,9020
1992-11-19,ICAD,86.875,19740
1992-11-20,ICAD,85.0,10940
1992-11-23,ICAD,83.75,7280
1992-11-24,ICAD,86.875,6060
1992-11-25,ICAD,89.375,19740
1992-11-27,ICAD,86.875,2220
1992-11-30,ICAD,90.625,7940
1992-12-01,ICAD,90.625,11360
1992-12-02,ICAD,85.0,11700
1992-12-03,ICAD,84.375,4600
1992-12-04,ICAD,85.0,3580
