ds,symbol,close,volume
2021-04-05,FTRP,22.7084999,2905
2021-04-06,FTRP,22.7999992,1407
2021-04-07,FTRP,22.7999992,3578
2021-04-08,FTRP,22.7945004,2329
2021-04-09,FTRP,24.0,5297
2021-04-12,FTRP,23.6000004,2738
2021-04-13,FTRP,22.9354992,5264
2021-04-14,FTRP,22.7439995,8489
2021-04-15,FTRP,23.323,3150
2021-04-16,FTRP,24.1089993,6243
2021-04-19,FTRP,23.1504993,3537
2021-04-20,FTRP,22.8500004,3388
2021-04-21,FTRP,22.2999992,2490
2021-04-22,FTRP,21.8565006,2830
2021-04-23,FTRP,22.1294994,7707
2021-04-26,FTRP,24.5569992,17733
2021-04-27,FTRP,23.2999992,4957
2021-04-28,FTRP,24.6000004,3628
2021-04-29,FTRP,24.7000008,2322
2021-04-30,FTRP,23.5499992,2660
2021-05-03,FTRP,23.1000004,3915
2021-05-04,FTRP,23.5435009,3621
2021-05-05,FTRP,24.0,10242
2021-05-06,FTRP,22.5,6985
2021-05-07,FTRP,23.0,3008
2021-05-10,FTRP,25.9074993,56517
2021-05-11,FTRP,25.1994991,24396
2021-05-12,FTRP,25.7999992,17940
2021-05-13,FTRP,24.5,22539
2021-05-14,FTRP,24.7875004,9239
2021-05-17,FTRP,24.6499996,12548
2021-05-18,FTRP,25.5499992,9942
2021-05-19,FTRP,24.9500008,7329
2021-05-20,FTRP,25.25,5987
2021-05-21,FTRP,24.0,5313
2021-05-24,FTRP,26.9750004,7230
2021-05-25,FTRP,24.2000008,13551
2021-05-26,FTRP,23.0974998,15990
2021-05-27,FTRP,23.0,6335
2021-05-28,FTRP,22.8794994,10765
2021-06-01,FTRP,21.8999996,16603
2021-06-02,FTRP,20.75,11789
2021-06-03,FTRP,22.4249992,19850
2021-06-04,FTRP,23.0146999,10633
2021-06-07,FTRP,22.9680004,7674
2021-06-08,FTRP,23.1499996,77153
2021-06-09,FTRP,24.1644993,23285
2021-06-10,FTRP,25.25,17171
2021-06-11,FTRP,26.0,12422
2021-06-14,FTRP,26.5499992,27117
2021-06-15,FTRP,29.7469997,29012
2021-06-16,FTRP,30.0499992,25494
2021-06-17,FTRP,29.6000004,11243
2021-06-18,FTRP,29.8880005,10552
2021-06-21,FTRP,29.5,9082
2021-06-22,FTRP,27.5750008,15721
2021-06-23,FTRP,28.75,5151
2021-06-24,FTRP,29.0,10497
2021-06-25,FTRP,29.0,11052
2021-06-28,FTRP,29.3500004,5062
2021-06-29,FTRP,28.1695004,10203
2021-06-30,FTRP,28.1000004,6161
2021-07-01,FTRP,28.6299992,2321
2021-07-02,FTRP,28.1499996,5776
2021-07-06,FTRP,27.2999992,9385
2021-07-07,FTRP,25.3250008,14024
2021-07-08,FTRP,26.5,10704
2021-07-09,FTRP,26.6000004,12830
2021-07-12,FTRP,28.8999996,15357
2021-07-13,FTRP,29.0,10821
2021-07-14,FTRP,29.3999996,9123
2021-07-15,FTRP,28.8785,6243
2021-07-16,FTRP,28.8500004,6510
2021-07-19,FTRP,28.2999992,8863
2021-07-20,FTRP,28.5499992,3804
2021-07-21,FTRP,29.1215,4509
2021-07-22,FTRP,29.5499992,6581
2021-07-23,FTRP,30.0249996,16700
2021-07-26,FTRP,29.5499992,23656
2021-07-27,FTRP,29.4115009,11358
2021-07-28,FTRP,28.7299995,12948
2021-07-29,FTRP,29.25,29302
2021-07-30,FTRP,32.5,63147
2021-08-02,FTRP,32.5,21954
2021-08-03,FTRP,28.9,61887
2021-08-04,FTRP,27.9,10566
2021-08-05,FTRP,27.55,14265
2021-08-06,FTRP,27.7,5299
2021-08-09,FTRP,27.55,26131
2021-08-10,FTRP,27.4,7291
2021-08-11,FTRP,27.2,14330
2021-08-12,FTRP,27.3,10652
2021-08-13,FTRP,27.2,37478
2021-08-16,FTRP,25.05,30699
2021-08-17,FTRP,25.75,39059
2021-08-18,FTRP,25.0,21915
2021-08-19,FTRP,24.5,15869
2021-08-20,FTRP,23.9,22718
2021-08-23,FTRP,23.25,11683
2021-08-24,FTRP,23.0,9533
2021-08-25,FTRP,22.7,10197
2021-08-26,FTRP,22.2,6040
2021-08-27,FTRP,22.6,6552
2021-08-30,FTRP,22.6,5053
2021-08-31,FTRP,24.05,12602
2021-09-01,FTRP,26.4,189879
2021-09-02,FTRP,25.15,22838
2021-09-03,FTRP,26.05,15494
2021-09-07,FTRP,25.75,16664
2021-09-08,FTRP,26.7,25871
2021-09-09,FTRP,25.9,11841
2021-09-10,FTRP,25.35,21493
2021-09-13,FTRP,25.0,8493
2021-09-14,FTRP,24.25,12416
2021-09-15,FTRP,22.95,16297
2021-09-16,FTRP,22.9,9267
2021-09-17,FTRP,21.85,18815
2021-09-20,FTRP,21.15,16891
2021-09-21,FTRP,22.25,8762
2021-09-22,FTRP,23.35,12448
2021-09-23,FTRP,24.9,29242
2021-09-24,FTRP,23.35,11134
2021-09-27,FTRP,23.2,11431
2021-09-28,FTRP,22.7,11406
2021-09-29,FTRP,22.55,10944
2021-09-30,FTRP,22.95,8236
2021-10-01,FTRP,23.25,9822
2021-10-04,FTRP,22.0,14004
2021-10-05,FTRP,22.15,9831
2021-10-06,FTRP,21.9,4325
2021-10-07,FTRP,22.15,5810
2021-10-08,FTRP,22.7,15705
2021-10-11,FTRP,24.25,9159
2021-10-12,FTRP,23.9,6441
2021-10-13,FTRP,25.6,58016
2021-10-14,FTRP,27.0,112383
2021-10-15,FTRP,27.4,41119
2021-10-18,FTRP,30.8,127019
2021-10-19,FTRP,29.6,69471
2021-10-20,FTRP,28.35,42824
2021-10-21,FTRP,28.1,46728
2021-10-22,FTRP,28.25,35558
2021-10-25,FTRP,27.25,17055
2021-10-26,FTRP,26.0,20421
2021-10-27,FTRP,27.5,14166
2021-10-28,FTRP,26.65,14404
2021-10-29,FTRP,28.3,33788
2021-11-01,FTRP,27.5,18881
2021-11-02,FTRP,27.1,15736
2021-11-03,FTRP,27.2,14935
2021-11-04,FTRP,26.801,25805
2021-11-05,FTRP,26.75,21759
2021-11-08,FTRP,28.05,22790
2021-11-09,FTRP,26.35,47179
2021-11-10,FTRP,25.2,31241
2021-11-11,FTRP,24.95,14806
2021-11-12,FTRP,25.25,13729
2021-11-15,FTRP,25.05,18990
2021-11-16,FTRP,23.55,18792
2021-11-17,FTRP,23.2,14181
2021-11-18,FTRP,22.6,15274
2021-11-19,FTRP,22.0,37672
2021-11-22,FTRP,21.6,27474
2021-11-23,FTRP,21.3,19371
2021-11-24,FTRP,21.45,12493
2021-11-26,FTRP,20.7,17634
2021-11-29,FTRP,20.2,29636
2021-11-30,FTRP,19.85,19432
2021-12-01,FTRP,17.0,36200
2021-12-02,FTRP,17.45,29391
2021-12-03,FTRP,15.75,50976
2021-12-06,FTRP,14.075,60385
2021-12-07,FTRP,15.95,36679
2021-12-08,FTRP,16.05,12639
2021-12-09,FTRP,16.25,40915
2021-12-10,FTRP,17.0,43549
2021-12-13,FTRP,16.3,26192
2021-12-14,FTRP,15.25,22081
2021-12-15,FTRP,14.6,32285
2021-12-16,FTRP,14.25,21229
2021-12-17,FTRP,14.35,36536
2021-12-20,FTRP,13.9,23320
2021-12-21,FTRP,13.25,34741
2021-12-22,FTRP,13.8,26186
2021-12-23,FTRP,13.1,18390
2021-12-27,FTRP,12.3,49850
2021-12-28,FTRP,12.25,45503
2021-12-29,FTRP,12.0,94854
2021-12-30,FTRP,12.95,38542
2021-12-31,FTRP,12.3,46402
2022-01-03,FTRP,12.4,21960
2022-01-04,FTRP,11.725,37753
2022-01-05,FTRP,11.1,28513
2022-01-06,FTRP,10.5,39035
2022-01-07,FTRP,10.5,12422
2022-01-10,FTRP,10.0,42064
2022-01-11,FTRP,10.85,95579
2022-01-12,FTRP,10.5,29853
2022-01-13,FTRP,10.35,19845
2022-01-14,FTRP,9.95,25931
2022-01-18,FTRP,9.9,16006
2022-01-19,FTRP,10.0,26854
2022-01-20,FTRP,10.2,22623
2022-01-21,FTRP,9.3,29549
2022-01-24,FTRP,9.9,111721
2022-01-25,FTRP,10.0,34231
2022-01-26,FTRP,9.85,18844
2022-01-27,FTRP,9.1,17499
2022-01-28,FTRP,8.6,10910
2022-01-31,FTRP,9.25,27549
2022-02-01,FTRP,9.9,21180
2022-02-02,FTRP,9.6,11920
2022-02-03,FTRP,8.8,15387
2022-02-04,FTRP,9.15,7195
2022-02-07,FTRP,9.35,24500
2022-02-08,FTRP,8.95,18276
2022-02-09,FTRP,8.95,29921
2022-02-10,FTRP,8.75,14160
2022-02-11,FTRP,8.65,15813
2022-02-14,FTRP,8.25,14765
2022-02-15,FTRP,8.6,25556
2022-02-16,FTRP,7.95,32216
2022-02-17,FTRP,7.3,33907
2022-02-18,FTRP,7.7,11488
2022-02-22,FTRP,7.2,21858
2022-02-23,FTRP,7.45,7142
2022-02-24,FTRP,7.35,13554
2022-02-25,FTRP,7.95,7277
2022-02-28,FTRP,7.85,7766
2022-03-01,FTRP,7.8,6349
2022-03-02,FTRP,7.4,17803
2022-03-03,FTRP,7.05,17012
2022-03-04,FTRP,6.55,16249
2022-03-07,FTRP,5.85,19458
2022-03-08,FTRP,5.85,173209
2022-03-09,FTRP,5.7,31330
2022-03-10,FTRP,5.5,27880
2022-03-11,FTRP,5.25,22150
2022-03-14,FTRP,5.2,15598
2022-03-15,FTRP,5.05,22587
2022-03-16,FTRP,5.3,22274
2022-03-17,FTRP,5.75,32230
2022-03-18,FTRP,7.05,63228
2022-03-21,FTRP,7.9,117613
2022-03-22,FTRP,7.45,28003
2022-03-23,FTRP,7.35,22527
2022-03-24,FTRP,7.7,7665
2022-03-25,FTRP,7.35,21473
2022-03-28,FTRP,7.2,13127
2022-03-29,FTRP,7.4,13389
2022-03-30,FTRP,7.3,14728
2022-03-31,FTRP,6.7,18730
2022-04-01,FTRP,6.6,9136
2022-04-04,FTRP,6.25,32744
2022-04-05,FTRP,6.35,100072
2022-04-06,FTRP,6.0,19004
2022-04-07,FTRP,6.85,16718
2022-04-08,FTRP,6.95,18598
2022-04-11,FTRP,6.6,14265
2022-04-12,FTRP,7.0,10399
2022-04-13,FTRP,7.2,9067
2022-04-14,FTRP,7.05,7756
2022-04-18,FTRP,7.3,12657
2022-04-19,FTRP,7.0,22029
2022-04-20,FTRP,7.0,12848
2022-04-21,FTRP,6.45,10389
2022-04-22,FTRP,6.2,8105
2022-04-25,FTRP,6.4,8801
2022-04-26,FTRP,5.775,10213
2022-04-27,FTRP,5.75,10065
2022-04-28,FTRP,6.0,35437
2022-04-29,FTRP,5.3,30083
2022-05-02,FTRP,5.4,36061
2022-05-03,FTRP,5.5,2737142
2022-05-04,FTRP,4.945,160649
2022-05-05,FTRP,4.79,55559
2022-05-06,FTRP,4.3305,73538
2022-05-09,FTRP,4.15,25615
2022-05-10,FTRP,3.845,68888
2022-05-11,FTRP,3.8115,32599
2022-05-12,FTRP,3.899,44976
2022-05-13,FTRP,4.715,43656
2022-05-16,FTRP,4.667,38708
2022-05-17,FTRP,4.9,13407
2022-05-18,FTRP,4.606,18610
2022-05-19,FTRP,4.326,10708
2022-05-20,FTRP,4.364,10017
2022-05-23,FTRP,4.481,16138
2022-05-24,FTRP,4.1905,16595
2022-05-25,FTRP,4.1,20492
2022-05-26,FTRP,4.2125,14918
2022-05-27,FTRP,4.3,25977
2022-05-31,FTRP,4.2495,19638
2022-06-01,FTRP,4.549,32430
2022-06-02,FTRP,4.5,13007
2022-06-03,FTRP,4.14,14430
2022-06-06,FTRP,3.9705,16163
2022-06-07,FTRP,3.9695,9815
2022-06-08,FTRP,3.9225,11957
2022-06-09,FTRP,4.044,10544
2022-06-10,FTRP,4.0515,8492
2022-06-13,FTRP,4.002,23742
2022-06-14,FTRP,3.84,11065
2022-06-15,FTRP,4.1,9996
2022-06-16,FTRP,3.9515,11566
2022-06-17,FTRP,4.021,6683
2022-06-21,FTRP,4.084,6798
2022-06-22,FTRP,4.035,3941
2022-06-23,FTRP,3.9,14889
2022-06-24,FTRP,4.0,6937
2022-06-27,FTRP,4.125,3527
2022-06-28,FTRP,4.25,24391
2022-06-29,FTRP,4.25,10221
2022-06-30,FTRP,4.2005,15206
2022-07-01,FTRP,4.2,2092
2022-07-05,FTRP,4.24,3455
2022-07-06,FTRP,4.25,33925
2022-07-07,FTRP,4.2265,24282
2022-07-08,FTRP,4.25,7818
2022-07-11,FTRP,4.25,4216
2022-07-12,FTRP,4.22,6546
2022-07-13,FTRP,4.1475,10181
2022-07-14,FTRP,4.002,12494
2022-07-15,FTRP,4.1995,5519
2022-07-18,FTRP,4.25,23586
2022-07-19,FTRP,4.25,43773
2022-07-20,FTRP,4.5,151461
2022-07-21,FTRP,4.4985,33421
2022-07-22,FTRP,4.5,23715
2022-07-25,FTRP,4.325,24570
2022-07-26,FTRP,4.15,22157
2022-07-27,FTRP,4.25,18178
2022-07-28,FTRP,4.175,22751
2022-07-29,FTRP,4.0,24305
2022-08-01,FTRP,4.0,7852
2022-08-02,FTRP,3.929,23825
2022-08-03,FTRP,4.221,15442
2022-08-04,FTRP,4.1425,20807
2022-08-05,FTRP,4.189,26311
2022-08-08,FTRP,4.0,36845
2022-08-09,FTRP,4.25,23170
2022-08-10,FTRP,4.2255,50427
2022-08-11,FTRP,4.25,25578
2022-08-12,FTRP,4.25,21436
2022-08-15,FTRP,4.166,21249
2022-08-16,FTRP,4.2105,32884
2022-08-17,FTRP,4.21,17287
2022-08-18,FTRP,4.12,1690920
2022-08-19,FTRP,3.63,73679
2022-08-22,FTRP,4.2,565986
2022-08-23,FTRP,4.12,35259
2022-08-24,FTRP,3.8,205159
2022-08-25,FTRP,3.7,58133
2022-08-26,FTRP,3.68,51838
2022-08-29,FTRP,3.86,30365
2022-08-30,FTRP,3.685,15908
2022-08-31,FTRP,3.69,6783
2022-09-01,FTRP,3.46,10057
2022-09-02,FTRP,3.02,48182
2022-09-06,FTRP,2.9528,24765
2022-09-07,FTRP,2.81,16876
2022-09-08,FTRP,2.65,15441
2022-09-09,FTRP,2.88,23640
2022-09-12,FTRP,3.11,48138
2022-09-13,FTRP,3.02,21421
2022-09-14,FTRP,3.0,9377
2022-09-15,FTRP,2.6,34312
2022-09-16,FTRP,2.46,13742
2022-09-19,FTRP,2.3999,18079
2022-09-20,FTRP,2.14,30819
2022-09-21,FTRP,2.2144,3950
2022-09-22,FTRP,1.95,23684
2022-09-23,FTRP,1.75,15657
2022-09-26,FTRP,1.72,13035
2022-09-27,FTRP,1.64,18020
2022-09-28,FTRP,1.52,18821
2022-09-29,FTRP,1.44,6750
2022-09-30,FTRP,1.43,31884
2022-10-03,FTRP,1.44,13551
2022-10-04,FTRP,1.72,70976
2022-10-05,FTRP,1.64,37581
2022-10-06,FTRP,1.85,27784
2022-10-07,FTRP,1.85,21602
2022-10-10,FTRP,1.88,6067
2022-10-11,FTRP,2.09,21893
2022-10-12,FTRP,2.15,13810
2022-10-13,FTRP,2.17,7770
2022-10-14,FTRP,2.15,9476
2022-10-17,FTRP,2.08,8927
2022-10-18,FTRP,2.15,52950
2022-10-19,FTRP,1.99,30992
2022-10-20,FTRP,1.76,32560
2022-10-21,FTRP,1.77,23690
2022-10-24,FTRP,1.56,15751
2022-10-25,FTRP,1.62,3898
2022-10-26,FTRP,1.635,5127
2022-10-27,FTRP,1.65,10475
2022-10-28,FTRP,1.65,15394
2022-10-31,FTRP,1.59,7620
2022-11-01,FTRP,1.57,15268
2022-11-02,FTRP,1.5,13562
2022-11-03,FTRP,1.57,5908
2022-11-04,FTRP,1.56,9445
2022-11-07,FTRP,1.5999,7610
2022-11-08,FTRP,1.57,4420
2022-11-09,FTRP,1.49,3992
2022-11-10,FTRP,1.45,10945
2022-11-11,FTRP,1.47,22975
2022-11-14,FTRP,1.46,19480
2022-11-15,FTRP,1.4869,9604
2022-11-16,FTRP,1.48,6535
2022-11-17,FTRP,1.47,14140
2022-11-18,FTRP,1.45,14166
2022-11-21,FTRP,1.4178,8792
2022-11-22,FTRP,1.33,17638
2022-11-23,FTRP,1.27,14495
2022-11-25,FTRP,1.31,22036
2022-11-28,FTRP,1.23,5838
2022-11-29,FTRP,1.3,4170
2022-11-30,FTRP,1.3,7511
2022-12-01,FTRP,1.29,5518
2022-12-02,FTRP,1.3,11644
2022-12-05,FTRP,1.3097,7072
2022-12-06,FTRP,1.29,3465
2022-12-07,FTRP,1.27,4834
2022-12-08,FTRP,1.25,2452
2022-12-09,FTRP,1.27,6061
2022-12-12,FTRP,1.21,5088
2022-12-13,FTRP,1.2,14889
2022-12-14,FTRP,1.19,26569
2022-12-15,FTRP,1.16,6872
2022-12-16,FTRP,1.15,15723
2022-12-19,FTRP,1.0497,15867
2022-12-20,FTRP,0.9463,26563
2022-12-21,FTRP,0.9472,10024
2022-12-22,FTRP,0.919,18581
2022-12-23,FTRP,0.91,14912
2022-12-27,FTRP,0.9,17522
2022-12-28,FTRP,0.820399,21060
2022-12-29,FTRP,0.870101,13704
2022-12-30,FTRP,0.9,12111
2023-01-03,FTRP,1.04,68649
2023-01-04,FTRP,1.45,396122
2023-01-05,FTRP,1.45,181745
2023-01-06,FTRP,1.38,80970
2023-01-09,FTRP,1.3374,65255
2023-01-10,FTRP,1.5044,121021
2023-01-11,FTRP,1.42,62130
2023-01-12,FTRP,1.3489,62977
2023-01-13,FTRP,1.41,54994
2023-01-17,FTRP,1.43,275620
2023-01-18,FTRP,1.391,123175
2023-01-19,FTRP,1.32,33230
2023-01-20,FTRP,1.33,56926
2023-01-23,FTRP,1.32,15015
2023-01-24,FTRP,1.3099,10760
2023-01-25,FTRP,1.3699,77333
2023-01-26,FTRP,1.38,32794
2023-01-27,FTRP,1.39,83457
2023-01-30,FTRP,1.25,66738
2023-01-31,FTRP,1.26,23448
2023-02-01,FTRP,1.26,15982
2023-02-02,FTRP,1.2647,42595
2023-02-03,FTRP,1.26,20769
2023-02-06,FTRP,1.31,19980
2023-02-07,FTRP,1.32,56098
2023-02-08,FTRP,1.2894,29464
2023-02-09,FTRP,1.25,37031
2023-02-10,FTRP,1.26,24157
2023-02-13,FTRP,1.295,27332
2023-02-14,FTRP,1.25,33937
2023-02-15,FTRP,1.26,86518
2023-02-16,FTRP,1.18,22705
2023-02-17,FTRP,1.16,25137
