ds,symbol,close,volume
2010-09-01,LYB,8.75,5464700.0
2010-09-02,LYB,8.72,1548700.0
2010-09-03,LYB,8.8,1072600.0
2010-09-07,LYB,8.73,1540000.0
2010-09-08,LYB,8.74,2135400.0
2010-09-09,LYB,8.62,2958400.0
2010-09-10,LYB,8.66,806500.0
2010-09-13,LYB,8.9,3431400.0
2010-09-14,LYB,8.96,2403900.0
2010-09-15,LYB,8.98,1302100.0
2010-09-16,LYB,9.1,4179800.0
2010-09-17,LYB,9.26,2845700.0
2010-09-20,LYB,9.24,1651400.0
2010-09-21,LYB,9.25,3081900.0
2010-09-22,LYB,9.13,1636900.0
2010-09-23,LYB,9.1,1356500.0
2010-09-24,LYB,9.35,2632000.0
2010-09-27,LYB,9.62,4341200.0
2010-09-28,LYB,9.76,2932200.0
2010-09-29,LYB,9.83,3805000.0
2010-09-30,LYB,9.95,4344600.0
2010-10-01,LYB,9.94,6646000.0
2010-10-04,LYB,10.03,3833700.0
2010-10-05,LYB,10.32,7091600.0
2010-10-06,LYB,10.08,1901200.0
2010-10-07,LYB,10.18,2172800.0
2010-10-08,LYB,10.51,6419900.0
2010-10-11,LYB,10.89,8024800.0
2010-10-12,LYB,10.95,7003500.0
2010-10-13,LYB,11.23,12316200.0
2010-10-14,LYB,27.02,9096217.0
2010-10-15,LYB,26.5,3208310.0
2010-10-18,LYB,26.75,4077775.0
2010-10-19,LYB,26.52,7783581.0
2010-10-20,LYB,27.13,6082848.0
2010-10-21,LYB,27.56,6531092.0
2010-10-22,LYB,27.55,2442221.0
2010-10-25,LYB,27.96,3935491.0
2010-10-26,LYB,27.72,5532727.0
2010-10-27,LYB,27.21,3619498.0
2010-10-28,LYB,27.51,3821665.0
2010-10-29,LYB,26.86,7191007.0
2010-11-01,LYB,26.0,4165676.0
2010-11-02,LYB,26.63,3388106.0
2010-11-03,LYB,26.95,3339794.0
2010-11-04,LYB,27.41,5118509.0
2010-11-05,LYB,28.35,7669394.0
2010-11-08,LYB,28.85,4111177.0
2010-11-09,LYB,28.44,2267549.0
2010-11-10,LYB,28.34,2717301.0
2010-11-11,LYB,28.29,2478753.0
2010-11-12,LYB,27.4,4365395.0
2010-11-15,LYB,27.66,4142675.0
2010-11-16,LYB,26.7,2837255.0
2010-11-17,LYB,27.23,3194163.0
2010-11-18,LYB,27.69,3377270.0
2010-11-19,LYB,28.75,17483522.0
2010-11-22,LYB,29.68,6153964.0
2010-11-23,LYB,28.95,4385636.0
2010-11-24,LYB,29.5,3341208.0
2010-11-26,LYB,29.38,740749.0
2010-11-29,LYB,29.75,3415923.0
2010-11-30,LYB,29.21,2831762.0
2010-12-01,LYB,29.88,7132772.0
2010-12-02,LYB,30.49,7641270.0
2010-12-03,LYB,30.52,5584783.0
2010-12-06,LYB,31.08,4628599.0
2010-12-07,LYB,31.6,6075414.0
2010-12-08,LYB,30.86,3518394.0
2010-12-09,LYB,30.61,4306514.0
2010-12-10,LYB,31.1,3384439.0
2010-12-13,LYB,31.86,38066523.0
2010-12-14,LYB,31.99,3875359.0
2010-12-15,LYB,31.75,1458858.0
2010-12-16,LYB,31.2,2498644.0
2010-12-17,LYB,31.87,3980261.0
2010-12-20,LYB,32.1,2501261.0
2010-12-21,LYB,32.55,3301352.0
2010-12-22,LYB,32.95,3212867.0
2010-12-23,LYB,32.93,724618.0
2010-12-27,LYB,32.96,680026.0
2010-12-28,LYB,33.28,1112995.0
2010-12-29,LYB,33.4,1290524.0
2010-12-30,LYB,33.76,1605972.0
2010-12-31,LYB,34.4,1878008.0
2011-01-03,LYB,34.56,3403435.0
2011-01-04,LYB,34.87,5475910.0
2011-01-05,LYB,34.85,2781292.0
2011-01-06,LYB,34.97,3249611.0
2011-01-07,LYB,34.62,1889822.0
2011-01-10,LYB,35.24,4052008.0
2011-01-11,LYB,36.47,4729844.0
2011-01-12,LYB,36.74,2868160.0
2011-01-13,LYB,36.4,4404649.0
2011-01-14,LYB,36.61,3841307.0
2011-01-18,LYB,36.5,2167246.0
2011-01-19,LYB,35.66,3682838.0
2011-01-20,LYB,35.42,7838198.0
2011-01-21,LYB,35.05,3648059.0
2011-01-24,LYB,35.65,2490337.0
2011-01-25,LYB,35.7,6351741.0
2011-01-26,LYB,36.0,2326066.0
2011-01-27,LYB,36.2,2718982.0
2011-01-28,LYB,34.86,1961516.0
2011-01-31,LYB,35.94,2253331.0
2011-02-01,LYB,36.84,2824401.0
2011-02-02,LYB,36.55,1646630.0
2011-02-03,LYB,36.12,3667357.0
2011-02-04,LYB,36.17,4087587.0
2011-02-07,LYB,35.52,4455143.0
2011-02-08,LYB,35.48,5054113.0
2011-02-09,LYB,35.84,5237929.0
2011-02-10,LYB,36.75,2841800.0
2011-02-11,LYB,37.07,4639889.0
2011-02-14,LYB,37.4,2764354.0
2011-02-15,LYB,37.48,2470770.0
2011-02-16,LYB,37.54,2951581.0
2011-02-17,LYB,38.59,6306978.0
2011-02-18,LYB,37.95,15392517.0
2011-02-22,LYB,35.84,6343297.0
2011-02-23,LYB,36.64,6190011.0
2011-02-24,LYB,36.7,4456751.0
2011-02-25,LYB,38.17,4900138.0
2011-02-28,LYB,38.08,12467507.0
2011-03-01,LYB,37.06,3520268.0
2011-03-02,LYB,38.07,3930632.0
2011-03-03,LYB,39.56,5558692.0
2011-03-04,LYB,39.64,4309266.0
2011-03-07,LYB,39.83,4343962.0
2011-03-08,LYB,40.73,3269442.0
2011-03-09,LYB,40.9,2698685.0
2011-03-10,LYB,39.69,6528797.0
2011-03-11,LYB,39.16,3967218.0
2011-03-14,LYB,39.19,1751882.0
2011-03-15,LYB,38.28,3695260.0
2011-03-16,LYB,38.09,3071926.0
2011-03-17,LYB,38.99,1526310.0
2011-03-18,LYB,38.4,2569690.0
2011-03-21,LYB,39.67,2811265.0
2011-03-22,LYB,39.05,1433797.0
2011-03-23,LYB,39.87,1289426.0
2011-03-24,LYB,40.39,1852671.0
2011-03-25,LYB,40.36,1494027.0
2011-03-28,LYB,40.21,3532729.0
2011-03-29,LYB,40.14,2103932.0
2011-03-30,LYB,39.68,2952065.0
2011-03-31,LYB,39.55,3557467.0
2011-04-01,LYB,40.27,4105906.0
2011-04-04,LYB,40.65,1993029.0
2011-04-05,LYB,41.34,2558039.0
2011-04-06,LYB,41.61,2956424.0
2011-04-07,LYB,41.5,3236179.0
2011-04-08,LYB,42.58,4861961.0
2011-04-11,LYB,42.49,2363100.0
2011-04-12,LYB,40.53,4195864.0
2011-04-13,LYB,40.63,2475310.0
2011-04-14,LYB,40.42,1606766.0
2011-04-15,LYB,41.01,2073755.0
2011-04-18,LYB,40.06,2267037.0
2011-04-19,LYB,40.78,3088313.0
2011-04-20,LYB,42.0,2383187.0
2011-04-21,LYB,42.73,2375268.0
2011-04-25,LYB,43.26,2025031.0
2011-04-26,LYB,43.79,2781247.0
2011-04-27,LYB,43.7,3106299.0
2011-04-28,LYB,44.44,3638088.0
2011-04-29,LYB,44.5,3716227.0
2011-05-02,LYB,45.62,6360229.0
2011-05-03,LYB,44.57,4249306.0
2011-05-04,LYB,42.83,4966045.0
2011-05-05,LYB,41.65,5151215.0
2011-05-06,LYB,41.08,7248991.0
2011-05-09,LYB,41.5,4505821.0
2011-05-10,LYB,42.24,4993973.0
2011-05-11,LYB,42.22,6643984.0
2011-05-12,LYB,41.33,4061893.0
2011-05-13,LYB,39.68,4637342.0
2011-05-16,LYB,38.1,10085560.0
2011-05-17,LYB,38.95,7440894.0
2011-05-18,LYB,41.0,7017165.0
2011-05-19,LYB,41.0,3131522.0
2011-05-20,LYB,40.0,4039602.0
2011-05-23,LYB,38.9,4454234.0
2011-05-24,LYB,39.75,4469828.0
2011-05-25,LYB,41.59,4805658.0
2011-05-26,LYB,41.76,4563481.0
2011-05-27,LYB,42.74,2685147.0
2011-05-31,LYB,43.81,8702237.0
2011-06-01,LYB,42.28,4180250.0
2011-06-02,LYB,41.7,3664436.0
2011-06-03,LYB,39.89,6642557.0
2011-06-06,LYB,38.24,5518756.0
2011-06-07,LYB,38.88,4369762.0
2011-06-08,LYB,39.22,4388244.0
2011-06-09,LYB,40.0,3304414.0
2011-06-10,LYB,39.3,3219503.0
2011-06-13,LYB,38.3,3357626.0
2011-06-14,LYB,39.88,4451150.0
2011-06-15,LYB,38.36,4910822.0
2011-06-16,LYB,37.01,8191371.0
2011-06-17,LYB,36.88,6585625.0
2011-06-20,LYB,36.56,5519408.0
2011-06-21,LYB,38.61,5852214.0
2011-06-22,LYB,38.7,4576319.0
2011-06-23,LYB,38.06,4696135.0
2011-06-24,LYB,37.58,19002632.0
2011-06-27,LYB,37.26,7024712.0
2011-06-28,LYB,37.48,5326448.0
2011-06-29,LYB,38.29,4354564.0
2011-06-30,LYB,38.52,3257491.0
2011-07-01,LYB,38.92,4651253.0
2011-07-05,LYB,39.89,3880233.0
2011-07-06,LYB,39.45,4517627.0
2011-07-07,LYB,41.23,5828923.0
2011-07-08,LYB,40.88,3542108.0
2011-07-11,LYB,38.48,4543881.0
2011-07-12,LYB,38.4,2300712.0
2011-07-13,LYB,38.47,2697327.0
2011-07-14,LYB,37.92,2439855.0
2011-07-15,LYB,38.09,2566379.0
2011-07-18,LYB,36.84,3953859.0
2011-07-19,LYB,37.08,3996376.0
2011-07-20,LYB,37.6,3548706.0
2011-07-21,LYB,39.09,4992993.0
2011-07-22,LYB,39.54,3996924.0
2011-07-25,LYB,38.31,3422168.0
2011-07-26,LYB,38.94,3111047.0
2011-07-27,LYB,38.0,3988176.0
2011-07-28,LYB,37.55,3514935.0
2011-07-29,LYB,39.46,8272126.0
2011-08-01,LYB,40.33,6165596.0
2011-08-02,LYB,37.39,5619408.0
2011-08-03,LYB,37.29,10589277.0
2011-08-04,LYB,33.51,12484320.0
2011-08-05,LYB,33.11,9314243.0
2011-08-08,LYB,28.47,14260328.0
2011-08-09,LYB,31.84,12421040.0
2011-08-10,LYB,31.13,6956828.0
2011-08-11,LYB,34.02,6044243.0
2011-08-12,LYB,33.9,5040209.0
2011-08-15,LYB,33.94,4468084.0
2011-08-16,LYB,32.62,3897241.0
2011-08-17,LYB,31.91,4899509.0
2011-08-18,LYB,29.05,7548564.0
2011-08-19,LYB,27.98,5069124.0
2011-08-22,LYB,28.75,5460087.0
2011-08-23,LYB,29.85,4824790.0
2011-08-24,LYB,30.79,3591963.0
2011-08-25,LYB,30.42,3639138.0
2011-08-26,LYB,31.85,3310116.0
2011-08-29,LYB,34.69,4685780.0
2011-08-30,LYB,34.06,3894127.0
2011-08-31,LYB,34.65,4338928.0
2011-09-01,LYB,33.92,3387758.0
2011-09-02,LYB,32.11,1933544.0
2011-09-06,LYB,32.1,4856792.0
2011-09-07,LYB,33.94,2229873.0
2011-09-08,LYB,33.35,2069752.0
2011-09-09,LYB,31.19,3705385.0
2011-09-12,LYB,31.42,3949306.0
2011-09-13,LYB,32.51,1713019.0
2011-09-14,LYB,33.29,2177706.0
2011-09-15,LYB,33.69,1963305.0
2011-09-16,LYB,34.0,2144592.0
2011-09-19,LYB,32.92,2805365.0
2011-09-20,LYB,31.76,2917041.0
2011-09-21,LYB,28.89,5955483.0
2011-09-22,LYB,27.81,6482281.0
2011-09-23,LYB,28.47,2603022.0
2011-09-26,LYB,29.0,5867190.0
2011-09-27,LYB,29.59,6548622.0
2011-09-28,LYB,27.77,3886687.0
2011-09-29,LYB,26.65,5166770.0
2011-09-30,LYB,24.43,8358516.0
2011-10-03,LYB,24.1,6838459.0
2011-10-04,LYB,25.88,7071217.0
2011-10-05,LYB,26.09,7499767.0
2011-10-06,LYB,27.39,6297058.0
2011-10-07,LYB,26.52,4423015.0
2011-10-10,LYB,27.25,3407625.0
2011-10-11,LYB,28.05,3501675.0
2011-10-12,LYB,28.7,4479866.0
2011-10-13,LYB,28.06,2190396.0
2011-10-14,LYB,29.2,4475169.0
2011-10-17,LYB,28.24,3141088.0
2011-10-18,LYB,28.29,4606274.0
2011-10-19,LYB,26.93,5566562.0
2011-10-20,LYB,27.39,3482047.0
2011-10-21,LYB,31.02,12613825.0
2011-10-24,LYB,32.33,4670840.0
2011-10-25,LYB,30.73,3968615.0
2011-10-26,LYB,31.74,5577724.0
2011-10-27,LYB,33.59,5042953.0
2011-10-28,LYB,34.5,5968361.0
2011-10-31,LYB,32.86,5137990.0
2011-11-01,LYB,32.11,5704964.0
2011-11-02,LYB,33.21,2339740.0
2011-11-03,LYB,34.46,4112682.0
2011-11-04,LYB,35.01,5280676.0
2011-11-07,LYB,34.79,2343568.0
2011-11-08,LYB,34.94,2375814.0
2011-11-09,LYB,34.06,4871004.0
2011-11-10,LYB,35.07,5372638.0
2011-11-11,LYB,36.08,4028085.0
2011-11-14,LYB,35.53,5244580.0
2011-11-15,LYB,34.92,10945627.0
2011-11-16,LYB,35.02,6982577.0
2011-11-17,LYB,35.19,8539825.0
2011-11-18,LYB,34.53,13064349.0
2011-11-21,LYB,34.51,14918374.0
2011-11-22,LYB,29.77,5028366.0
2011-11-23,LYB,28.33,5679505.0
2011-11-25,LYB,28.65,1704298.0
2011-11-28,LYB,29.91,4819672.0
2011-11-29,LYB,30.36,4126971.0
2011-11-30,LYB,32.67,4918840.0
2011-12-01,LYB,32.41,3915589.0
2011-12-02,LYB,32.8,3032117.0
2011-12-05,LYB,33.72,3485000.0
2011-12-06,LYB,33.7,3028444.0
2011-12-07,LYB,32.94,3759052.0
2011-12-08,LYB,32.62,3673392.0
2011-12-09,LYB,33.18,6103392.0
2011-12-12,LYB,32.28,3281160.0
2011-12-13,LYB,31.89,3352075.0
2011-12-14,LYB,30.7,4563939.0
2011-12-15,LYB,30.8,3937265.0
2011-12-16,LYB,32.05,7806788.0
2011-12-19,LYB,31.2,2878153.0
2011-12-20,LYB,32.92,2467612.0
2011-12-21,LYB,32.96,1800044.0
2011-12-22,LYB,32.89,2315682.0
2011-12-23,LYB,32.99,1553911.0
2011-12-27,LYB,32.97,1024604.0
2011-12-28,LYB,32.25,843386.0
2011-12-29,LYB,32.81,711740.0
2011-12-30,LYB,32.49,938810.0
2012-01-03,LYB,33.47,3601833.0
2012-01-04,LYB,34.74,4872892.0
2012-01-05,LYB,34.24,5574335.0
2012-01-06,LYB,34.45,4452811.0
2012-01-09,LYB,34.32,4333082.0
2012-01-10,LYB,36.95,9090251.0
2012-01-11,LYB,37.4,7944089.0
2012-01-12,LYB,38.89,8047510.0
2012-01-13,LYB,38.91,5794689.0
2012-01-17,LYB,39.19,3210585.0
2012-01-18,LYB,40.63,6419267.0
2012-01-19,LYB,40.0,3913425.0
2012-01-20,LYB,39.9,3772596.0
2012-01-23,LYB,39.34,5093523.0
2012-01-24,LYB,39.97,3544384.0
2012-01-25,LYB,40.22,3982119.0
2012-01-26,LYB,40.29,3192256.0
2012-01-27,LYB,41.23,4095472.0
2012-01-30,LYB,42.42,4128564.0
2012-01-31,LYB,43.1,5674295.0
2012-02-01,LYB,43.6,5710125.0
2012-02-02,LYB,43.3,4489785.0
2012-02-03,LYB,44.8,6138533.0
2012-02-06,LYB,44.75,2933661.0
2012-02-07,LYB,44.87,5522368.0
2012-02-08,LYB,44.7,3116265.0
2012-02-09,LYB,44.58,5836196.0
2012-02-10,LYB,44.75,9667365.0
2012-02-13,LYB,46.01,8936118.0
2012-02-14,LYB,44.61,6323989.0
2012-02-15,LYB,43.56,7852234.0
2012-02-16,LYB,43.99,4664462.0
2012-02-17,LYB,43.98,1922796.0
2012-02-21,LYB,42.89,4002099.0
2012-02-22,LYB,43.3,3757538.0
2012-02-23,LYB,43.19,2724646.0
2012-02-24,LYB,44.15,4583889.0
2012-02-27,LYB,44.24,3064031.0
2012-02-28,LYB,44.0,2480538.0
2012-02-29,LYB,43.18,2809178.0
2012-03-01,LYB,43.57,2051542.0
2012-03-02,LYB,43.71,1797987.0
2012-03-05,LYB,41.8,5355069.0
2012-03-06,LYB,39.28,6016848.0
2012-03-07,LYB,40.6,4049040.0
2012-03-08,LYB,42.72,5820591.0
2012-03-09,LYB,42.14,3704796.0
2012-03-12,LYB,40.6,5599343.0
2012-03-13,LYB,42.26,2875258.0
2012-03-14,LYB,41.96,1717556.0
2012-03-15,LYB,42.71,2602927.0
2012-03-16,LYB,42.9,2480076.0
2012-03-19,LYB,42.54,2645996.0
2012-03-20,LYB,42.88,2188128.0
2012-03-21,LYB,43.65,1875004.0
2012-03-22,LYB,41.61,2537917.0
2012-03-23,LYB,42.52,1787994.0
2012-03-26,LYB,43.87,3565544.0
2012-03-27,LYB,43.29,3171019.0
2012-03-28,LYB,42.64,2613750.0
2012-03-29,LYB,43.13,3827870.0
2012-03-30,LYB,43.65,2852303.0
2012-04-02,LYB,44.57,3624256.0
2012-04-03,LYB,43.83,5589219.0
2012-04-04,LYB,44.09,2367779.0
2012-04-05,LYB,43.41,3755088.0
2012-04-09,LYB,42.47,1700046.0
2012-04-10,LYB,40.95,3242950.0
2012-04-11,LYB,41.22,3356427.0
2012-04-12,LYB,42.83,3618579.0
2012-04-13,LYB,44.07,4332552.0
2012-04-16,LYB,44.28,3779873.0
2012-04-17,LYB,44.13,3275231.0
2012-04-18,LYB,43.87,2153397.0
2012-04-19,LYB,44.09,3038865.0
2012-04-20,LYB,44.16,2261442.0
2012-04-23,LYB,43.75,2012020.0
2012-04-24,LYB,44.09,1959298.0
2012-04-25,LYB,45.18,2033347.0
2012-04-26,LYB,45.53,2352310.0
2012-04-27,LYB,45.73,4396087.0
2012-04-30,LYB,41.78,9554504.0
2012-05-01,LYB,42.86,5838071.0
2012-05-02,LYB,43.14,3178526.0
2012-05-03,LYB,41.25,4471626.0
2012-05-04,LYB,39.48,7864484.0
2012-05-07,LYB,39.23,5303932.0
2012-05-08,LYB,38.85,5678845.0
2012-05-09,LYB,40.1,7676190.0
2012-05-10,LYB,40.46,6689079.0
2012-05-11,LYB,40.08,3858508.0
2012-05-14,LYB,39.32,5081207.0
2012-05-15,LYB,39.74,3907178.0
2012-05-16,LYB,39.22,4560918.0
2012-05-17,LYB,36.96,5529335.0
2012-05-18,LYB,37.04,4280179.0
2012-05-21,LYB,39.0,2979722.0
2012-05-22,LYB,39.26,5605640.0
2012-05-23,LYB,38.96,3671501.0
2012-05-24,LYB,38.97,3206771.0
2012-05-25,LYB,39.6,2100898.0
2012-05-29,LYB,40.89,3913117.0
2012-05-30,LYB,39.35,2470313.0
2012-05-31,LYB,39.46,4628684.0
2012-06-01,LYB,37.26,5159118.0
2012-06-04,LYB,36.76,2974652.0
2012-06-05,LYB,37.52,4176700.0
2012-06-06,LYB,38.44,4048853.0
2012-06-07,LYB,38.0,4350958.0
2012-06-08,LYB,38.23,2480997.0
2012-06-11,LYB,37.06,1763583.0
2012-06-12,LYB,37.83,2234196.0
2012-06-13,LYB,37.77,2907662.0
2012-06-14,LYB,37.6,2861981.0
2012-06-15,LYB,38.94,3270472.0
2012-06-18,LYB,40.53,3667920.0
2012-06-19,LYB,41.48,2858237.0
2012-06-20,LYB,41.42,2564964.0
2012-06-21,LYB,39.26,4267203.0
2012-06-22,LYB,39.62,4057650.0
2012-06-25,LYB,39.12,2140800.0
2012-06-26,LYB,39.53,1802295.0
2012-06-27,LYB,38.9,3174981.0
2012-06-28,LYB,38.62,3221456.0
2012-06-29,LYB,40.27,3823402.0
2012-07-02,LYB,40.85,3165198.0
2012-07-03,LYB,41.94,1372681.0
2012-07-05,LYB,42.31,2727754.0
2012-07-06,LYB,41.15,2397579.0
2012-07-09,LYB,40.81,2986863.0
2012-07-10,LYB,40.47,2625255.0
2012-07-11,LYB,39.68,2773768.0
2012-07-12,LYB,39.62,2727614.0
2012-07-13,LYB,40.78,2657179.0
2012-07-16,LYB,41.21,2711180.0
2012-07-17,LYB,41.97,2256585.0
2012-07-18,LYB,42.24,2570885.0
2012-07-19,LYB,41.96,2425700.0
2012-07-20,LYB,41.6,2195127.0
2012-07-23,LYB,41.03,2615959.0
2012-07-24,LYB,40.43,3700696.0
2012-07-25,LYB,40.42,1542304.0
2012-07-26,LYB,40.9,4470303.0
2012-07-27,LYB,44.51,8803351.0
2012-07-30,LYB,44.58,2787325.0
2012-07-31,LYB,44.53,3147013.0
2012-08-01,LYB,44.23,2991483.0
2012-08-02,LYB,44.41,3331477.0
2012-08-03,LYB,45.37,3396208.0
2012-08-06,LYB,45.96,3691151.0
2012-08-07,LYB,46.71,2439096.0
2012-08-08,LYB,47.21,2725405.0
2012-08-09,LYB,47.35,2558920.0
2012-08-10,LYB,47.28,2195862.0
2012-08-13,LYB,47.36,2081889.0
2012-08-14,LYB,47.55,3439462.0
2012-08-15,LYB,47.77,2588556.0
2012-08-16,LYB,48.52,2076905.0
2012-08-17,LYB,49.24,2187347.0
2012-08-20,LYB,49.86,2986483.0
2012-08-21,LYB,49.06,2688388.0
2012-08-22,LYB,48.58,2142326.0
2012-08-23,LYB,47.73,2338147.0
2012-08-24,LYB,47.9,1938470.0
2012-08-27,LYB,47.13,2639653.0
2012-08-28,LYB,47.48,2961512.0
2012-08-29,LYB,47.29,3062094.0
2012-08-30,LYB,48.67,12325733.0
2012-08-31,LYB,48.84,4806726.0
2012-09-04,LYB,47.01,41142914.0
2012-09-05,LYB,46.97,10550728.0
2012-09-06,LYB,48.46,5916132.0
2012-09-07,LYB,49.46,3160250.0
2012-09-10,LYB,49.33,3123706.0
2012-09-11,LYB,49.4,2211121.0
2012-09-12,LYB,49.61,2819694.0
2012-09-13,LYB,51.92,7526529.0
2012-09-14,LYB,53.42,6535226.0
2012-09-17,LYB,51.98,3218085.0
2012-09-18,LYB,51.94,4171890.0
2012-09-19,LYB,52.5,4732198.0
2012-09-20,LYB,52.52,4663912.0
2012-09-21,LYB,52.37,6898952.0
2012-09-24,LYB,52.04,2776303.0
2012-09-25,LYB,50.8,4551062.0
2012-09-26,LYB,50.96,3357117.0
2012-09-27,LYB,51.88,2210229.0
2012-09-28,LYB,51.66,2528161.0
2012-10-01,LYB,52.2,2844788.0
2012-10-02,LYB,52.91,3158340.0
2012-10-03,LYB,52.34,3185180.0
2012-10-04,LYB,52.0,3639620.0
2012-10-05,LYB,52.68,3932557.0
2012-10-08,LYB,52.38,1969768.0
2012-10-09,LYB,51.22,3021443.0
2012-10-10,LYB,50.7,2428649.0
2012-10-11,LYB,51.35,2672433.0
2012-10-12,LYB,50.86,3603119.0
2012-10-15,LYB,51.42,2849091.0
2012-10-16,LYB,54.36,9418691.0
2012-10-17,LYB,55.74,4690472.0
2012-10-18,LYB,55.23,3071502.0
2012-10-19,LYB,54.33,3232932.0
2012-10-22,LYB,55.47,2881107.0
2012-10-23,LYB,53.03,4477739.0
2012-10-24,LYB,53.83,4200161.0
2012-10-25,LYB,53.4,3619546.0
2012-10-26,LYB,53.75,8962808.0
2012-10-31,LYB,53.39,4681115.0
2012-11-01,LYB,55.05,5695414.0
2012-11-02,LYB,53.06,10598158.0
2012-11-05,LYB,53.41,3529343.0
2012-11-06,LYB,53.82,5638765.0
2012-11-07,LYB,52.78,4930674.0
2012-11-08,LYB,51.92,2221147.0
2012-11-09,LYB,50.85,5490717.0
2012-11-12,LYB,50.65,2926588.0
2012-11-13,LYB,50.06,5199544.0
2012-11-14,LYB,49.21,5946964.0
2012-11-15,LYB,45.41,6339815.0
2012-11-16,LYB,46.8701,6006675.0
2012-11-19,LYB,48.0,5384046.0
2012-11-20,LYB,47.55,3610157.0
2012-11-21,LYB,47.99,2726530.0
2012-11-23,LYB,48.62,1914151.0
2012-11-26,LYB,48.0,3507497.0
2012-11-27,LYB,47.55,3792519.0
2012-11-28,LYB,48.07,2783467.0
2012-11-29,LYB,48.74,4104055.0
2012-11-30,LYB,49.73,7394920.0
2012-12-03,LYB,48.88,4396842.0
2012-12-04,LYB,49.76,4103293.0
2012-12-05,LYB,51.85,19057292.0
2012-12-06,LYB,51.9,5978548.0
2012-12-07,LYB,53.81,5394145.0
2012-12-10,LYB,54.37,4282495.0
2012-12-11,LYB,54.05,4627520.0
2012-12-12,LYB,54.02,3597510.0
2012-12-13,LYB,52.98,2586570.0
2012-12-14,LYB,53.79,4282311.0
2012-12-17,LYB,54.75,3251305.0
