ds,symbol,close,volume
2013-09-10,ESPR,14.97,231343.0
2013-09-11,ESPR,15.47,51942.0
2013-09-12,ESPR,15.6,51747.0
2013-09-13,ESPR,16.59,110398.0
2013-09-16,ESPR,16.72,55930.0
2013-09-17,ESPR,16.82,23148.0
2013-09-18,ESPR,16.98,36066.0
2013-09-19,ESPR,16.82,49329.0
2013-09-20,ESPR,16.71,78876.0
2013-09-23,ESPR,17.65,99659.0
2013-09-24,ESPR,18.16,113633.0
2013-09-25,ESPR,18.23,61775.0
2013-09-26,ESPR,18.87,85096.0
2013-09-27,ESPR,18.7,50403.0
2013-09-30,ESPR,18.86,556675.0
2013-10-01,ESPR,18.87,66318.0
2013-10-02,ESPR,18.89,55161.0
2013-10-03,ESPR,18.76,30822.0
2013-10-04,ESPR,18.61,55954.0
2013-10-07,ESPR,18.17,20985.0
2013-10-08,ESPR,17.49,46718.0
2013-10-09,ESPR,16.46,69905.0
2013-10-10,ESPR,16.5,49783.0
2013-10-11,ESPR,16.69,203140.0
2013-10-14,ESPR,16.68,40076.0
2013-10-15,ESPR,16.63,11002.0
2013-10-16,ESPR,17.36,39374.0
2013-10-17,ESPR,17.35,22683.0
2013-10-18,ESPR,17.2,45198.0
2013-10-21,ESPR,16.52,64090.0
2013-10-22,ESPR,16.57,33740.0
2013-10-23,ESPR,15.66,113597.0
2013-10-24,ESPR,15.61,79616.0
2013-10-25,ESPR,15.14,104991.0
2013-10-28,ESPR,15.67,39678.0
2013-10-29,ESPR,15.79,34406.0
2013-10-30,ESPR,15.75,54914.0
2013-10-31,ESPR,15.67,37864.0
2013-11-01,ESPR,14.9,46137.0
2013-11-04,ESPR,15.03,19387.0
2013-11-05,ESPR,15.01,23869.0
2013-11-06,ESPR,14.77,61687.0
2013-11-07,ESPR,14.51,29275.0
2013-11-08,ESPR,14.85,18543.0
2013-11-11,ESPR,14.73,22729.0
2013-11-12,ESPR,14.44,42433.0
2013-11-13,ESPR,13.63,155746.0
2013-11-14,ESPR,13.89,16036.0
2013-11-15,ESPR,13.75,42702.0
2013-11-18,ESPR,13.49,74843.0
2013-11-19,ESPR,12.76,49810.0
2013-11-20,ESPR,12.81,103641.0
2013-11-21,ESPR,12.19,54737.0
2013-11-22,ESPR,11.74,151820.0
2013-11-25,ESPR,11.51,70806.0
2013-11-26,ESPR,11.1,134385.0
2013-11-27,ESPR,11.29,233162.0
2013-11-29,ESPR,11.93,34402.0
2013-12-02,ESPR,11.93,59204.0
2013-12-03,ESPR,12.11,66276.0
2013-12-04,ESPR,12.26,21158.0
2013-12-05,ESPR,12.6,48015.0
2013-12-06,ESPR,13.32,39125.0
2013-12-09,ESPR,13.64,70509.0
2013-12-10,ESPR,13.09,48368.0
2013-12-11,ESPR,12.68,58651.0
2013-12-12,ESPR,13.02,44646.0
2013-12-13,ESPR,12.91,33217.0
2013-12-16,ESPR,13.61,128292.0
2013-12-17,ESPR,13.51,81769.0
2013-12-18,ESPR,13.98,38785.0
2013-12-19,ESPR,12.77,67241.0
2013-12-20,ESPR,12.92,391478.0
2013-12-23,ESPR,13.92,63376.0
2013-12-24,ESPR,13.83,31344.0
2013-12-26,ESPR,13.3,33516.0
2013-12-27,ESPR,13.07,36093.0
2013-12-30,ESPR,12.79,44379.0
2013-12-31,ESPR,13.74,45217.0
2014-01-02,ESPR,13.88,117962.0
2014-01-03,ESPR,14.14,81970.0
2014-01-06,ESPR,14.34,46211.0
2014-01-07,ESPR,15.94,150033.0
2014-01-08,ESPR,15.35,63150.0
2014-01-09,ESPR,15.79,44541.0
2014-01-10,ESPR,15.46,53137.0
2014-01-13,ESPR,15.39,51922.0
2014-01-14,ESPR,15.12,29388.0
2014-01-15,ESPR,14.92,57987.0
2014-01-16,ESPR,15.0,71222.0
2014-01-17,ESPR,16.0,44172.0
2014-01-21,ESPR,16.79,78857.0
2014-01-22,ESPR,16.75,47154.0
2014-01-23,ESPR,16.35,54077.0
2014-01-24,ESPR,15.78,40580.0
2014-01-27,ESPR,15.08,69963.0
2014-01-28,ESPR,15.09,25771.0
2014-01-29,ESPR,14.88,43170.0
2014-01-30,ESPR,16.28,56740.0
2014-01-31,ESPR,15.26,26023.0
2014-02-03,ESPR,14.56,63360.0
2014-02-04,ESPR,14.44,31987.0
2014-02-05,ESPR,14.06,34187.0
2014-02-06,ESPR,13.55,44735.0
2014-02-07,ESPR,15.09,64825.0
2014-02-10,ESPR,15.56,22795.0
2014-02-11,ESPR,15.54,23382.0
2014-02-12,ESPR,15.25,52668.0
2014-02-13,ESPR,16.13,39710.0
2014-02-14,ESPR,15.93,32697.0
2014-02-18,ESPR,15.87,29170.0
2014-02-19,ESPR,15.32,27392.0
2014-02-20,ESPR,15.48,12940.0
2014-02-21,ESPR,15.05,30473.0
2014-02-24,ESPR,15.33,17404.0
2014-02-25,ESPR,15.36,13044.0
2014-02-26,ESPR,15.32,23444.0
2014-02-27,ESPR,15.89,43045.0
2014-02-28,ESPR,15.55,57447.0
2014-03-03,ESPR,15.76,24282.0
2014-03-04,ESPR,16.05,35286.0
2014-03-05,ESPR,16.38,42639.0
2014-03-06,ESPR,16.48,93367.0
2014-03-07,ESPR,17.4,160479.0
2014-03-10,ESPR,17.97,153819.0
2014-03-11,ESPR,18.01,220754.0
2014-03-12,ESPR,17.59,52806.0
2014-03-13,ESPR,16.42,48603.0
2014-03-14,ESPR,16.36,38590.0
2014-03-17,ESPR,15.5,62638.0
2014-03-18,ESPR,15.93,51493.0
2014-03-19,ESPR,15.83,46756.0
2014-03-20,ESPR,15.31,39455.0
2014-03-21,ESPR,14.65,94506.0
2014-03-24,ESPR,14.19,60000.0
2014-03-25,ESPR,14.26,27143.0
2014-03-26,ESPR,14.7,84519.0
2014-03-27,ESPR,15.2,66563.0
2014-03-28,ESPR,14.95,75895.0
2014-03-31,ESPR,15.12,221763.0
2014-04-01,ESPR,14.92,45735.0
2014-04-02,ESPR,14.8,80932.0
2014-04-03,ESPR,14.59,78309.0
2014-04-04,ESPR,14.05,103940.0
2014-04-07,ESPR,13.95,69042.0
2014-04-08,ESPR,14.63,54094.0
2014-04-09,ESPR,15.24,33141.0
2014-04-10,ESPR,14.58,58485.0
2014-04-11,ESPR,13.86,49772.0
2014-04-14,ESPR,13.68,38458.0
2014-04-15,ESPR,13.25,49179.0
2014-04-16,ESPR,13.82,16116.0
2014-04-17,ESPR,13.76,45788.0
2014-04-21,ESPR,14.2,41273.0
2014-04-22,ESPR,14.86,45295.0
2014-04-23,ESPR,14.68,40752.0
2014-04-24,ESPR,14.61,34488.0
2014-04-25,ESPR,14.12,27220.0
2014-04-28,ESPR,13.95,31861.0
2014-04-29,ESPR,13.72,35666.0
2014-04-30,ESPR,13.79,32778.0
2014-05-01,ESPR,13.51,28986.0
2014-05-02,ESPR,12.89,40373.0
2014-05-05,ESPR,13.04,19349.0
2014-05-06,ESPR,12.92,57919.0
2014-05-07,ESPR,13.17,42202.0
2014-05-08,ESPR,13.11,43091.0
2014-05-09,ESPR,13.68,27571.0
2014-05-12,ESPR,14.23,29175.0
2014-05-13,ESPR,14.24,42788.0
2014-05-14,ESPR,14.93,43209.0
2014-05-15,ESPR,14.42,48148.0
2014-05-16,ESPR,14.59,19431.0
2014-05-19,ESPR,13.78,29716.0
2014-05-20,ESPR,14.22,39872.0
2014-05-21,ESPR,14.2,18532.0
2014-05-22,ESPR,14.38,15318.0
2014-05-23,ESPR,14.57,33804.0
2014-05-27,ESPR,15.21,47789.0
2014-05-28,ESPR,15.01,22796.0
2014-05-29,ESPR,15.39,20640.0
2014-05-30,ESPR,15.26,19822.0
2014-06-02,ESPR,14.44,19475.0
2014-06-03,ESPR,14.06,17462.0
2014-06-04,ESPR,14.7,23839.0
2014-06-05,ESPR,14.85,14503.0
2014-06-06,ESPR,14.91,11671.0
2014-06-09,ESPR,14.96,32181.0
2014-06-10,ESPR,15.13,20864.0
2014-06-11,ESPR,15.47,33311.0
2014-06-12,ESPR,14.69,31368.0
2014-06-13,ESPR,14.85,14835.0
2014-06-16,ESPR,14.62,11950.0
2014-06-17,ESPR,14.61,15123.0
2014-06-18,ESPR,14.87,9776.0
2014-06-19,ESPR,15.21,18998.0
2014-06-20,ESPR,15.33,42405.0
2014-06-23,ESPR,15.09,17613.0
2014-06-24,ESPR,15.03,19745.0
2014-06-25,ESPR,15.17,9015.0
2014-06-26,ESPR,15.16,7035.0
2014-06-27,ESPR,15.45,68337.0
2014-06-30,ESPR,15.84,21277.0
2014-07-01,ESPR,15.86,25072.0
2014-07-02,ESPR,15.91,33581.0
2014-07-03,ESPR,15.82,8113.0
2014-07-07,ESPR,15.18,11733.0
2014-07-08,ESPR,15.35,44924.0
2014-07-09,ESPR,15.47,19641.0
2014-07-10,ESPR,15.49,18280.0
2014-07-11,ESPR,15.33,19801.0
2014-07-14,ESPR,15.55,27442.0
2014-07-15,ESPR,14.66,20147.0
2014-07-16,ESPR,14.03,14610.0
2014-07-17,ESPR,14.01,38765.0
2014-07-18,ESPR,14.61,21520.0
2014-07-21,ESPR,14.43,7031.0
2014-07-22,ESPR,14.49,13670.0
2014-07-23,ESPR,15.12,18592.0
2014-07-24,ESPR,14.34,19867.0
2014-07-25,ESPR,13.92,30706.0
2014-07-28,ESPR,13.97,20196.0
2014-07-29,ESPR,14.25,16241.0
2014-07-30,ESPR,14.96,55804.0
2014-07-31,ESPR,14.33,17222.0
2014-08-01,ESPR,15.73,45240.0
2014-08-04,ESPR,16.14,59737.0
2014-08-05,ESPR,15.56,41026.0
2014-08-06,ESPR,15.51,39862.0
2014-08-07,ESPR,15.33,12027.0
2014-08-08,ESPR,15.34,12315.0
2014-08-11,ESPR,16.0,24461.0
2014-08-12,ESPR,15.86,21230.0
2014-08-13,ESPR,16.08,27830.0
2014-08-14,ESPR,16.15,21828.0
2014-08-15,ESPR,16.16,11064.0
2014-08-18,ESPR,16.19,24790.0
2014-08-19,ESPR,15.98,22756.0
2014-08-20,ESPR,15.95,5081.0
2014-08-21,ESPR,15.44,7316.0
2014-08-22,ESPR,15.41,11061.0
2014-08-25,ESPR,15.89,7903.0
2014-08-26,ESPR,15.69,19934.0
2014-08-27,ESPR,15.65,9962.0
2014-08-28,ESPR,15.54,8391.0
2014-08-29,ESPR,15.59,8141.0
2014-09-02,ESPR,15.71,7904.0
2014-09-03,ESPR,15.49,10231.0
2014-09-04,ESPR,15.45,14915.0
2014-09-05,ESPR,15.1,21600.0
2014-09-08,ESPR,15.56,5917.0
2014-09-09,ESPR,15.01,17051.0
2014-09-10,ESPR,16.32,26568.0
2014-09-11,ESPR,15.94,19585.0
2014-09-12,ESPR,15.45,12512.0
2014-09-15,ESPR,15.86,36583.0
2014-09-16,ESPR,15.8,145147.0
2014-09-17,ESPR,16.02,136944.0
2014-09-18,ESPR,16.22,12324.0
2014-09-19,ESPR,16.34,39353.0
2014-09-22,ESPR,16.17,14515.0
2014-09-23,ESPR,16.17,18229.0
2014-09-24,ESPR,18.33,105025.0
2014-09-25,ESPR,18.03,115954.0
2014-09-26,ESPR,23.02,397145.0
2014-09-29,ESPR,22.36,190328.0
2014-09-30,ESPR,24.46,253794.0
2014-10-01,ESPR,24.42,140809.0
2014-10-02,ESPR,27.0,1806195.0
2014-10-03,ESPR,28.38,387049.0
2014-10-06,ESPR,28.55,271157.0
2014-10-07,ESPR,28.78,339445.0
2014-10-08,ESPR,29.0,218956.0
2014-10-09,ESPR,27.83,221432.0
2014-10-10,ESPR,26.09,326538.0
2014-10-13,ESPR,27.81,160803.0
2014-10-14,ESPR,25.92,229602.0
2014-10-15,ESPR,23.25,368966.0
2014-10-16,ESPR,20.69,2884904.0
2014-10-17,ESPR,21.53,935984.0
2014-10-20,ESPR,22.09,286098.0
2014-10-21,ESPR,22.8,358828.0
2014-10-22,ESPR,23.17,331716.0
2014-10-23,ESPR,23.76,248054.0
2014-10-24,ESPR,24.68,417457.0
2014-10-27,ESPR,25.72,387653.0
2014-10-28,ESPR,27.71,497066.0
2014-10-29,ESPR,28.34,354633.0
2014-10-30,ESPR,28.67,335989.0
2014-10-31,ESPR,29.25,697668.0
2014-11-03,ESPR,28.85,503452.0
2014-11-04,ESPR,28.97,205307.0
2014-11-05,ESPR,28.69,237783.0
2014-11-06,ESPR,27.56,340577.0
2014-11-07,ESPR,25.17,329969.0
2014-11-10,ESPR,25.83,208479.0
2014-11-11,ESPR,27.72,158404.0
2014-11-12,ESPR,29.67,378687.0
2014-11-13,ESPR,30.39,292811.0
2014-11-14,ESPR,29.81,203729.0
2014-11-17,ESPR,31.71,1840782.0
2014-11-18,ESPR,32.52,324183.0
2014-11-19,ESPR,30.77,191796.0
2014-11-20,ESPR,29.25,270615.0
2014-11-21,ESPR,29.64,175017.0
2014-11-24,ESPR,30.99,167176.0
2014-11-25,ESPR,30.75,214920.0
2014-11-26,ESPR,31.83,121907.0
2014-11-28,ESPR,31.63,61574.0
2014-12-01,ESPR,29.97,94773.0
2014-12-02,ESPR,31.62,127517.0
2014-12-03,ESPR,31.88,69123.0
2014-12-04,ESPR,35.96,577967.0
2014-12-05,ESPR,37.54,283103.0
2014-12-08,ESPR,38.09,286932.0
2014-12-09,ESPR,39.47,251776.0
2014-12-10,ESPR,38.29,149667.0
2014-12-11,ESPR,38.48,143286.0
2014-12-12,ESPR,37.48,275438.0
2014-12-15,ESPR,35.0,415430.0
2014-12-16,ESPR,34.52,242474.0
2014-12-17,ESPR,35.35,243294.0
2014-12-18,ESPR,36.34,156807.0
2014-12-19,ESPR,38.3,849534.0
2014-12-22,ESPR,38.82,163234.0
2014-12-23,ESPR,36.05,315815.0
2014-12-24,ESPR,35.97,100991.0
2014-12-26,ESPR,36.85,100603.0
2014-12-29,ESPR,36.3,157881.0
2014-12-30,ESPR,39.17,743327.0
2014-12-31,ESPR,40.44,348836.0
2015-01-02,ESPR,41.23,357237
2015-01-05,ESPR,44.19,454577
2015-01-06,ESPR,43.37,280784
2015-01-07,ESPR,47.07,323862
2015-01-08,ESPR,47.96,236137
2015-01-09,ESPR,44.94,366539
2015-01-12,ESPR,48.52,401301
2015-01-13,ESPR,45.25,259982
2015-01-14,ESPR,49.13,463883
2015-01-15,ESPR,42.82,674762
2015-01-16,ESPR,45.29,319636
2015-01-20,ESPR,45.67,278061
2015-01-21,ESPR,45.43,552272
2015-01-22,ESPR,46.73,376510
2015-01-23,ESPR,46.31,116683
2015-01-26,ESPR,47.9,219522
2015-01-27,ESPR,47.12,112743
2015-01-28,ESPR,45.66,156173
2015-01-29,ESPR,47.81,354296
2015-01-30,ESPR,45.9,413158
2015-02-02,ESPR,44.79,298561
2015-02-03,ESPR,51.78,1743668
2015-02-04,ESPR,55.01,579456
2015-02-05,ESPR,58.53,628347
2015-02-06,ESPR,59.39,331973
2015-02-09,ESPR,58.69,427267
2015-02-10,ESPR,61.25,232233
2015-02-11,ESPR,64.32,331155
2015-02-12,ESPR,67.46,472271
2015-02-13,ESPR,67.13,395534
2015-02-17,ESPR,67.72,465494
2015-02-18,ESPR,70.06,215002
2015-02-19,ESPR,65.03,581392
2015-02-20,ESPR,65.98,433255
2015-02-23,ESPR,64.02,470330
2015-02-24,ESPR,65.4,275139
2015-02-25,ESPR,66.06,228621
2015-02-26,ESPR,66.32,361730
2015-02-27,ESPR,62.45,348970
2015-03-02,ESPR,61.41,492671
2015-03-03,ESPR,62.14,545326
2015-03-04,ESPR,64.28,319798
2015-03-05,ESPR,63.16,446960
2015-03-06,ESPR,65.28,789653
2015-03-09,ESPR,67.29,531336
2015-03-10,ESPR,67.74,461694
2015-03-11,ESPR,69.1,460902
2015-03-12,ESPR,70.8,401977
2015-03-13,ESPR,74.39,621557
2015-03-16,ESPR,77.1,548258
2015-03-17,ESPR,99.6,5747730
2015-03-18,ESPR,105.72,2751702
2015-03-19,ESPR,110.14,6048362
2015-03-20,ESPR,112.33,3054301
2015-03-23,ESPR,112.695,1344822
2015-03-24,ESPR,102.74,1544997
2015-03-25,ESPR,87.23,3769333
2015-03-26,ESPR,88.5,2028586
2015-03-27,ESPR,90.65,1575185
2015-03-30,ESPR,92.04,890817
2015-03-31,ESPR,92.6,1606565
2015-04-01,ESPR,105.24,2572085
2015-04-02,ESPR,99.79,2400918
2015-04-06,ESPR,100.59,653456
2015-04-07,ESPR,98.72,572502
2015-04-08,ESPR,101.02,424854
2015-04-09,ESPR,100.14,422657
2015-04-10,ESPR,100.86,316394
2015-04-13,ESPR,100.55,536429
2015-04-14,ESPR,103.75,720570
2015-04-15,ESPR,101.91,635415
2015-04-16,ESPR,101.345,371735
2015-04-17,ESPR,101.22,403067
2015-04-20,ESPR,100.87,346419
2015-04-21,ESPR,103.13,371274
2015-04-22,ESPR,100.53,350536
2015-04-23,ESPR,108.89,1503084
2015-04-24,ESPR,104.6,551782
2015-04-27,ESPR,100.07,794196
2015-04-28,ESPR,100.5,819236
2015-04-29,ESPR,99.02,489499
2015-04-30,ESPR,95.13,702245
2015-05-01,ESPR,100.4,576188
2015-05-04,ESPR,103.85,464063
2015-05-05,ESPR,97.0,739928
2015-05-06,ESPR,100.87,583900
2015-05-07,ESPR,99.98,584488
2015-05-08,ESPR,103.54,546908
2015-05-11,ESPR,104.3,358838
2015-05-12,ESPR,105.6,457589
2015-05-13,ESPR,104.97,461596
2015-05-14,ESPR,107.74,428261
2015-05-15,ESPR,106.53,230308
2015-05-18,ESPR,109.79,478841
2015-05-19,ESPR,115.3,989779
2015-05-20,ESPR,115.11,719145
2015-05-21,ESPR,113.77,1064378
2015-05-22,ESPR,107.94,2012340
2015-05-26,ESPR,103.75,706470
2015-05-27,ESPR,105.82,611020
2015-05-28,ESPR,105.35,493160
2015-05-29,ESPR,107.51,479632
2015-06-01,ESPR,104.03,457349
2015-06-02,ESPR,100.03,825502
2015-06-03,ESPR,105.84,906658
2015-06-04,ESPR,102.21,723293
2015-06-05,ESPR,102.84,428989
2015-06-08,ESPR,100.77,506682
2015-06-09,ESPR,100.53,614810
2015-06-10,ESPR,81.68,6449204
2015-06-11,ESPR,79.29,1523885
2015-06-12,ESPR,74.24,1381022
2015-06-15,ESPR,78.27,1082686
2015-06-16,ESPR,76.78,667855
2015-06-17,ESPR,79.27,727617
2015-06-18,ESPR,80.7,1363170
2015-06-19,ESPR,81.69,1057216
2015-06-22,ESPR,82.11,761052
2015-06-23,ESPR,80.97,797722
2015-06-24,ESPR,84.02,1312595
2015-06-25,ESPR,82.07,1640629
2015-06-26,ESPR,82.83,1327070
2015-06-29,ESPR,78.28,856830
2015-06-30,ESPR,81.76,652817
2015-07-01,ESPR,82.27,889629
2015-07-02,ESPR,83.16,356828
2015-07-06,ESPR,85.17,532049
2015-07-07,ESPR,91.23,1673691
2015-07-08,ESPR,88.18,907605
2015-07-09,ESPR,88.69,529024
2015-07-10,ESPR,90.01,616923
2015-07-13,ESPR,89.53,642999
2015-07-14,ESPR,91.63,553484
2015-07-15,ESPR,96.68,1195695
2015-07-16,ESPR,97.93,628420
2015-07-17,ESPR,98.91,608473
2015-07-20,ESPR,96.77,572758
2015-07-21,ESPR,95.87,612822
2015-07-22,ESPR,95.74,450987
2015-07-23,ESPR,95.74,608419
2015-07-24,ESPR,75.91,4454468
2015-07-27,ESPR,71.65,2129032
2015-07-28,ESPR,69.01,1883594
2015-07-29,ESPR,62.48,1800254
2015-07-30,ESPR,64.25,2575780
2015-07-31,ESPR,62.0,1248772
2015-08-03,ESPR,60.85,912072
2015-08-04,ESPR,61.92,787455
2015-08-05,ESPR,60.28,966914
2015-08-06,ESPR,55.61,1300753
2015-08-07,ESPR,58.74,1107114
2015-08-10,ESPR,68.32,2292879
2015-08-11,ESPR,65.74,1161144
2015-08-12,ESPR,67.55,1083561
2015-08-13,ESPR,67.61,707849
2015-08-14,ESPR,66.18,427011
2015-08-17,ESPR,75.51,2402920
2015-08-18,ESPR,64.17,6296084
2015-08-19,ESPR,57.54,3851211
2015-08-20,ESPR,52.96,2378956
2015-08-21,ESPR,54.47,2124219
2015-08-24,ESPR,51.96,1690396
2015-08-25,ESPR,50.26,1341429
2015-08-26,ESPR,52.85,1314098
2015-08-27,ESPR,52.01,968019
2015-08-28,ESPR,52.51,1096806
2015-08-31,ESPR,47.95,1534362
2015-09-01,ESPR,46.94,1113780
2015-09-02,ESPR,48.99,1161826
2015-09-03,ESPR,45.28,1031327
2015-09-04,ESPR,44.56,908848
2015-09-08,ESPR,46.84,471924
2015-09-09,ESPR,46.2,598723
2015-09-10,ESPR,46.4,334221
2015-09-11,ESPR,47.04,526534
2015-09-14,ESPR,47.61,436424
2015-09-15,ESPR,46.79,444472
2015-09-16,ESPR,45.79,588269
2015-09-17,ESPR,47.52,810154
2015-09-18,ESPR,46.8,736485
2015-09-21,ESPR,43.5,653249
2015-09-22,ESPR,43.95,1047836
2015-09-23,ESPR,45.42,995797
2015-09-24,ESPR,42.72,776482
2015-09-25,ESPR,39.36,677264
2015-09-28,ESPR,35.09,1150540
2015-09-29,ESPR,18.33,9920835
2015-09-30,ESPR,23.59,6013584
2015-10-01,ESPR,23.82,3443925
2015-10-02,ESPR,26.8,1698472
2015-10-05,ESPR,24.97,1296076
2015-10-06,ESPR,24.07,868654
2015-10-07,ESPR,24.74,743287
2015-10-08,ESPR,24.14,636161
2015-10-09,ESPR,24.96,508172
2015-10-12,ESPR,24.31,2867195
2015-10-13,ESPR,22.19,1521261
2015-10-14,ESPR,21.96,893962
2015-10-15,ESPR,24.39,902696
2015-10-16,ESPR,23.11,974594
2015-10-19,ESPR,23.51,706377
2015-10-20,ESPR,22.8,484012
2015-10-21,ESPR,22.51,567087
2015-10-22,ESPR,22.35,573679
2015-10-23,ESPR,22.38,633458
2015-10-26,ESPR,23.62,1084261
2015-10-27,ESPR,23.8,654222
2015-10-28,ESPR,25.05,742085
2015-10-29,ESPR,24.04,807131
2015-10-30,ESPR,24.0,388069
2015-11-02,ESPR,26.52,723901
2015-11-03,ESPR,27.4,882728
2015-11-04,ESPR,28.73,1017050
2015-11-05,ESPR,27.5,916349
2015-11-06,ESPR,27.77,847186
2015-11-09,ESPR,29.22,989658
2015-11-10,ESPR,27.56,652424
2015-11-11,ESPR,28.13,676871
2015-11-12,ESPR,26.6,518410
2015-11-13,ESPR,26.61,575647
2015-11-16,ESPR,26.9,359203
2015-11-17,ESPR,25.78,555137
2015-11-18,ESPR,27.72,593551
2015-11-19,ESPR,26.44,403189
2015-11-20,ESPR,26.23,352116
2015-11-23,ESPR,27.47,453863
2015-11-24,ESPR,27.81,477006
2015-11-25,ESPR,28.2,376828
2015-11-27,ESPR,28.59,173686
2015-11-30,ESPR,28.41,526314
2015-12-01,ESPR,29.15,482719
2015-12-02,ESPR,29.82,636295
2015-12-03,ESPR,27.15,675645
2015-12-04,ESPR,27.81,399067
2015-12-07,ESPR,25.81,470388
2015-12-08,ESPR,25.8,365532
2015-12-09,ESPR,25.42,436265
2015-12-10,ESPR,26.57,460957
2015-12-11,ESPR,25.03,320508
2015-12-14,ESPR,23.67,565571
2015-12-15,ESPR,22.95,998597
2015-12-16,ESPR,23.72,718089
2015-12-17,ESPR,23.98,514206
2015-12-18,ESPR,22.58,1975504
2015-12-21,ESPR,22.59,694543
2015-12-22,ESPR,22.83,440434
2015-12-23,ESPR,22.95,408559
2015-12-24,ESPR,23.37,234680
2015-12-28,ESPR,22.49,496410
2015-12-29,ESPR,22.79,512423
2015-12-30,ESPR,22.76,504816
2015-12-31,ESPR,22.26,487431
2016-01-04,ESPR,21.65,440442
2016-01-05,ESPR,22.07,456494
2016-01-06,ESPR,20.26,564218
2016-01-07,ESPR,18.15,760307
2016-01-08,ESPR,18.04,501957
2016-01-11,ESPR,16.34,941602
2016-01-12,ESPR,16.48,601268
2016-01-13,ESPR,14.11,1096522
2016-01-14,ESPR,15.4,1116899
2016-01-15,ESPR,13.77,702068
2016-01-19,ESPR,13.51,965571
2016-01-20,ESPR,15.68,1143209
2016-01-21,ESPR,17.17,1166871
2016-01-22,ESPR,18.79,711652
2016-01-25,ESPR,16.62,933341
2016-01-26,ESPR,16.39,366226
2016-01-27,ESPR,14.66,563621
2016-01-28,ESPR,13.91,335183
2016-01-29,ESPR,14.88,516152
2016-02-01,ESPR,16.05,454809
2016-02-02,ESPR,14.59,613308
2016-02-03,ESPR,15.28,568598
2016-02-04,ESPR,16.15,612828
2016-02-05,ESPR,15.54,619683
2016-02-08,ESPR,14.1,502191
2016-02-09,ESPR,14.31,463286
2016-02-10,ESPR,14.06,335292
2016-02-11,ESPR,14.6,413182
2016-02-12,ESPR,14.92,306488
2016-02-16,ESPR,16.03,354706
2016-02-17,ESPR,16.68,566681
2016-02-18,ESPR,15.97,395201
2016-02-19,ESPR,16.58,368496
2016-02-22,ESPR,16.93,387519
2016-02-23,ESPR,15.74,433610
2016-02-24,ESPR,16.09,603069
2016-02-25,ESPR,14.97,486089
2016-02-26,ESPR,15.54,483726
2016-02-29,ESPR,14.89,575022
2016-03-01,ESPR,15.53,573464
2016-03-02,ESPR,18.25,915440
2016-03-03,ESPR,17.33,677738
2016-03-04,ESPR,17.32,550473
2016-03-07,ESPR,18.32,659901
2016-03-08,ESPR,15.8,544324
2016-03-09,ESPR,15.72,441079
2016-03-10,ESPR,15.26,438826
2016-03-11,ESPR,15.47,440320
2016-03-14,ESPR,17.12,644529
2016-03-15,ESPR,15.35,719428
2016-03-16,ESPR,14.69,381645
2016-03-17,ESPR,14.38,488434
2016-03-18,ESPR,15.5,1849667
2016-03-21,ESPR,16.39,412632
2016-03-22,ESPR,16.4,356852
2016-03-23,ESPR,14.73,360208
