ds,symbol,close,volume
2018-12-18,TBIO,8.15,114402
2018-12-19,TBIO,7.89,142663
2018-12-20,TBIO,7.37,141498
2018-12-21,TBIO,8.2,976251
2018-12-24,TBIO,8.05,72351
2018-12-26,TBIO,8.06,98781
2018-12-27,TBIO,7.37,223142
2018-12-28,TBIO,7.28,113719
2018-12-31,TBIO,7.5,102259
2019-01-02,TBIO,7.49,83310
2019-01-03,TBIO,6.78,147505
2019-01-04,TBIO,8.38,330864
2019-01-07,TBIO,7.32,367275
2019-01-08,TBIO,6.9,72503
2019-01-09,TBIO,6.79,40278
2019-01-10,TBIO,6.15,86864
2019-01-11,TBIO,6.13,41255
2019-01-14,TBIO,5.8,81820
2019-01-15,TBIO,5.7,74284
2019-01-16,TBIO,5.65,124175
2019-01-17,TBIO,5.75,54671
2019-01-18,TBIO,5.53,47446
2019-01-22,TBIO,4.9,85120
2019-01-23,TBIO,5.28,79928
2019-01-24,TBIO,5.48,156103
2019-01-25,TBIO,5.71,65466
2019-01-28,TBIO,5.61,60519
2019-01-29,TBIO,5.5,26084
2019-01-30,TBIO,5.66,35735
2019-01-31,TBIO,5.68,53315
2019-02-01,TBIO,5.72,11927
2019-02-04,TBIO,5.82,36151
2019-02-05,TBIO,6.1,56707
2019-02-06,TBIO,6.43,116303
2019-02-07,TBIO,6.52,64159
2019-02-08,TBIO,6.77,78798
2019-02-11,TBIO,6.9,55846
2019-02-12,TBIO,7.23,318062
2019-02-13,TBIO,7.38,48037
2019-02-14,TBIO,7.37,41397
2019-02-15,TBIO,9.35,145920
2019-02-19,TBIO,8.31,151419
2019-02-20,TBIO,8.54,211099
2019-02-21,TBIO,8.45,36372
2019-02-22,TBIO,8.7,1263624
2019-02-25,TBIO,9.01,279025
2019-02-26,TBIO,9.8,219658
2019-02-27,TBIO,9.92,163138
2019-02-28,TBIO,10.2,202588
2019-03-01,TBIO,10.23,219408
2019-03-04,TBIO,9.22,200770
2019-03-05,TBIO,9.41,100367
2019-03-06,TBIO,9.02,190362
2019-03-07,TBIO,9.84,121769
2019-03-08,TBIO,7.95,309676
2019-03-11,TBIO,7.76,308626
2019-03-12,TBIO,7.62,159921
2019-03-13,TBIO,7.88,225471
2019-03-14,TBIO,7.88,221136
2019-03-15,TBIO,8.3,2223833
2019-03-18,TBIO,9.61,221643
2019-03-19,TBIO,10.03,391647
2019-03-20,TBIO,9.6,119016
2019-03-21,TBIO,9.92,137069
2019-03-22,TBIO,8.96,122971
2019-03-25,TBIO,9.06,84672
2019-03-26,TBIO,9.36,102615
2019-03-27,TBIO,9.32,126189
2019-03-28,TBIO,9.85,59059
2019-03-29,TBIO,10.19,167011
2019-04-01,TBIO,12.77,383843
2019-04-02,TBIO,11.68,450816
2019-04-03,TBIO,12.21,203443
2019-04-04,TBIO,11.81,117042
2019-04-05,TBIO,12.95,284735
2019-04-08,TBIO,13.12,191765
2019-04-09,TBIO,12.71,106274
2019-04-10,TBIO,12.36,268830
2019-04-11,TBIO,11.97,124602
2019-04-12,TBIO,11.9,95179
2019-04-15,TBIO,11.34,70212
2019-04-16,TBIO,11.23,129838
2019-04-17,TBIO,10.34,99387
2019-04-18,TBIO,9.99,578614
2019-04-22,TBIO,9.88,73489
2019-04-23,TBIO,9.75,180897
2019-04-24,TBIO,9.4,82059
2019-04-25,TBIO,9.26,519875
2019-04-26,TBIO,9.94,81673
2019-04-29,TBIO,9.94,154118
2019-04-30,TBIO,9.7,62756
2019-05-01,TBIO,9.37,114854
2019-05-02,TBIO,9.35,130682
2019-05-03,TBIO,9.36,117228
2019-05-06,TBIO,9.31,55015
2019-05-07,TBIO,9.13,134833
2019-05-08,TBIO,9.33,143931
2019-05-09,TBIO,9.27,78813
2019-05-10,TBIO,9.54,99499
2019-05-13,TBIO,9.28,167942
2019-05-14,TBIO,10.27,241105
2019-05-15,TBIO,10.42,132910
2019-05-16,TBIO,10.55,168146
2019-05-17,TBIO,10.02,205243
2019-05-20,TBIO,8.87,217880
2019-05-21,TBIO,9.4,107248
2019-05-22,TBIO,9.04,90608
2019-05-23,TBIO,9.22,159492
2019-05-24,TBIO,9.2,88782
2019-05-28,TBIO,9.96,376580
2019-05-29,TBIO,10.15,393195
2019-05-30,TBIO,10.99,416684
2019-05-31,TBIO,10.48,831148
2019-06-03,TBIO,9.51,293815
2019-06-04,TBIO,9.29,156487
2019-06-05,TBIO,9.34,211924
2019-06-06,TBIO,9.3,198305
2019-06-07,TBIO,9.79,127385
2019-06-10,TBIO,10.09,175640
2019-06-11,TBIO,10.05,301347
2019-06-12,TBIO,10.1,77363
2019-06-13,TBIO,10.08,179640
2019-06-14,TBIO,10.03,110989
2019-06-17,TBIO,10.08,267994
2019-06-18,TBIO,10.2,450329
2019-06-19,TBIO,11.22,341136
2019-06-20,TBIO,12.36,243754
2019-06-21,TBIO,12.56,332021
2019-06-24,TBIO,12.54,175313
2019-06-25,TBIO,12.43,402133
2019-06-26,TBIO,12.96,319716
2019-06-27,TBIO,12.86,213772
2019-06-28,TBIO,12.63,898510
2019-07-01,TBIO,12.09,180916
2019-07-02,TBIO,11.59,286092
2019-07-03,TBIO,11.89,50984
2019-07-05,TBIO,11.51,99575
2019-07-08,TBIO,10.74,141365
2019-07-09,TBIO,10.64,83856
2019-07-10,TBIO,10.32,194904
2019-07-11,TBIO,9.81,130809
2019-07-12,TBIO,10.15,142988
2019-07-15,TBIO,9.81,75034
2019-07-16,TBIO,9.73,61820
2019-07-17,TBIO,9.72,51950
2019-07-18,TBIO,9.6,43881
2019-07-19,TBIO,9.28,54913
2019-07-22,TBIO,9.62,112495
2019-07-23,TBIO,8.98,110304
2019-07-24,TBIO,8.9,173376
2019-07-25,TBIO,8.16,96974
2019-07-26,TBIO,8.38,91953
2019-07-29,TBIO,8.94,72212
2019-07-30,TBIO,9.01,79214
2019-07-31,TBIO,8.02,1495401
2019-08-01,TBIO,8.03,261048
2019-08-02,TBIO,8.31,430466
2019-08-05,TBIO,8.1,328380
2019-08-06,TBIO,8.12,250034
2019-08-07,TBIO,8.06,250086
2019-08-08,TBIO,8.1,282783
2019-08-09,TBIO,8.14,332982
2019-08-12,TBIO,8.0,145182
2019-08-13,TBIO,8.24,253990
2019-08-14,TBIO,8.0,533998
2019-08-15,TBIO,7.94,243393
2019-08-16,TBIO,8.13,1378719
2019-08-19,TBIO,8.14,111932
2019-08-20,TBIO,8.69,196293
2019-08-21,TBIO,8.72,123542
2019-08-22,TBIO,8.41,71083
2019-08-23,TBIO,8.34,106968
2019-08-26,TBIO,8.75,142252
2019-08-27,TBIO,8.73,144414
2019-08-28,TBIO,8.86,82392
2019-08-29,TBIO,9.24,461270
2019-08-30,TBIO,9.08,98016
2019-09-03,TBIO,9.44,645490
2019-09-04,TBIO,9.94,436623
2019-09-05,TBIO,10.05,423286
2019-09-06,TBIO,10.13,309346
2019-09-09,TBIO,9.98,185876
2019-09-10,TBIO,9.81,387533
2019-09-11,TBIO,10.27,254297
2019-09-12,TBIO,10.41,208367
2019-09-13,TBIO,10.58,185701
2019-09-16,TBIO,10.58,119024
2019-09-17,TBIO,10.99,159175
2019-09-18,TBIO,10.01,1826996
2019-09-19,TBIO,10.1,181115
2019-09-20,TBIO,10.08,505663
2019-09-23,TBIO,10.45,380156
2019-09-24,TBIO,10.27,284339
2019-09-25,TBIO,10.07,276127
2019-09-26,TBIO,10.14,691901
2019-09-27,TBIO,10.06,951860
2019-09-30,TBIO,9.91,602025
2019-10-01,TBIO,9.91,263464
2019-10-02,TBIO,9.92,286144
2019-10-03,TBIO,9.82,224733
2019-10-04,TBIO,9.83,285761
2019-10-07,TBIO,9.8,239044
2019-10-08,TBIO,9.8,288958
2019-10-09,TBIO,9.69,253663
2019-10-10,TBIO,8.96,297865
2019-10-11,TBIO,8.11,202619
2019-10-14,TBIO,8.01,166771
2019-10-15,TBIO,8.35,101967
2019-10-16,TBIO,8.54,123047
2019-10-17,TBIO,8.77,161764
2019-10-18,TBIO,8.34,192981
2019-10-21,TBIO,8.77,130793
2019-10-22,TBIO,8.81,170924
2019-10-23,TBIO,8.99,144449
2019-10-24,TBIO,8.64,117397
2019-10-25,TBIO,8.93,98544
2019-10-28,TBIO,9.29,147664
2019-10-29,TBIO,9.23,101085
2019-10-30,TBIO,9.02,153939
2019-10-31,TBIO,9.145,104778
2019-11-01,TBIO,9.44,252827
2019-11-04,TBIO,9.47,84789
2019-11-05,TBIO,9.7,114202
2019-11-06,TBIO,9.35,62681
2019-11-07,TBIO,9.75,177096
2019-11-08,TBIO,9.41,418780
2019-11-11,TBIO,9.58,153076
2019-11-12,TBIO,9.42,156650
2019-11-13,TBIO,9.31,90806
2019-11-14,TBIO,9.16,121449
2019-11-15,TBIO,9.41,154287
2019-11-18,TBIO,9.63,160030
2019-11-19,TBIO,10.65,436548
2019-11-20,TBIO,11.0,514539
2019-11-21,TBIO,10.71,153006
2019-11-22,TBIO,9.82,166128
2019-11-25,TBIO,10.1,231965
2019-11-26,TBIO,9.46,451552
2019-11-27,TBIO,9.97,180739
2019-11-29,TBIO,10.05,147118
2019-12-02,TBIO,9.81,201402
2019-12-03,TBIO,10.0,148142
2019-12-04,TBIO,9.94,245298
2019-12-05,TBIO,9.71,198142
2019-12-06,TBIO,9.99,325355
2019-12-09,TBIO,8.68,370418
2019-12-10,TBIO,8.32,336529
2019-12-11,TBIO,8.46,324508
2019-12-12,TBIO,8.91,348196
2019-12-13,TBIO,8.64,155302
2019-12-16,TBIO,8.9,366673
2019-12-17,TBIO,8.64,333344
2019-12-18,TBIO,8.65,416871
2019-12-19,TBIO,8.41,373248
2019-12-20,TBIO,8.42,959951
2019-12-23,TBIO,8.81,168403
2019-12-24,TBIO,8.96,51045
2019-12-26,TBIO,8.52,361352
2019-12-27,TBIO,8.16,389096
2019-12-30,TBIO,8.36,296624
2019-12-31,TBIO,8.14,449275
