ds,symbol,close,volume
1997-12-16,OSIS,11.4375,107400
1997-12-17,OSIS,11.875,272600
1997-12-18,OSIS,11.5,2600
1997-12-19,OSIS,12.75,129700
1997-12-22,OSIS,12.125,2500
1997-12-23,OSIS,12.125,6500
1997-12-24,OSIS,12.125,52000
1997-12-26,OSIS,12.125,3500
1997-12-29,OSIS,12.0,85400
1997-12-30,OSIS,12.25,70100
1997-12-31,OSIS,12.25,3900
1998-01-02,OSIS,12.5,2700
1998-01-05,OSIS,13.0,14500
1998-01-06,OSIS,12.75,6000
1998-01-07,OSIS,13.25,3600
1998-01-08,OSIS,13.375,1000
1998-01-09,OSIS,12.75,20100
1998-01-12,OSIS,13.75,4800
1998-01-13,OSIS,14.25,6700
1998-01-14,OSIS,15.125,3100
1998-01-15,OSIS,14.875,10100
1998-01-16,OSIS,14.125,7900
1998-01-20,OSIS,13.5,8800
1998-01-21,OSIS,12.5,14400
1998-01-22,OSIS,12.125,5800
1998-01-23,OSIS,13.25,6500
1998-01-26,OSIS,12.75,7600
1998-01-27,OSIS,12.875,3900
1998-01-28,OSIS,13.0625,4200
1998-01-29,OSIS,16.0,31500
1998-01-30,OSIS,15.0,166300
1998-02-02,OSIS,14.375,41100
1998-02-03,OSIS,14.625,75300
1998-02-04,OSIS,14.625,212600
1998-02-05,OSIS,15.0,50400
1998-02-06,OSIS,15.125,87100
1998-02-09,OSIS,15.0625,73600
1998-02-10,OSIS,14.875,60500
1998-02-11,OSIS,14.375,255800
1998-02-12,OSIS,14.375,27100
1998-02-13,OSIS,14.375,13200
1998-02-17,OSIS,14.375,93200
1998-02-18,OSIS,14.375,100
1998-02-19,OSIS,14.375,28500
1998-02-20,OSIS,14.625,53000
1998-02-23,OSIS,15.0,24100
1998-02-24,OSIS,15.65625,65700
1998-02-25,OSIS,15.25,23900
1998-02-26,OSIS,15.125,6800
1998-02-27,OSIS,15.25,18400
1998-03-02,OSIS,14.75,38600
1998-03-03,OSIS,14.375,7900
1998-03-04,OSIS,13.75,6500
1998-03-05,OSIS,13.375,2800
1998-03-06,OSIS,13.75,7300
1998-03-09,OSIS,13.625,10400
1998-03-10,OSIS,13.6875,54500
1998-03-11,OSIS,14.25,22200
1998-03-12,OSIS,14.25,11000
1998-03-13,OSIS,13.75,36600
1998-03-16,OSIS,13.0,10900
1998-03-17,OSIS,13.375,7700
1998-03-18,OSIS,13.0,3100
1998-03-19,OSIS,13.25,119200
1998-03-20,OSIS,13.125,200
1998-03-23,OSIS,13.125,19700
1998-03-24,OSIS,13.25,72600
1998-03-25,OSIS,13.375,1400
1998-03-26,OSIS,13.25,1700
1998-03-27,OSIS,13.0,13100
1998-03-30,OSIS,12.75,3000
1998-03-31,OSIS,11.625,723700
1998-04-01,OSIS,11.6875,13200
1998-04-02,OSIS,11.375,38900
1998-04-03,OSIS,11.5,15000
1998-04-06,OSIS,11.4375,10400
1998-04-07,OSIS,11.5,10500
1998-04-08,OSIS,11.5,16700
1998-04-09,OSIS,11.875,41900
1998-04-13,OSIS,11.25,55500
1998-04-14,OSIS,11.25,116200
1998-04-15,OSIS,11.375,26500
1998-04-16,OSIS,11.1875,13200
1998-04-17,OSIS,11.25,7800
1998-04-20,OSIS,11.9375,58900
1998-04-21,OSIS,11.375,83100
1998-04-22,OSIS,12.0,1700
1998-04-23,OSIS,12.0,13600
1998-04-24,OSIS,12.25,13200
1998-04-27,OSIS,11.5,22400
1998-04-28,OSIS,11.625,5400
1998-04-29,OSIS,11.8125,65400
1998-04-30,OSIS,11.5,142100
1998-05-01,OSIS,11.25,121400
1998-05-04,OSIS,11.25,33700
1998-05-05,OSIS,11.3125,7200
1998-05-06,OSIS,11.4375,22200
1998-05-07,OSIS,11.375,89300
1998-05-08,OSIS,11.5,65900
1998-05-11,OSIS,11.375,120400
1998-05-12,OSIS,11.0,139700
1998-05-13,OSIS,11.1875,234000
1998-05-14,OSIS,11.125,122400
1998-05-15,OSIS,11.1875,17700
1998-05-18,OSIS,10.9375,57500
1998-05-19,OSIS,10.875,37100
1998-05-20,OSIS,10.625,40100
1998-05-21,OSIS,10.1875,99000
1998-05-22,OSIS,10.375,236500
1998-05-26,OSIS,9.9375,90200
1998-05-27,OSIS,9.8125,80600
1998-05-28,OSIS,9.9375,14700
1998-05-29,OSIS,10.0,13900
1998-06-01,OSIS,10.375,4200
1998-06-02,OSIS,10.5,33600
1998-06-03,OSIS,10.5625,24400
1998-06-04,OSIS,10.625,10900
1998-06-05,OSIS,10.75,106500
1998-06-08,OSIS,10.875,9800
1998-06-09,OSIS,10.75,78700
1998-06-10,OSIS,10.625,76200
1998-06-11,OSIS,10.125,60500
1998-06-12,OSIS,10.125,24000
1998-06-15,OSIS,10.125,15400
1998-06-16,OSIS,10.0,39800
1998-06-17,OSIS,9.9375,55300
1998-06-18,OSIS,10.5,45100
1998-06-19,OSIS,10.125,22100
1998-06-22,OSIS,10.25,2400
1998-06-23,OSIS,10.0,14900
1998-06-24,OSIS,9.9375,81500
1998-06-25,OSIS,9.9375,16400
1998-06-26,OSIS,9.875,36300
1998-06-29,OSIS,10.0,29300
1998-06-30,OSIS,10.0,7700
1998-07-01,OSIS,10.0,40400
1998-07-02,OSIS,10.0,43900
1998-07-06,OSIS,10.0,20600
1998-07-07,OSIS,10.125,5000
1998-07-08,OSIS,10.0625,23600
1998-07-09,OSIS,10.625,5000
1998-07-10,OSIS,10.9375,23100
1998-07-13,OSIS,11.25,54100
1998-07-14,OSIS,11.625,12800
1998-07-15,OSIS,11.5,8800
1998-07-16,OSIS,11.5,0
1998-07-17,OSIS,11.5,200
1998-07-20,OSIS,11.5,5100
1998-07-21,OSIS,11.25,4400
1998-07-22,OSIS,11.625,24800
1998-07-23,OSIS,11.25,2600
1998-07-24,OSIS,11.125,19400
1998-07-27,OSIS,10.75,25200
1998-07-28,OSIS,11.0,13700
1998-07-29,OSIS,11.0,0
1998-07-30,OSIS,10.625,19700
1998-07-31,OSIS,10.125,5500
1998-08-03,OSIS,9.5,14500
1998-08-04,OSIS,9.375,11800
1998-08-05,OSIS,9.5,36900
1998-08-06,OSIS,9.75,14800
1998-08-07,OSIS,9.5,76100
1998-08-10,OSIS,9.75,3100
1998-08-11,OSIS,9.375,14100
1998-08-12,OSIS,9.75,2200
1998-08-13,OSIS,9.75,400
1998-08-14,OSIS,9.75,1800
1998-08-17,OSIS,9.5,3400
1998-08-18,OSIS,9.75,8000
1998-08-19,OSIS,9.5,14600
1998-08-20,OSIS,9.5,0
1998-08-21,OSIS,9.75,53800
1998-08-24,OSIS,9.796875,5300
1998-08-25,OSIS,9.875,11300
1998-08-26,OSIS,9.75,28000
1998-08-27,OSIS,9.5,30300
1998-08-28,OSIS,9.5,21700
1998-08-31,OSIS,9.0,42400
1998-09-01,OSIS,8.625,24300
1998-09-02,OSIS,8.8125,58200
1998-09-03,OSIS,8.5,11400
1998-09-04,OSIS,8.625,8000
1998-09-08,OSIS,8.375,4600
1998-09-09,OSIS,8.5,8600
1998-09-10,OSIS,8.375,32700
1998-09-11,OSIS,8.125,32500
1998-09-14,OSIS,8.1875,8500
1998-09-15,OSIS,7.8125,2200
1998-09-16,OSIS,7.75,6300
1998-09-17,OSIS,8.0625,26000
1998-09-18,OSIS,8.0,600
1998-09-21,OSIS,7.875,10600
1998-09-22,OSIS,8.0,28900
1998-09-23,OSIS,8.1875,281000
1998-09-24,OSIS,8.0,7200
1998-09-25,OSIS,7.875,16500
1998-09-28,OSIS,7.5625,124100
1998-09-29,OSIS,7.8125,900
1998-09-30,OSIS,7.625,66400
1998-10-01,OSIS,7.1875,9800
1998-10-02,OSIS,7.375,6400
1998-10-05,OSIS,7.5,10700
1998-10-06,OSIS,6.5625,15900
1998-10-07,OSIS,5.6875,23600
1998-10-08,OSIS,4.75,48100
1998-10-09,OSIS,5.0625,15400
1998-10-12,OSIS,5.875,4500
1998-10-13,OSIS,5.0,12200
1998-10-14,OSIS,5.25,1200
1998-10-15,OSIS,6.375,27900
1998-10-16,OSIS,6.375,29600
1998-10-19,OSIS,6.25,41600
1998-10-20,OSIS,6.5625,45100
1998-10-21,OSIS,6.6875,17700
1998-10-22,OSIS,6.75,11800
1998-10-23,OSIS,6.75,14800
1998-10-26,OSIS,6.125,14400
1998-10-27,OSIS,7.125,24200
1998-10-28,OSIS,7.0,7100
1998-10-29,OSIS,7.375,10500
1998-10-30,OSIS,6.875,65300
1998-11-02,OSIS,6.875,5500
1998-11-03,OSIS,6.875,212900
1998-11-04,OSIS,7.0625,4300
1998-11-05,OSIS,6.375,43100
1998-11-06,OSIS,7.125,115700
1998-11-09,OSIS,7.25,24500
1998-11-10,OSIS,7.1875,8300
1998-11-11,OSIS,7.5,44300
1998-11-12,OSIS,7.25,3800
1998-11-13,OSIS,7.25,4900
1998-11-16,OSIS,6.625,12400
1998-11-17,OSIS,6.75,26600
1998-11-18,OSIS,7.0,400
1998-11-19,OSIS,7.75,22700
1998-11-20,OSIS,8.0,6200
1998-11-23,OSIS,8.0,26300
1998-11-24,OSIS,8.0,8100
1998-11-25,OSIS,8.125,400
1998-11-27,OSIS,8.125,0
1998-11-30,OSIS,8.0,1800
1998-12-01,OSIS,8.0,2800
1998-12-02,OSIS,8.25,12600
1998-12-03,OSIS,8.3125,600
1998-12-04,OSIS,8.25,22500
1998-12-07,OSIS,8.125,60400
1998-12-08,OSIS,7.9375,5600
1998-12-09,OSIS,7.5625,4100
1998-12-10,OSIS,6.75,10300
1998-12-11,OSIS,7.0,8100
1998-12-14,OSIS,7.25,31000
1998-12-15,OSIS,7.0,5300
1998-12-16,OSIS,7.0,5700
1998-12-17,OSIS,7.1875,4500
1998-12-18,OSIS,7.6875,21100
1998-12-21,OSIS,7.625,6600
1998-12-22,OSIS,7.0,15300
1998-12-23,OSIS,6.875,35600
1998-12-24,OSIS,7.0,6400
1998-12-28,OSIS,6.625,6200
1998-12-29,OSIS,7.0,6000
1998-12-30,OSIS,7.0,21600
1998-12-31,OSIS,8.625,42400
1999-01-04,OSIS,9.25,144400
1999-01-05,OSIS,9.9375,183000
1999-01-06,OSIS,10.6875,219600
1999-01-07,OSIS,11.0,172300
1999-01-08,OSIS,10.9375,121200
1999-01-11,OSIS,10.625,95800
1999-01-12,OSIS,10.5,100500
1999-01-13,OSIS,9.875,61400
1999-01-14,OSIS,8.8125,57600
1999-01-15,OSIS,9.375,48100
1999-01-19,OSIS,10.5,41300
1999-01-20,OSIS,10.5,37800
1999-01-21,OSIS,10.625,14500
1999-01-22,OSIS,10.375,9600
1999-01-25,OSIS,10.5625,27700
1999-01-26,OSIS,10.125,12300
1999-01-27,OSIS,10.4375,6200
1999-01-28,OSIS,10.25,7500
1999-01-29,OSIS,10.3125,12900
1999-02-01,OSIS,10.25,19600
1999-02-02,OSIS,10.1875,4400
1999-02-03,OSIS,9.875,16900
1999-02-04,OSIS,8.375,95500
1999-02-05,OSIS,9.375,56700
1999-02-08,OSIS,9.0,40300
1999-02-09,OSIS,8.875,53400
1999-02-10,OSIS,8.75,11100
1999-02-11,OSIS,8.75,2600
1999-02-12,OSIS,8.75,4500
1999-02-16,OSIS,8.375,9500
1999-02-17,OSIS,8.25,4200
1999-02-18,OSIS,8.0,8800
1999-02-19,OSIS,8.0,4800
1999-02-22,OSIS,8.25,600
1999-02-23,OSIS,8.0,24000
1999-02-24,OSIS,7.9375,6800
1999-02-25,OSIS,7.125,24200
1999-02-26,OSIS,7.25,10700
1999-03-01,OSIS,8.0,41900
1999-03-02,OSIS,8.0625,7100
1999-03-03,OSIS,8.0,9800
1999-03-04,OSIS,8.125,6500
1999-03-05,OSIS,7.875,8100
1999-03-08,OSIS,7.25,7300
1999-03-09,OSIS,7.125,8000
1999-03-10,OSIS,7.0,15600
1999-03-11,OSIS,6.75,7700
1999-03-12,OSIS,6.875,12200
1999-03-15,OSIS,6.75,5400
1999-03-16,OSIS,6.375,8000
1999-03-17,OSIS,6.5625,5900
1999-03-18,OSIS,6.4375,147200
1999-03-19,OSIS,4.875,242900
1999-03-22,OSIS,5.0625,200600
1999-03-23,OSIS,5.125,106800
1999-03-24,OSIS,5.0625,48800
1999-03-25,OSIS,5.3125,38700
1999-03-26,OSIS,5.1875,28900
1999-03-29,OSIS,5.3125,26500
1999-03-30,OSIS,5.125,10000
1999-03-31,OSIS,5.1875,8200
1999-04-01,OSIS,5.0625,18600
1999-04-05,OSIS,4.625,48700
1999-04-06,OSIS,4.5,28900
1999-04-07,OSIS,4.625,9000
1999-04-08,OSIS,4.6875,16000
1999-04-09,OSIS,4.75,52300
1999-04-12,OSIS,4.5625,2800
1999-04-13,OSIS,4.5625,16800
1999-04-14,OSIS,4.8125,34600
1999-04-15,OSIS,4.625,2200
1999-04-16,OSIS,4.6875,20200
1999-04-19,OSIS,5.0,23000
1999-04-20,OSIS,5.125,11200
1999-04-21,OSIS,5.125,1100
1999-04-22,OSIS,5.375,13600
1999-04-23,OSIS,4.875,27000
1999-04-26,OSIS,4.5,43000
1999-04-27,OSIS,4.75,18400
1999-04-28,OSIS,4.8125,6500
1999-04-29,OSIS,4.8125,10800
1999-04-30,OSIS,4.6875,26100
1999-05-03,OSIS,4.625,6600
1999-05-04,OSIS,5.0,73600
1999-05-05,OSIS,5.0,31700
1999-05-06,OSIS,5.0,6900
1999-05-07,OSIS,5.0,5800
1999-05-10,OSIS,4.9375,29200
1999-05-11,OSIS,5.25,206000
1999-05-12,OSIS,5.125,5300
1999-05-13,OSIS,5.5,7200
1999-05-14,OSIS,5.1875,2000
1999-05-17,OSIS,5.0,8200
1999-05-18,OSIS,4.9375,9200
1999-05-19,OSIS,5.1875,14500
1999-05-20,OSIS,5.875,32600
1999-05-21,OSIS,5.9375,62800
1999-05-24,OSIS,5.75,22800
1999-05-25,OSIS,5.625,9600
1999-05-26,OSIS,5.5625,9000
1999-05-27,OSIS,5.46875,35700
1999-05-28,OSIS,5.375,3000
1999-06-01,OSIS,5.0625,18000
1999-06-02,OSIS,5.0625,13900
1999-06-03,OSIS,5.0625,1000
1999-06-04,OSIS,5.0625,6500
1999-06-07,OSIS,5.0625,13900
1999-06-08,OSIS,5.1875,55400
1999-06-09,OSIS,5.25,48800
1999-06-10,OSIS,5.3125,5000
1999-06-11,OSIS,5.3125,1000
1999-06-14,OSIS,5.15625,248200
1999-06-15,OSIS,5.0,2700
1999-06-16,OSIS,5.125,4500
1999-06-17,OSIS,5.125,11200
1999-06-18,OSIS,5.0,1100
1999-06-21,OSIS,5.125,56600
1999-06-22,OSIS,5.5,13000
1999-06-23,OSIS,5.84375,15700
1999-06-24,OSIS,5.5,1500
1999-06-25,OSIS,5.375,9100
1999-06-28,OSIS,5.1875,2000
1999-06-29,OSIS,5.0,3500
1999-06-30,OSIS,5.0,7300
1999-07-01,OSIS,5.0,12000
1999-07-02,OSIS,5.0,8600
1999-07-06,OSIS,5.0625,3700
1999-07-07,OSIS,5.0625,1700
1999-07-08,OSIS,5.0,9600
1999-07-09,OSIS,5.0625,2800
1999-07-12,OSIS,5.25,4600
1999-07-13,OSIS,5.25,4300
1999-07-14,OSIS,5.25,12800
1999-07-15,OSIS,5.375,3100
1999-07-16,OSIS,5.375,19900
1999-07-19,OSIS,5.625,4300
1999-07-20,OSIS,5.5,4700
1999-07-21,OSIS,5.25,3400
1999-07-22,OSIS,5.28125,7400
1999-07-23,OSIS,5.375,18900
1999-07-26,OSIS,5.3125,6900
1999-07-27,OSIS,4.875,120000
1999-07-28,OSIS,5.125,10800
1999-07-29,OSIS,5.0625,5900
1999-07-30,OSIS,5.0,1600
1999-08-02,OSIS,5.09375,2200
1999-08-03,OSIS,5.0625,700
1999-08-04,OSIS,5.0625,2100
1999-08-05,OSIS,5.0,31200
1999-08-06,OSIS,4.9375,12900
1999-08-09,OSIS,4.375,3700
1999-08-10,OSIS,4.5,1200
1999-08-11,OSIS,4.375,3800
1999-08-12,OSIS,4.625,500
1999-08-13,OSIS,4.75,6600
1999-08-16,OSIS,4.5,2300
1999-08-17,OSIS,4.46875,3300
1999-08-18,OSIS,4.46875,1200
1999-08-19,OSIS,4.4375,10200
1999-08-20,OSIS,4.5,6800
1999-08-23,OSIS,4.5,9000
1999-08-24,OSIS,4.125,5300
1999-08-25,OSIS,4.125,8700
1999-08-26,OSIS,4.125,7600
1999-08-27,OSIS,4.1875,25700
1999-08-30,OSIS,4.4375,17200
1999-08-31,OSIS,4.5,317600
1999-09-01,OSIS,4.75,59200
1999-09-02,OSIS,4.5,26500
1999-09-03,OSIS,4.8125,12800
1999-09-07,OSIS,4.875,17900
1999-09-08,OSIS,4.875,11700
1999-09-09,OSIS,4.875,500
1999-09-10,OSIS,4.875,56400
1999-09-13,OSIS,4.75,2300
1999-09-14,OSIS,5.0,54900
1999-09-15,OSIS,4.625,41900
1999-09-16,OSIS,4.9375,600
1999-09-17,OSIS,5.0,52100
1999-09-20,OSIS,4.75,2100
1999-09-21,OSIS,4.75,27300
1999-09-22,OSIS,4.5,1700
1999-09-23,OSIS,4.875,1400
1999-09-24,OSIS,4.625,4300
1999-09-27,OSIS,4.75,13100
1999-09-28,OSIS,5.0,14100
1999-09-29,OSIS,4.125,31000
1999-09-30,OSIS,3.75,67800
1999-10-01,OSIS,3.8125,11600
1999-10-04,OSIS,3.625,8100
1999-10-05,OSIS,3.375,15000
1999-10-06,OSIS,3.25,23200
1999-10-07,OSIS,3.125,46900
1999-10-08,OSIS,3.28125,123600
1999-10-11,OSIS,3.75,54800
1999-10-12,OSIS,3.3125,11600
1999-10-13,OSIS,3.3125,0
1999-10-14,OSIS,3.25,1900
1999-10-15,OSIS,3.125,1300
1999-10-18,OSIS,3.25,3600
1999-10-19,OSIS,3.1875,600
1999-10-20,OSIS,3.1875,0
1999-10-21,OSIS,3.09375,1100
1999-10-22,OSIS,3.125,3000
1999-10-25,OSIS,3.25,6100
1999-10-26,OSIS,3.125,10300
1999-10-27,OSIS,3.09375,18200
1999-10-28,OSIS,3.125,3500
1999-10-29,OSIS,3.25,6700
1999-11-01,OSIS,3.25,5900
1999-11-02,OSIS,3.5,6400
1999-11-03,OSIS,3.6875,9700
1999-11-04,OSIS,3.8125,17300
1999-11-05,OSIS,3.75,46700
1999-11-08,OSIS,3.3125,15100
1999-11-09,OSIS,3.4375,15600
1999-11-10,OSIS,3.5625,10600
1999-11-11,OSIS,3.5625,3600
1999-11-12,OSIS,3.5,63100
1999-11-15,OSIS,3.53125,15900
1999-11-16,OSIS,3.6875,47300
1999-11-17,OSIS,3.375,7500
1999-11-18,OSIS,3.625,96200
1999-11-19,OSIS,3.625,36100
1999-11-22,OSIS,3.5,15600
1999-11-23,OSIS,3.75,17600
1999-11-24,OSIS,4.0,21300
1999-11-26,OSIS,3.9375,400
1999-11-29,OSIS,4.375,16300
1999-11-30,OSIS,4.3125,7100
1999-12-01,OSIS,4.5,12200
1999-12-02,OSIS,5.0,6100
1999-12-03,OSIS,4.875,18800
1999-12-06,OSIS,4.75,10200
1999-12-07,OSIS,4.375,17300
1999-12-08,OSIS,4.9375,12800
1999-12-09,OSIS,5.0,32400
1999-12-10,OSIS,4.8125,6500
1999-12-13,OSIS,4.9375,30900
1999-12-14,OSIS,4.5625,28100
1999-12-15,OSIS,4.5625,4300
1999-12-16,OSIS,4.6875,1400
1999-12-17,OSIS,4.75,9600
1999-12-20,OSIS,4.75,24500
1999-12-21,OSIS,4.9375,10800
1999-12-22,OSIS,5.125,55500
1999-12-23,OSIS,4.75,12500
1999-12-27,OSIS,5.0,9400
1999-12-28,OSIS,5.1875,37200
1999-12-29,OSIS,5.46875,10500
1999-12-30,OSIS,5.375,12700
1999-12-31,OSIS,5.5,3600
2000-01-03,OSIS,5.375,16600
2000-01-04,OSIS,4.8125,5800
2000-01-05,OSIS,5.0,1100
2000-01-06,OSIS,5.125,13600
2000-01-07,OSIS,5.0,6100
2000-01-10,OSIS,4.875,12500
2000-01-11,OSIS,4.6875,4400
2000-01-12,OSIS,4.75,3400
2000-01-13,OSIS,4.8125,9400
2000-01-14,OSIS,5.0,24600
2000-01-18,OSIS,5.125,105100
2000-01-19,OSIS,5.125,8200
2000-01-20,OSIS,5.125,124500
2000-01-21,OSIS,6.5,398900
2000-01-24,OSIS,6.1875,91900
2000-01-25,OSIS,6.625,47000
2000-01-26,OSIS,6.015625,32900
2000-01-27,OSIS,6.75,54800
2000-01-28,OSIS,7.0,138900
2000-01-31,OSIS,9.75,1606000
2000-02-01,OSIS,8.875,504800
2000-02-02,OSIS,8.875,207400
2000-02-03,OSIS,8.1875,74000
2000-02-04,OSIS,8.25,111100
2000-02-07,OSIS,8.625,174000
2000-02-08,OSIS,9.1875,550100
2000-02-09,OSIS,9.375,286600
2000-02-10,OSIS,9.75,141200
2000-02-11,OSIS,9.25,158800
2000-02-14,OSIS,9.3125,143900
2000-02-15,OSIS,8.75,81800
2000-02-16,OSIS,8.6875,204100
2000-02-17,OSIS,7.875,212400
2000-02-18,OSIS,8.875,666100
2000-02-22,OSIS,11.5,1038700
2000-02-23,OSIS,14.0,952000
2000-02-24,OSIS,12.5,413400
2000-02-25,OSIS,12.1875,319800
2000-02-28,OSIS,13.375,593800
2000-02-29,OSIS,14.0625,576700
2000-03-01,OSIS,13.25,208900
2000-03-02,OSIS,13.875,212400
2000-03-03,OSIS,13.125,193800
2000-03-06,OSIS,13.5,471800
2000-03-07,OSIS,13.0625,375900
2000-03-08,OSIS,13.125,224000
2000-03-09,OSIS,16.0,1384900
2000-03-10,OSIS,15.1875,623700
2000-03-13,OSIS,14.25,289300
2000-03-14,OSIS,13.4375,212500
2000-03-15,OSIS,11.5,228700
2000-03-16,OSIS,10.875,208400
2000-03-17,OSIS,24.0625,22021400
2000-03-20,OSIS,18.6875,3612900
2000-03-21,OSIS,17.1875,1322900
2000-03-22,OSIS,17.875,848100
2000-03-23,OSIS,17.375,449800
2000-03-24,OSIS,15.9375,576800
2000-03-27,OSIS,15.4375,264800
2000-03-28,OSIS,15.875,392800
2000-03-29,OSIS,14.5,373700
2000-03-30,OSIS,13.9375,395400
2000-03-31,OSIS,14.75,350300
2000-04-03,OSIS,12.5,211400
2000-04-04,OSIS,10.3125,651300
2000-04-05,OSIS,9.375,375500
2000-04-06,OSIS,9.875,236400
2000-04-07,OSIS,11.25,496300
2000-04-10,OSIS,10.0625,164100
2000-04-11,OSIS,9.375,153400
2000-04-12,OSIS,7.625,287600
2000-04-13,OSIS,6.875,684600
2000-04-14,OSIS,5.25,456700
2000-04-17,OSIS,6.125,501800
2000-04-18,OSIS,7.1875,291200
2000-04-19,OSIS,8.0,264800
2000-04-20,OSIS,7.25,130500
2000-04-24,OSIS,7.0,103200
2000-04-25,OSIS,7.375,57500
2000-04-26,OSIS,7.0,69100
2000-04-27,OSIS,6.75,100500
2000-04-28,OSIS,9.3125,1280600
2000-05-01,OSIS,9.0,377900
2000-05-02,OSIS,8.5625,86700
2000-05-03,OSIS,7.75,140200
2000-05-04,OSIS,8.0,89100
2000-05-05,OSIS,8.0625,74900
2000-05-08,OSIS,7.75,39500
2000-05-09,OSIS,7.5,98200
2000-05-10,OSIS,6.9375,113900
2000-05-11,OSIS,7.25,122500
2000-05-12,OSIS,7.5,104300
2000-05-15,OSIS,7.34375,73800
2000-05-16,OSIS,7.25,148700
2000-05-17,OSIS,6.75,53400
2000-05-18,OSIS,6.75,39500
2000-05-19,OSIS,6.9375,61700
2000-05-22,OSIS,6.28125,65600
2000-05-23,OSIS,6.5,75700
2000-05-24,OSIS,6.4375,124800
2000-05-25,OSIS,6.0625,87000
2000-05-26,OSIS,6.0625,87600
2000-05-30,OSIS,6.125,88400
2000-05-31,OSIS,6.0,35600
2000-06-01,OSIS,6.75,92000
2000-06-02,OSIS,7.375,128100
2000-06-05,OSIS,7.4375,69800
2000-06-06,OSIS,7.25,85600
2000-06-07,OSIS,7.875,94900
2000-06-08,OSIS,7.5,53800
2000-06-09,OSIS,7.9375,56400
2000-06-12,OSIS,8.625,122500
2000-06-13,OSIS,8.4375,61500
2000-06-14,OSIS,8.375,65600
2000-06-15,OSIS,7.5,44600
2000-06-16,OSIS,7.625,7000
2000-06-19,OSIS,7.6875,41800
2000-06-20,OSIS,7.4375,36500
2000-06-21,OSIS,8.0,82700
2000-06-22,OSIS,7.5,46900
2000-06-23,OSIS,7.4375,61700
2000-06-26,OSIS,7.25,44600
2000-06-27,OSIS,7.25,65500
2000-06-28,OSIS,7.25,34700
2000-06-29,OSIS,7.5,48400
2000-06-30,OSIS,7.96875,152800
2000-07-03,OSIS,8.3125,54900
2000-07-05,OSIS,8.0,43800
2000-07-06,OSIS,7.5,33600
2000-07-07,OSIS,7.6875,35100
2000-07-10,OSIS,8.25,85900
2000-07-11,OSIS,7.75,77100
2000-07-12,OSIS,8.125,124200
2000-07-13,OSIS,8.625,86200
2000-07-14,OSIS,10.5,324900
2000-07-17,OSIS,9.75,161300
2000-07-18,OSIS,9.21875,89900
2000-07-19,OSIS,9.71875,131600
2000-07-20,OSIS,8.8125,91700
2000-07-21,OSIS,8.5,53400
2000-07-24,OSIS,8.375,43100
2000-07-25,OSIS,8.25,49600
2000-07-26,OSIS,8.0,77100
2000-07-27,OSIS,7.71875,126400
2000-07-28,OSIS,7.3125,46100
2000-07-31,OSIS,7.5,55300
2000-08-01,OSIS,8.25,56200
2000-08-02,OSIS,7.9375,25700
2000-08-03,OSIS,7.5,51300
2000-08-04,OSIS,7.4375,16400
2000-08-07,OSIS,7.375,19500
2000-08-08,OSIS,7.125,62000
2000-08-09,OSIS,9.0625,864400
2000-08-10,OSIS,8.5,127000
2000-08-11,OSIS,8.0625,67800
2000-08-14,OSIS,9.125,65100
2000-08-15,OSIS,8.5,27600
2000-08-16,OSIS,8.875,37900
2000-08-17,OSIS,8.875,41900
