ds,symbol,close,volume
1992-09-15,CNR,15.0,1200.0
1992-09-16,CNR,14.166667,1980.0
1992-09-17,CNR,14.583333,2760.0
1992-09-18,CNR,14.791667,4680.0
1992-09-21,CNR,15.0,5580.0
1992-09-22,CNR,15.416667,9240.0
1992-09-23,CNR,14.375,780.0
1992-09-24,CNR,14.375,600.0
1992-09-25,CNR,15.0,1020.0
1992-09-28,CNR,14.375,60.0
1992-09-29,CNR,14.583333,9540.0
1992-09-30,CNR,15.416667,360.0
1992-10-01,CNR,14.583333,4260.0
1992-10-02,CNR,15.416667,1140.0
1992-10-05,CNR,15.416667,5520.0
1992-10-06,CNR,15.416667,2760.0
1992-10-07,CNR,14.791667,29100.0
1992-10-08,CNR,15.208333,22200.0
1992-10-09,CNR,15.416667,660.0
1992-10-12,CNR,15.416667,660.0
1992-10-13,CNR,15.416667,660.0
1992-10-14,CNR,15.416667,660.0
1992-10-15,CNR,15.833333,134640.0
1992-10-16,CNR,15.833333,20880.0
1992-10-19,CNR,15.416667,13320.0
1992-10-20,CNR,15.833333,13080.0
1992-10-21,CNR,16.666668,71040.0
1992-10-22,CNR,16.458332,9900.0
1992-10-23,CNR,16.666668,2940.0
1992-10-26,CNR,15.833333,3120.0
1992-10-27,CNR,15.833333,1200.0
1992-10-28,CNR,16.041668,5640.0
1992-10-29,CNR,16.041668,5640.0
1992-10-30,CNR,16.041668,27360.0
1992-11-02,CNR,16.25,420.0
1992-11-03,CNR,16.458332,900.0
1992-11-04,CNR,16.25,6720.0
1992-11-05,CNR,16.25,6720.0
1992-11-06,CNR,16.25,420.0
1992-11-09,CNR,15.833333,540.0
1992-11-10,CNR,15.833333,540.0
1992-11-11,CNR,15.833333,3000.0
1992-11-12,CNR,16.666668,6720.0
1992-11-13,CNR,17.916668,168000.0
1992-11-16,CNR,17.708332,9840.0
1992-11-17,CNR,18.333332,13320.0
1992-11-18,CNR,17.5,6420.0
1992-11-19,CNR,18.75,1500.0
1992-11-20,CNR,18.541668,5100.0
1992-11-23,CNR,18.333332,2400.0
1992-11-24,CNR,18.75,13620.0
1992-11-25,CNR,19.583332,112920.0
1992-11-27,CNR,20.416668,3900.0
1992-11-30,CNR,19.166668,31800.0
1992-12-01,CNR,20.0,2820.0
1992-12-02,CNR,20.0,1560.0
1992-12-03,CNR,20.0,360.0
1992-12-04,CNR,19.166668,2340.0
1992-12-07,CNR,20.416668,11520.0
1992-12-08,CNR,20.833332,47220.0
1992-12-09,CNR,20.625,35580.0
1992-12-10,CNR,20.416668,17220.0
1992-12-11,CNR,20.416668,4620.0
1992-12-14,CNR,21.25,1980.0
1992-12-15,CNR,20.833332,10800.0
1992-12-16,CNR,21.041668,10860.0
1992-12-17,CNR,20.833332,3900.0
1992-12-18,CNR,21.666668,39300.0
1992-12-21,CNR,22.916668,33420.0
1992-12-22,CNR,22.916668,1740.0
1992-12-23,CNR,21.666668,60.0
1992-12-24,CNR,21.666668,60.0
1992-12-28,CNR,21.666668,4680.0
1992-12-29,CNR,21.666668,180.0
1992-12-30,CNR,22.5,6720.0
1992-12-31,CNR,22.5,6720.0
1993-01-04,CNR,22.5,9060.0
1993-01-05,CNR,21.666668,5040.0
1993-01-06,CNR,22.5,3960.0
1993-01-07,CNR,22.5,2340.0
1993-01-08,CNR,22.083332,420.0
1993-01-11,CNR,22.5,1140.0
1993-01-12,CNR,22.5,17640.0
1993-01-13,CNR,22.916668,38280.0
1993-01-14,CNR,22.916668,39600.0
1993-01-15,CNR,22.708332,4980.0
1993-01-18,CNR,23.333332,4980.0
1993-01-19,CNR,22.916668,2340.0
1993-01-20,CNR,23.75,10680.0
1993-01-21,CNR,24.583332,33300.0
1993-01-22,CNR,24.375,33240.0
1993-01-25,CNR,24.166668,18300.0
1993-01-26,CNR,24.583332,20220.0
1993-01-27,CNR,24.583332,29340.0
1993-01-28,CNR,25.0,55560.0
1993-01-29,CNR,25.0,2760.0
1993-02-01,CNR,25.0,5340.0
1993-02-02,CNR,24.583332,12900.0
1993-02-03,CNR,25.416668,12600.0
1993-02-04,CNR,25.0,1680.0
1993-02-05,CNR,25.416668,21780.0
1993-02-08,CNR,25.833332,2340.0
1993-02-09,CNR,25.0,480.0
1993-02-10,CNR,25.0,12600.0
1993-02-11,CNR,26.041668,42420.0
1993-02-12,CNR,26.25,2400.0
1993-02-16,CNR,25.0,360.0
1993-02-17,CNR,25.416668,18000.0
1993-02-18,CNR,25.833332,4200.0
1993-02-19,CNR,25.0,2460.0
1993-02-22,CNR,25.833332,11100.0
1993-02-23,CNR,25.833332,7440.0
1993-02-24,CNR,25.833332,3420.0
1993-02-25,CNR,27.083332,17400.0
1993-02-26,CNR,26.666668,1200.0
1993-03-01,CNR,26.666668,6420.0
1993-03-02,CNR,26.25,12360.0
1993-03-03,CNR,26.25,1500.0
1993-03-04,CNR,25.0,9240.0
1993-03-05,CNR,26.25,30300.0
1993-03-08,CNR,25.416668,15240.0
1993-03-09,CNR,25.833332,11760.0
1993-03-10,CNR,25.0,21840.0
1993-03-11,CNR,25.208332,840.0
1993-03-12,CNR,25.0,2580.0
1993-03-15,CNR,24.583332,39420.0
1993-03-16,CNR,25.0,14880.0
1993-03-17,CNR,25.0,3180.0
1993-03-18,CNR,25.625,7200.0
1993-03-19,CNR,25.833332,180.0
1993-03-22,CNR,25.833332,3120.0
1993-03-23,CNR,26.666668,11520.0
1993-03-24,CNR,26.875,6420.0
1993-03-25,CNR,27.083332,15600.0
1993-03-26,CNR,26.25,4800.0
1993-03-29,CNR,26.25,240.0
1993-03-30,CNR,27.083332,3780.0
1993-03-31,CNR,27.083332,300.0
1993-04-01,CNR,26.25,900.0
1993-04-02,CNR,26.25,1500.0
1993-04-05,CNR,26.458332,15780.0
1993-04-06,CNR,26.666668,8640.0
1993-04-07,CNR,27.083332,240.0
1993-04-08,CNR,26.25,600.0
1993-04-12,CNR,26.25,33360.0
1993-04-13,CNR,26.25,13740.0
1993-04-14,CNR,27.083332,30720.0
1993-04-15,CNR,26.875,62580.0
1993-04-16,CNR,27.708332,46920.0
1993-04-19,CNR,27.083332,3060.0
1993-04-20,CNR,27.5,5700.0
1993-04-21,CNR,27.083332,12360.0
1993-04-22,CNR,26.875,42000.0
1993-04-23,CNR,27.291668,6000.0
1993-04-26,CNR,26.875,8820.0
1993-04-27,CNR,27.291668,6720.0
1993-04-28,CNR,27.5,20940.0
1993-04-29,CNR,27.708332,18720.0
1993-04-30,CNR,28.125,16140.0
1993-05-03,CNR,28.75,3960.0
1993-05-04,CNR,29.583332,4500.0
1993-05-05,CNR,30.0,175920.0
1993-05-06,CNR,30.0,44640.0
1993-05-07,CNR,29.583332,18480.0
1993-05-10,CNR,30.416668,720.0
1993-05-11,CNR,30.0,67440.0
1993-05-12,CNR,29.166668,720.0
1993-05-13,CNR,30.0,3000.0
1993-05-14,CNR,30.833332,35820.0
1993-05-17,CNR,31.25,53340.0
1993-05-18,CNR,30.416668,15600.0
1993-05-19,CNR,30.416668,1320.0
1993-05-20,CNR,31.25,4140.0
1993-05-21,CNR,30.833332,14520.0
1993-05-24,CNR,31.458332,18360.0
1993-05-25,CNR,31.25,20700.0
1993-05-26,CNR,30.833332,840.0
1993-05-27,CNR,31.666668,24480.0
1993-05-28,CNR,32.5,9240.0
1993-06-01,CNR,32.5,65100.0
1993-06-02,CNR,33.75,71520.0
1993-06-03,CNR,33.125,71100.0
1993-06-04,CNR,34.166668,5640.0
1993-06-07,CNR,33.75,32160.0
1993-06-08,CNR,34.166668,2160.0
1993-06-09,CNR,33.75,16080.0
1993-06-10,CNR,33.333332,660.0
1993-06-11,CNR,34.375,44940.0
1993-06-14,CNR,34.375,33540.0
1993-06-15,CNR,34.375,26940.0
1993-06-16,CNR,34.375,840.0
1993-06-17,CNR,34.791668,79560.0
1993-06-18,CNR,35.833332,35760.0
1993-06-21,CNR,35.833332,16260.0
1993-06-22,CNR,35.208332,21780.0
1993-06-23,CNR,36.666668,12600.0
1993-06-24,CNR,37.5,45120.0
1993-06-25,CNR,36.875,72240.0
1993-06-28,CNR,36.875,4740.0
1993-06-29,CNR,37.916668,16560.0
1993-06-30,CNR,37.916668,15240.0
1993-07-01,CNR,37.916668,88620.0
1993-07-02,CNR,37.916668,9840.0
1993-07-06,CNR,38.333332,12000.0
1993-07-07,CNR,38.333332,10260.0
1993-07-08,CNR,38.333332,19200.0
1993-07-09,CNR,38.75,3600.0
1993-07-12,CNR,38.541668,17220.0
1993-07-13,CNR,37.916668,26520.0
1993-07-14,CNR,40.0,28680.0
1993-07-15,CNR,40.833332,5940.0
1993-07-16,CNR,37.916668,23520.0
1993-07-19,CNR,35.416668,17340.0
1993-07-20,CNR,36.25,3720.0
1993-07-21,CNR,36.25,3300.0
1993-07-22,CNR,35.833332,1380.0
1993-07-23,CNR,34.583332,4260.0
1993-07-26,CNR,35.833332,1260.0
1993-07-27,CNR,34.791668,40200.0
1993-07-28,CNR,36.666668,39060.0
1993-07-29,CNR,36.666668,63240.0
1993-07-30,CNR,37.5,600.0
1993-08-02,CNR,38.333332,10380.0
1993-08-03,CNR,40.0,26100.0
1993-08-04,CNR,39.166668,18960.0
1993-08-05,CNR,40.0,600.0
1993-08-06,CNR,40.0,6180.0
1993-08-09,CNR,40.0,1860.0
1993-08-10,CNR,41.666668,8940.0
1993-08-11,CNR,43.125,10380.0
1993-08-12,CNR,40.833332,32280.0
1993-08-13,CNR,40.0,1860.0
1993-08-16,CNR,41.25,780.0
1993-08-17,CNR,40.416668,1680.0
1993-08-18,CNR,40.833332,3120.0
1993-08-19,CNR,40.0,840.0
1993-08-20,CNR,40.416668,6180.0
1993-08-23,CNR,42.083332,6720.0
1993-08-24,CNR,41.458332,19980.0
1993-08-25,CNR,41.666668,2220.0
1993-08-26,CNR,41.25,1440.0
1993-08-27,CNR,41.666668,2040.0
1993-08-30,CNR,43.75,5400.0
1993-08-31,CNR,46.25,13200.0
1993-09-01,CNR,47.083332,44880.0
1993-09-02,CNR,46.666668,17220.0
1993-09-03,CNR,45.833332,6300.0
1993-09-07,CNR,45.416668,9000.0
1993-09-08,CNR,44.583332,1860.0
1993-09-09,CNR,46.666668,7800.0
1993-09-10,CNR,46.041668,39540.0
1993-09-13,CNR,45.833332,11100.0
1993-09-14,CNR,46.666668,7560.0
1993-09-15,CNR,46.666668,65340.0
1993-09-16,CNR,46.666668,25440.0
1993-09-17,CNR,46.25,28800.0
1993-09-20,CNR,46.666668,5940.0
1993-09-21,CNR,46.666668,8640.0
1993-09-22,CNR,43.333332,2100.0
1993-09-23,CNR,45.0,4080.0
1993-09-24,CNR,46.25,1320.0
1993-09-27,CNR,46.666668,35700.0
1993-09-28,CNR,47.083332,9120.0
1993-09-29,CNR,47.083332,1680.0
1993-09-30,CNR,47.083332,1140.0
1993-10-01,CNR,46.666668,1260.0
1993-10-04,CNR,46.666668,2400.0
1993-10-05,CNR,43.75,2040.0
1993-10-06,CNR,46.5625,1800.0
1993-10-07,CNR,46.875,6320.0
1993-10-08,CNR,45.0,5640.0
1993-10-11,CNR,50.625,13760.0
1993-10-12,CNR,50.0,5320.0
1993-10-13,CNR,46.875,6360.0
1993-10-14,CNR,50.0,1640.0
1993-10-15,CNR,46.25,400.0
1993-10-18,CNR,50.0,240.0
1993-10-19,CNR,46.25,20800.0
1993-10-20,CNR,44.375,1240.0
1993-10-21,CNR,48.125,2600.0
1993-10-22,CNR,43.75,6080.0
1993-10-25,CNR,42.1875,25680.0
1993-10-26,CNR,41.25,6280.0
1993-10-27,CNR,39.6875,116480.0
1993-10-28,CNR,39.375,2840.0
1993-10-29,CNR,42.5,15320.0
1993-11-01,CNR,43.125,2040.0
1993-11-02,CNR,43.75,5200.0
1993-11-03,CNR,41.5625,10440.0
1993-11-04,CNR,43.75,1080.0
1993-11-05,CNR,43.75,4240.0
1993-11-08,CNR,45.0,1840.0
1993-11-09,CNR,42.5,360.0
1993-11-10,CNR,45.625,4040.0
1993-11-11,CNR,41.25,160.0
1993-11-12,CNR,41.875,38280.0
1993-11-15,CNR,41.875,1280.0
1993-11-16,CNR,40.0,1440.0
1993-11-17,CNR,40.0,4400.0
1993-11-18,CNR,42.5,1080.0
1993-11-19,CNR,38.75,920.0
1993-11-22,CNR,38.75,5320.0
1993-11-23,CNR,41.25,7880.0
1993-11-24,CNR,38.4375,13120.0
1993-11-26,CNR,37.5,120.0
1993-11-29,CNR,37.5,6000.0
1993-11-30,CNR,41.25,10360.0
1993-12-01,CNR,38.75,1280.0
1993-12-02,CNR,41.25,2680.0
1993-12-03,CNR,41.25,4680.0
1993-12-06,CNR,38.125,5920.0
1993-12-07,CNR,43.75,6120.0
1993-12-08,CNR,42.5,5720.0
1993-12-09,CNR,42.5,6440.0
1993-12-10,CNR,42.5,2520.0
1993-12-13,CNR,45.0,560.0
1993-12-14,CNR,43.75,7400.0
1993-12-15,CNR,41.875,1040.0
1993-12-16,CNR,41.25,2400.0
1993-12-17,CNR,42.8125,5520.0
1993-12-20,CNR,42.1875,9520.0
1993-12-21,CNR,41.875,11480.0
1993-12-22,CNR,43.125,2440.0
1993-12-23,CNR,43.125,400.0
1993-12-27,CNR,40.625,760.0
1993-12-28,CNR,43.125,320.0
1993-12-29,CNR,40.625,2280.0
1993-12-30,CNR,41.875,19880.0
1993-12-31,CNR,41.875,760.0
1994-01-03,CNR,41.25,680.0
1994-01-04,CNR,42.5,4680.0
1994-01-05,CNR,41.25,360.0
1994-01-06,CNR,41.875,440.0
1994-01-07,CNR,41.5625,21240.0
1994-01-10,CNR,42.5,12960.0
1994-01-11,CNR,40.625,39560.0
1994-01-12,CNR,38.75,19120.0
1994-01-13,CNR,38.75,8160.0
1994-01-14,CNR,39.375,23960.0
1994-01-17,CNR,40.0,22240.0
1994-01-18,CNR,41.25,38240.0
1994-01-19,CNR,38.75,8320.0
1994-01-20,CNR,43.125,20600.0
1994-01-21,CNR,43.125,4680.0
1994-01-24,CNR,42.8125,40280.0
1994-01-25,CNR,42.1875,2480.0
1994-01-26,CNR,43.125,8400.0
1994-01-27,CNR,42.8125,11720.0
1994-01-28,CNR,43.125,15000.0
1994-01-31,CNR,43.125,23080.0
1994-02-01,CNR,43.75,22680.0
1994-02-02,CNR,45.0,8400.0
1994-02-03,CNR,43.75,8120.0
1994-02-04,CNR,42.5,2160.0
1994-02-07,CNR,40.0,13000.0
1994-02-08,CNR,38.75,14880.0
1994-02-09,CNR,40.3125,19160.0
1994-02-10,CNR,41.25,14800.0
1994-02-11,CNR,41.25,3760.0
1994-02-14,CNR,43.125,18680.0
1994-02-15,CNR,40.625,4160.0
1994-02-16,CNR,44.375,12600.0
1994-02-17,CNR,42.5,9160.0
1994-02-18,CNR,44.375,3520.0
1994-02-22,CNR,44.0625,2760.0
1994-02-23,CNR,45.625,42880.0
1994-02-24,CNR,43.125,4240.0
1994-02-25,CNR,44.6875,1160.0
1994-02-28,CNR,45.625,1520.0
1994-03-01,CNR,40.625,3280.0
1994-03-02,CNR,41.25,3560.0
1994-03-03,CNR,40.0,11400.0
1994-03-04,CNR,42.8125,4640.0
1994-03-07,CNR,40.625,7240.0
1994-03-08,CNR,43.125,1520.0
1994-03-09,CNR,42.5,3600.0
1994-03-10,CNR,41.875,400.0
1994-03-11,CNR,41.875,160.0
1994-03-14,CNR,43.125,520.0
1994-03-15,CNR,43.125,120.0
1994-03-16,CNR,41.25,8160.0
1994-03-17,CNR,41.5625,9880.0
1994-03-18,CNR,43.125,560.0
1994-03-21,CNR,42.1875,5000.0
1994-03-22,CNR,42.1875,5000.0
1994-03-23,CNR,42.5,1960.0
1994-03-24,CNR,41.875,240.0
1994-03-25,CNR,39.375,840.0
1994-03-28,CNR,40.625,6520.0
1994-03-29,CNR,41.875,3920.0
1994-03-30,CNR,41.875,5080.0
1994-03-31,CNR,41.875,11560.0
1994-04-04,CNR,40.9375,5240.0
1994-04-05,CNR,40.0,1640.0
1994-04-06,CNR,39.375,13680.0
1994-04-07,CNR,39.375,800.0
1994-04-08,CNR,40.0,4280.0
1994-04-11,CNR,39.375,80.0
1994-04-12,CNR,41.25,4920.0
1994-04-13,CNR,40.0,840.0
1994-04-14,CNR,40.0,2000.0
1994-04-15,CNR,40.3125,1520.0
1994-04-18,CNR,40.3125,1520.0
1994-04-19,CNR,40.0,1400.0
1994-04-20,CNR,40.0,1600.0
1994-04-21,CNR,37.5,1320.0
1994-04-22,CNR,37.5,1640.0
1994-04-25,CNR,40.625,12800.0
1994-04-26,CNR,41.875,2000.0
1994-04-28,CNR,38.75,280.0
1994-04-29,CNR,41.25,22280.0
1994-05-02,CNR,42.5,8680.0
1994-05-03,CNR,40.0,3280.0
1994-05-04,CNR,42.5,7720.0
1994-05-05,CNR,40.3125,22240.0
1994-05-06,CNR,40.3125,2880.0
1994-05-09,CNR,40.625,3360.0
1994-05-10,CNR,41.25,1200.0
1994-05-11,CNR,40.15625,2200.0
1994-05-12,CNR,42.5,200.0
1994-05-13,CNR,41.5625,840.0
1994-05-16,CNR,40.0,960.0
1994-05-17,CNR,42.5,3120.0
1994-05-18,CNR,41.875,20080.0
1994-05-19,CNR,43.125,13640.0
1994-05-20,CNR,42.96875,15000.0
1994-05-23,CNR,41.875,24600.0
1994-05-24,CNR,42.5,11080.0
1994-05-25,CNR,42.5,1600.0
1994-05-26,CNR,42.8125,1840.0
1994-05-27,CNR,43.75,2920.0
1994-05-31,CNR,41.875,400.0
1994-06-01,CNR,41.875,400.0
1994-06-02,CNR,44.375,4600.0
1994-06-03,CNR,43.4375,240.0
1994-06-06,CNR,43.75,320.0
1994-06-07,CNR,43.75,8600.0
1994-06-08,CNR,44.0625,2560.0
1994-06-09,CNR,42.5,3000.0
1994-06-10,CNR,42.5,8280.0
1994-06-13,CNR,45.3125,440.0
1994-06-14,CNR,45.15625,9360.0
1994-06-15,CNR,45.3125,48800.0
1994-06-16,CNR,45.0,23120.0
1994-06-17,CNR,43.75,720.0
1994-06-20,CNR,43.90625,1720.0
1994-06-21,CNR,43.75,5720.0
1994-06-22,CNR,45.625,4640.0
1994-06-23,CNR,43.75,13600.0
1994-06-24,CNR,43.4375,4280.0
1994-06-27,CNR,44.375,2360.0
1994-06-28,CNR,42.5,13480.0
1994-06-29,CNR,41.875,1400.0
1994-06-30,CNR,41.875,3680.0
1994-07-01,CNR,43.125,360.0
1994-07-05,CNR,40.625,1680.0
1994-07-06,CNR,42.5,4840.0
1994-07-07,CNR,41.25,3240.0
1994-07-08,CNR,41.25,3240.0
1994-07-11,CNR,40.625,8720.0
1994-07-12,CNR,40.625,1080.0
1994-07-13,CNR,40.625,560.0
1994-07-14,CNR,40.625,5640.0
1994-07-15,CNR,42.5,1400.0
1994-07-18,CNR,42.5,480.0
1994-07-19,CNR,42.5,480.0
1994-07-20,CNR,42.65625,1240.0
1994-07-21,CNR,42.8125,200.0
1994-07-22,CNR,41.875,22920.0
1994-07-25,CNR,42.5,120.0
1994-07-26,CNR,41.5625,2400.0
1994-07-27,CNR,41.875,2640.0
1994-07-28,CNR,41.40625,1520.0
1994-07-29,CNR,41.40625,840.0
1994-08-01,CNR,41.25,1200.0
1994-08-02,CNR,43.75,1240.0
1994-08-03,CNR,44.375,1040.0
1994-08-04,CNR,42.5,400.0
1994-08-05,CNR,44.375,160.0
1994-08-08,CNR,43.75,3400.0
1994-08-09,CNR,43.75,5440.0
1994-08-10,CNR,44.6875,15040.0
1994-08-11,CNR,46.25,6080.0
1994-08-12,CNR,44.53125,8040.0
1994-08-15,CNR,43.75,5360.0
1994-08-16,CNR,43.75,1160.0
1994-08-17,CNR,43.75,1440.0
1994-08-18,CNR,46.25,13800.0
1994-08-19,CNR,47.5,7160.0
1994-08-22,CNR,46.875,1440.0
1994-08-23,CNR,46.25,1840.0
1994-08-24,CNR,44.375,4680.0
1994-08-25,CNR,45.0,4520.0
1994-08-26,CNR,45.625,3000.0
1994-08-29,CNR,45.0,3440.0
1994-08-30,CNR,45.0,2600.0
1994-08-31,CNR,47.5,6160.0
1994-09-01,CNR,46.25,840.0
1994-09-02,CNR,46.25,6240.0
1994-09-06,CNR,46.25,6240.0
1994-09-07,CNR,46.875,13320.0
1994-09-08,CNR,46.875,3560.0
1994-09-09,CNR,47.5,13440.0
1994-09-12,CNR,46.25,6040.0
1994-09-13,CNR,48.125,4840.0
1994-09-14,CNR,46.25,42000.0
1994-09-15,CNR,46.875,3600.0
1994-09-16,CNR,47.5,840.0
1994-09-19,CNR,46.875,29560.0
1994-09-20,CNR,48.125,9000.0
1994-09-21,CNR,47.1875,21800.0
1994-09-22,CNR,47.8125,25240.0
1994-09-23,CNR,48.125,2640.0
1994-09-26,CNR,46.25,120.0
1994-09-27,CNR,46.25,800.0
1994-09-28,CNR,47.8125,13160.0
1994-09-29,CNR,47.5,6360.0
1994-09-30,CNR,48.4375,16480.0
1994-10-03,CNR,48.75,4000.0
1994-10-04,CNR,46.25,2640.0
1994-10-05,CNR,46.25,2240.0
1994-10-06,CNR,45.9375,21080.0
1994-10-07,CNR,47.5,640.0
1994-10-10,CNR,46.25,6200.0
1994-10-11,CNR,47.5,21200.0
1994-10-12,CNR,46.875,3160.0
1994-10-13,CNR,46.25,10400.0
1994-10-14,CNR,46.25,35320.0
1994-10-17,CNR,47.5,1880.0
1994-10-18,CNR,46.25,720.0
1994-10-19,CNR,50.0,5640.0
1994-10-20,CNR,49.375,27400.0
1994-10-21,CNR,50.0,17360.0
1994-10-24,CNR,50.3125,3000.0
1994-10-25,CNR,50.3125,14960.0
1994-10-26,CNR,49.0625,10680.0
1994-10-27,CNR,48.125,160.0
1994-10-28,CNR,47.5,3080.0
1994-10-31,CNR,46.875,3200.0
1994-11-01,CNR,48.75,2840.0
1994-11-02,CNR,47.5,5440.0
1994-11-03,CNR,46.25,600.0
1994-11-04,CNR,46.875,720.0
1994-11-07,CNR,45.625,400.0
1994-11-08,CNR,47.8125,680.0
1994-11-09,CNR,45.9375,1880.0
1994-11-10,CNR,45.625,160.0
1994-11-11,CNR,47.1875,240.0
1994-11-14,CNR,48.125,640.0
1994-11-15,CNR,48.125,80.0
1994-11-16,CNR,46.875,1000.0
1994-11-17,CNR,45.9375,1440.0
1994-11-18,CNR,46.5625,1800.0
1994-11-21,CNR,44.375,4720.0
1994-11-22,CNR,45.0,2520.0
1994-11-23,CNR,44.375,2400.0
1994-11-25,CNR,45.625,360.0
1994-11-28,CNR,44.375,3840.0
1994-11-29,CNR,44.375,920.0
1994-11-30,CNR,44.375,3240.0
1994-12-01,CNR,42.5,5600.0
1994-12-02,CNR,42.5,1960.0
1994-12-05,CNR,41.875,7080.0
1994-12-06,CNR,41.875,13200.0
1994-12-07,CNR,42.5,480.0
1994-12-08,CNR,42.5,4360.0
1994-12-09,CNR,40.9375,240.0
1994-12-12,CNR,40.0,7880.0
1994-12-13,CNR,40.0,10600.0
1994-12-14,CNR,43.125,640.0
1994-12-15,CNR,43.125,880.0
1994-12-16,CNR,43.75,4000.0
1994-12-19,CNR,45.625,2000.0
1994-12-20,CNR,44.375,400.0
1994-12-21,CNR,46.25,560.0
1994-12-22,CNR,44.375,5400.0
1994-12-23,CNR,44.0625,720.0
