ds,symbol,close,volume
2015-11-17,BOX,12.92,640730
2015-11-18,BOX,13.13,670787
2015-11-19,BOX,13.39,718342
2015-11-20,BOX,12.9,761375
2015-11-23,BOX,12.96,730824
2015-11-24,BOX,13.72,1526978
2015-11-25,BOX,13.85,936776
2015-11-27,BOX,13.97,348050
2015-11-30,BOX,14.0,1165666
2015-12-01,BOX,13.71,993654
2015-12-02,BOX,14.16,1953962
2015-12-03,BOX,13.21,7708614
2015-12-04,BOX,13.9,2631804
2015-12-07,BOX,13.68,1701180
2015-12-08,BOX,13.4,1260650
2015-12-09,BOX,13.19,718543
2015-12-10,BOX,13.37,1111837
2015-12-11,BOX,13.13,602871
2015-12-14,BOX,12.79,737627
2015-12-15,BOX,13.19,747926
2015-12-16,BOX,13.8,978091
2015-12-17,BOX,13.96,1284927
2015-12-18,BOX,14.0,1847751
2015-12-21,BOX,14.05,690005
2015-12-22,BOX,14.35,882196
2015-12-23,BOX,14.26,799007
2015-12-24,BOX,14.26,208585
2015-12-28,BOX,14.38,610722
2015-12-29,BOX,14.13,613223
2015-12-30,BOX,13.9,526114
2015-12-31,BOX,13.96,723053
2016-01-04,BOX,14.36,935699
2016-01-05,BOX,13.32,1173467
2016-01-06,BOX,12.69,1143455
2016-01-07,BOX,12.17,993168
2016-01-08,BOX,11.61,831164
2016-01-11,BOX,11.5,785165
2016-01-12,BOX,11.2,958951
2016-01-13,BOX,10.62,763299
2016-01-14,BOX,10.71,1225969
2016-01-15,BOX,10.18,922595
2016-01-19,BOX,9.4,1554667
2016-01-20,BOX,9.75,2151646
2016-01-21,BOX,10.37,1299438
2016-01-22,BOX,10.59,1354930
2016-01-25,BOX,9.73,1154282
2016-01-26,BOX,9.63,881918
2016-01-27,BOX,9.52,762352
2016-01-28,BOX,10.16,1095627
2016-01-29,BOX,10.76,1218641
2016-02-01,BOX,11.05,1144107
2016-02-02,BOX,10.23,928326
2016-02-03,BOX,11.0,730489
2016-02-04,BOX,11.29,1054479
2016-02-05,BOX,10.45,1013066
2016-02-08,BOX,9.22,1256261
2016-02-09,BOX,9.21,968974
2016-02-10,BOX,9.5,832648
2016-02-11,BOX,9.12,1026579
2016-02-12,BOX,9.9,727683
2016-02-16,BOX,10.14,468778
2016-02-17,BOX,10.63,1124614
2016-02-18,BOX,10.46,865269
2016-02-19,BOX,10.71,452893
2016-02-22,BOX,11.21,563365
2016-02-23,BOX,11.14,420767
2016-02-24,BOX,11.85,737189
2016-02-25,BOX,11.96,681546
2016-02-26,BOX,11.89,577429
2016-02-29,BOX,11.51,534120
2016-03-01,BOX,11.55,482936
2016-03-02,BOX,12.29,1593044
2016-03-03,BOX,12.46,583968
2016-03-04,BOX,12.39,552873
2016-03-07,BOX,12.55,531565
2016-03-08,BOX,12.07,687354
2016-03-09,BOX,12.52,2825360
2016-03-10,BOX,12.73,9693452
2016-03-11,BOX,12.16,2626191
2016-03-14,BOX,12.17,1581954
2016-03-15,BOX,12.27,1062253
2016-03-16,BOX,12.27,1187812
2016-03-17,BOX,12.24,664458
2016-03-18,BOX,12.73,1882444
2016-03-21,BOX,12.65,658006
2016-03-22,BOX,12.54,357152
2016-03-23,BOX,12.04,539389
2016-03-24,BOX,12.18,457974
2016-03-28,BOX,12.33,687361
2016-03-29,BOX,12.5,1212641
2016-03-30,BOX,12.52,970063
2016-03-31,BOX,12.26,608628
2016-04-01,BOX,12.35,834034
2016-04-04,BOX,12.51,665587
2016-04-05,BOX,12.22,682971
2016-04-06,BOX,12.48,854360
2016-04-07,BOX,12.15,1910076
2016-04-08,BOX,12.04,848178
2016-04-11,BOX,12.02,601301
2016-04-12,BOX,12.06,1203563
2016-04-13,BOX,12.31,851615
2016-04-14,BOX,12.53,762956
2016-04-15,BOX,12.52,838117
2016-04-18,BOX,12.72,894211
2016-04-19,BOX,12.92,919075
2016-04-20,BOX,12.79,464676
2016-04-21,BOX,13.0,1021050
2016-04-22,BOX,13.37,969482
2016-04-25,BOX,13.19,605660
2016-04-26,BOX,13.06,663796
2016-04-27,BOX,13.05,756804
2016-04-28,BOX,13.04,648272
2016-04-29,BOX,12.93,836810
2016-05-02,BOX,12.91,882518
2016-05-03,BOX,12.5,469583
2016-05-04,BOX,12.31,546058
2016-05-05,BOX,12.07,524675
2016-05-06,BOX,11.76,657018
2016-05-09,BOX,11.58,529965
2016-05-10,BOX,11.9,441827
2016-05-11,BOX,11.85,361569
2016-05-12,BOX,11.67,270813
2016-05-13,BOX,11.55,377290
2016-05-16,BOX,11.68,438447
2016-05-17,BOX,11.6,428885
2016-05-18,BOX,11.64,570510
2016-05-19,BOX,11.64,551161
2016-05-20,BOX,11.7,679325
2016-05-23,BOX,11.84,470895
2016-05-24,BOX,12.09,593673
2016-05-25,BOX,12.09,684138
2016-05-26,BOX,12.09,396201
2016-05-27,BOX,12.35,717677
2016-05-31,BOX,12.56,990668
2016-06-01,BOX,12.81,2965677
2016-06-02,BOX,11.34,6690658
2016-06-03,BOX,11.65,2181434
2016-06-06,BOX,11.72,1159218
2016-06-07,BOX,11.78,1043778
2016-06-08,BOX,12.01,1243429
2016-06-09,BOX,11.82,876977
2016-06-10,BOX,11.24,947081
2016-06-13,BOX,11.18,802083
2016-06-14,BOX,11.32,697934
2016-06-15,BOX,11.37,542409
2016-06-16,BOX,11.45,575220
2016-06-17,BOX,11.28,864325
2016-06-20,BOX,11.55,585757
2016-06-21,BOX,11.52,647043
2016-06-22,BOX,11.19,819457
2016-06-23,BOX,11.45,1159574
2016-06-24,BOX,11.11,4981911
2016-06-27,BOX,10.02,1998650
2016-06-28,BOX,10.17,958301
2016-06-29,BOX,10.28,1087098
2016-06-30,BOX,10.34,792423
2016-07-01,BOX,10.33,680921
2016-07-05,BOX,10.03,770840
2016-07-06,BOX,10.06,580470
2016-07-07,BOX,10.04,705605
2016-07-08,BOX,10.15,1010139
2016-07-11,BOX,10.37,808888
2016-07-12,BOX,10.68,734164
2016-07-13,BOX,10.53,698471
2016-07-14,BOX,10.52,505654
2016-07-15,BOX,10.72,916736
2016-07-18,BOX,10.76,644349
2016-07-19,BOX,10.6,537908
2016-07-20,BOX,10.83,577912
2016-07-21,BOX,10.61,410833
2016-07-22,BOX,10.71,670261
2016-07-25,BOX,10.71,474641
2016-07-26,BOX,11.02,562737
2016-07-27,BOX,10.99,390015
2016-07-28,BOX,11.77,1191597
2016-07-29,BOX,11.65,933773
2016-08-01,BOX,11.87,702723
2016-08-02,BOX,11.8,500049
2016-08-03,BOX,11.83,620109
2016-08-04,BOX,11.93,405453
2016-08-05,BOX,12.19,707316
2016-08-08,BOX,12.29,398669
2016-08-09,BOX,12.35,538764
2016-08-10,BOX,12.32,650711
2016-08-11,BOX,12.43,514399
2016-08-12,BOX,12.48,446625
2016-08-15,BOX,12.8,655645
2016-08-16,BOX,12.7,427782
2016-08-17,BOX,12.6,329631
2016-08-18,BOX,12.74,428997
2016-08-19,BOX,12.89,494432
2016-08-22,BOX,12.88,588474
2016-08-23,BOX,13.3,1526964
2016-08-24,BOX,13.07,547505
2016-08-25,BOX,13.14,479844
2016-08-26,BOX,13.05,697219
2016-08-29,BOX,13.29,667516
2016-08-30,BOX,13.32,886568
2016-08-31,BOX,13.74,2795559
2016-09-01,BOX,13.98,5196803
2016-09-02,BOX,14.14,1780571
2016-09-06,BOX,14.23,2237987
2016-09-07,BOX,14.52,3109556
2016-09-08,BOX,14.26,1415197
2016-09-09,BOX,13.67,1200638
2016-09-12,BOX,14.3,3367485
2016-09-13,BOX,14.43,1521706
2016-09-14,BOX,14.57,1051815
2016-09-15,BOX,14.86,1246443
2016-09-16,BOX,14.75,5572842
2016-09-19,BOX,14.57,990370
2016-09-20,BOX,14.56,689206
2016-09-21,BOX,14.76,773541
2016-09-22,BOX,14.81,692524
2016-09-23,BOX,14.51,531433
2016-09-26,BOX,14.6,759246
2016-09-27,BOX,14.85,939090
2016-09-28,BOX,15.09,1117487
2016-09-29,BOX,15.21,1648601
2016-09-30,BOX,15.76,2072123
2016-10-03,BOX,16.18,1459325
2016-10-04,BOX,16.34,1571294
2016-10-05,BOX,16.15,1103297
2016-10-06,BOX,15.87,1066910
2016-10-07,BOX,15.74,1173946
2016-10-10,BOX,15.65,606682
2016-10-11,BOX,15.23,953156
2016-10-12,BOX,15.02,540706
2016-10-13,BOX,14.74,835067
2016-10-14,BOX,14.61,451434
2016-10-17,BOX,14.55,564694
2016-10-18,BOX,14.49,394137
2016-10-19,BOX,14.65,745684
2016-10-20,BOX,15.11,1345918
2016-10-21,BOX,15.16,791628
2016-10-24,BOX,15.24,514078
2016-10-25,BOX,15.05,477499
2016-10-26,BOX,14.71,467049
2016-10-27,BOX,14.53,443363
2016-10-28,BOX,14.52,483517
2016-10-31,BOX,14.42,396442
2016-11-01,BOX,14.13,584384
2016-11-02,BOX,13.84,887462
2016-11-03,BOX,13.92,725854
2016-11-04,BOX,14.05,779252
2016-11-07,BOX,14.51,524912
2016-11-08,BOX,14.64,455559
2016-11-09,BOX,14.79,772022
2016-11-10,BOX,14.77,812769
2016-11-11,BOX,15.04,660806
2016-11-14,BOX,14.8,631756
2016-11-15,BOX,14.96,707704
2016-11-16,BOX,14.96,416159
2016-11-17,BOX,15.01,718732
2016-11-18,BOX,15.32,812601
2016-11-21,BOX,15.3,713845
2016-11-22,BOX,15.22,558792
2016-11-23,BOX,15.47,591484
2016-11-25,BOX,15.34,245648
2016-11-28,BOX,15.49,1941656
2016-11-29,BOX,15.29,659987
2016-11-30,BOX,15.22,1598166
2016-12-01,BOX,15.06,2793631
2016-12-02,BOX,15.48,1474741
2016-12-05,BOX,14.73,1398748
2016-12-06,BOX,15.12,1213903
2016-12-07,BOX,15.07,549001
2016-12-08,BOX,15.06,794726
2016-12-09,BOX,14.78,1051678
2016-12-12,BOX,14.39,564883
2016-12-13,BOX,14.39,822049
2016-12-14,BOX,14.03,971393
2016-12-15,BOX,14.26,1069411
2016-12-16,BOX,14.34,1178375
2016-12-19,BOX,14.21,1042069
2016-12-20,BOX,14.35,612062
2016-12-21,BOX,14.11,712202
2016-12-22,BOX,13.7,629994
2016-12-23,BOX,13.77,367168
2016-12-27,BOX,13.91,709352
2016-12-28,BOX,13.81,651168
2016-12-29,BOX,13.89,703843
2016-12-30,BOX,13.86,1455749
2017-01-03,BOX,14.13,945501
2017-01-04,BOX,14.25,1213890
2017-01-05,BOX,14.56,1908672
2017-01-06,BOX,15.05,3382770
2017-01-09,BOX,15.2,1168832
2017-01-10,BOX,15.5,1292406
2017-01-11,BOX,16.4,2602391
2017-01-12,BOX,16.95,1796574
2017-01-13,BOX,16.92,1848871
2017-01-17,BOX,16.62,1042898
2017-01-18,BOX,16.71,878815
2017-01-19,BOX,17.02,1070837
2017-01-20,BOX,16.97,921736
2017-01-23,BOX,16.98,898301
2017-01-24,BOX,17.04,937748
2017-01-25,BOX,17.4,1522255
2017-01-26,BOX,17.17,1257701
2017-01-27,BOX,17.31,742930
2017-01-30,BOX,17.23,1080568
2017-01-31,BOX,17.07,1005199
2017-02-01,BOX,17.21,939187
2017-02-02,BOX,17.41,1197324
2017-02-03,BOX,17.67,827066
2017-02-06,BOX,17.5,496275
2017-02-07,BOX,17.73,1064825
2017-02-08,BOX,17.79,1052309
2017-02-09,BOX,18.2,1491694
2017-02-10,BOX,18.02,1252505
2017-02-13,BOX,18.22,1256405
2017-02-14,BOX,18.19,1194392
2017-02-15,BOX,18.25,826147
2017-02-16,BOX,18.11,581020
2017-02-17,BOX,18.13,762142
2017-02-21,BOX,18.14,679337
2017-02-22,BOX,17.82,765506
2017-02-23,BOX,17.52,1287495
2017-02-24,BOX,17.93,1532048
2017-02-27,BOX,18.0,2055587
2017-02-28,BOX,17.62,1075652
2017-03-01,BOX,18.26,2432418
2017-03-02,BOX,16.79,5029865
2017-03-03,BOX,16.95,2475113
2017-03-06,BOX,16.71,1392770
2017-03-07,BOX,16.58,660225
2017-03-08,BOX,16.52,762480
2017-03-09,BOX,16.56,715922
2017-03-10,BOX,16.6,890868
2017-03-13,BOX,16.79,715837
2017-03-14,BOX,16.71,545965
2017-03-15,BOX,16.86,569582
2017-03-16,BOX,16.67,855720
2017-03-17,BOX,16.55,1407957
2017-03-20,BOX,16.78,755219
2017-03-21,BOX,16.08,992858
2017-03-22,BOX,16.19,1016013
2017-03-23,BOX,16.38,785322
2017-03-24,BOX,16.37,716683
2017-03-27,BOX,16.41,672744
2017-03-28,BOX,16.4,1005612
2017-03-29,BOX,16.49,1178254
2017-03-30,BOX,16.33,617715
2017-03-31,BOX,16.31,714142
2017-04-03,BOX,16.56,1181782
2017-04-04,BOX,16.56,894994
2017-04-05,BOX,17.12,2792284
2017-04-06,BOX,16.82,3285193
2017-04-07,BOX,16.68,1635041
2017-04-10,BOX,16.54,969210
2017-04-11,BOX,16.82,563700
2017-04-12,BOX,16.69,559627
2017-04-13,BOX,16.98,1266824
2017-04-17,BOX,16.95,686811
2017-04-18,BOX,16.95,747958
2017-04-19,BOX,16.91,1185295
2017-04-20,BOX,16.93,886855
2017-04-21,BOX,16.8,565978
2017-04-24,BOX,17.01,1825570
2017-04-25,BOX,17.0,868670
2017-04-26,BOX,17.11,829545
2017-04-27,BOX,17.19,502851
2017-04-28,BOX,17.24,871628
2017-05-01,BOX,17.55,1133849
2017-05-02,BOX,17.8,765715
2017-05-03,BOX,17.86,844559
2017-05-04,BOX,18.23,1365102
2017-05-05,BOX,18.37,1020199
2017-05-08,BOX,17.76,2959165
2017-05-09,BOX,17.74,865119
2017-05-10,BOX,18.13,735346
2017-05-11,BOX,18.17,528065
2017-05-12,BOX,18.29,532290
2017-05-15,BOX,18.52,886191
2017-05-16,BOX,18.69,783789
2017-05-17,BOX,17.53,1186419
2017-05-18,BOX,17.06,2103984
2017-05-19,BOX,17.43,1585473
2017-05-22,BOX,18.18,937787
2017-05-23,BOX,18.56,1406138
2017-05-24,BOX,18.89,996268
2017-05-25,BOX,18.77,1554272
2017-05-26,BOX,18.83,1672077
2017-05-30,BOX,18.57,1568259
2017-05-31,BOX,18.7,2499680
2017-06-01,BOX,20.48,8121090
2017-06-02,BOX,19.97,5015748
2017-06-05,BOX,19.15,9315899
2017-06-06,BOX,19.05,4886755
2017-06-07,BOX,18.62,2378585
2017-06-08,BOX,19.19,2304675
2017-06-09,BOX,18.46,2786631
2017-06-12,BOX,18.57,2940842
2017-06-13,BOX,18.57,2156320
2017-06-14,BOX,18.3,1829336
2017-06-15,BOX,18.57,2090485
2017-06-16,BOX,18.59,3210991
2017-06-19,BOX,19.12,2096287
2017-06-20,BOX,18.73,1895402
2017-06-21,BOX,18.79,1332292
2017-06-22,BOX,18.95,2186480
2017-06-23,BOX,19.19,4878902
2017-06-26,BOX,19.14,1829491
2017-06-27,BOX,19.09,4246272
2017-06-28,BOX,18.85,4364902
2017-06-29,BOX,18.06,2330075
2017-06-30,BOX,18.24,2101793
2017-07-03,BOX,18.08,688557
2017-07-05,BOX,18.11,1714172
2017-07-06,BOX,17.77,1221275
2017-07-07,BOX,18.19,978448
2017-07-10,BOX,18.05,910352
2017-07-11,BOX,18.29,931073
2017-07-12,BOX,18.67,920678
2017-07-13,BOX,18.81,1446730
2017-07-14,BOX,18.87,989548
2017-07-17,BOX,19.02,1225557
2017-07-18,BOX,19.27,2152065
2017-07-19,BOX,19.85,2412501
2017-07-20,BOX,19.73,1456090
2017-07-21,BOX,19.68,1385581
2017-07-24,BOX,19.69,1275666
2017-07-25,BOX,19.89,1003195
2017-07-26,BOX,19.92,827256
2017-07-27,BOX,19.45,1750492
2017-07-28,BOX,19.24,971189
2017-07-31,BOX,18.85,1206821
2017-08-01,BOX,19.01,960344
2017-08-02,BOX,18.8,1614601
2017-08-03,BOX,18.74,634476
2017-08-04,BOX,18.69,1172517
2017-08-07,BOX,18.84,622161
2017-08-08,BOX,18.77,634505
2017-08-09,BOX,18.8,686661
2017-08-10,BOX,17.9,1797800
2017-08-11,BOX,18.23,1507359
2017-08-14,BOX,18.53,615200
2017-08-15,BOX,18.61,867329
2017-08-16,BOX,18.84,724652
2017-08-17,BOX,18.59,1033494
2017-08-18,BOX,18.75,768973
2017-08-21,BOX,18.91,643417
2017-08-22,BOX,19.43,1108563
2017-08-23,BOX,19.53,1059498
2017-08-24,BOX,19.74,872270
2017-08-25,BOX,19.58,1003094
2017-08-28,BOX,19.62,833136
2017-08-29,BOX,19.28,1884213
2017-08-30,BOX,19.64,3208386
2017-08-31,BOX,19.62,4419920
2017-09-01,BOX,19.06,3050583
2017-09-05,BOX,18.36,3487110
2017-09-06,BOX,18.29,2535662
2017-09-07,BOX,18.17,758568
2017-09-08,BOX,17.89,1164843
2017-09-11,BOX,18.31,1064349
2017-09-12,BOX,18.71,1474617
2017-09-13,BOX,18.66,1169401
2017-09-14,BOX,18.46,990481
2017-09-15,BOX,18.46,2312876
2017-09-18,BOX,18.21,1575635
2017-09-19,BOX,18.28,1095441
2017-09-20,BOX,17.84,1649787
2017-09-21,BOX,17.47,2882624
2017-09-22,BOX,18.17,5463717
2017-09-25,BOX,18.3,2685777
2017-09-26,BOX,18.17,1652026
2017-09-27,BOX,18.76,1786843
2017-09-28,BOX,18.79,1411771
2017-09-29,BOX,19.32,3662853
2017-10-02,BOX,18.79,1766615
2017-10-03,BOX,19.24,1874420
2017-10-04,BOX,19.16,1252692
2017-10-05,BOX,19.05,1240598
2017-10-06,BOX,19.23,2260980
2017-10-09,BOX,19.13,1109430
2017-10-10,BOX,19.12,1071424
2017-10-11,BOX,19.2,2190093
2017-10-12,BOX,19.26,2056107
2017-10-13,BOX,20.21,5609093
2017-10-16,BOX,20.06,3702776
2017-10-17,BOX,20.22,2278419
2017-10-18,BOX,20.55,4031472
2017-10-19,BOX,20.59,1131989
2017-10-20,BOX,21.53,3224896
2017-10-23,BOX,20.6,2259668
2017-10-24,BOX,21.11,1561076
2017-10-25,BOX,21.34,2517348
2017-10-26,BOX,21.5,1112207
2017-10-27,BOX,21.62,1357172
2017-10-30,BOX,21.53,1093739
2017-10-31,BOX,21.95,1310802
2017-11-01,BOX,21.82,1227120
2017-11-02,BOX,22.12,960837
2017-11-03,BOX,21.91,2267228
2017-11-06,BOX,21.73,942181
2017-11-07,BOX,21.48,858824
2017-11-08,BOX,22.05,1012880
2017-11-09,BOX,21.85,1161788
2017-11-10,BOX,22.03,861344
2017-11-13,BOX,21.95,832020
2017-11-14,BOX,21.89,886844
2017-11-15,BOX,21.84,880623
2017-11-16,BOX,22.29,1304664
2017-11-17,BOX,22.12,1900029
2017-11-20,BOX,22.75,4380715
2017-11-21,BOX,23.09,1658179
2017-11-22,BOX,23.52,1496289
2017-11-24,BOX,23.82,711435
2017-11-27,BOX,23.01,3105285
2017-11-28,BOX,22.79,2796471
2017-11-29,BOX,21.94,3599070
2017-11-30,BOX,21.03,6057607
2017-12-01,BOX,20.89,2830266
2017-12-04,BOX,19.75,3747013
2017-12-05,BOX,20.35,4839784
2017-12-06,BOX,20.5,1927077
2017-12-07,BOX,21.53,3068001
2017-12-08,BOX,20.8,1597177
2017-12-11,BOX,20.7,1255881
2017-12-12,BOX,20.68,2202092
2017-12-13,BOX,20.59,1554392
2017-12-14,BOX,20.63,1377982
2017-12-15,BOX,21.19,3157364
2017-12-18,BOX,21.4,1904327
2017-12-19,BOX,20.89,1675841
2017-12-20,BOX,20.92,1596470
2017-12-21,BOX,20.7,1270430
2017-12-22,BOX,20.64,1949627
2017-12-26,BOX,21.1,1441539
2017-12-27,BOX,21.1,1334792
2017-12-28,BOX,21.24,978764
2017-12-29,BOX,21.12,1162554
2018-01-02,BOX,21.49,1867146
2018-01-03,BOX,21.68,1269106
2018-01-04,BOX,22.33,2029572
2018-01-05,BOX,21.45,2593680
2018-01-08,BOX,21.56,2055498
2018-01-09,BOX,20.98,1860089
2018-01-10,BOX,21.18,1291544
2018-01-11,BOX,22.14,2282846
2018-01-12,BOX,22.25,1412455
2018-01-16,BOX,22.08,2713662
2018-01-17,BOX,22.3,1384554
2018-01-18,BOX,21.94,1938576
2018-01-19,BOX,22.68,2160513
2018-01-22,BOX,22.71,1091943
2018-01-23,BOX,23.07,1606455
2018-01-24,BOX,22.54,1121314
