ds,symbol,close,volume
1991-01-23,TRP,14.375,56300
1991-01-24,TRP,14.375,14200
1991-01-25,TRP,14.375,8700
1991-01-28,TRP,14.5,34300
1991-01-29,TRP,14.5,69400
1991-01-30,TRP,14.5,59700
1991-01-31,TRP,14.5,99900
1991-02-01,TRP,14.5,12000
1991-02-04,TRP,14.25,35700
1991-02-05,TRP,14.25,16100
1991-02-06,TRP,14.375,10300
1991-02-07,TRP,14.5,16300
1991-02-08,TRP,14.375,66000
1991-02-11,TRP,14.5,12000
1991-02-12,TRP,14.5,18700
1991-02-13,TRP,14.625,46300
1991-02-14,TRP,14.625,8900
1991-02-15,TRP,14.875,37100
1991-02-19,TRP,15.125,150500
1991-02-20,TRP,15.0,6900
1991-02-21,TRP,15.0,16500
1991-02-22,TRP,15.0,6500
1991-02-25,TRP,15.0,16700
1991-02-26,TRP,15.0,10900
1991-02-27,TRP,15.125,7800
1991-02-28,TRP,15.0,120400
1991-03-01,TRP,14.875,80600
1991-03-04,TRP,15.125,63400
1991-03-05,TRP,15.25,6100
1991-03-06,TRP,15.25,72500
1991-03-07,TRP,15.25,23200
1991-03-08,TRP,15.125,8200
1991-03-11,TRP,15.25,15200
1991-03-12,TRP,15.375,3400
1991-03-13,TRP,15.375,10700
1991-03-14,TRP,15.5,58400
1991-03-15,TRP,15.375,10500
1991-03-18,TRP,15.375,7100
1991-03-19,TRP,15.375,26900
1991-03-20,TRP,15.375,101300
1991-03-21,TRP,15.375,9000
1991-03-22,TRP,15.25,3100
1991-03-25,TRP,15.25,41000
1991-03-26,TRP,15.25,78500
1991-03-27,TRP,15.25,80300
1991-03-28,TRP,15.25,25200
1991-04-01,TRP,15.25,28600
1991-04-02,TRP,15.25,142800
1991-04-03,TRP,15.25,84700
1991-04-04,TRP,15.25,31300
1991-04-05,TRP,15.375,21400
1991-04-08,TRP,15.375,6900
1991-04-09,TRP,15.375,6100
1991-04-10,TRP,15.125,38600
1991-04-11,TRP,15.125,23100
1991-04-12,TRP,15.25,93300
1991-04-15,TRP,15.25,7100
1991-04-16,TRP,15.25,6900
1991-04-17,TRP,15.125,20600
1991-04-18,TRP,15.125,17500
1991-04-19,TRP,15.125,9800
1991-04-22,TRP,14.75,7900
1991-04-23,TRP,15.0,42000
1991-04-24,TRP,15.125,80200
1991-04-25,TRP,15.125,26600
1991-04-26,TRP,15.125,8200
1991-04-29,TRP,15.125,500
1991-04-30,TRP,15.0,14400
1991-05-01,TRP,15.125,59900
1991-05-02,TRP,15.125,22700
1991-05-03,TRP,15.125,31600
1991-05-06,TRP,15.0,21100
1991-05-07,TRP,15.0,1700
1991-05-08,TRP,15.125,13700
1991-05-09,TRP,15.25,83100
1991-05-10,TRP,15.125,20000
1991-05-13,TRP,15.125,7500
1991-05-14,TRP,15.0,11300
1991-05-15,TRP,15.125,14000
1991-05-16,TRP,14.875,11600
1991-05-17,TRP,14.875,18400
1991-05-20,TRP,15.0,9800
1991-05-21,TRP,15.0,5100
1991-05-22,TRP,15.0,4600
1991-05-23,TRP,14.875,3000
1991-05-24,TRP,15.0,1500
1991-05-28,TRP,15.5,22200
1991-05-29,TRP,15.5,15400
1991-05-30,TRP,15.5,11500
1991-05-31,TRP,15.5,26500
1991-06-03,TRP,15.625,16600
1991-06-04,TRP,15.5,16500
1991-06-05,TRP,15.375,2200
1991-06-06,TRP,14.625,33700
1991-06-07,TRP,15.125,1418300
1991-06-10,TRP,15.125,119100
1991-06-11,TRP,15.25,315000
1991-06-12,TRP,15.25,19300
1991-06-13,TRP,15.25,120900
1991-06-14,TRP,15.375,129600
1991-06-17,TRP,15.375,218300
1991-06-18,TRP,15.375,73300
1991-06-19,TRP,15.25,96600
1991-06-20,TRP,15.375,26800
1991-06-21,TRP,15.5,84800
1991-06-24,TRP,15.125,9300
1991-06-25,TRP,15.125,10300
1991-06-26,TRP,15.25,9500
1991-06-27,TRP,15.25,4000
1991-06-28,TRP,15.375,41900
1991-07-01,TRP,15.25,9900
1991-07-02,TRP,15.375,186300
1991-07-03,TRP,15.125,155200
1991-07-05,TRP,15.125,1900
1991-07-08,TRP,15.125,79300
1991-07-09,TRP,15.125,72800
1991-07-10,TRP,15.125,109600
1991-07-11,TRP,15.25,35100
1991-07-12,TRP,15.25,29800
1991-07-15,TRP,15.25,41000
1991-07-16,TRP,15.25,66300
1991-07-17,TRP,15.125,102200
1991-07-18,TRP,15.0,159500
1991-07-19,TRP,15.0,32300
1991-07-22,TRP,15.0,700
1991-07-23,TRP,15.125,37400
1991-07-24,TRP,15.0,16700
1991-07-25,TRP,14.875,14800
1991-07-26,TRP,14.75,24100
1991-07-29,TRP,14.75,13200
1991-07-30,TRP,14.75,29700
1991-07-31,TRP,14.875,21000
1991-08-01,TRP,14.75,9500
1991-08-02,TRP,14.625,3700
1991-08-05,TRP,14.625,2600
1991-08-06,TRP,14.75,900
1991-08-07,TRP,14.75,10400
1991-08-08,TRP,14.75,43000
1991-08-09,TRP,14.5,46500
1991-08-12,TRP,14.5,10100
1991-08-13,TRP,14.625,49400
1991-08-14,TRP,14.625,5900
1991-08-15,TRP,14.625,17700
1991-08-16,TRP,14.5,29900
1991-08-19,TRP,14.375,135700
1991-08-20,TRP,14.25,80500
1991-08-21,TRP,14.5,27100
1991-08-22,TRP,14.5,43600
1991-08-23,TRP,14.375,22900
1991-08-26,TRP,14.375,22300
1991-08-27,TRP,14.375,2800
1991-08-28,TRP,14.375,12500
1991-08-29,TRP,14.5,35100
1991-08-30,TRP,14.625,13000
1991-09-03,TRP,14.625,28900
1991-09-04,TRP,14.5,7300
1991-09-05,TRP,14.625,14800
1991-09-06,TRP,14.375,11700
1991-09-09,TRP,14.375,4500
1991-09-10,TRP,14.125,20200
1991-09-11,TRP,14.25,43300
1991-09-12,TRP,14.5,31900
1991-09-13,TRP,14.375,17900
1991-09-16,TRP,14.5,1600
1991-09-17,TRP,14.5,58700
1991-09-18,TRP,14.25,11300
1991-09-19,TRP,14.25,13200
1991-09-20,TRP,14.375,11400
1991-09-23,TRP,14.625,54000
1991-09-24,TRP,14.5,14900
1991-09-25,TRP,14.5,3600
1991-09-26,TRP,14.375,38800
1991-09-27,TRP,14.25,13700
1991-09-30,TRP,14.5,33500
1991-10-01,TRP,14.5,103800
1991-10-02,TRP,14.625,17500
1991-10-03,TRP,14.5,97400
1991-10-04,TRP,14.625,17200
1991-10-07,TRP,14.5,38200
1991-10-08,TRP,14.5,8300
1991-10-09,TRP,14.5,1800
1991-10-10,TRP,14.375,6100
1991-10-11,TRP,14.625,89000
1991-10-14,TRP,14.625,16100
1991-10-15,TRP,14.75,73900
1991-10-16,TRP,14.625,28000
1991-10-17,TRP,14.75,34200
1991-10-18,TRP,14.75,18500
1991-10-21,TRP,15.0,12500
1991-10-22,TRP,14.875,14700
1991-10-23,TRP,14.75,55000
1991-10-24,TRP,14.875,14000
1991-10-25,TRP,14.875,22600
1991-10-28,TRP,14.875,33000
1991-10-29,TRP,14.875,31100
1991-10-30,TRP,15.0,8000
1991-10-31,TRP,15.125,115500
1991-11-01,TRP,15.25,22500
1991-11-04,TRP,15.25,8800
1991-11-05,TRP,15.375,118900
1991-11-06,TRP,15.625,44800
1991-11-07,TRP,15.75,66600
1991-11-08,TRP,15.625,112000
1991-11-11,TRP,15.75,8900
1991-11-12,TRP,15.625,168200
1991-11-13,TRP,15.75,37100
1991-11-14,TRP,15.625,13600
1991-11-15,TRP,15.5,35600
1991-11-18,TRP,15.625,72000
1991-11-19,TRP,15.625,29100
1991-11-20,TRP,15.375,26700
1991-11-21,TRP,15.375,7500
1991-11-22,TRP,15.0,119100
1991-11-25,TRP,15.125,7600
1991-11-26,TRP,15.25,70200
1991-11-27,TRP,15.25,1200
1991-11-29,TRP,15.375,6500
1991-12-02,TRP,15.375,6600
1991-12-03,TRP,15.375,9200
1991-12-04,TRP,15.25,19300
1991-12-05,TRP,15.25,66700
1991-12-06,TRP,15.375,6600
1991-12-09,TRP,15.375,9600
1991-12-10,TRP,15.25,111400
1991-12-11,TRP,15.125,15700
1991-12-12,TRP,15.125,13500
1991-12-13,TRP,15.125,37300
1991-12-16,TRP,15.0,17300
1991-12-17,TRP,14.875,89500
1991-12-18,TRP,15.0,4100
1991-12-19,TRP,14.875,50100
1991-12-20,TRP,15.0,8400
1991-12-23,TRP,15.125,7200
1991-12-24,TRP,15.0,30300
1991-12-26,TRP,15.0,2000
1991-12-27,TRP,15.25,6300
1991-12-30,TRP,15.25,1800
1991-12-31,TRP,15.25,11600
1992-01-02,TRP,15.25,12300
1992-01-03,TRP,15.375,13600
1992-01-06,TRP,15.375,110300
1992-01-07,TRP,15.5,19900
1992-01-08,TRP,15.625,185200
1992-01-09,TRP,15.5,31300
1992-01-10,TRP,15.625,20600
1992-01-13,TRP,15.625,44600
1992-01-14,TRP,15.5,13500
1992-01-15,TRP,15.375,17200
1992-01-16,TRP,15.375,8800
1992-01-17,TRP,15.25,39600
1992-01-20,TRP,15.25,24900
1992-01-21,TRP,15.125,7500
1992-01-22,TRP,15.125,11000
1992-01-23,TRP,15.125,104700
1992-01-24,TRP,15.0,51500
1992-01-27,TRP,15.0,12900
1992-01-28,TRP,14.875,67700
1992-01-29,TRP,14.875,66600
1992-01-30,TRP,14.875,16100
1992-01-31,TRP,14.875,35400
1992-02-03,TRP,14.875,1500
1992-02-04,TRP,14.625,97200
1992-02-05,TRP,14.625,18100
1992-02-06,TRP,14.625,16000
1992-02-07,TRP,14.625,12700
1992-02-10,TRP,14.75,5300
1992-02-11,TRP,14.625,5900
1992-02-12,TRP,14.625,6600
1992-02-13,TRP,14.5,19500
1992-02-14,TRP,14.5,12500
1992-02-18,TRP,14.25,3700
1992-02-19,TRP,14.375,62200
1992-02-20,TRP,14.375,67000
1992-02-21,TRP,14.25,69600
1992-02-24,TRP,14.25,73500
1992-02-25,TRP,14.25,71600
1992-02-26,TRP,14.375,29900
1992-02-27,TRP,14.375,10400
1992-02-28,TRP,14.375,17700
1992-03-02,TRP,14.125,15200
1992-03-03,TRP,14.125,4400
1992-03-04,TRP,14.0,8600
1992-03-05,TRP,14.0,52700
1992-03-06,TRP,14.0,6300
1992-03-09,TRP,14.0,27800
1992-03-10,TRP,13.875,7300
1992-03-11,TRP,14.0,10500
1992-03-12,TRP,13.75,5600
1992-03-13,TRP,13.875,13600
1992-03-16,TRP,13.875,15000
1992-03-17,TRP,13.75,2200
1992-03-18,TRP,13.875,21500
1992-03-19,TRP,13.75,17700
1992-03-20,TRP,13.875,22000
1992-03-23,TRP,14.0,11200
1992-03-24,TRP,14.0,46700
1992-03-25,TRP,13.75,4500
1992-03-26,TRP,13.75,9200
1992-03-27,TRP,13.75,11400
1992-03-30,TRP,13.75,8700
1992-03-31,TRP,13.875,18300
1992-04-01,TRP,13.625,27600
1992-04-02,TRP,13.75,1700
1992-04-03,TRP,13.625,19600
1992-04-06,TRP,13.75,5700
1992-04-07,TRP,13.625,6600
1992-04-08,TRP,13.625,5400
1992-04-09,TRP,13.75,7800
1992-04-10,TRP,13.875,1500
1992-04-13,TRP,14.0,7000
1992-04-14,TRP,13.875,9800
1992-04-15,TRP,14.125,14500
1992-04-16,TRP,14.0,13700
1992-04-20,TRP,14.125,17600
1992-04-21,TRP,14.125,24200
1992-04-22,TRP,14.25,13200
1992-04-23,TRP,14.25,26100
1992-04-24,TRP,14.25,900
1992-04-27,TRP,14.125,8800
1992-04-28,TRP,14.0,79200
1992-04-29,TRP,14.125,20400
1992-04-30,TRP,14.125,8700
1992-05-01,TRP,14.0,74400
1992-05-04,TRP,14.125,28400
1992-05-05,TRP,14.125,6900
1992-05-06,TRP,14.0,35100
1992-05-07,TRP,14.0,12900
1992-05-08,TRP,14.125,53900
1992-05-11,TRP,14.0,4400
1992-05-12,TRP,14.0,2000
1992-05-13,TRP,14.125,11400
1992-05-14,TRP,14.0,10700
1992-05-15,TRP,14.0,400
1992-05-18,TRP,14.125,9600
1992-05-19,TRP,14.125,8200
1992-05-20,TRP,14.125,31500
1992-05-21,TRP,14.0,25500
1992-05-22,TRP,14.0,5500
1992-05-26,TRP,14.0,11400
1992-05-27,TRP,14.0,16000
1992-05-28,TRP,14.0,48500
1992-05-29,TRP,14.0,9700
1992-06-01,TRP,14.0,13000
1992-06-02,TRP,14.125,9700
1992-06-03,TRP,14.125,26300
1992-06-04,TRP,14.25,49000
1992-06-05,TRP,14.25,10900
1992-06-08,TRP,14.375,13600
1992-06-09,TRP,14.375,10800
1992-06-10,TRP,14.25,31000
1992-06-11,TRP,14.375,24900
1992-06-12,TRP,14.375,13500
1992-06-15,TRP,14.375,4500
1992-06-16,TRP,14.5,20700
1992-06-17,TRP,14.25,39900
1992-06-18,TRP,14.25,50000
1992-06-19,TRP,14.375,7700
1992-06-22,TRP,14.375,19700
1992-06-23,TRP,14.5,3000
1992-06-24,TRP,14.375,57500
1992-06-25,TRP,14.375,5700
1992-06-26,TRP,14.375,24300
1992-06-29,TRP,14.5,22700
1992-06-30,TRP,14.5,401500
1992-07-01,TRP,14.625,75900
1992-07-02,TRP,14.75,21600
1992-07-06,TRP,14.625,67900
1992-07-07,TRP,14.75,18700
1992-07-08,TRP,14.75,36500
1992-07-09,TRP,14.875,144800
1992-07-10,TRP,15.0,29200
1992-07-13,TRP,15.0,48500
1992-07-14,TRP,15.0,59500
1992-07-15,TRP,15.125,95700
1992-07-16,TRP,14.875,8600
1992-07-17,TRP,14.875,15200
1992-07-20,TRP,15.0,22600
1992-07-21,TRP,15.0,6900
1992-07-22,TRP,15.0,28500
1992-07-23,TRP,15.0,93200
1992-07-24,TRP,15.125,66700
1992-07-27,TRP,15.125,19700
1992-07-28,TRP,15.125,287900
1992-07-29,TRP,15.25,62800
1992-07-30,TRP,15.5,52300
1992-07-31,TRP,15.5,19600
1992-08-03,TRP,15.5,3900
1992-08-04,TRP,15.25,50300
1992-08-05,TRP,15.25,74300
1992-08-06,TRP,15.25,50700
1992-08-07,TRP,15.25,58100
1992-08-10,TRP,15.25,12000
1992-08-11,TRP,15.125,7400
1992-08-12,TRP,15.25,6700
1992-08-13,TRP,15.125,12000
1992-08-14,TRP,15.125,8400
1992-08-17,TRP,15.0,63200
1992-08-18,TRP,15.125,42700
1992-08-19,TRP,15.25,25900
1992-08-20,TRP,15.25,33600
1992-08-21,TRP,15.375,14000
1992-08-24,TRP,15.375,50600
1992-08-25,TRP,15.375,10500
1992-08-26,TRP,15.375,16600
1992-08-27,TRP,15.25,38900
1992-08-28,TRP,15.25,47100
1992-08-31,TRP,15.375,5900
1992-09-01,TRP,15.25,13800
1992-09-02,TRP,15.375,19000
1992-09-03,TRP,15.375,8600
1992-09-04,TRP,15.5,203300
1992-09-08,TRP,15.25,36900
1992-09-09,TRP,15.0,26300
1992-09-10,TRP,15.125,25200
1992-09-11,TRP,15.0,33400
1992-09-14,TRP,15.125,8000
1992-09-15,TRP,15.125,8800
1992-09-16,TRP,15.0,327800
1992-09-17,TRP,15.0,75700
1992-09-18,TRP,15.125,14300
1992-09-21,TRP,14.875,46500
1992-09-22,TRP,14.75,28000
1992-09-23,TRP,14.75,20400
1992-09-24,TRP,14.625,1600
1992-09-25,TRP,14.5,29400
1992-09-28,TRP,14.5,31900
1992-09-29,TRP,14.25,12200
1992-09-30,TRP,14.375,14000
1992-10-01,TRP,14.375,46700
1992-10-02,TRP,14.0,57400
1992-10-05,TRP,14.0,13500
1992-10-06,TRP,14.125,15800
1992-10-07,TRP,14.0,13500
1992-10-08,TRP,14.125,17000
1992-10-09,TRP,14.0,34500
1992-10-12,TRP,14.125,19800
1992-10-13,TRP,14.125,30200
1992-10-14,TRP,14.25,14700
1992-10-15,TRP,14.25,25800
1992-10-16,TRP,14.25,7300
1992-10-19,TRP,14.375,9200
1992-10-20,TRP,14.375,98300
1992-10-21,TRP,14.375,17200
1992-10-22,TRP,14.25,23000
1992-10-23,TRP,14.375,6600
1992-10-26,TRP,14.375,12900
1992-10-27,TRP,14.375,42200
1992-10-28,TRP,14.625,23300
1992-10-29,TRP,14.625,12400
1992-10-30,TRP,14.625,31500
1992-11-02,TRP,14.625,34100
1992-11-03,TRP,14.625,14300
1992-11-04,TRP,14.5,129500
1992-11-05,TRP,14.5,4500
1992-11-06,TRP,14.25,40200
1992-11-09,TRP,14.25,78500
1992-11-10,TRP,14.375,46200
1992-11-11,TRP,14.25,121800
1992-11-12,TRP,14.125,2800
1992-11-13,TRP,14.125,13200
1992-11-16,TRP,14.125,57800
1992-11-17,TRP,14.0,23000
1992-11-18,TRP,14.0,12000
1992-11-19,TRP,14.0,33300
1992-11-20,TRP,13.875,55600
1992-11-23,TRP,13.75,31400
1992-11-24,TRP,13.625,18200
1992-11-25,TRP,13.75,21200
1992-11-27,TRP,13.625,5700
1992-11-30,TRP,13.75,19100
1992-12-01,TRP,13.625,128900
1992-12-02,TRP,13.75,47900
1992-12-03,TRP,13.75,319200
1992-12-04,TRP,13.75,42100
1992-12-07,TRP,13.75,9200
1992-12-08,TRP,13.875,209600
1992-12-09,TRP,13.75,37700
1992-12-10,TRP,13.875,17900
1992-12-11,TRP,13.625,15700
1992-12-14,TRP,13.75,5300
1992-12-15,TRP,13.75,29600
1992-12-16,TRP,13.75,204400
1992-12-17,TRP,13.875,4100
1992-12-18,TRP,14.0,97100
1992-12-21,TRP,14.0,43500
1992-12-22,TRP,14.375,31300
1992-12-23,TRP,14.5,6100
1992-12-24,TRP,14.25,10700
1992-12-28,TRP,14.25,16100
1992-12-29,TRP,14.125,77900
1992-12-30,TRP,13.875,396700
1992-12-31,TRP,13.875,57900
1993-01-04,TRP,13.75,80800
1993-01-05,TRP,13.625,57200
1993-01-06,TRP,13.625,307000
1993-01-07,TRP,13.5,55100
1993-01-08,TRP,13.375,96900
1993-01-11,TRP,13.375,57100
1993-01-12,TRP,13.5,27300
1993-01-13,TRP,13.375,50000
1993-01-14,TRP,13.375,173000
1993-01-15,TRP,13.5,26500
1993-01-18,TRP,13.25,89900
1993-01-19,TRP,13.5,282000
1993-01-20,TRP,13.125,60100
1993-01-21,TRP,13.25,49700
1993-01-22,TRP,13.25,61900
1993-01-25,TRP,13.375,89200
1993-01-26,TRP,13.375,46000
1993-01-27,TRP,13.375,143100
