ds,symbol,close,volume
2014-09-03,OGS,37.0,239960.0
2014-09-04,OGS,37.06,240263.0
2014-09-05,OGS,37.36,189545.0
2014-09-08,OGS,37.42,196141.0
2014-09-09,OGS,36.99,241681.0
2014-09-10,OGS,36.9,99918.0
2014-09-11,OGS,37.18,95296.0
2014-09-12,OGS,36.21,264246.0
2014-09-15,OGS,36.05,140782.0
2014-09-16,OGS,36.39,234804.0
2014-09-17,OGS,36.28,117480.0
2014-09-18,OGS,36.36,143968.0
2014-09-19,OGS,36.67,692984.0
2014-09-22,OGS,35.93,212266.0
2014-09-23,OGS,35.85,239319.0
2014-09-24,OGS,35.4,279688.0
2014-09-25,OGS,34.95,265418.0
2014-09-26,OGS,34.78,235293.0
2014-09-29,OGS,34.7,264480.0
2014-09-30,OGS,34.25,299341.0
2014-10-01,OGS,34.28,350640.0
2014-10-02,OGS,34.3,170432.0
2014-10-03,OGS,34.93,225314.0
2014-10-06,OGS,34.88,247444.0
2014-10-07,OGS,34.6,238980.0
2014-10-08,OGS,35.71,310367.0
2014-10-09,OGS,34.52,285850.0
2014-10-10,OGS,34.9,509764.0
2014-10-13,OGS,35.06,260782.0
2014-10-14,OGS,36.13,511110.0
2014-10-15,OGS,35.73,382456.0
2014-10-16,OGS,35.69,351463.0
2014-10-17,OGS,35.48,239537.0
2014-10-20,OGS,35.99,209699.0
2014-10-21,OGS,36.28,195181.0
2014-10-22,OGS,36.47,239637.0
2014-10-23,OGS,36.95,277470.0
2014-10-24,OGS,36.84,148500.0
2014-10-27,OGS,36.86,170323.0
2014-10-28,OGS,38.0,268855.0
2014-10-29,OGS,37.39,319380.0
2014-10-30,OGS,37.83,293745.0
2014-10-31,OGS,37.95,387745.0
2014-11-03,OGS,38.08,258645.0
2014-11-04,OGS,38.44,185249.0
2014-11-05,OGS,38.82,206019.0
2014-11-06,OGS,39.02,774925.0
2014-11-07,OGS,39.33,209066.0
2014-11-10,OGS,39.25,167694.0
2014-11-11,OGS,39.08,173252.0
2014-11-12,OGS,38.95,193286.0
2014-11-13,OGS,37.98,280432.0
2014-11-14,OGS,38.13,346937.0
2014-11-17,OGS,38.53,250952.0
2014-11-18,OGS,38.69,251632.0
2014-11-19,OGS,38.62,149207.0
2014-11-20,OGS,38.67,152266.0
2014-11-21,OGS,39.08,289336.0
2014-11-24,OGS,38.99,124648.0
2014-11-25,OGS,39.02,157333.0
2014-11-26,OGS,39.06,111580.0
2014-11-28,OGS,38.82,152609.0
2014-12-01,OGS,39.33,289337.0
2014-12-02,OGS,40.66,402478.0
2014-12-03,OGS,41.81,448068.0
2014-12-04,OGS,41.78,462308.0
2014-12-05,OGS,42.16,439808.0
2014-12-08,OGS,42.16,398926.0
2014-12-09,OGS,42.94,358338.0
2014-12-10,OGS,41.93,377869.0
2014-12-11,OGS,42.7,699502.0
2014-12-12,OGS,41.56,378352.0
2014-12-15,OGS,41.31,274160.0
2014-12-16,OGS,40.9,525129.0
2014-12-17,OGS,41.62,390747.0
2014-12-18,OGS,42.24,419476.0
2014-12-19,OGS,42.21,671322.0
2014-12-22,OGS,41.47,384531.0
2014-12-23,OGS,41.74,326872.0
2014-12-24,OGS,42.29,160094.0
2014-12-26,OGS,42.86,193761.0
2014-12-29,OGS,44.19,430758.0
2014-12-30,OGS,42.0,415103.0
2014-12-31,OGS,41.22,382164.0
2015-01-02,OGS,41.93,214608
2015-01-05,OGS,41.54,226577
2015-01-06,OGS,41.3,289493
2015-01-07,OGS,42.6,383706
2015-01-08,OGS,43.81,581390
2015-01-09,OGS,43.42,465364
2015-01-12,OGS,43.08,425451
2015-01-13,OGS,43.48,390400
2015-01-14,OGS,44.12,290914
2015-01-15,OGS,43.93,212350
2015-01-16,OGS,44.87,297734
2015-01-20,OGS,45.38,295111
2015-01-21,OGS,45.73,369432
2015-01-22,OGS,46.0,681673
2015-01-23,OGS,46.11,517199
2015-01-26,OGS,45.9,361588
2015-01-27,OGS,45.88,249197
2015-01-28,OGS,45.04,249609
2015-01-29,OGS,45.52,353957
2015-01-30,OGS,44.19,252332
2015-02-02,OGS,44.89,260462
2015-02-03,OGS,44.97,230351
2015-02-04,OGS,44.27,197289
2015-02-05,OGS,44.75,161875
2015-02-06,OGS,42.87,419132
2015-02-09,OGS,42.07,205659
2015-02-10,OGS,42.75,485162
2015-02-11,OGS,42.09,225538
2015-02-12,OGS,42.61,236746
2015-02-13,OGS,41.97,284464
2015-02-17,OGS,41.4,252044
2015-02-18,OGS,42.24,308781
2015-02-19,OGS,41.94,150903
2015-02-20,OGS,42.15,205135
2015-02-23,OGS,42.69,231503
2015-02-24,OGS,42.66,183940
2015-02-25,OGS,42.13,164089
2015-02-26,OGS,41.75,142665
2015-02-27,OGS,41.61,184555
2015-03-02,OGS,41.16,225501
2015-03-03,OGS,41.16,153875
2015-03-04,OGS,40.7,184293
2015-03-05,OGS,41.2,166416
2015-03-06,OGS,40.02,180469
2015-03-09,OGS,39.38,220861
2015-03-10,OGS,39.7,302021
2015-03-11,OGS,40.1,217789
2015-03-12,OGS,40.99,226639
2015-03-13,OGS,40.55,218117
2015-03-16,OGS,41.35,264479
2015-03-17,OGS,41.09,162026
2015-03-18,OGS,42.11,264788
2015-03-19,OGS,42.21,251451
2015-03-20,OGS,42.93,791844
2015-03-23,OGS,42.64,277132
2015-03-24,OGS,42.51,262134
2015-03-25,OGS,42.0,217458
2015-03-26,OGS,41.8,196101
2015-03-27,OGS,42.1,230424
2015-03-30,OGS,42.82,370351
2015-03-31,OGS,43.23,414685
2015-04-01,OGS,43.54,237188
2015-04-02,OGS,43.14,172831
2015-04-06,OGS,43.45,222019
2015-04-07,OGS,42.9,149587
2015-04-08,OGS,42.76,186925
2015-04-09,OGS,42.58,171780
2015-04-10,OGS,43.04,189414
2015-04-13,OGS,42.51,117890
2015-04-14,OGS,42.43,90847
2015-04-15,OGS,42.8,186953
2015-04-16,OGS,42.88,310464
2015-04-17,OGS,42.21,230224
2015-04-20,OGS,42.75,235169
2015-04-21,OGS,42.67,282810
2015-04-22,OGS,42.39,152735
2015-04-23,OGS,42.48,208438
2015-04-24,OGS,43.0,137526
2015-04-27,OGS,42.29,315547
2015-04-28,OGS,42.67,212259
2015-04-29,OGS,42.34,154214
2015-04-30,OGS,41.97,512271
2015-05-01,OGS,42.47,186298
2015-05-04,OGS,42.02,131774
2015-05-05,OGS,41.41,358705
2015-05-06,OGS,41.42,293492
2015-05-07,OGS,41.73,190384
2015-05-08,OGS,42.24,238699
2015-05-11,OGS,42.11,236167
2015-05-12,OGS,41.85,171522
2015-05-13,OGS,41.77,161622
2015-05-14,OGS,42.5,203304
2015-05-15,OGS,42.81,269359
2015-05-18,OGS,43.19,296298
2015-05-19,OGS,43.19,188054
2015-05-20,OGS,43.64,254150
2015-05-21,OGS,43.76,319073
2015-05-22,OGS,43.83,230086
2015-05-26,OGS,43.45,195172
2015-05-27,OGS,43.8,188557
2015-05-28,OGS,44.06,221860
2015-05-29,OGS,44.33,567117
2015-06-01,OGS,44.22,287167
2015-06-02,OGS,43.13,251323
2015-06-03,OGS,42.51,751460
2015-06-04,OGS,42.15,166213
2015-06-05,OGS,41.51,237060
2015-06-08,OGS,41.43,215796
2015-06-09,OGS,41.69,261857
2015-06-10,OGS,42.4,451358
2015-06-11,OGS,42.61,339946
2015-06-12,OGS,42.37,215852
2015-06-15,OGS,42.19,217307
2015-06-16,OGS,42.57,326798
2015-06-17,OGS,42.73,230716
2015-06-18,OGS,43.12,259681
2015-06-19,OGS,43.0,450983
2015-06-22,OGS,43.08,171528
2015-06-23,OGS,42.69,237731
2015-06-24,OGS,42.94,220305
2015-06-25,OGS,42.34,130841
2015-06-26,OGS,42.5,457206
2015-06-29,OGS,42.32,240530
2015-06-30,OGS,42.56,314041
2015-07-01,OGS,42.48,411641
2015-07-02,OGS,43.18,301469
2015-07-06,OGS,43.49,528771
2015-07-07,OGS,44.88,554472
2015-07-08,OGS,44.81,383249
2015-07-09,OGS,43.9,321754
2015-07-10,OGS,43.48,387155
2015-07-13,OGS,43.29,233628
2015-07-14,OGS,43.77,193962
2015-07-15,OGS,44.18,131818
2015-07-16,OGS,44.92,268322
2015-07-17,OGS,44.74,347233
2015-07-20,OGS,44.22,128835
2015-07-21,OGS,43.79,148856
2015-07-22,OGS,44.29,140277
2015-07-23,OGS,43.79,195051
2015-07-24,OGS,43.77,167338
2015-07-27,OGS,43.61,139975
2015-07-28,OGS,43.59,176521
2015-07-29,OGS,43.7,282530
2015-07-30,OGS,44.18,296339
2015-07-31,OGS,45.03,303178
2015-08-03,OGS,44.99,410976
2015-08-04,OGS,44.45,284714
2015-08-05,OGS,44.73,220213
2015-08-06,OGS,44.23,353552
2015-08-07,OGS,44.63,287103
2015-08-10,OGS,44.68,285808
2015-08-11,OGS,44.54,235943
2015-08-12,OGS,44.4,353222
2015-08-13,OGS,44.39,273542
2015-08-14,OGS,45.09,223972
2015-08-17,OGS,45.56,308457
2015-08-18,OGS,45.2,259933
2015-08-19,OGS,45.12,235988
2015-08-20,OGS,44.71,219325
2015-08-21,OGS,44.22,322094
2015-08-24,OGS,42.82,676611
2015-08-25,OGS,42.69,587078
2015-08-26,OGS,43.0,320147
2015-08-27,OGS,43.33,395200
2015-08-28,OGS,43.03,164118
2015-08-31,OGS,42.97,284844
2015-09-01,OGS,41.92,346594
2015-09-02,OGS,41.78,423667
2015-09-03,OGS,42.14,202508
2015-09-04,OGS,41.7,206582
2015-09-08,OGS,42.83,339508
2015-09-09,OGS,42.77,269381
2015-09-10,OGS,42.12,164601
2015-09-11,OGS,42.43,125754
2015-09-14,OGS,42.36,110448
2015-09-15,OGS,42.74,141829
2015-09-16,OGS,43.35,166348
2015-09-17,OGS,44.03,181549
2015-09-18,OGS,43.99,378582
2015-09-21,OGS,43.98,149501
2015-09-22,OGS,43.62,155289
2015-09-23,OGS,43.57,133354
2015-09-24,OGS,44.08,119535
2015-09-25,OGS,44.16,175945
2015-09-28,OGS,44.28,169119
2015-09-29,OGS,44.35,170412
2015-09-30,OGS,45.33,304771
2015-10-01,OGS,45.18,211675
2015-10-02,OGS,46.15,222900
2015-10-05,OGS,47.11,213717
2015-10-06,OGS,46.47,180216
2015-10-07,OGS,46.69,192815
2015-10-08,OGS,47.66,278616
2015-10-09,OGS,47.47,178441
2015-10-12,OGS,47.9,196732
2015-10-13,OGS,47.47,152731
2015-10-14,OGS,47.04,146648
2015-10-15,OGS,47.77,401447
2015-10-16,OGS,48.26,204529
2015-10-19,OGS,48.84,159470
2015-10-20,OGS,48.65,196906
2015-10-21,OGS,48.09,148930
2015-10-22,OGS,49.01,231543
2015-10-23,OGS,48.32,156588
2015-10-26,OGS,49.13,150380
2015-10-27,OGS,48.64,294224
2015-10-28,OGS,49.25,284390
2015-10-29,OGS,48.81,232246
2015-10-30,OGS,48.84,200591
2015-11-02,OGS,48.32,311117
2015-11-03,OGS,48.54,219301
2015-11-04,OGS,48.74,131902
2015-11-05,OGS,48.49,126612
2015-11-06,OGS,46.77,234371
2015-11-09,OGS,46.36,308881
2015-11-10,OGS,47.21,169290
2015-11-11,OGS,47.88,141395
2015-11-12,OGS,47.02,164201
2015-11-13,OGS,46.32,174940
2015-11-16,OGS,47.58,184333
2015-11-17,OGS,47.32,215810
2015-11-18,OGS,47.75,179674
2015-11-19,OGS,48.16,184266
2015-11-20,OGS,47.84,196657
2015-11-23,OGS,48.52,125128
2015-11-24,OGS,48.7,117305
2015-11-25,OGS,48.7,103587
2015-11-27,OGS,48.92,58673
2015-11-30,OGS,48.75,203487
2015-12-01,OGS,48.98,259939
2015-12-02,OGS,48.77,113320
2015-12-03,OGS,47.74,182520
2015-12-04,OGS,48.44,193524
2015-12-07,OGS,48.27,168094
2015-12-08,OGS,48.83,167211
2015-12-09,OGS,48.4,153035
2015-12-10,OGS,47.68,126617
2015-12-11,OGS,46.85,196010
2015-12-14,OGS,46.82,185760
2015-12-15,OGS,48.04,190306
2015-12-16,OGS,49.08,229154
2015-12-17,OGS,49.08,243970
2015-12-18,OGS,48.69,624575
2015-12-21,OGS,48.7,199690
2015-12-22,OGS,49.71,199842
2015-12-23,OGS,50.44,164230
2015-12-24,OGS,50.35,84005
2015-12-28,OGS,51.33,271379
2015-12-29,OGS,51.3,228938
2015-12-30,OGS,51.34,162507
2015-12-31,OGS,50.17,193538
2016-01-04,OGS,48.8,367459
2016-01-05,OGS,48.87,329121
2016-01-06,OGS,49.38,354851
2016-01-07,OGS,48.4,550719
2016-01-08,OGS,48.43,472724
2016-01-11,OGS,49.09,310372
2016-01-12,OGS,49.21,444984
2016-01-13,OGS,48.95,419677
2016-01-14,OGS,51.41,680911
2016-01-15,OGS,51.3,497166
2016-01-19,OGS,51.65,313367
2016-01-20,OGS,52.19,494975
2016-01-21,OGS,51.2,610470
2016-01-22,OGS,52.67,671880
2016-01-25,OGS,52.3,246310
2016-01-26,OGS,53.4,336762
2016-01-27,OGS,53.06,353658
2016-01-28,OGS,54.69,430628
2016-01-29,OGS,56.56,683615
2016-02-01,OGS,56.92,413852
2016-02-02,OGS,57.94,324561
2016-02-03,OGS,57.83,330500
2016-02-04,OGS,56.74,374067
2016-02-05,OGS,56.9,321095
2016-02-08,OGS,57.93,387833
2016-02-09,OGS,58.29,420974
2016-02-10,OGS,57.88,203197
2016-02-11,OGS,57.44,234660
2016-02-12,OGS,58.14,498570
2016-02-16,OGS,58.3,280215
2016-02-17,OGS,58.06,351139
2016-02-18,OGS,58.58,471032
2016-02-19,OGS,58.03,415396
2016-02-22,OGS,58.25,271574
2016-02-23,OGS,58.41,341264
2016-02-24,OGS,59.41,309227
2016-02-25,OGS,59.75,201131
2016-02-26,OGS,57.59,281203
2016-02-29,OGS,57.98,335592
2016-03-01,OGS,58.14,199561
2016-03-02,OGS,58.35,257031
2016-03-03,OGS,58.48,213965
2016-03-04,OGS,59.14,291148
2016-03-07,OGS,58.99,286752
2016-03-08,OGS,59.38,487662
2016-03-09,OGS,59.72,278921
2016-03-10,OGS,59.92,272566
2016-03-11,OGS,59.58,247021
2016-03-14,OGS,59.43,212651
2016-03-15,OGS,59.6,222361
2016-03-16,OGS,60.14,259897
2016-03-17,OGS,60.12,366562
2016-03-18,OGS,58.23,1214964
2016-03-21,OGS,58.08,614724
2016-03-22,OGS,58.69,423615
2016-03-23,OGS,58.67,275266
2016-03-24,OGS,59.98,393957
2016-03-28,OGS,59.85,198286
2016-03-29,OGS,61.52,340018
2016-03-30,OGS,61.78,269169
2016-03-31,OGS,61.1,243652
2016-04-01,OGS,61.16,405475
2016-04-04,OGS,60.55,303413
2016-04-05,OGS,59.26,249436
2016-04-06,OGS,59.36,300706
2016-04-07,OGS,59.72,246540
2016-04-08,OGS,60.12,194252
2016-04-11,OGS,59.46,208944
2016-04-12,OGS,60.25,232249
2016-04-13,OGS,60.1,267845
2016-04-14,OGS,59.56,193594
2016-04-15,OGS,59.77,297278
2016-04-18,OGS,59.82,196868
2016-04-19,OGS,60.44,282839
2016-04-20,OGS,58.9,190085
2016-04-21,OGS,56.95,234216
2016-04-22,OGS,57.25,322564
2016-04-25,OGS,57.59,192103
2016-04-26,OGS,57.9,235936
2016-04-27,OGS,58.26,248817
2016-04-28,OGS,58.33,174470
2016-04-29,OGS,58.47,197400
2016-05-02,OGS,59.67,230121
2016-05-03,OGS,59.93,236160
2016-05-04,OGS,61.12,294167
2016-05-05,OGS,60.1,222795
2016-05-06,OGS,60.15,189818
2016-05-09,OGS,60.73,170794
2016-05-10,OGS,60.72,105506
2016-05-11,OGS,60.31,159807
2016-05-12,OGS,60.32,255104
2016-05-13,OGS,60.32,208376
2016-05-16,OGS,60.57,189237
2016-05-17,OGS,57.93,272293
2016-05-18,OGS,57.09,254535
2016-05-19,OGS,57.19,392121
2016-05-20,OGS,57.73,236547
2016-05-23,OGS,57.31,160918
2016-05-24,OGS,58.38,270182
2016-05-25,OGS,58.11,177146
2016-05-26,OGS,58.69,110282
2016-05-27,OGS,59.15,180639
2016-05-31,OGS,58.65,208617
2016-06-01,OGS,58.72,259694
2016-06-02,OGS,58.85,250856
2016-06-03,OGS,60.27,192809
2016-06-06,OGS,60.64,189588
2016-06-07,OGS,60.96,133997
2016-06-08,OGS,61.72,174183
2016-06-09,OGS,62.99,230287
2016-06-10,OGS,62.68,207838
2016-06-13,OGS,62.58,117764
2016-06-14,OGS,63.04,103807
2016-06-15,OGS,62.39,164225
2016-06-16,OGS,62.75,105109
2016-06-17,OGS,62.23,380462
2016-06-20,OGS,62.37,130119
2016-06-21,OGS,62.8,119561
2016-06-22,OGS,62.25,131766
2016-06-23,OGS,63.05,180297
2016-06-24,OGS,62.84,493275
2016-06-27,OGS,63.05,347709
2016-06-28,OGS,63.7,297372
2016-06-29,OGS,64.15,286529
2016-06-30,OGS,66.59,357253
2016-07-01,OGS,65.63,168249
2016-07-05,OGS,66.5,150627
2016-07-06,OGS,66.5,154635
2016-07-07,OGS,65.38,176275
2016-07-08,OGS,65.98,187857
2016-07-11,OGS,65.91,177689
2016-07-12,OGS,66.01,196143
2016-07-13,OGS,66.25,159860
2016-07-14,OGS,65.92,96321
2016-07-15,OGS,66.1,139119
2016-07-18,OGS,65.95,80558
2016-07-19,OGS,65.76,97691
2016-07-20,OGS,65.32,140159
2016-07-21,OGS,65.63,231782
2016-07-22,OGS,66.1,174327
2016-07-25,OGS,65.31,158614
2016-07-26,OGS,64.86,121396
2016-07-27,OGS,64.08,173298
2016-07-28,OGS,64.48,193702
2016-07-29,OGS,64.96,198661
2016-08-01,OGS,64.6,155115
2016-08-02,OGS,63.99,159404
2016-08-03,OGS,63.83,152520
2016-08-04,OGS,63.98,88582
2016-08-05,OGS,63.52,132805
2016-08-08,OGS,63.39,123085
2016-08-09,OGS,63.53,106064
2016-08-10,OGS,63.48,95374
2016-08-11,OGS,62.67,117545
2016-08-12,OGS,62.6,89457
2016-08-15,OGS,61.94,100683
2016-08-16,OGS,60.77,163506
2016-08-17,OGS,61.27,499240
2016-08-18,OGS,62.66,189698
2016-08-19,OGS,61.99,240532
2016-08-22,OGS,62.31,105997
2016-08-23,OGS,62.22,97509
2016-08-24,OGS,62.16,117258
2016-08-25,OGS,62.45,107261
2016-08-26,OGS,61.54,134244
2016-08-29,OGS,62.3,138450
2016-08-30,OGS,61.63,142855
2016-08-31,OGS,61.23,189278
2016-09-01,OGS,61.43,145791
2016-09-02,OGS,62.29,153414
2016-09-06,OGS,62.59,143883
2016-09-07,OGS,63.44,218794
2016-09-08,OGS,63.59,155717
2016-09-09,OGS,60.35,182588
2016-09-12,OGS,61.04,198859
2016-09-13,OGS,59.95,223235
2016-09-14,OGS,59.5,113159
2016-09-15,OGS,60.4,166494
2016-09-16,OGS,60.96,270390
2016-09-19,OGS,61.93,148389
2016-09-20,OGS,61.75,121906
2016-09-21,OGS,63.7,140697
2016-09-22,OGS,64.99,239574
2016-09-23,OGS,64.09,110523
2016-09-26,OGS,64.04,117728
2016-09-27,OGS,63.72,136543
2016-09-28,OGS,63.41,123204
2016-09-29,OGS,62.16,104711
2016-09-30,OGS,61.84,276651
2016-10-03,OGS,60.97,127657
2016-10-04,OGS,59.12,213054
2016-10-05,OGS,58.42,277372
2016-10-06,OGS,57.45,403732
2016-10-07,OGS,56.94,521837
2016-10-10,OGS,57.72,258017
2016-10-11,OGS,56.75,448461
2016-10-12,OGS,57.7,248027
2016-10-13,OGS,59.2,343527
2016-10-14,OGS,59.46,208716
2016-10-17,OGS,60.24,318937
2016-10-18,OGS,60.76,262252
2016-10-19,OGS,61.16,244980
2016-10-20,OGS,61.03,206923
2016-10-21,OGS,60.52,147599
2016-10-24,OGS,60.59,242204
2016-10-25,OGS,61.0,188654
2016-10-26,OGS,60.73,158774
2016-10-27,OGS,60.02,280813
2016-10-28,OGS,59.84,291392
2016-10-31,OGS,61.28,522775
2016-11-01,OGS,58.99,369982
2016-11-02,OGS,58.19,307491
2016-11-03,OGS,58.6,243163
2016-11-04,OGS,58.28,218367
2016-11-07,OGS,59.78,203856
2016-11-08,OGS,60.5,189384
2016-11-09,OGS,59.62,256230
2016-11-10,OGS,57.06,476925
2016-11-11,OGS,57.55,393354
2016-11-14,OGS,58.19,409564
2016-11-15,OGS,59.25,282346
2016-11-16,OGS,59.18,240540
2016-11-17,OGS,59.33,184289
2016-11-18,OGS,59.74,308074
2016-11-21,OGS,61.05,186278
2016-11-22,OGS,61.62,256378
2016-11-23,OGS,61.15,243827
2016-11-25,OGS,62.23,119279
2016-11-28,OGS,61.94,273801
2016-11-29,OGS,62.65,223492
2016-11-30,OGS,60.01,256431
2016-12-01,OGS,59.36,199174
2016-12-02,OGS,60.28,154278
2016-12-05,OGS,60.67,208692
2016-12-06,OGS,60.79,186368
2016-12-07,OGS,61.95,150995
2016-12-08,OGS,63.39,253181
2016-12-09,OGS,62.76,238841
2016-12-12,OGS,63.22,200954
2016-12-13,OGS,63.47,188952
2016-12-14,OGS,61.82,142513
2016-12-15,OGS,62.43,202967
2016-12-16,OGS,63.14,715197
2016-12-19,OGS,63.53,157953
2016-12-20,OGS,63.91,214473
2016-12-21,OGS,63.96,171116
2016-12-22,OGS,64.44,101396
2016-12-23,OGS,64.43,86185
2016-12-27,OGS,64.59,65181
2016-12-28,OGS,63.54,72090
2016-12-29,OGS,64.55,74068
2016-12-30,OGS,63.96,156535
2017-01-03,OGS,63.71,150094
2017-01-04,OGS,65.06,341031
