ds,symbol,close,volume
2019-11-25,JMIA,5.59,1195963
2019-11-26,JMIA,5.93,1768933
2019-11-27,JMIA,6.3,1172467
2019-11-29,JMIA,6.26,815276
2019-12-02,JMIA,6.07,913435
2019-12-03,JMIA,6.0,721728
2019-12-04,JMIA,6.07,955490
2019-12-05,JMIA,5.75,1265527
2019-12-06,JMIA,5.85,836454
2019-12-09,JMIA,5.58,622734
2019-12-10,JMIA,5.53,1478783
2019-12-11,JMIA,5.43,943715
2019-12-12,JMIA,5.46,456257
2019-12-13,JMIA,5.38,381823
2019-12-16,JMIA,5.44,393130
2019-12-17,JMIA,5.75,774621
2019-12-18,JMIA,5.48,878402
2019-12-19,JMIA,5.66,602126
2019-12-20,JMIA,5.44,700410
2019-12-23,JMIA,5.49,380889
2019-12-24,JMIA,5.5,202349
2019-12-26,JMIA,5.78,657821
2019-12-27,JMIA,6.13,1749546
2019-12-30,JMIA,6.25,1483860
2019-12-31,JMIA,6.73,2402426
2020-01-02,JMIA,6.6,1813476
2020-01-03,JMIA,6.51,1441653
2020-01-06,JMIA,6.4,1180908
2020-01-07,JMIA,6.31,593324
2020-01-08,JMIA,6.25,1024791
2020-01-09,JMIA,5.9,1315396
2020-01-10,JMIA,5.72,1291561
2020-01-13,JMIA,6.2,1219793
2020-01-14,JMIA,6.14,830976
2020-01-15,JMIA,6.06,651135
2020-01-16,JMIA,7.75,8159232
2020-01-17,JMIA,7.24,14343401
2020-01-21,JMIA,8.38,5996285
2020-01-22,JMIA,8.13,9256578
2020-01-23,JMIA,8.39,6286692
2020-01-24,JMIA,8.28,4955364
2020-01-27,JMIA,7.33,4366973
2020-01-28,JMIA,7.1,2296530
2020-01-29,JMIA,6.5,3683553
2020-01-30,JMIA,6.02,4127129
2020-01-31,JMIA,6.0,2660782
2020-02-03,JMIA,5.64,5801902
2020-02-04,JMIA,5.64,2652329
2020-02-05,JMIA,5.58,2546535
2020-02-06,JMIA,5.47,2425152
2020-02-07,JMIA,5.2,2830535
2020-02-10,JMIA,5.24,2198255
2020-02-11,JMIA,5.65,3950683
2020-02-12,JMIA,5.52,3594778
2020-02-13,JMIA,5.33,2241372
2020-02-14,JMIA,5.9,3979727
2020-02-18,JMIA,5.72,2388159
2020-02-19,JMIA,5.8,2249533
2020-02-20,JMIA,6.2,5076687
2020-02-21,JMIA,5.88,2361095
2020-02-24,JMIA,5.52,3423816
2020-02-25,JMIA,3.99,9243622
2020-02-26,JMIA,4.07,5783315
2020-02-27,JMIA,4.15,3973925
2020-02-28,JMIA,4.11,2385638
2020-03-02,JMIA,3.99,2094578
2020-03-03,JMIA,3.84,1742526
2020-03-04,JMIA,4.02,1226652
2020-03-05,JMIA,3.97,1168637
2020-03-06,JMIA,3.7,1969969
2020-03-09,JMIA,3.15,1992456
2020-03-10,JMIA,3.2,1895517
2020-03-11,JMIA,2.86,2834010
2020-03-12,JMIA,2.5,2281423
2020-03-13,JMIA,2.83,1614215
2020-03-16,JMIA,2.57,1582879
2020-03-17,JMIA,2.68,1925828
2020-03-18,JMIA,2.39,1221271
2020-03-19,JMIA,2.59,1190765
2020-03-20,JMIA,2.33,1912562
2020-03-23,JMIA,2.41,841338
2020-03-24,JMIA,2.92,1994643
2020-03-25,JMIA,3.06,2714793
2020-03-26,JMIA,3.28,2124879
2020-03-27,JMIA,3.07,1080204
2020-03-30,JMIA,3.12,768333
2020-03-31,JMIA,2.92,968495
2020-04-01,JMIA,2.73,865897
2020-04-02,JMIA,2.82,872968
2020-04-03,JMIA,2.58,830682
2020-04-06,JMIA,2.93,1364681
2020-04-07,JMIA,2.8,1068940
2020-04-08,JMIA,3.04,961365
2020-04-09,JMIA,2.85,2013097
2020-04-13,JMIA,3.23,1888576
2020-04-14,JMIA,3.5,3061865
2020-04-15,JMIA,3.29,894385
2020-04-16,JMIA,3.27,929695
2020-04-17,JMIA,3.55,1222546
2020-04-20,JMIA,3.91,2711709
2020-04-21,JMIA,3.58,1678600
2020-04-22,JMIA,3.91,968147
2020-04-23,JMIA,4.05,2212213
2020-04-24,JMIA,4.21,1273104
2020-04-27,JMIA,4.43,2380697
2020-04-28,JMIA,4.56,2219974
2020-04-29,JMIA,4.51,2039317
2020-04-30,JMIA,4.39,1535495
2020-05-01,JMIA,3.86,1854470
2020-05-04,JMIA,3.98,798601
2020-05-05,JMIA,4.02,1465623
2020-05-06,JMIA,4.61,2106530
2020-05-07,JMIA,4.45,2573026
2020-05-08,JMIA,4.57,1249360
2020-05-11,JMIA,5.89,6398817
2020-05-12,JMIA,5.23,5846353
2020-05-13,JMIA,4.21,7713775
2020-05-14,JMIA,4.13,2584010
2020-05-15,JMIA,4.02,1775961
2020-05-18,JMIA,4.0,2940774
2020-05-19,JMIA,4.32,3425288
2020-05-20,JMIA,4.59,2995426
2020-05-21,JMIA,4.88,1824632
2020-05-22,JMIA,4.69,1486828
2020-05-26,JMIA,4.71,2305680
2020-05-27,JMIA,4.63,1631036
2020-05-28,JMIA,4.35,1199386
2020-05-29,JMIA,4.49,1414065
2020-06-01,JMIA,4.93,1944012
2020-06-02,JMIA,5.03,1516105
2020-06-03,JMIA,5.65,3853052
2020-06-04,JMIA,5.95,3892946
2020-06-05,JMIA,6.77,5471738
2020-06-08,JMIA,6.77,4402518
2020-06-09,JMIA,6.48,2649750
2020-06-10,JMIA,6.16,1499044
2020-06-11,JMIA,5.33,2582607
2020-06-12,JMIA,5.5,1910543
2020-06-15,JMIA,5.73,2424569
2020-06-16,JMIA,5.77,2353161
2020-06-17,JMIA,5.64,1354516
2020-06-18,JMIA,5.76,1405536
2020-06-19,JMIA,5.92,4175440
2020-06-22,JMIA,5.64,2779036
2020-06-23,JMIA,6.5,6054296
2020-06-24,JMIA,5.62,6477477
2020-06-25,JMIA,5.49,3126902
2020-06-26,JMIA,5.21,2979945
2020-06-29,JMIA,5.26,2060971
2020-06-30,JMIA,5.49,2920554
2020-07-01,JMIA,5.18,2897625
2020-07-02,JMIA,5.33,2402806
2020-07-06,JMIA,5.61,2633120
2020-07-07,JMIA,5.77,3903619
2020-07-08,JMIA,7.88,22699891
2020-07-09,JMIA,8.04,20914172
2020-07-10,JMIA,7.49,5855213
2020-07-13,JMIA,7.4,9784645
2020-07-14,JMIA,7.6,5056408
2020-07-15,JMIA,7.68,4476650
2020-07-16,JMIA,7.78,2392742
2020-07-17,JMIA,7.63,2709779
2020-07-20,JMIA,9.33,10334479
2020-07-21,JMIA,8.95,6386140
2020-07-22,JMIA,10.36,13881356
2020-07-23,JMIA,8.95,9806305
2020-07-24,JMIA,9.49,5477565
2020-07-27,JMIA,9.78,4917831
2020-07-28,JMIA,10.19,5108980
2020-07-29,JMIA,11.37,11363057
2020-07-30,JMIA,12.67,16917589
2020-07-31,JMIA,15.56,30468552
2020-08-03,JMIA,21.0,47441234
2020-08-04,JMIA,16.28,57752415
2020-08-05,JMIA,17.0,22199827
2020-08-06,JMIA,17.1,7234136
2020-08-07,JMIA,19.26,19660892
2020-08-10,JMIA,19.75,13011393
2020-08-11,JMIA,16.37,13252155
2020-08-12,JMIA,13.15,30148512
2020-08-13,JMIA,13.75,14613145
2020-08-14,JMIA,13.47,5230042
2020-08-17,JMIA,11.98,9693103
2020-08-18,JMIA,12.01,5801450
2020-08-19,JMIA,11.23,7970182
2020-08-20,JMIA,10.88,5959035
2020-08-21,JMIA,10.0,9123206
2020-08-24,JMIA,10.35,6602776
2020-08-25,JMIA,10.61,10211790
2020-08-26,JMIA,9.68,11066535
2020-08-27,JMIA,9.06,6773533
2020-08-28,JMIA,9.51,5713929
2020-08-31,JMIA,9.19,4642066
2020-09-01,JMIA,9.48,4242778
2020-09-02,JMIA,9.4,4136949
2020-09-03,JMIA,8.93,4129236
2020-09-04,JMIA,8.47,6961879
2020-09-08,JMIA,8.26,2901901
2020-09-09,JMIA,8.71,3191787
2020-09-10,JMIA,8.42,4546942
2020-09-11,JMIA,8.24,2640048
2020-09-14,JMIA,8.2,3516619
2020-09-15,JMIA,7.83,3142695
2020-09-16,JMIA,8.29,4621797
2020-09-17,JMIA,8.09,3320511
2020-09-18,JMIA,7.72,3999030
2020-09-21,JMIA,7.88,3271230
2020-09-22,JMIA,8.27,3666013
2020-09-23,JMIA,7.26,4945649
2020-09-24,JMIA,7.35,2802355
2020-09-25,JMIA,7.77,2715075
2020-09-28,JMIA,7.76,2404614
2020-09-29,JMIA,8.15,9013960
2020-09-30,JMIA,7.99,6560293
2020-10-01,JMIA,8.08,3351903
2020-10-02,JMIA,8.08,1994315
2020-10-05,JMIA,8.14,3228510
2020-10-06,JMIA,7.92,4425520
2020-10-07,JMIA,8.53,4936714
2020-10-08,JMIA,10.52,35584803
2020-10-09,JMIA,10.36,28369606
2020-10-12,JMIA,12.26,24594193
2020-10-13,JMIA,12.36,13824954
2020-10-14,JMIA,12.87,17561725
2020-10-15,JMIA,12.91,11158204
2020-10-16,JMIA,15.22,36700493
2020-10-19,JMIA,15.32,15377626
2020-10-20,JMIA,15.37,27469273
2020-10-21,JMIA,15.54,14083419
2020-10-22,JMIA,16.49,15362774
2020-10-23,JMIA,17.87,21068747
2020-10-26,JMIA,18.03,31096393
2020-10-27,JMIA,17.71,12768267
2020-10-28,JMIA,17.66,15684576
2020-10-29,JMIA,17.27,14377643
2020-10-30,JMIA,14.96,15391795
2020-11-02,JMIA,16.05,9375832
2020-11-03,JMIA,17.26,11622955
2020-11-04,JMIA,17.64,9201755
2020-11-05,JMIA,19.34,14994023
2020-11-06,JMIA,18.95,9449653
2020-11-09,JMIA,16.0,14123391
2020-11-10,JMIA,12.91,31136517
2020-11-11,JMIA,12.96,10388341
2020-11-12,JMIA,13.57,11974227
2020-11-13,JMIA,14.69,8539822
2020-11-16,JMIA,15.4,7535433
2020-11-17,JMIA,17.22,14603905
2020-11-18,JMIA,20.47,24930133
2020-11-19,JMIA,24.23,25108621
2020-11-20,JMIA,24.74,31559990
2020-11-23,JMIA,30.14,28395965
2020-11-24,JMIA,30.4,21977654
2020-11-25,JMIA,37.61,37623405
2020-11-27,JMIA,36.89,22184502
2020-11-30,JMIA,32.17,33836936
2020-12-01,JMIA,27.81,20624197
2020-12-02,JMIA,32.7,35605175
2020-12-03,JMIA,33.34,21950290
2020-12-04,JMIA,31.54,13507717
2020-12-07,JMIA,33.25,15436404
2020-12-08,JMIA,35.5,12194206
2020-12-09,JMIA,33.47,17104896
2020-12-10,JMIA,37.81,17294108
2020-12-11,JMIA,38.13,18653569
2020-12-14,JMIA,37.03,8860062
2020-12-15,JMIA,36.29,9644466
2020-12-16,JMIA,39.29,18882803
2020-12-17,JMIA,39.14,11411776
2020-12-18,JMIA,42.51,20194750
2020-12-21,JMIA,41.76,14098234
2020-12-22,JMIA,47.67,17256016
2020-12-23,JMIA,46.44,12947166
2020-12-24,JMIA,43.62,10051536
2020-12-28,JMIA,40.36,14527134
2020-12-29,JMIA,39.92,8803454
2020-12-30,JMIA,42.56,13530522
2020-12-31,JMIA,40.35,8615334
2021-01-04,JMIA,35.68,11483734
2021-01-05,JMIA,36.24,7521363
2021-01-06,JMIA,33.21,10551137
2021-01-07,JMIA,37.85,13608913
2021-01-08,JMIA,37.22,9264380
2021-01-11,JMIA,36.48,5927366
2021-01-12,JMIA,40.43,9928990
2021-01-13,JMIA,43.3,18293601
2021-01-14,JMIA,46.86,13432881
2021-01-15,JMIA,43.47,9714212
2021-01-19,JMIA,45.56,7011133
2021-01-20,JMIA,43.69,7782532
2021-01-21,JMIA,45.57,11030418
2021-01-22,JMIA,56.96,26112677
2021-01-25,JMIA,58.79,20266431
2021-01-26,JMIA,57.91,8771105
2021-01-27,JMIA,57.37,12054806
2021-01-28,JMIA,56.45,7326740
2021-01-29,JMIA,57.55,11421689
2021-02-01,JMIA,62.8,12575160
2021-02-02,JMIA,61.39,10646457
2021-02-03,JMIA,64.18,7983404
2021-02-04,JMIA,64.24,5861061
2021-02-05,JMIA,61.23,6345983
2021-02-08,JMIA,61.28,4718726
2021-02-09,JMIA,65.49,6218013
2021-02-10,JMIA,65.51,7054011
2021-02-11,JMIA,62.79,4935474
2021-02-12,JMIA,62.43,3584478
2021-02-16,JMIA,61.82,4790854
2021-02-17,JMIA,59.39,4840962
2021-02-18,JMIA,54.53,6822215
2021-02-19,JMIA,55.92,3984362
2021-02-22,JMIA,51.48,8093842
2021-02-23,JMIA,48.71,9445772
2021-02-24,JMIA,51.98,15121018
2021-02-25,JMIA,46.2,8605900
2021-02-26,JMIA,44.31,9052400
2021-03-01,JMIA,47.02,5163975
2021-03-02,JMIA,44.27,5972678
2021-03-03,JMIA,41.82,5467855
2021-03-04,JMIA,38.44,10749192
2021-03-05,JMIA,37.33,11742749
2021-03-08,JMIA,33.83,6741924
2021-03-09,JMIA,41.63,8493045
2021-03-10,JMIA,42.23,6755175
2021-03-11,JMIA,49.19,11563647
2021-03-12,JMIA,47.92,5613525
2021-03-15,JMIA,51.55,8521403
2021-03-16,JMIA,48.17,6844626
2021-03-17,JMIA,50.08,5317595
2021-03-18,JMIA,42.5,13687002
2021-03-19,JMIA,42.14,13361705
2021-03-22,JMIA,40.96,6413860
2021-03-23,JMIA,38.67,6544454
2021-03-24,JMIA,34.06,9404763
2021-03-25,JMIA,35.33,11782623
2021-03-26,JMIA,34.55,8501097
2021-03-29,JMIA,31.98,8461760
2021-03-30,JMIA,35.53,11095521
2021-03-31,JMIA,35.46,7447905
2021-04-01,JMIA,38.01,9923225
2021-04-05,JMIA,36.88,6759010
2021-04-06,JMIA,38.61,6779922
2021-04-07,JMIA,36.98,6561856
2021-04-08,JMIA,38.07,4328001
2021-04-09,JMIA,37.2,3001228
2021-04-12,JMIA,35.48,4043713
2021-04-13,JMIA,35.73,4569783
2021-04-14,JMIA,35.15,3843748
2021-04-15,JMIA,34.23,4613666
2021-04-16,JMIA,32.08,7862764
2021-04-19,JMIA,29.68,8665216
2021-04-20,JMIA,28.32,6894452
2021-04-21,JMIA,30.3,7727185
2021-04-22,JMIA,30.4,8926981
2021-04-23,JMIA,31.13,3713446
2021-04-26,JMIA,33.27,5605815
2021-04-27,JMIA,32.21,4386407
2021-04-28,JMIA,32.31,2858987
2021-04-29,JMIA,30.41,4668364
2021-04-30,JMIA,30.42,4364637
2021-05-03,JMIA,31.24,9142797
2021-05-04,JMIA,26.99,12844317
2021-05-05,JMIA,26.11,7112134
2021-05-06,JMIA,25.76,21012931
2021-05-07,JMIA,26.67,6622186
2021-05-10,JMIA,23.45,12268275
2021-05-11,JMIA,25.24,22316371
2021-05-12,JMIA,23.1,9150524
2021-05-13,JMIA,23.1,7759651
2021-05-14,JMIA,25.98,6381835
2021-05-17,JMIA,26.12,4384983
2021-05-18,JMIA,27.6,6638299
2021-05-19,JMIA,27.09,5226306
2021-05-20,JMIA,27.78,5065462
2021-05-21,JMIA,26.97,3500384
2021-05-24,JMIA,27.3,3684733
2021-05-25,JMIA,27.07,3331629
2021-05-26,JMIA,28.99,5331231
2021-05-27,JMIA,29.7,4335258
2021-05-28,JMIA,29.19,3914184
2021-06-01,JMIA,31.98,4915212
2021-06-02,JMIA,32.08,5478111
2021-06-03,JMIA,32.47,6482872
2021-06-04,JMIA,31.12,4771665
2021-06-07,JMIA,32.84,5060581
2021-06-08,JMIA,32.44,5006382
2021-06-09,JMIA,31.05,3684429
2021-06-10,JMIA,29.53,4918370
2021-06-11,JMIA,30.06,2754364
2021-06-14,JMIA,30.39,2695727
2021-06-15,JMIA,27.8,4784881
2021-06-16,JMIA,28.36,3402052
2021-06-17,JMIA,29.2,6281854
2021-06-18,JMIA,28.74,3560055
2021-06-21,JMIA,27.18,4686225
2021-06-22,JMIA,27.64,3177560
2021-06-23,JMIA,27.96,2531292
2021-06-24,JMIA,30.09,5652881
2021-06-25,JMIA,29.4,3194425
2021-06-28,JMIA,31.58,5842472
2021-06-29,JMIA,31.61,4179232
2021-06-30,JMIA,30.33,3995885
2021-07-01,JMIA,28.65,4202956
2021-07-02,JMIA,27.72,3399156
2021-07-06,JMIA,27.03,3130901
2021-07-07,JMIA,25.57,4626560
2021-07-08,JMIA,25.56,3842252
2021-07-09,JMIA,25.92,3452775
2021-07-12,JMIA,25.55,4792805
2021-07-13,JMIA,24.62,2703689
2021-07-14,JMIA,22.72,5837630
2021-07-15,JMIA,23.19,4576899
2021-07-16,JMIA,22.51,3052223
2021-07-19,JMIA,22.77,4424711
2021-07-20,JMIA,23.33,3718730
2021-07-21,JMIA,23.93,2547022
2021-07-22,JMIA,22.96,2655553
2021-07-23,JMIA,22.09,2884383
2021-07-26,JMIA,22.44,2498224
2021-07-27,JMIA,21.53,3450462
2021-07-28,JMIA,22.37,2107975
2021-07-29,JMIA,22.12,2010129
2021-07-30,JMIA,21.86,1915114
2021-08-02,JMIA,22.03,2063619
2021-08-03,JMIA,21.35,2896458
2021-08-04,JMIA,20.95,2794197
2021-08-05,JMIA,21.21,2915839
2021-08-06,JMIA,21.27,2337868
2021-08-09,JMIA,21.99,4592033
2021-08-10,JMIA,20.54,8123333
2021-08-11,JMIA,21.09,4064887
2021-08-12,JMIA,20.54,3690167
2021-08-13,JMIA,19.26,5345914
2021-08-16,JMIA,18.32,7959750
2021-08-17,JMIA,18.02,4214651
2021-08-18,JMIA,18.05,6292774
2021-08-19,JMIA,17.08,4689699
2021-08-20,JMIA,17.78,3777398
2021-08-23,JMIA,18.18,3523737
2021-08-24,JMIA,19.03,4564950
2021-08-25,JMIA,20.32,7987453
2021-08-26,JMIA,19.84,5237983
2021-08-27,JMIA,19.84,3764522
2021-08-30,JMIA,20.25,3660752
2021-08-31,JMIA,20.01,3533133
2021-09-01,JMIA,21.5,7383010
2021-09-02,JMIA,20.88,4801495
2021-09-03,JMIA,20.75,3937997
2021-09-07,JMIA,20.81,4127913
2021-09-08,JMIA,19.14,6470161
2021-09-09,JMIA,19.62,3866319
2021-09-10,JMIA,19.39,2589421
2021-09-13,JMIA,19.66,3275334
2021-09-14,JMIA,19.28,6263692
2021-09-15,JMIA,19.55,3493167
2021-09-16,JMIA,19.44,2613624
2021-09-17,JMIA,19.99,2770662
2021-09-20,JMIA,18.58,5251098
2021-09-21,JMIA,18.87,1888326
2021-09-22,JMIA,19.18,2732948
2021-09-23,JMIA,20.0,3370785
2021-09-24,JMIA,19.83,1905326
2021-09-27,JMIA,20.62,4011870
2021-09-28,JMIA,18.82,6905437
2021-09-29,JMIA,17.83,5091494
2021-09-30,JMIA,18.59,5231135
2021-10-01,JMIA,18.43,3690644
2021-10-04,JMIA,17.5,4108274
2021-10-05,JMIA,17.7,3114743
2021-10-06,JMIA,18.03,2863680
2021-10-07,JMIA,18.6,3892407
2021-10-08,JMIA,18.62,2120738
2021-10-11,JMIA,18.65,3346014
2021-10-12,JMIA,19.06,2574383
2021-10-13,JMIA,19.18,2155920
2021-10-14,JMIA,19.32,2507601
2021-10-15,JMIA,19.03,2668892
2021-10-18,JMIA,19.69,3091437
2021-10-19,JMIA,20.24,2580119
2021-10-20,JMIA,19.96,2242320
2021-10-21,JMIA,20.09,2907228
2021-10-22,JMIA,18.39,4783943
2021-10-25,JMIA,18.96,2213602
2021-10-26,JMIA,18.28,2968036
2021-10-27,JMIA,17.64,2602946
2021-10-28,JMIA,17.87,2701404
2021-10-29,JMIA,17.47,2725264
2021-11-01,JMIA,19.23,6542181
2021-11-02,JMIA,18.56,3402915
2021-11-03,JMIA,19.14,3553428
2021-11-04,JMIA,18.49,3636554
2021-11-05,JMIA,18.4,2522120
2021-11-08,JMIA,19.16,3933176
2021-11-09,JMIA,18.65,3046227
2021-11-10,JMIA,18.08,3211957
2021-11-11,JMIA,18.31,2304456
2021-11-12,JMIA,18.81,2172676
2021-11-15,JMIA,18.52,4929456
2021-11-16,JMIA,14.96,23290753
2021-11-17,JMIA,14.34,14113844
2021-11-18,JMIA,13.83,4954403
2021-11-19,JMIA,14.09,6340962
2021-11-22,JMIA,12.74,7569899
2021-11-23,JMIA,12.43,4646126
2021-11-24,JMIA,13.34,4697148
2021-11-26,JMIA,13.64,2932914
2021-11-29,JMIA,12.31,6397966
2021-11-30,JMIA,11.83,5132781
2021-12-01,JMIA,11.38,4701855
2021-12-02,JMIA,11.25,3825882
2021-12-03,JMIA,10.75,7194161
2021-12-06,JMIA,11.07,4460758
2021-12-07,JMIA,13.37,22091407
2021-12-08,JMIA,14.69,17196054
2021-12-09,JMIA,13.57,8579946
2021-12-10,JMIA,12.98,5099172
2021-12-13,JMIA,12.46,4450666
2021-12-14,JMIA,12.1,4135948
2021-12-15,JMIA,12.13,6532692
2021-12-16,JMIA,11.73,5330917
2021-12-17,JMIA,12.54,6162658
2021-12-20,JMIA,11.73,3900794
2021-12-21,JMIA,12.99,5796270
2021-12-22,JMIA,12.64,3384575
2021-12-23,JMIA,12.41,3178491
2021-12-27,JMIA,11.96,3666371
2021-12-28,JMIA,11.48,3614683
2021-12-29,JMIA,11.12,4477349
2021-12-30,JMIA,11.87,5056165
2021-12-31,JMIA,11.4,3728912
2022-01-03,JMIA,11.97,3608884
2022-01-04,JMIA,11.24,5741888
2022-01-05,JMIA,10.23,5724811
2022-01-06,JMIA,10.27,4703460
2022-01-07,JMIA,10.29,4377619
2022-01-10,JMIA,10.25,4273188
2022-01-11,JMIA,10.72,3880435
2022-01-12,JMIA,10.51,2741649
2022-01-13,JMIA,9.85,3257515
2022-01-14,JMIA,9.83,3866663
2022-01-18,JMIA,9.2,3689986
2022-01-19,JMIA,8.87,4156943
2022-01-20,JMIA,8.9,4457190
2022-01-21,JMIA,8.13,5755971
2022-01-24,JMIA,8.28,7024052
2022-01-25,JMIA,7.93,4919107
2022-01-26,JMIA,7.83,6047193
