ds,symbol,close,volume
1992-12-22,STBA,7.0,2800
1992-12-23,STBA,7.0,800
1992-12-24,STBA,6.75,4000
1992-12-28,STBA,7.0,8400
1992-12-29,STBA,7.0,400
1992-12-30,STBA,7.0,2000
1992-12-31,STBA,7.0,0
1993-01-04,STBA,7.0,33200
1993-01-05,STBA,6.5625,4400
1993-01-06,STBA,6.8125,400
1993-01-07,STBA,6.625,2400
1993-01-08,STBA,6.8125,15200
1993-01-11,STBA,6.75,201600
1993-01-12,STBA,7.0,61200
1993-01-13,STBA,6.75,4000
1993-01-14,STBA,7.25,29200
1993-01-15,STBA,7.0,36400
1993-01-18,STBA,7.3125,88000
1993-01-19,STBA,7.3125,800
1993-01-20,STBA,7.3125,54400
1993-01-21,STBA,7.25,78800
1993-01-22,STBA,7.3125,4400
1993-01-25,STBA,7.125,6800
1993-01-26,STBA,7.1875,84000
1993-01-27,STBA,7.3125,800
1993-01-28,STBA,7.0625,4000
1993-01-29,STBA,7.25,47600
1993-02-01,STBA,7.1875,5600
1993-02-02,STBA,7.375,90400
1993-02-03,STBA,7.375,3200
1993-02-04,STBA,7.375,1200
1993-02-05,STBA,7.375,1600
1993-02-08,STBA,7.375,4400
1993-02-09,STBA,7.125,400
1993-02-10,STBA,7.375,400
1993-02-11,STBA,7.375,5600
1993-02-12,STBA,7.375,6400
1993-02-16,STBA,7.375,2000
1993-02-17,STBA,7.375,9200
1993-02-18,STBA,7.375,10000
1993-02-19,STBA,7.375,3600
1993-02-22,STBA,7.3125,12800
1993-02-23,STBA,7.75,7600
1993-02-24,STBA,7.625,16400
1993-02-25,STBA,7.75,6000
1993-02-26,STBA,7.75,3600
1993-03-01,STBA,7.3125,2800
1993-03-02,STBA,7.3125,7600
1993-03-03,STBA,7.75,9600
1993-03-04,STBA,7.6875,19200
1993-03-05,STBA,7.75,30800
1993-03-08,STBA,7.75,40000
1993-03-09,STBA,7.75,0
1993-03-10,STBA,7.6875,4800
1993-03-11,STBA,7.8125,3200
1993-03-12,STBA,7.75,17200
1993-03-15,STBA,7.875,1600
1993-03-16,STBA,7.875,0
1993-03-17,STBA,8.0,8800
1993-03-18,STBA,7.9375,21600
1993-03-19,STBA,8.0,21200
1993-03-22,STBA,8.25,8000
1993-03-23,STBA,8.28125,10800
1993-03-24,STBA,8.625,14400
1993-03-25,STBA,8.25,9600
1993-03-26,STBA,8.625,400
1993-03-29,STBA,8.125,3600
1993-03-30,STBA,8.625,2000
1993-03-31,STBA,8.5,6800
1993-04-01,STBA,8.5,0
1993-04-02,STBA,8.5,8000
1993-04-05,STBA,8.375,4000
1993-04-06,STBA,8.25,19600
1993-04-07,STBA,8.0,1200
1993-04-08,STBA,8.5,9600
1993-04-12,STBA,8.5,6000
1993-04-13,STBA,8.15625,38800
1993-04-14,STBA,8.5,1200
1993-04-15,STBA,8.0,800
1993-04-16,STBA,8.5,19200
1993-04-19,STBA,8.5,400
1993-04-20,STBA,8.5,10000
1993-04-21,STBA,8.5,400
1993-04-22,STBA,8.125,5200
1993-04-23,STBA,8.1875,6800
1993-04-26,STBA,8.25,4800
1993-04-27,STBA,8.125,7600
1993-04-28,STBA,8.0,13600
1993-04-29,STBA,7.75,2400
1993-04-30,STBA,8.0625,9600
1993-05-03,STBA,8.0625,0
1993-05-04,STBA,8.0625,0
1993-05-05,STBA,8.0,2400
1993-05-06,STBA,8.0,0
1993-05-07,STBA,8.125,14000
1993-05-10,STBA,8.125,4400
1993-05-11,STBA,8.125,4000
1993-05-12,STBA,7.9375,400
1993-05-13,STBA,7.9375,0
1993-05-14,STBA,7.75,12800
1993-05-17,STBA,7.75,8400
1993-05-18,STBA,7.75,0
1993-05-19,STBA,7.8125,9600
1993-05-20,STBA,7.625,8400
1993-05-21,STBA,7.625,3200
1993-05-24,STBA,7.625,1600
1993-05-25,STBA,7.9375,27200
1993-05-26,STBA,7.875,3200
1993-05-27,STBA,7.625,8800
1993-05-28,STBA,8.0,16400
1993-06-01,STBA,7.6875,6000
1993-06-02,STBA,8.125,15600
1993-06-03,STBA,7.75,52800
1993-06-04,STBA,7.6875,6800
1993-06-07,STBA,7.6875,0
1993-06-08,STBA,7.75,4000
1993-06-09,STBA,7.75,0
1993-06-10,STBA,7.8125,26000
1993-06-11,STBA,7.875,56400
1993-06-14,STBA,7.875,0
1993-06-15,STBA,8.0,46400
1993-06-16,STBA,7.875,15600
1993-06-17,STBA,7.9375,6400
1993-06-18,STBA,7.75,28000
1993-06-21,STBA,8.125,53600
1993-06-22,STBA,8.125,54000
1993-06-23,STBA,8.125,0
1993-06-24,STBA,8.125,11200
1993-06-25,STBA,8.0,4000
1993-06-28,STBA,7.9375,11200
1993-06-29,STBA,7.9375,9200
1993-06-30,STBA,7.9375,0
1993-07-01,STBA,8.0625,10400
1993-07-02,STBA,8.375,400
1993-07-06,STBA,8.375,98400
1993-07-07,STBA,8.5,6800
1993-07-08,STBA,8.375,20800
1993-07-09,STBA,8.5625,28800
1993-07-12,STBA,8.25,1600
1993-07-13,STBA,8.5,2800
1993-07-14,STBA,8.5,5200
1993-07-15,STBA,8.34375,11200
1993-07-16,STBA,8.375,42800
1993-07-19,STBA,8.625,800
1993-07-20,STBA,8.875,49600
1993-07-21,STBA,8.75,20800
1993-07-22,STBA,8.875,10000
1993-07-23,STBA,8.5,12000
1993-07-26,STBA,8.6875,2000
1993-07-27,STBA,8.625,6400
1993-07-28,STBA,8.75,13600
1993-07-29,STBA,8.875,2800
1993-07-30,STBA,8.625,40800
1993-08-02,STBA,8.625,0
1993-08-03,STBA,8.625,0
1993-08-04,STBA,8.625,0
1993-08-05,STBA,8.71875,1600
1993-08-06,STBA,8.875,9200
1993-08-09,STBA,8.875,13600
1993-08-10,STBA,8.875,1600
1993-08-11,STBA,8.875,5600
1993-08-12,STBA,8.75,3200
1993-08-13,STBA,8.9375,112800
1993-08-16,STBA,8.9375,0
1993-08-17,STBA,9.0,30000
1993-08-18,STBA,9.25,400
1993-08-19,STBA,9.09375,50000
1993-08-20,STBA,9.125,10400
1993-08-23,STBA,9.125,56400
1993-08-24,STBA,9.125,8000
1993-08-25,STBA,9.125,3200
1993-08-26,STBA,9.1875,81600
1993-08-27,STBA,9.125,4000
1993-08-30,STBA,9.125,0
1993-08-31,STBA,9.375,12400
1993-09-01,STBA,9.375,43600
1993-09-02,STBA,9.3125,2000
1993-09-03,STBA,9.28125,8000
1993-09-07,STBA,9.1875,22000
1993-09-08,STBA,9.375,6400
1993-09-09,STBA,9.125,22000
1993-09-10,STBA,9.125,5600
1993-09-13,STBA,9.125,20000
1993-09-14,STBA,9.1875,5200
1993-09-15,STBA,9.4375,9200
1993-09-16,STBA,9.1875,9600
1993-09-17,STBA,9.125,17200
1993-09-20,STBA,9.125,4000
1993-09-21,STBA,9.0,8400
1993-09-22,STBA,8.875,10800
1993-09-23,STBA,8.875,6400
1993-09-24,STBA,8.75,34800
1993-09-27,STBA,9.125,800
1993-09-28,STBA,8.9375,2400
1993-09-29,STBA,9.125,7600
1993-09-30,STBA,9.0,20000
1993-10-01,STBA,8.875,12400
1993-10-04,STBA,8.875,9200
1993-10-05,STBA,8.875,4000
1993-10-06,STBA,8.875,109600
1993-10-07,STBA,9.0,4400
1993-10-08,STBA,8.875,5200
1993-10-11,STBA,9.0625,22400
1993-10-12,STBA,9.0625,1600
1993-10-13,STBA,8.9375,400
1993-10-14,STBA,9.0625,1200
1993-10-15,STBA,9.0625,17600
1993-10-18,STBA,9.0625,2800
1993-10-19,STBA,9.0625,11200
1993-10-20,STBA,8.6875,23600
1993-10-21,STBA,8.8125,9200
1993-10-22,STBA,8.8125,4400
1993-10-25,STBA,9.0,31200
1993-10-26,STBA,8.9375,20000
1993-10-27,STBA,8.9375,30800
1993-10-28,STBA,9.0,7200
1993-10-29,STBA,9.09375,16800
1993-11-01,STBA,9.1875,8400
1993-11-02,STBA,8.96875,25200
1993-11-03,STBA,9.09375,3600
1993-11-04,STBA,8.8125,4000
1993-11-05,STBA,8.8125,2800
1993-11-08,STBA,9.0625,1600
1993-11-09,STBA,9.125,2800
1993-11-10,STBA,8.875,7200
1993-11-11,STBA,9.03125,4400
1993-11-12,STBA,9.03125,0
1993-11-15,STBA,8.8125,2000
1993-11-16,STBA,9.0625,800
1993-11-17,STBA,8.78125,400
1993-11-18,STBA,8.75,400
1993-11-19,STBA,8.6875,2000
1993-11-22,STBA,8.875,3200
1993-11-23,STBA,8.75,14000
1993-11-24,STBA,8.75,0
1993-11-26,STBA,8.75,0
1993-11-29,STBA,8.6875,9600
1993-11-30,STBA,8.8125,16400
1993-12-01,STBA,8.84375,11600
1993-12-02,STBA,8.6875,17200
1993-12-03,STBA,8.6875,0
1993-12-06,STBA,8.84375,3200
1993-12-07,STBA,8.875,27200
1993-12-08,STBA,8.875,0
1993-12-09,STBA,8.6875,2000
1993-12-10,STBA,8.6875,0
1993-12-13,STBA,8.6875,0
1993-12-14,STBA,8.6875,0
1993-12-15,STBA,9.0,14000
1993-12-16,STBA,8.625,2400
1993-12-17,STBA,9.0,3200
1993-12-20,STBA,9.0,0
1993-12-21,STBA,8.75,400
1993-12-22,STBA,9.0,800
1993-12-23,STBA,9.0,0
1993-12-27,STBA,8.6875,800
1993-12-28,STBA,8.6875,400
1993-12-29,STBA,8.6875,1200
1993-12-30,STBA,8.875,1600
1993-12-31,STBA,9.0,7200
1994-01-03,STBA,9.0,5200
1994-01-04,STBA,8.875,4000
1994-01-05,STBA,8.875,0
1994-01-06,STBA,9.0,800
1994-01-07,STBA,9.0,1600
1994-01-10,STBA,9.0,400
1994-01-11,STBA,8.84375,400
1994-01-12,STBA,8.84375,0
1994-01-13,STBA,8.84375,3200
1994-01-14,STBA,8.6875,1600
1994-01-17,STBA,9.0,400
1994-01-18,STBA,9.0,1600
1994-01-19,STBA,8.6875,14800
1994-01-20,STBA,8.75,8400
1994-01-21,STBA,9.0,2400
1994-01-24,STBA,9.0,5200
1994-01-25,STBA,9.0,3600
1994-01-26,STBA,9.125,13200
1994-01-27,STBA,9.25,4800
1994-01-28,STBA,9.3125,4400
1994-01-31,STBA,9.375,3600
1994-02-01,STBA,8.875,9200
1994-02-02,STBA,9.375,3600
1994-02-03,STBA,9.375,1200
1994-02-04,STBA,9.28125,14400
1994-02-07,STBA,9.0,5200
1994-02-08,STBA,9.0,18400
1994-02-09,STBA,9.125,20000
1994-02-10,STBA,9.125,0
1994-02-11,STBA,9.125,0
1994-02-14,STBA,9.4375,2800
1994-02-15,STBA,9.4375,11600
1994-02-16,STBA,9.4375,2800
1994-02-17,STBA,9.3125,2800
1994-02-18,STBA,9.6875,4800
1994-02-22,STBA,9.3125,800
1994-02-23,STBA,9.3125,0
1994-02-24,STBA,9.3125,5200
1994-02-25,STBA,9.5,2800
1994-02-28,STBA,9.75,3200
1994-03-01,STBA,9.75,1600
1994-03-02,STBA,9.71875,2800
1994-03-03,STBA,9.5,9600
1994-03-04,STBA,9.75,5200
1994-03-07,STBA,9.375,13600
1994-03-08,STBA,9.375,0
1994-03-09,STBA,9.375,0
1994-03-10,STBA,9.75,3200
1994-03-11,STBA,9.375,7200
1994-03-14,STBA,9.375,800
1994-03-15,STBA,9.375,0
1994-03-16,STBA,9.75,1600
1994-03-17,STBA,9.75,0
1994-03-18,STBA,9.3125,800
1994-03-21,STBA,9.75,800
1994-03-22,STBA,9.3125,800
1994-03-23,STBA,9.75,400
1994-03-24,STBA,9.5625,20400
1994-03-25,STBA,9.5,2400
1994-03-28,STBA,9.59375,16800
1994-03-29,STBA,9.625,2800
1994-03-30,STBA,9.4375,2000
1994-03-31,STBA,9.5,168400
1994-04-04,STBA,9.6875,5200
1994-04-05,STBA,9.5,1200
1994-04-06,STBA,9.5,1200
1994-04-07,STBA,9.5,0
1994-04-08,STBA,9.875,1200
1994-04-11,STBA,9.5,800
1994-04-12,STBA,9.75,25600
1994-04-13,STBA,9.75,12400
1994-04-14,STBA,9.875,2400
1994-04-15,STBA,9.5,11200
1994-04-18,STBA,9.5,9200
1994-04-19,STBA,9.75,6400
1994-04-20,STBA,9.5,528400
1994-04-21,STBA,9.4375,2400
1994-04-22,STBA,9.5,2400
1994-04-25,STBA,9.5,40800
1994-04-26,STBA,9.6875,800
1994-04-28,STBA,9.875,3200
1994-04-29,STBA,9.875,3200
1994-05-02,STBA,9.875,2400
1994-05-03,STBA,9.875,8800
1994-05-04,STBA,9.875,6000
1994-05-05,STBA,9.75,3600
1994-05-06,STBA,9.375,1200
1994-05-09,STBA,9.875,1200
1994-05-10,STBA,9.875,0
1994-05-11,STBA,9.625,1600
1994-05-12,STBA,9.75,400
1994-05-13,STBA,9.75,0
1994-05-16,STBA,9.6875,14800
1994-05-17,STBA,9.75,1200
1994-05-18,STBA,9.75,7200
1994-05-19,STBA,9.625,16400
1994-05-20,STBA,9.5625,11200
1994-05-23,STBA,9.375,6000
1994-05-24,STBA,9.5625,10800
1994-05-25,STBA,9.53125,15600
1994-05-26,STBA,9.375,2800
1994-05-27,STBA,9.375,2800
1994-05-31,STBA,9.8125,800
1994-06-01,STBA,9.375,3200
1994-06-02,STBA,9.4375,18000
1994-06-03,STBA,9.4375,0
1994-06-06,STBA,9.4375,0
1994-06-07,STBA,9.4375,400
1994-06-08,STBA,9.875,1200
1994-06-09,STBA,9.875,0
1994-06-10,STBA,9.875,0
1994-06-13,STBA,9.71875,10400
1994-06-14,STBA,9.6875,4800
1994-06-15,STBA,9.59375,9600
1994-06-16,STBA,9.4375,1600
1994-06-17,STBA,9.875,1600
1994-06-20,STBA,9.875,0
1994-06-21,STBA,9.875,11600
1994-06-22,STBA,9.375,64400
1994-06-23,STBA,9.46875,44400
1994-06-24,STBA,9.46875,0
1994-06-27,STBA,9.46875,0
1994-06-28,STBA,9.625,2400
1994-06-29,STBA,9.875,800
1994-06-30,STBA,9.375,45200
1994-07-01,STBA,9.875,4400
1994-07-05,STBA,9.4375,6800
1994-07-06,STBA,9.625,4000
1994-07-07,STBA,9.625,0
1994-07-08,STBA,9.75,8800
1994-07-11,STBA,9.75,8000
1994-07-12,STBA,9.75,0
1994-07-13,STBA,9.875,6000
1994-07-14,STBA,9.4375,800
1994-07-15,STBA,9.875,1200
1994-07-18,STBA,9.53125,12800
1994-07-19,STBA,9.4375,2400
1994-07-20,STBA,9.5625,3200
1994-07-21,STBA,9.5,1600
1994-07-22,STBA,9.53125,2400
1994-07-25,STBA,9.84375,1600
1994-07-26,STBA,9.53125,5600
1994-07-27,STBA,9.875,12400
1994-07-28,STBA,9.65625,2400
1994-07-29,STBA,9.6875,5600
1994-08-01,STBA,9.875,800
1994-08-02,STBA,9.59375,4000
1994-08-03,STBA,9.59375,0
1994-08-04,STBA,9.59375,400
1994-08-05,STBA,9.59375,0
1994-08-08,STBA,9.4375,8400
1994-08-09,STBA,9.6875,1200
1994-08-10,STBA,9.6875,15200
1994-08-11,STBA,9.4375,11600
1994-08-12,STBA,9.625,7200
1994-08-15,STBA,9.4375,5200
1994-08-16,STBA,9.5,5600
1994-08-17,STBA,9.875,17200
1994-08-18,STBA,9.875,7200
1994-08-19,STBA,9.875,400
1994-08-22,STBA,9.875,11600
1994-08-23,STBA,9.875,3200
1994-08-24,STBA,9.6875,8400
1994-08-25,STBA,9.875,400
1994-08-26,STBA,9.875,800
1994-08-29,STBA,9.875,2000
1994-08-30,STBA,10.125,25600
1994-08-31,STBA,10.1875,18800
1994-09-01,STBA,10.4375,4000
1994-09-02,STBA,10.25,6400
1994-09-06,STBA,10.4375,5600
1994-09-07,STBA,10.5,8000
1994-09-08,STBA,10.5,29600
1994-09-09,STBA,10.25,17200
1994-09-12,STBA,10.125,9600
1994-09-13,STBA,10.125,0
1994-09-14,STBA,10.4375,800
1994-09-15,STBA,10.125,800
1994-09-16,STBA,10.5,7000
1994-09-19,STBA,10.625,12800
1994-09-20,STBA,10.625,3200
1994-09-21,STBA,10.625,5200
1994-09-22,STBA,10.5,31800
1994-09-23,STBA,10.625,8800
1994-09-26,STBA,10.5,6400
1994-09-27,STBA,10.375,9200
1994-09-28,STBA,10.625,200
1994-09-29,STBA,10.625,8400
1994-09-30,STBA,10.625,2400
1994-10-03,STBA,10.3125,8400
1994-10-04,STBA,10.3125,600
1994-10-05,STBA,10.375,6200
1994-10-06,STBA,10.375,0
1994-10-07,STBA,10.25,1400
1994-10-10,STBA,10.25,3400
1994-10-11,STBA,10.125,3800
1994-10-12,STBA,10.125,16400
1994-10-13,STBA,10.25,5400
1994-10-14,STBA,10.3125,29000
1994-10-17,STBA,10.3125,3600
1994-10-18,STBA,10.375,600
1994-10-19,STBA,10.375,0
1994-10-20,STBA,10.1875,14400
1994-10-21,STBA,10.1875,0
1994-10-24,STBA,10.375,20800
1994-10-25,STBA,10.25,9000
1994-10-26,STBA,10.1875,53200
1994-10-27,STBA,10.0,21400
1994-10-28,STBA,10.25,1000
1994-10-31,STBA,10.25,800
1994-11-01,STBA,10.25,7200
1994-11-02,STBA,10.25,0
1994-11-03,STBA,10.25,0
1994-11-04,STBA,10.125,9600
1994-11-07,STBA,10.125,0
1994-11-08,STBA,10.125,0
1994-11-09,STBA,10.0,4800
1994-11-10,STBA,10.0,0
1994-11-11,STBA,9.875,3000
1994-11-14,STBA,9.875,2600
1994-11-15,STBA,9.875,5800
1994-11-16,STBA,9.9375,2000
1994-11-17,STBA,10.25,1200
1994-11-18,STBA,10.25,0
1994-11-21,STBA,9.875,1200
1994-11-22,STBA,10.125,2000
1994-11-23,STBA,9.875,6800
1994-11-25,STBA,10.125,1200
1994-11-28,STBA,10.125,0
1994-11-29,STBA,9.875,85000
1994-11-30,STBA,9.875,2800
1994-12-01,STBA,9.875,1600
1994-12-02,STBA,9.875,18400
1994-12-05,STBA,10.0,2400
1994-12-06,STBA,10.0,2200
1994-12-07,STBA,9.875,1400
1994-12-08,STBA,10.0,1800
1994-12-09,STBA,9.875,4600
1994-12-12,STBA,9.75,7400
1994-12-13,STBA,9.75,0
1994-12-14,STBA,9.875,43200
1994-12-15,STBA,9.875,2400
1994-12-16,STBA,9.5,10200
1994-12-19,STBA,9.5,2200
1994-12-20,STBA,9.75,1200
1994-12-21,STBA,9.875,8800
1994-12-22,STBA,10.0,1800
1994-12-23,STBA,9.625,400
1994-12-27,STBA,9.6875,27800
1994-12-28,STBA,10.0,1400
1994-12-29,STBA,9.875,6200
1994-12-30,STBA,10.25,20600
1995-01-03,STBA,9.75,800
1995-01-04,STBA,9.75,4600
1995-01-05,STBA,9.75,0
1995-01-06,STBA,9.75,8600
1995-01-09,STBA,9.75,600
1995-01-10,STBA,10.0,400
1995-01-11,STBA,10.0,0
1995-01-12,STBA,9.75,6000
1995-01-13,STBA,10.0,2000
1995-01-16,STBA,10.0,400
1995-01-17,STBA,10.0,0
1995-01-18,STBA,9.75,200
1995-01-19,STBA,9.75,0
1995-01-20,STBA,9.75,200
1995-01-23,STBA,10.0,9000
1995-01-24,STBA,9.875,12200
1995-01-25,STBA,10.0,400
1995-01-26,STBA,9.75,2800
1995-01-27,STBA,9.8125,4200
1995-01-30,STBA,9.8125,0
1995-01-31,STBA,10.0,4200
1995-02-01,STBA,9.75,600
1995-02-02,STBA,9.75,200
1995-02-03,STBA,9.75,7000
1995-02-06,STBA,9.75,18000
1995-02-07,STBA,9.75,4800
1995-02-08,STBA,10.0,200
1995-02-09,STBA,10.0,0
1995-02-10,STBA,9.75,2800
1995-02-13,STBA,9.75,49600
1995-02-14,STBA,9.75,2200
1995-02-15,STBA,10.0,10800
1995-02-16,STBA,9.8125,4600
1995-02-17,STBA,10.0,11600
1995-02-21,STBA,10.0,3200
1995-02-22,STBA,9.75,10800
1995-02-23,STBA,10.125,20400
1995-02-24,STBA,9.75,31800
1995-02-27,STBA,9.75,3200
1995-02-28,STBA,9.8125,34000
1995-03-01,STBA,9.8125,0
1995-03-02,STBA,9.875,8400
1995-03-03,STBA,9.875,0
1995-03-06,STBA,9.875,26000
1995-03-07,STBA,9.75,600
1995-03-08,STBA,9.75,200
1995-03-09,STBA,9.75,1600
1995-03-10,STBA,9.75,2800
1995-03-13,STBA,9.75,5600
1995-03-14,STBA,9.875,2600
1995-03-15,STBA,9.75,1800
1995-03-16,STBA,10.0,400
1995-03-17,STBA,9.75,6200
1995-03-20,STBA,9.9375,800
1995-03-21,STBA,9.9375,0
1995-03-22,STBA,10.125,400
1995-03-23,STBA,9.875,8400
1995-03-24,STBA,9.75,30600
1995-03-27,STBA,10.125,4000
1995-03-28,STBA,10.0,2000
1995-03-29,STBA,10.125,200
1995-03-30,STBA,9.75,2000
1995-03-31,STBA,10.0,4400
1995-04-03,STBA,10.0,37800
1995-04-04,STBA,10.0625,16800
1995-04-05,STBA,10.625,29800
1995-04-06,STBA,10.4375,10200
1995-04-07,STBA,10.25,2000
1995-04-10,STBA,10.75,9600
1995-04-11,STBA,10.75,20000
1995-04-12,STBA,10.75,4200
1995-04-13,STBA,10.75,600
1995-04-17,STBA,10.75,2800
1995-04-18,STBA,10.8125,14400
1995-04-19,STBA,10.875,4600
1995-04-20,STBA,11.0,1400
1995-04-21,STBA,11.0,1800
1995-04-24,STBA,10.875,17600
1995-04-25,STBA,11.0625,6800
1995-04-26,STBA,11.0,3400
1995-04-27,STBA,11.125,200
1995-04-28,STBA,10.875,5800
1995-05-01,STBA,10.9375,7600
1995-05-02,STBA,11.125,600
1995-05-03,STBA,11.125,4400
1995-05-04,STBA,11.125,0
1995-05-05,STBA,10.875,4600
1995-05-08,STBA,11.125,1000
1995-05-09,STBA,10.875,10000
1995-05-10,STBA,10.875,800
1995-05-11,STBA,10.9375,9200
1995-05-12,STBA,10.9375,7200
